userId,movieId,pred_rating,actual_rating
4848,2404,3.0,1.0
4854,2959,3.0,5.0
4903,597,3.0,3.0
4914,511,3.0,2.0
4924,3988,3.0,2.5
4933,1230,3.0,4.0
4950,111,3.0,4.5
4952,8464,3.0,5.0
4965,3826,3.0,4.0
4965,4141,3.0,1.0
4966,553,3.0,2.0
4970,135,3.0,3.5
4986,2860,3.0,4.0
4997,30793,3.0,3.0
5028,2078,3.0,5.0
5030,720,3.0,5.0
5036,924,3.0,3.5
5041,2558,3.0,2.0
5074,154,3.0,3.0
5110,807,3.0,3.0
5122,2710,3.0,3.0
5147,6,3.0,5.0
5148,2797,3.0,2.5
5152,186,3.0,4.0
5187,842,3.0,2.0
5203,1339,3.0,4.0
5236,1248,3.0,5.0
5236,1263,3.0,5.0
5249,266,3.0,4.0
5274,1198,3.0,5.0
5276,1266,3.0,5.0
5283,480,3.0,3.0
5314,1681,3.0,2.5
5329,1248,3.0,4.5
5335,41569,3.0,0.5
5347,551,3.0,4.0
5352,910,3.0,4.0
5353,6796,3.0,4.0
5365,1227,3.0,4.0
5382,2125,3.0,4.0
5404,434,3.0,2.0
5406,1223,3.0,4.0
5411,81,3.0,4.0
5412,8636,3.0,5.0
5420,3807,3.0,3.0
5443,6711,3.0,4.5
5443,90057,3.0,4.5
5482,68954,3.0,4.5
5495,1291,3.0,2.5
5526,2581,3.0,2.0
5539,3079,3.0,3.5
5545,1784,3.0,2.0
5571,1645,3.0,4.0
5582,6157,3.0,3.5
5604,248,3.0,1.0
5606,2445,3.0,2.0
5622,5445,3.0,4.0
5622,59103,3.0,4.5
5635,1079,3.0,5.0
5658,454,3.0,3.0
5664,923,3.0,4.5
5677,6944,3.0,3.0
5684,6874,3.0,3.0
5695,1923,3.0,3.5
5702,62,3.0,3.0
5706,1097,3.0,4.5
5725,85131,3.0,2.0
5726,7023,3.0,4.5
5758,2289,3.0,4.0
5784,4162,3.0,2.0
5787,252,3.0,2.0
5789,145,3.0,3.5
5819,44665,3.0,4.0
5823,1090,3.0,3.5
5832,8983,3.0,3.0
5837,553,3.0,5.0
5850,1250,3.0,4.0
5881,44,3.0,1.0
5888,1203,3.0,2.0
5904,1207,3.0,5.0
5908,2324,3.0,5.0
5913,1518,3.0,3.0
5922,1340,3.0,3.5
5927,2863,3.0,2.0
5959,339,3.0,4.0
5962,1136,3.0,4.0
5984,1374,3.0,4.0
5995,720,3.0,4.5
5999,1259,3.0,4.0
6002,3672,3.0,3.5
6003,5418,3.0,5.0
6004,33493,3.0,4.0
6012,377,3.0,4.0
6018,260,3.0,3.0
6082,2324,3.0,5.0
6085,673,3.0,2.0
6093,2672,3.0,4.0
6095,2352,3.0,4.0
6108,5146,3.0,3.5
6109,2115,3.0,4.5
6118,257,3.0,2.0
6148,5481,3.0,4.0
6151,8961,3.0,5.0
6201,2863,3.0,3.0
6237,788,3.0,3.0
6255,4868,3.0,3.0
6266,626,3.0,3.0
6281,2797,3.0,4.0
6309,858,3.0,5.0
6314,4624,3.0,3.0
6316,926,3.0,5.0
6318,342,3.0,5.0
6318,1267,3.0,5.0
6359,539,3.0,3.0
6366,4844,3.0,3.0
6369,1092,3.0,3.5
6369,8528,3.0,3.5
6371,898,3.0,4.5
6373,5135,3.0,2.5
6388,4662,3.0,2.0
6388,4844,3.0,4.0
6421,3252,3.0,3.5
6429,1984,3.0,3.5
6443,261,3.0,5.0
6447,4878,3.0,4.5
6465,708,3.0,4.0
6480,431,3.0,4.0
6490,527,3.0,5.0
6502,3020,3.0,4.0
6539,1130,3.0,4.0
6561,778,3.0,3.5
6570,1240,3.0,5.0
6585,3000,3.0,4.5
6600,608,3.0,5.0
6604,783,3.0,4.0
6611,1356,3.0,4.0
6623,30816,3.0,5.0
6636,1523,3.0,4.0
6664,799,3.0,3.0
6715,1544,3.0,3.0
6715,59315,3.0,3.5
6722,2420,3.0,2.5
6729,1,3.0,3.0
6734,356,3.0,3.0
6739,56,3.0,1.0
6757,3471,3.0,4.0
6775,3526,3.0,4.0
6795,2672,3.0,4.5
6824,1916,3.0,5.0
6825,229,3.0,2.0
6833,8360,3.0,3.5
6873,555,3.0,3.0
6881,637,3.0,2.5
6884,786,3.0,2.0
6888,597,3.0,4.0
6889,53322,3.0,3.5
6950,1203,3.0,3.5
6964,2729,3.0,4.0
7010,214,3.0,5.0
7011,6537,3.0,3.5
7036,161,3.0,3.5
7056,293,3.0,3.5
7058,2671,3.0,3.0
7065,34,3.0,4.0
7065,367,3.0,2.0
7077,1225,3.0,4.5
7116,5218,3.0,4.5
7123,783,3.0,3.0
7129,5618,3.0,5.0
7132,1408,3.0,1.0
7205,316,3.0,3.5
7207,356,3.0,4.5
7262,318,3.0,5.0
7268,2490,3.0,4.0
7277,8533,3.0,0.5
7289,1240,3.0,2.0
7334,1,3.0,5.0
7390,2891,3.0,4.5
7405,2000,3.0,4.0
7434,3827,3.0,3.0
7438,3361,3.0,5.0
7443,296,3.0,5.0
7443,1091,3.0,2.5
7444,153,3.0,3.0
7471,2391,3.0,5.0
7481,2951,3.0,4.0
7487,1261,3.0,4.0
7491,1079,3.0,4.0
7496,3529,3.0,3.0
7521,47099,3.0,4.0
7531,3897,3.0,4.0
7537,303,3.0,3.0
7539,594,3.0,2.0
7549,1732,3.0,3.5
7554,1995,3.0,3.0
7618,1203,3.0,4.0
7633,1215,3.0,3.0
7644,1270,3.0,4.0
7671,8665,3.0,4.0
7724,69784,3.0,3.5
7746,914,3.0,4.0
7763,1641,3.0,3.0
7783,8360,3.0,4.0
7784,49396,3.0,3.5
7803,3556,3.0,3.0
7806,3418,3.0,3.0
7819,2470,3.0,3.0
7828,7454,3.0,3.0
7850,448,3.0,5.0
7852,2081,3.0,3.5
7858,920,3.0,2.5
7858,1090,3.0,4.5
7876,44665,3.0,5.0
7900,590,3.0,4.0
7918,1779,3.0,4.0
7931,3784,3.0,3.0
7934,2628,3.0,3.5
7937,2161,3.0,3.0
7939,3253,3.0,3.0
7968,4878,3.0,3.5
8019,1009,3.0,3.0
8051,377,3.0,5.0
8053,2985,3.0,4.0
8054,57669,3.0,3.0
8060,1343,3.0,3.0
8065,802,3.0,5.0
8083,73587,3.0,2.5
8086,2291,3.0,4.0
8107,3447,3.0,3.0
8110,293,3.0,4.5
8116,7153,3.0,5.0
8152,33004,3.0,3.0
8197,2053,3.0,1.5
8197,5843,3.0,2.5
8201,6003,3.0,3.5
8249,1479,3.0,4.0
8281,329,3.0,3.0
8297,4855,3.0,4.0
8337,292,3.0,3.5
8346,587,3.0,4.0
8355,529,3.0,4.0
8359,1642,3.0,3.0
8389,7256,3.0,3.5
8391,4844,3.0,5.0
8398,1125,3.0,4.0
8398,1177,3.0,4.0
8405,934,3.0,5.0
8405,3068,3.0,4.0
8405,4502,3.0,2.5
8405,5519,3.0,1.5
8405,62081,3.0,2.5
8418,53447,3.0,2.0
8421,2076,3.0,5.0
8445,53121,3.0,3.5
8503,2291,3.0,5.0
8528,46578,3.0,4.0
8540,4310,3.0,1.0
8573,457,3.0,3.5
8575,357,3.0,4.0
8588,5617,3.0,3.5
8591,2000,3.0,4.0
8592,150,3.0,3.5
8596,435,3.0,2.0
8605,3489,3.0,4.0
8608,965,3.0,4.0
8609,2231,3.0,4.0
8612,953,3.0,5.0
8623,158,3.0,2.0
8636,3361,3.0,5.0
8644,2268,3.0,4.0
8659,7254,3.0,2.5
8674,54001,3.0,4.0
8676,256,3.0,4.0
8705,4011,3.0,1.5
8713,410,3.0,2.0
8739,3998,3.0,3.0
8751,1500,3.0,4.0
8765,6214,3.0,3.5
8800,1,3.0,4.0
8805,512,3.0,4.5
8805,5250,3.0,3.0
8820,2268,3.0,3.0
8827,3457,3.0,3.0
8828,6122,3.0,3.5
8858,4563,3.0,3.0
8862,5459,3.0,2.5
8878,45928,3.0,4.5
8896,848,3.0,4.0
8909,1573,3.0,4.0
8911,1208,3.0,4.0
8918,1265,3.0,3.0
8919,539,3.0,3.0
8919,1262,3.0,5.0
8922,2858,3.0,3.0
8924,1466,3.0,5.0
8934,150,3.0,5.0
8943,527,3.0,3.0
8948,5449,3.0,0.5
8963,2262,3.0,4.5
8977,1131,3.0,4.0
9034,60503,3.0,3.5
9065,435,3.0,0.5
9075,1103,3.0,4.0
9101,2918,3.0,5.0
9116,46578,3.0,3.5
9155,380,3.0,3.0
9158,231,3.0,2.5
9160,4438,3.0,3.0
9163,1200,3.0,3.0
9175,1489,3.0,1.0
9197,1252,3.0,5.0
9197,2857,3.0,2.5
9198,608,3.0,3.0
9207,5881,3.0,3.5
9222,468,3.0,3.0
9244,161,3.0,4.0
9251,2671,3.0,3.0
9267,2022,3.0,3.0
9267,3360,3.0,5.0
9275,6539,3.0,1.5
9278,1089,3.0,4.5
9293,1204,3.0,5.0
9305,3529,3.0,4.0
9339,2973,3.0,5.0
9359,1218,3.0,4.5
9366,1,3.0,4.0
9380,1240,3.0,4.0
9389,26317,3.0,3.0
9403,2290,3.0,3.0
9409,317,3.0,2.5
9410,78105,3.0,2.0
9416,4034,3.0,5.0
9420,1920,3.0,2.0
9446,1207,3.0,4.0
9450,1198,3.0,4.0
9464,457,3.0,4.0
9486,1266,3.0,3.0
9503,147,3.0,2.0
9511,515,3.0,2.0
9511,1514,3.0,4.0
9521,616,3.0,2.5
9523,1261,3.0,5.0
9525,594,3.0,4.0
9544,2423,3.0,2.0
9544,2455,3.0,3.0
9544,2664,3.0,4.0
9544,73183,3.0,3.0
9545,141,3.0,1.0
9560,27768,3.0,4.0
9562,75813,3.0,5.0
9577,1212,3.0,3.5
9601,1379,3.0,5.0
9628,4223,3.0,5.0
9628,44193,3.0,0.5
9640,920,3.0,4.0
9645,2757,3.0,3.0
9650,338,3.0,3.0
9650,3208,3.0,2.0
9670,235,3.0,1.0
9684,356,3.0,4.0
9686,4344,3.0,5.0
9694,2324,3.0,4.0
9720,1345,3.0,3.0
9720,5502,3.0,3.5
9743,514,3.0,3.0
9745,49530,3.0,4.5
9753,1748,3.0,4.0
9768,1221,3.0,5.0
9770,1136,3.0,5.0
9797,6123,3.0,4.0
9797,61240,3.0,5.0
9799,2,3.0,3.0
9799,2253,3.0,3.0
9815,1193,3.0,4.5
9817,3948,3.0,4.0
9851,7355,3.0,4.5
9880,553,3.0,5.0
9893,54272,3.0,4.0
9894,3037,3.0,3.5
9907,1221,3.0,5.0
9917,3176,3.0,3.0
9919,62394,3.0,2.5
9957,608,3.0,4.5
9966,2413,3.0,3.0
10011,73344,3.0,5.0
10026,589,3.0,5.0
10039,8337,3.0,4.0
10041,2294,3.0,5.0
10059,5378,3.0,3.5
10107,4979,3.0,4.0
10107,5060,3.0,3.0
10121,5000,3.0,4.0
10146,367,3.0,3.0
10152,3147,3.0,4.0
10156,8636,3.0,2.0
10175,86,3.0,4.0
10178,2531,3.0,2.0
10227,2762,3.0,3.0
10229,7408,3.0,3.0
10232,5419,3.0,3.0
10242,43932,3.0,1.5
10307,3793,3.0,4.0
10329,2180,3.0,3.0
10338,2476,3.0,4.0
10339,6942,3.0,2.5
10339,106920,3.0,4.0
10356,56367,3.0,3.0
10361,489,3.0,1.0
10376,6873,3.0,4.0
10387,2081,3.0,3.0
10448,10,3.0,3.0
10455,1097,3.0,4.0
10460,5017,3.0,5.0
10485,7153,3.0,3.0
10489,2284,3.0,4.0
10517,3435,3.0,4.0
10525,111,3.0,5.0
10540,230,3.0,5.0
10542,1357,3.0,3.5
10553,1080,3.0,5.0
10563,1704,3.0,4.0
10589,2801,3.0,3.0
10605,1328,3.0,3.0
10612,1391,3.0,3.0
10627,3097,3.0,4.5
10642,1207,3.0,3.0
10647,1267,3.0,5.0
10669,151,3.0,4.5
10686,5445,3.0,4.0
10744,1240,3.0,4.0
10759,77688,3.0,4.5
10775,4963,3.0,4.0
10780,4306,3.0,4.0
10796,2694,3.0,1.0
10831,595,3.0,4.0
10837,3717,3.0,3.5
10849,2791,3.0,3.0
10854,920,3.0,3.0
10863,1517,3.0,3.0
10869,2321,3.0,2.0
10874,1035,3.0,3.5
10916,7361,3.0,3.5
10920,2987,3.0,4.0
10940,7256,3.0,4.5
10971,53996,3.0,3.5
10977,4571,3.0,2.5
10989,1301,3.0,4.0
10989,2648,3.0,5.0
11002,1088,3.0,3.0
11026,1387,3.0,5.0
11037,1047,3.0,4.0
11039,2067,3.0,2.0
11066,7,3.0,4.0
11073,4970,3.0,3.5
11078,33166,3.0,1.0
11093,434,3.0,4.0
11102,3527,3.0,3.0
11105,62155,3.0,1.0
11130,1054,3.0,5.0
11134,597,3.0,4.0
11187,2353,3.0,3.0
11201,6888,3.0,3.0
11254,307,3.0,5.0
11258,719,3.0,4.0
11267,6541,3.0,4.5
11268,1036,3.0,1.0
11268,1591,3.0,1.0
11280,4896,3.0,4.5
11293,337,3.0,4.5
11306,101,3.0,4.0
11348,196,3.0,3.0
11348,4641,3.0,3.5
11350,5381,3.0,4.0
11361,60,3.0,4.0
11387,60074,3.0,2.0
11393,349,3.0,3.0
11460,2028,3.0,4.0
11465,68237,3.0,4.5
11493,4077,3.0,3.5
11506,920,3.0,4.5
11506,79132,3.0,4.5
11515,480,3.0,5.0
11517,6539,3.0,4.0
11517,63276,3.0,4.0
11528,2325,3.0,4.0
11534,2970,3.0,3.0
11536,4878,3.0,2.5
11560,231,3.0,2.5
11560,924,3.0,5.0
11560,1292,3.0,3.0
11568,1653,3.0,4.5
11570,1237,3.0,3.5
11579,2043,3.0,4.0
11606,58154,3.0,2.0
11614,1356,3.0,3.0
11636,2640,3.0,1.0
11647,2599,3.0,3.0
11679,592,3.0,3.5
11718,6283,3.0,4.0
11718,7153,3.0,4.5
11728,3996,3.0,0.5
11741,165,3.0,4.0
11746,4226,3.0,4.5
11747,912,3.0,5.0
11747,2184,3.0,4.0
11753,3275,3.0,4.5
11760,1196,3.0,5.0
11772,8644,3.0,4.5
11780,2313,3.0,3.0
11799,344,3.0,3.5
11816,1388,3.0,4.0
11843,750,3.0,5.0
11863,1196,3.0,5.0
11865,368,3.0,2.5
11867,59387,3.0,4.5
11877,2879,3.0,4.0
11881,940,3.0,3.5
11900,1282,3.0,3.0
11936,3016,3.0,4.0
11962,5903,3.0,3.0
11968,1183,3.0,4.0
11984,173,3.0,4.0
12002,3401,3.0,1.0
12005,1333,3.0,4.0
12037,1615,3.0,4.0
12039,81229,3.0,4.0
12040,3317,3.0,4.5
12044,577,3.0,0.5
12089,8622,3.0,4.0
12098,595,3.0,4.0
12115,1888,3.0,3.0
12131,2473,3.0,1.0
12140,4489,3.0,4.0
12149,3301,3.0,4.0
12149,8228,3.0,4.5
12151,293,3.0,1.0
12158,55577,3.0,0.5
12161,4175,3.0,2.0
12172,31923,3.0,4.0
12200,2369,3.0,3.0
12213,29,3.0,3.0
12239,46850,3.0,3.5
12242,1726,3.0,3.5
12246,350,3.0,3.0
12254,588,3.0,4.0
12256,1347,3.0,0.5
12258,2470,3.0,2.0
12268,1244,3.0,4.0
12268,6666,3.0,4.0
12271,1197,3.0,4.5
12310,2959,3.0,4.0
12317,7438,3.0,4.0
12340,292,3.0,3.0
12351,5464,3.0,4.0
12384,6377,3.0,4.5
12389,2145,3.0,3.0
12389,3684,3.0,3.0
12438,4306,3.0,3.5
12446,1254,3.0,5.0
12447,1270,3.0,4.0
12453,2367,3.0,2.0
12463,1784,3.0,4.0
12466,838,3.0,3.0
12489,2541,3.0,3.0
12490,1249,3.0,3.5
12490,3551,3.0,3.0
12504,3168,3.0,2.5
12513,364,3.0,3.0
12544,357,3.0,4.5
12570,1196,3.0,4.5
12590,3810,3.0,2.0
12592,1128,3.0,4.0
12606,2313,3.0,4.0
12613,39,3.0,3.0
12632,71530,3.0,3.5
12644,3105,3.0,3.5
12653,1711,3.0,3.0
12668,2000,3.0,3.0
12670,2867,3.0,3.0
12670,4878,3.0,3.0
12719,48696,3.0,4.5
12733,97225,3.0,3.5
12735,3361,3.0,3.0
12740,85,3.0,3.0
12740,265,3.0,5.0
12753,7951,3.0,3.5
12758,253,3.0,5.0
12763,7478,3.0,3.5
12767,26676,3.0,1.5
12783,19,3.0,3.0
12783,539,3.0,4.0
12786,1097,3.0,5.0
12808,3175,3.0,5.0
12875,4406,3.0,3.5
12892,500,3.0,3.0
12906,7013,3.0,4.5
12960,4678,3.0,3.0
12976,2013,3.0,4.0
12977,4846,3.0,3.0
12990,315,3.0,3.0
13009,4993,3.0,4.5
13018,1704,3.0,4.0
13049,1222,3.0,5.0
13064,673,3.0,2.0
13064,4238,3.0,2.5
13067,3504,3.0,3.0
13069,2985,3.0,3.5
13071,3060,3.0,4.0
13078,1041,3.0,5.0
13110,54503,3.0,3.5
13122,101285,3.0,0.5
13186,2023,3.0,3.0
13203,1573,3.0,4.0
13216,1080,3.0,4.5
13216,3275,3.0,4.5
13263,2134,3.0,3.5
13284,2268,3.0,0.5
13333,165,3.0,3.0
13333,1135,3.0,3.0
13338,2296,3.0,2.5
13344,163,3.0,3.5
13363,111,3.0,3.0
13364,1639,3.0,4.0
13368,300,3.0,4.5
13384,733,3.0,1.5
13413,1209,3.0,5.0
13419,40870,3.0,5.0
13440,3598,3.0,3.0
13455,1197,3.0,3.0
13466,708,3.0,3.5
13466,4676,3.0,2.5
13486,2701,3.0,3.0
13494,2541,3.0,4.5
13494,7090,3.0,4.0
13494,7367,3.0,3.5
13494,27317,3.0,5.0
13517,27706,3.0,4.0
13538,1777,3.0,4.0
13609,4619,3.0,4.0
13615,509,3.0,5.0
13633,2997,3.0,3.0
13636,3253,3.0,4.0
13644,750,3.0,5.0
13645,2132,3.0,3.0
13649,904,3.0,4.0
13662,1721,3.0,2.5
13683,364,3.0,4.0
13690,5808,3.0,2.5
13699,357,3.0,4.0
13700,63276,3.0,4.5
13705,1030,3.0,1.0
13709,6753,3.0,2.5
13716,374,3.0,2.5
13738,1270,3.0,5.0
13753,5453,3.0,3.5
13757,2858,3.0,5.0
13757,5218,3.0,3.5
13797,1073,3.0,3.0
13800,593,3.0,4.0
