userId,movieId,pred_rating,actual_rating
3424,858,3.0,2.0
3428,4318,3.0,4.0
3441,342,3.0,4.0
3443,70286,3.0,4.5
3457,594,3.0,3.5
3461,3977,3.0,3.0
3487,8800,3.0,3.5
3487,52435,3.0,4.0
3513,4387,3.0,3.0
3514,1584,3.0,3.5
3519,858,3.0,5.0
3531,541,3.0,4.0
3534,2,3.0,4.0
3596,592,3.0,1.5
3597,3844,3.0,4.0
3618,410,3.0,2.0
3625,32587,3.0,3.5
3631,3175,3.0,4.0
3641,2803,3.0,3.0
3658,2076,3.0,4.0
3660,55167,3.0,2.0
3663,1250,3.0,4.0
3664,52644,3.0,4.0
3693,46723,3.0,4.0
3700,3363,3.0,5.0
3746,1270,3.0,5.0
3776,6243,3.0,4.5
3888,70361,3.0,2.5
3892,48043,3.0,5.0
3907,3723,3.0,3.5
3915,858,3.0,3.0
3919,1643,3.0,5.0
3922,2401,3.0,4.0
3922,5377,3.0,4.0
3968,7153,3.0,4.5
3982,2112,3.0,2.0
4038,2273,3.0,3.5
4040,2483,3.0,4.0
4074,480,3.0,3.0
4084,1300,3.0,5.0
4087,91128,3.0,3.0
4114,16,3.0,4.0
4114,2391,3.0,3.0
4129,415,3.0,3.0
4150,1370,3.0,5.0
4191,367,3.0,2.0
4222,2463,3.0,4.5
4222,3593,3.0,2.0
4226,104,3.0,3.0
4258,41,3.0,4.0
4268,6016,3.0,4.5
4276,879,3.0,1.5
4276,3168,3.0,3.0
4284,71535,3.0,4.0
4285,2288,3.0,4.0
4342,441,3.0,4.0
4342,2836,3.0,3.0
4358,26577,3.0,3.0
4367,1617,3.0,4.0
4399,597,3.0,3.0
4410,5952,3.0,0.5
4450,5158,3.0,3.5
4486,924,3.0,5.0
4494,3614,3.0,1.0
4495,5991,3.0,3.5
4507,1279,3.0,3.0
4507,7438,3.0,4.5
4529,149,3.0,3.0
4529,1245,3.0,3.5
4539,527,3.0,5.0
4553,64,3.0,2.0
4570,2186,3.0,4.0
4581,509,3.0,5.0
4598,1584,3.0,4.5
4600,3074,3.0,3.5
4617,3016,3.0,3.0
4665,315,3.0,4.0
4691,36,3.0,5.0
4696,818,3.0,3.0
4721,1777,3.0,3.5
4734,648,3.0,4.0
4735,1353,3.0,4.0
4792,527,3.0,5.0
4814,953,3.0,4.0
4848,2100,3.0,4.0
4861,590,3.0,4.0
4866,1834,3.0,5.0
4882,231,3.0,3.0
4884,3623,3.0,2.0
4933,2186,3.0,4.0
4963,1193,3.0,4.0
4968,44199,3.0,3.5
4986,1923,3.0,4.0
5011,1298,3.0,1.0
5016,592,3.0,3.0
5036,3147,3.0,3.0
5041,3253,3.0,3.0
5043,153,3.0,3.0
5074,2968,3.0,4.0
5105,1248,3.0,5.0
5106,924,3.0,2.0
5110,72,3.0,3.0
5114,260,3.0,3.5
5136,608,3.0,4.0
5138,68157,3.0,1.5
5155,2042,3.0,3.0
5157,2420,3.0,4.5
5157,31878,3.0,3.5
5166,1185,3.0,4.0
5177,3264,3.0,4.0
5186,1569,3.0,3.0
5189,3986,3.0,3.0
5229,1036,3.0,4.5
5230,3981,3.0,2.5
5231,253,3.0,4.0
5236,1258,3.0,5.0
5239,7254,3.0,4.0
5293,590,3.0,3.0
5309,95088,3.0,4.5
5314,2529,3.0,2.5
5314,5785,3.0,3.5
5314,67138,3.0,4.5
5329,3968,3.0,3.0
5337,356,3.0,4.0
5337,3536,3.0,2.5
5367,2087,3.0,3.0
5423,349,3.0,5.0
5465,1089,3.0,4.0
5466,4367,3.0,3.0
5466,5816,3.0,4.0
5475,1088,3.0,3.5
5482,589,3.0,3.0
5482,3753,3.0,3.0
5509,44191,3.0,4.0
5515,4506,3.0,4.0
5518,2081,3.0,3.0
5574,6818,3.0,4.5
5576,3638,3.0,4.0
5601,6870,3.0,4.0
5604,2291,3.0,4.0
5606,2076,3.0,3.0
5640,93,3.0,4.0
5641,2356,3.0,3.0
5689,2599,3.0,4.0
5695,5809,3.0,5.0
5706,1210,3.0,4.0
5720,2054,3.0,2.5
5726,3274,3.0,3.0
5732,434,3.0,3.0
5742,160,3.0,3.0
5749,1645,3.0,4.0
5752,432,3.0,3.0
5763,33669,3.0,4.0
5773,2918,3.0,4.0
5778,924,3.0,4.0
5791,1127,3.0,4.0
5861,230,3.0,3.0
5897,316,3.0,5.0
5908,1303,3.0,3.0
5921,780,3.0,3.0
5930,104374,3.0,2.0
5960,7235,3.0,3.0
6004,2021,3.0,5.0
6012,339,3.0,2.0
6034,26444,3.0,3.0
6050,314,3.0,4.0
6060,25886,3.0,3.5
6063,150,3.0,3.0
6068,300,3.0,4.0
6077,1197,3.0,4.5
6085,160,3.0,2.0
6099,1250,3.0,4.0
6102,1090,3.0,4.0
6108,1617,3.0,4.0
6150,648,3.0,4.5
6150,1408,3.0,4.0
6162,4306,3.0,5.0
6206,39,3.0,2.5
6233,4886,3.0,4.0
6254,940,3.0,3.0
6258,68793,3.0,4.0
6262,79702,3.0,5.0
6305,1772,3.0,1.0
6314,948,3.0,4.5
6365,296,3.0,5.0
6366,1603,3.0,3.0
6366,3104,3.0,4.0
6369,599,3.0,1.5
6389,500,3.0,4.0
6418,3751,3.0,3.5
6431,67867,3.0,0.5
6447,1961,3.0,4.0
6465,6297,3.0,5.0
6506,539,3.0,4.0
6523,1682,3.0,3.0
6540,356,3.0,5.0
6553,468,3.0,3.0
6561,1193,3.0,5.0
6570,5349,3.0,3.5
6595,1321,3.0,4.0
6604,4799,3.0,5.0
6626,1282,3.0,1.0
6630,926,3.0,4.0
6636,714,3.0,5.0
6710,4963,3.0,4.0
6715,58299,3.0,4.0
6722,2265,3.0,0.5
6727,4084,3.0,1.5
6739,2531,3.0,2.0
6753,81591,3.0,4.5
6776,1201,3.0,4.5
6792,2155,3.0,2.0
6847,368,3.0,2.0
6850,207,3.0,3.0
6861,3307,3.0,5.0
6904,27831,3.0,3.5
6914,1485,3.0,1.0
6921,6708,3.0,4.0
6940,1036,3.0,3.0
6952,383,3.0,3.0
6972,413,3.0,1.0
6976,3147,3.0,3.0
7004,2105,3.0,3.0
7007,54001,3.0,4.5
7024,2858,3.0,3.5
7046,44022,3.0,4.0
7051,2657,3.0,5.0
7078,2467,3.0,2.5
7078,3101,3.0,2.5
7091,6565,3.0,4.5
7099,41,3.0,4.0
7102,1500,3.0,4.0
7116,2003,3.0,3.5
7133,1210,3.0,4.0
7138,141,3.0,3.0
7184,3019,3.0,5.0
7185,60950,3.0,3.0
7188,57274,3.0,4.0
7191,1954,3.0,4.0
7201,1831,3.0,1.0
7204,2794,3.0,4.0
7207,1953,3.0,4.5
7217,316,3.0,2.0
7225,1376,3.0,4.0
7232,4148,3.0,3.5
7260,157,3.0,3.0
7260,1231,3.0,3.0
7267,4008,3.0,5.0
7294,2640,3.0,4.0
7294,4280,3.0,5.0
7294,4447,3.0,4.0
7336,4308,3.0,5.0
7356,1125,3.0,3.0
7371,1249,3.0,4.0
7382,5017,3.0,4.0
7399,1246,3.0,4.0
7415,750,3.0,3.5
7429,457,3.0,4.0
7440,188,3.0,5.0
7460,1078,3.0,3.0
7469,32019,3.0,3.5
7481,68793,3.0,3.5
7487,377,3.0,4.5
7487,44587,3.0,2.5
7524,2009,3.0,5.0
7539,2174,3.0,4.0
7554,3444,3.0,3.5
7556,2534,3.0,2.0
7624,53996,3.0,4.0
7626,1242,3.0,5.0
7635,1673,3.0,4.0
7639,3717,3.0,2.0
7699,555,3.0,4.5
7699,5315,3.0,3.0
7757,1173,3.0,5.0
7769,196,3.0,2.0
7784,7004,3.0,1.5
7787,1005,3.0,4.0
7788,8665,3.0,3.5
7791,697,3.0,3.0
7806,370,3.0,2.5
7828,2369,3.0,1.5
7846,832,3.0,3.5
7852,2692,3.0,4.0
7858,1377,3.0,3.0
7858,2302,3.0,2.5
7894,2572,3.0,3.5
7949,838,3.0,4.0
7956,19,3.0,1.0
7978,2959,3.0,5.0
8000,1405,3.0,2.5
8017,1394,3.0,4.0
8036,1193,3.0,3.5
8040,30793,3.0,3.5
8054,3654,3.0,5.0
8059,4993,3.0,4.5
8076,296,3.0,4.0
8081,410,3.0,3.0
8082,1240,3.0,4.0
8084,3360,3.0,5.0
8090,1249,3.0,4.0
8097,5952,3.0,5.0
8101,1923,3.0,4.5
8115,6874,3.0,5.0
8152,3033,3.0,4.0
8152,49530,3.0,3.0
8153,4446,3.0,3.5
8156,50,3.0,4.5
8185,55768,3.0,3.0
8188,40732,3.0,4.0
8204,1292,3.0,3.0
8224,338,3.0,1.5
8258,3706,3.0,4.5
8302,1517,3.0,2.5
8312,204,3.0,3.0
8343,144,3.0,3.0
8390,596,3.0,5.0
8391,5299,3.0,5.0
8405,4639,3.0,2.5
8405,74510,3.0,2.5
8417,67734,3.0,4.0
8427,1201,3.0,4.5
8438,4047,3.0,5.0
8495,1041,3.0,4.0
8503,3441,3.0,3.0
8514,1388,3.0,3.0
8514,3454,3.0,3.0
8536,1196,3.0,5.0
8536,2174,3.0,4.0
8566,356,3.0,3.0
8568,3623,3.0,1.5
8589,318,3.0,4.0
8636,64716,3.0,3.5
8639,923,3.0,5.0
8660,231,3.0,3.0
8671,2858,3.0,4.0
8674,54272,3.0,4.0
8689,2355,3.0,4.0
8690,377,3.0,4.0
8698,1460,3.0,4.0
8703,6565,3.0,3.0
8712,1225,3.0,5.0
8712,3175,3.0,4.0
8718,1057,3.0,4.0
8737,1224,3.0,5.0
8739,3758,3.0,4.0
8761,1914,3.0,4.0
8762,37729,3.0,4.0
8784,4023,3.0,5.0
8804,4878,3.0,3.0
8805,4290,3.0,0.5
8807,2596,3.0,4.0
8809,515,3.0,4.0
8812,1291,3.0,4.5
8828,1704,3.0,3.0
8877,2803,3.0,4.5
8877,4639,3.0,4.5
8878,59429,3.0,3.5
8880,45499,3.0,4.5
8885,2294,3.0,4.0
8903,165,3.0,5.0
8917,2455,3.0,3.0
8941,1265,3.0,3.5
8944,30793,3.0,3.0
8973,928,3.0,5.0
9032,8253,3.0,3.0
9087,2490,3.0,3.0
9087,2986,3.0,1.0
9088,4036,3.0,5.0
9092,1287,3.0,5.0
9092,1854,3.0,2.0
9107,6378,3.0,3.0
9109,4544,3.0,3.0
9118,8860,3.0,2.5
9118,33493,3.0,4.0
9158,903,3.0,4.5
9158,2269,3.0,2.0
9158,3107,3.0,3.0
9160,4262,3.0,3.5
9178,457,3.0,4.0
9189,494,3.0,4.0
9221,1228,3.0,4.0
9232,1387,3.0,3.5
9234,858,3.0,3.0
9234,2722,3.0,2.0
9255,1240,3.0,3.0
9271,1219,3.0,5.0
9298,1320,3.0,3.5
9305,3703,3.0,5.0
9312,784,3.0,1.5
9315,316,3.0,3.0
9320,1594,3.0,4.0
9347,6870,3.0,3.0
9358,33166,3.0,3.5
9362,6935,3.0,3.5
9410,3098,3.0,3.5
9446,4980,3.0,4.0
9458,33794,3.0,5.0
9458,34048,3.0,2.0
9465,3000,3.0,4.0
9470,901,3.0,5.0
9485,1185,3.0,4.0
9485,2533,3.0,1.0
9489,110,3.0,4.0
9489,1097,3.0,3.0
9503,10,3.0,2.0
9510,64622,3.0,3.5
9514,56171,3.0,3.5
9514,80831,3.0,3.5
9521,1234,3.0,3.0
9544,317,3.0,2.0
9544,1599,3.0,1.0
9544,1866,3.0,2.0
9544,7047,3.0,3.0
9545,334,3.0,2.0
9545,3439,3.0,1.0
9561,48856,3.0,3.0
9565,85414,3.0,4.0
9579,50068,3.0,3.5
9623,2001,3.0,3.5
9654,172,3.0,3.5
9690,6852,3.0,4.5
9692,2929,3.0,4.0
9699,2763,3.0,4.0
9720,4541,3.0,3.5
9729,153,3.0,5.0
9757,589,3.0,3.0
9783,370,3.0,4.0
9790,4214,3.0,3.0
9808,6534,3.0,3.5
9834,46530,3.0,4.0
9863,1298,3.0,3.0
9901,2802,3.0,3.0
9909,2398,3.0,1.0
9917,1240,3.0,3.5
9919,105844,3.0,4.5
9929,1635,3.0,2.5
9952,1302,3.0,4.0
9952,2379,3.0,2.0
9957,1374,3.0,3.0
9957,5434,3.0,3.5
10002,527,3.0,5.0
10002,539,3.0,5.0
10014,1,3.0,4.0
10024,455,3.0,1.0
10027,1086,3.0,4.0
10039,288,3.0,5.0
10041,4142,3.0,1.0
10060,608,3.0,3.0
10065,546,3.0,0.5
10065,93805,3.0,2.0
10086,454,3.0,4.0
10121,4873,3.0,5.0
10133,950,3.0,4.0
10151,1702,3.0,1.0
10151,2956,3.0,2.0
10152,736,3.0,3.0
10164,4993,3.0,5.0
10164,27002,3.0,5.0
10167,3285,3.0,3.0
10169,5876,3.0,5.0
10173,339,3.0,4.0
10195,319,3.0,4.0
10214,592,3.0,3.0
10250,912,3.0,4.0
10263,101,3.0,5.0
10271,3114,3.0,4.5
10292,41569,3.0,1.0
10303,1840,3.0,4.0
10303,79226,3.0,3.0
10329,11,3.0,5.0
10354,608,3.0,3.0
10373,2574,3.0,1.0
10383,2406,3.0,3.0
10386,858,3.0,4.0
10389,33679,3.0,4.0
10414,5225,3.0,4.0
10443,6785,3.0,3.5
10446,70,3.0,3.0
10452,2088,3.0,3.0
10453,78499,3.0,4.5
10456,2336,3.0,4.0
10460,1186,3.0,3.0
10471,4178,3.0,2.0
10497,541,3.0,5.0
10502,47805,3.0,3.5
10513,3548,3.0,4.0
10515,58559,3.0,5.0
10520,586,3.0,5.0
10534,2716,3.0,4.5
10538,3554,3.0,5.0
10542,8784,3.0,3.0
10552,150,3.0,3.0
10560,2836,3.0,2.0
10560,3911,3.0,4.5
10560,4167,3.0,2.5
10590,838,3.0,3.5
10598,3897,3.0,3.5
10605,1090,3.0,4.0
10620,4016,3.0,3.0
10624,910,3.0,4.5
10624,3470,3.0,4.0
10627,2021,3.0,3.5
10642,2858,3.0,4.0
10647,1207,3.0,5.0
10659,3079,3.0,3.0
10670,1177,3.0,4.5
10678,280,3.0,3.0
10688,1258,3.0,5.0
10707,1,3.0,4.0
10717,2706,3.0,4.0
10752,1986,3.0,2.0
10759,2303,3.0,3.0
10774,2081,3.0,4.5
10781,6383,3.0,2.0
10788,68159,3.0,3.5
10833,1876,3.0,3.0
10837,5956,3.0,4.0
10887,3513,3.0,3.0
10904,6953,3.0,4.5
10912,1214,3.0,4.0
10916,3448,3.0,3.0
10936,34405,3.0,4.0
10937,367,3.0,1.5
10940,2410,3.0,2.0
10972,185,3.0,5.0
10977,6333,3.0,4.5
10989,1569,3.0,4.0
10989,6863,3.0,3.5
11006,3210,3.0,2.5
11023,733,3.0,3.0
11068,590,3.0,4.0
11105,608,3.0,5.0
11113,3755,3.0,4.0
11137,2706,3.0,2.0
11152,6338,3.0,3.0
11155,561,3.0,3.0
11166,3844,3.0,3.0
11170,44,3.0,2.0
11177,6620,3.0,4.0
11189,7147,3.0,5.0
11200,86548,3.0,4.0
11230,2791,3.0,4.0
11247,6936,3.0,2.0
11248,51540,3.0,3.0
11260,318,3.0,2.0
11263,48394,3.0,4.5
11274,477,3.0,1.0
11280,1690,3.0,4.0
11314,5102,3.0,0.5
11315,996,3.0,3.0
11320,7147,3.0,4.0
11345,2804,3.0,4.5
11348,431,3.0,4.0
11355,30749,3.0,3.5
11399,647,3.0,3.0
11403,1610,3.0,4.5
11414,2987,3.0,5.0
11419,3210,3.0,4.0
11433,3897,3.0,5.0
11458,231,3.0,3.0
11486,288,3.0,3.0
11491,1197,3.0,2.0
11512,4678,3.0,2.5
11533,1917,3.0,3.0
11535,7386,3.0,3.0
11550,1201,3.0,3.5
11552,5279,3.0,4.5
11560,1345,3.0,4.0
11568,2797,3.0,1.5
11579,1196,3.0,2.0
11584,1704,3.0,3.0
11614,533,3.0,3.0
11627,32,3.0,4.0
11647,104,3.0,2.0
11648,4003,3.0,4.0
11653,647,3.0,4.0
11664,1148,3.0,3.0
11668,1136,3.0,4.5
11677,2716,3.0,3.5
11706,4447,3.0,3.0
11724,84152,3.0,4.0
11744,135,3.0,3.5
11750,339,3.0,3.0
11776,736,3.0,3.0
11787,4148,3.0,4.0
11800,2692,3.0,4.0
11803,2394,3.0,3.0
11810,260,3.0,5.0
11843,2133,3.0,2.0
11865,54503,3.0,4.5
11867,34542,3.0,3.5
11900,1485,3.0,4.0
11902,3468,3.0,5.0
11943,550,3.0,3.0
11947,6979,3.0,4.0
11977,3095,3.0,4.0
11978,1342,3.0,2.5
11983,8131,3.0,4.5
12002,2605,3.0,3.0
12019,50851,3.0,2.5
12039,193,3.0,4.0
12047,3723,3.0,3.0
12064,27482,3.0,4.5
12111,1441,3.0,3.5
12131,6433,3.0,2.5
12131,7149,3.0,3.0
12131,106072,3.0,3.0
12151,2126,3.0,3.0
12154,53972,3.0,4.0
12172,940,3.0,3.5
12185,5952,3.0,5.0
12195,61240,3.0,3.5
12197,5464,3.0,3.0
12235,1409,3.0,3.0
12251,3147,3.0,5.0
12257,81,3.0,4.0
12270,4367,3.0,3.0
12271,2193,3.0,3.0
12275,165,3.0,1.0
12288,6664,3.0,2.5
12336,1580,3.0,4.0
12383,356,3.0,4.5
12409,1594,3.0,2.0
12437,588,3.0,3.5
12437,6331,3.0,4.5
12447,110,3.0,5.0
12453,2116,3.0,4.0
12463,62,3.0,3.0
12463,349,3.0,3.0
12470,55052,3.0,4.0
12478,367,3.0,4.0
12478,1301,3.0,3.0
12490,2404,3.0,3.5
12550,231,3.0,2.0
12551,1839,3.0,3.0
12618,113,3.0,1.5
12623,2375,3.0,2.0
12634,3704,3.0,3.0
12653,2278,3.0,4.0
12653,4386,3.0,3.0
12657,595,3.0,2.0
12659,44193,3.0,4.0
12719,6763,3.0,3.0
12722,1376,3.0,3.0
12734,4291,3.0,3.0
12736,235,3.0,1.0
12783,1029,3.0,3.0
12783,2382,3.0,0.5
12785,5296,3.0,3.5
12785,6057,3.0,3.5
12787,41566,3.0,0.5
12788,3793,3.0,4.0
12808,1240,3.0,4.5
12809,1704,3.0,3.0
12812,2571,3.0,4.0
12828,111,3.0,4.0
12851,471,3.0,5.0
12858,588,3.0,4.0
12882,552,3.0,2.5
12973,1127,3.0,3.0
12976,2710,3.0,3.0
12992,3481,3.0,3.0
12992,40412,3.0,5.0
13012,364,3.0,4.0
13028,1394,3.0,4.5
13043,4993,3.0,4.0
13051,1499,3.0,2.0
13074,277,3.0,4.0
13087,146,3.0,3.0
13088,587,3.0,3.0
13089,1921,3.0,3.0
13096,2115,3.0,4.0
13117,81562,3.0,4.0
13141,2890,3.0,4.0
13153,924,3.0,4.0
13155,2054,3.0,3.0
13170,1021,3.0,1.0
13174,36533,3.0,2.0
13178,86190,3.0,5.0
13194,1,3.0,4.0
13196,5218,3.0,4.0
13202,480,3.0,3.5
13205,5266,3.0,3.0
13218,2029,3.0,4.0
13222,58,3.0,4.0
13286,1617,3.0,5.0
13291,59016,3.0,5.0
13345,344,3.0,3.0
13345,3108,3.0,4.0
13376,266,3.0,3.0
13376,1911,3.0,3.0
13383,17,3.0,5.0
13383,1199,3.0,4.0
13391,110,3.0,3.0
13399,5283,3.0,3.5
13429,3882,3.0,3.0
13431,5459,3.0,1.0
13431,6934,3.0,4.0
13454,2087,3.0,4.0
13457,8636,3.0,2.0
13487,79057,3.0,3.5
13512,1967,3.0,5.0
13514,743,3.0,5.0
13517,2078,3.0,4.5
13524,592,3.0,2.0
13536,303,3.0,4.0
13554,272,3.0,3.0
13564,3827,3.0,4.0
13589,45186,3.0,3.0
13628,83923,3.0,3.0
13644,929,3.0,3.0
13660,6942,3.0,4.0
13663,2006,3.0,5.0
13665,47518,3.0,2.0
13682,1,3.0,5.0
13703,39419,3.0,2.5
13717,491,3.0,3.0
13725,59369,3.0,4.5
13730,3820,3.0,2.5
13731,104,3.0,3.0
13756,953,3.0,5.0
13774,2404,3.0,1.0
13805,111,3.0,4.5
13812,902,3.0,4.0
13817,46972,3.0,4.0
13828,1193,3.0,5.0
13861,3932,3.0,2.0
13891,580,3.0,2.0
