userId,movieId,pred_rating,actual_rating
1626,48394,3.0,5.0
1627,246,3.0,5.0
1672,2712,3.0,3.5
1678,74508,3.0,4.0
1705,8973,3.0,5.0
1708,1487,3.0,3.0
1715,1276,3.0,4.0
1718,520,5.0,5.0
1736,2409,3.0,3.5
1736,2762,3.0,4.0
1744,25,3.0,3.0
1748,7254,3.0,2.0
1763,172,3.0,3.5
1763,2174,3.0,4.0
1808,19,3.0,5.0
1817,1208,3.0,4.0
1854,3477,3.0,4.5
1864,2719,3.0,3.0
1876,1086,3.0,4.0
1883,44191,3.0,4.5
1896,2378,3.0,3.0
1931,726,3.0,4.0
1931,1314,3.0,4.0
1937,6335,3.0,3.0
1948,4878,3.0,5.0
1955,1393,3.0,3.0
1959,4262,3.0,3.0
1989,350,3.0,5.0
1998,161,3.0,4.0
2010,8666,3.0,3.0
2033,25764,3.0,3.5
2038,8368,3.0,5.0
2058,707,3.0,4.0
2062,104,3.0,4.0
2062,2005,3.0,5.0
2070,2858,3.0,5.0
2071,370,3.0,3.5
2080,20,3.0,3.0
2113,1191,3.0,3.0
2131,6874,3.0,5.0
2143,356,3.0,3.0
2147,2013,3.0,3.0
2184,1213,3.0,3.5
2222,1676,3.0,2.5
2225,2617,3.0,3.0
2232,2893,3.0,3.0
2259,1562,3.0,1.0
2261,3006,3.0,3.0
2278,1730,3.0,5.0
2306,529,3.0,3.0
2322,6333,3.0,4.0
2333,3996,3.0,4.5
2362,4214,3.0,3.5
2368,5445,3.0,4.0
2370,4553,3.0,2.5
2428,8360,3.0,2.0
2483,900,3.0,2.5
2483,2025,3.0,4.0
2502,185,3.0,3.5
2514,2725,3.0,5.0
2515,1208,3.0,4.5
2581,2353,3.0,5.0
2587,339,3.0,4.0
2589,6156,3.0,4.0
2639,6612,3.0,5.0
2643,848,3.0,3.0
2660,260,3.0,3.0
2689,480,3.0,3.0
2706,410,3.0,3.0
2713,3031,3.0,5.0
2724,2241,3.0,2.0
2735,531,3.0,1.0
2753,593,3.0,5.0
2758,151,3.0,5.0
2762,1875,3.0,3.0
2814,1357,3.0,5.0
2836,594,3.0,5.0
2843,5049,3.0,3.0
2847,2692,3.0,4.0
2851,6539,3.0,4.0
2852,457,3.0,4.0
2856,1240,3.0,3.0
2856,4963,3.0,4.0
2872,60069,3.0,4.5
2903,2539,3.0,3.5
2903,3911,3.0,4.0
2905,899,3.0,4.5
2915,342,3.0,4.0
2915,1059,3.0,4.0
2918,2808,3.0,3.0
2919,367,3.0,3.0
2924,1374,3.0,5.0
2945,4823,3.0,4.0
2946,2692,3.0,3.5
2959,2959,3.0,5.0
3000,3105,3.0,4.5
3010,1721,3.0,4.0
3016,110,3.0,4.5
3031,2718,3.0,3.5
3040,4280,3.0,3.0
3047,829,3.0,1.0
3118,4034,3.0,4.0
3157,3744,3.0,4.0
3216,30810,3.0,3.0
3219,4103,3.0,4.5
3221,1219,3.0,3.5
3257,76251,3.0,2.0
3259,858,3.0,3.0
3293,648,3.0,3.0
3297,4862,3.0,4.5
3299,207,3.0,4.0
3321,288,3.0,3.0
3364,2409,3.0,4.5
3376,2717,3.0,3.0
3397,8533,3.0,3.0
3424,3081,3.0,3.5
3429,55908,3.0,4.0
3432,4011,3.0,5.0
3439,333,3.0,4.0
3450,2081,3.0,3.5
3457,1244,3.0,4.0
3486,1617,3.0,4.5
3491,6785,3.0,5.0
3508,1726,3.0,2.5
3513,616,3.0,3.0
3517,1033,3.0,3.0
3526,1240,3.0,5.0
3528,1552,3.0,3.0
3576,2301,3.0,3.5
3580,2762,3.0,4.0
3596,593,3.0,5.0
3608,4226,3.0,4.5
3629,2539,3.0,3.5
3629,8528,3.0,2.5
3651,252,3.0,2.0
3651,1370,3.0,2.0
3660,1377,3.0,3.0
3664,1673,3.0,0.5
3694,2478,3.0,4.0
3700,1334,3.0,2.0
3704,4735,3.0,4.0
3740,2300,3.0,5.0
3743,457,3.0,4.0
3743,2003,3.0,4.0
3856,1810,3.0,5.0
3899,4159,3.0,3.0
3907,2336,3.0,3.5
3907,3639,3.0,3.0
3907,89774,3.0,3.0
3915,527,3.0,4.0
3927,2248,3.0,3.0
3947,2394,3.0,1.5
3948,5014,3.0,4.5
3963,3176,3.0,4.0
3971,80839,3.0,4.5
3980,2710,3.0,1.5
4000,2731,3.0,5.0
4007,1374,3.0,3.5
4022,39,3.0,4.0
4023,39,3.0,3.0
4033,2468,3.0,3.0
4055,2174,3.0,3.0
4055,2987,3.0,4.0
4101,2949,3.0,4.0
4125,1405,3.0,1.0
4129,2478,3.0,4.0
4154,786,3.0,5.0
4184,1370,3.0,2.5
4194,356,3.0,5.0
4222,2066,3.0,4.0
4222,2600,3.0,4.5
4222,3814,3.0,4.0
4222,7013,3.0,4.5
4224,7438,3.0,4.5
4244,2502,3.0,3.0
4248,1722,3.0,3.0
4257,91658,3.0,5.0
4276,898,3.0,3.0
4290,1101,3.0,3.0
4296,640,3.0,3.0
4322,1375,3.0,3.0
4326,1848,3.0,5.0
4330,364,3.0,4.0
4353,592,3.0,4.0
4358,3962,3.0,1.0
4358,5675,3.0,0.5
4371,524,3.0,3.0
4373,6,3.0,5.0
4374,1923,3.0,2.0
4377,707,3.0,3.0
4422,3114,3.0,4.5
4423,3088,3.0,3.0
4446,18,3.0,5.0
4450,5464,3.0,3.0
4488,31658,3.0,4.0
4507,2058,3.0,4.0
4507,3196,3.0,4.0
4532,34,3.0,3.0
4548,208,3.0,3.0
4551,4023,3.0,3.0
4562,78499,3.0,4.5
4563,260,3.0,3.0
4568,1210,3.0,5.0
4569,440,3.0,3.0
4575,5171,3.0,4.0
4607,532,3.0,3.0
4627,778,3.0,1.0
4652,1580,3.0,3.0
4686,7444,3.0,2.5
4734,1544,3.0,5.0
4739,1517,3.0,3.5
4748,4127,3.0,3.0
4759,104211,3.0,3.5
4777,24,3.0,5.0
4779,4571,3.0,4.0
4779,5971,3.0,4.5
4781,6373,3.0,3.5
4813,5810,3.0,4.5
4827,3793,3.0,2.0
4848,329,3.0,5.0
4855,5378,3.0,3.0
4858,1247,3.0,4.0
4859,2707,3.0,2.0
4860,3717,3.0,3.5
4920,1688,3.0,4.0
4933,1250,3.0,5.0
4952,4034,3.0,4.5
4955,1265,3.0,3.5
4965,1479,3.0,4.0
4967,22,3.0,4.0
4968,31,3.0,3.5
4973,2872,3.0,3.0
4989,842,3.0,3.0
5006,3786,3.0,2.0
5043,474,3.5,3.5
5063,18,3.0,3.5
5070,8529,3.0,4.5
5074,1247,3.0,4.0
5074,1907,3.0,5.0
5080,3006,3.0,3.5
5102,904,3.0,5.0
5122,3598,3.0,4.0
5124,3996,3.0,2.5
5130,4011,3.0,3.0
5138,6643,3.0,5.0
5138,40966,3.0,1.5
5173,803,3.0,4.0
5210,1330,3.0,3.0
5242,2490,3.0,4.0
5252,5094,3.0,4.0
5271,1225,3.0,4.0
5346,1374,3.0,2.0
5365,1266,3.0,5.0
5372,592,3.0,5.0
5375,267,3.0,3.0
5378,7147,3.0,3.5
5393,3039,3.0,4.0
5393,4121,3.0,1.5
5441,589,3.0,4.0
5446,91542,3.0,3.5
5503,60126,3.0,4.5
5539,3045,3.0,3.0
5574,86345,3.0,5.0
5576,1007,3.0,2.0
5576,2989,3.0,4.0
5585,420,3.0,1.0
5602,457,3.0,3.5
5691,7209,3.0,3.5
5693,4973,3.0,4.5
5706,1953,3.0,4.5
5716,3471,3.0,4.0
5726,786,3.0,2.0
5768,719,3.0,2.5
5784,480,3.0,4.0
5792,7063,3.0,3.0
5830,4993,3.0,4.5
5838,111,3.0,5.0
5843,8360,3.0,4.0
5843,34643,3.0,3.0
5850,5618,3.0,5.0
5865,6539,3.0,4.0
5873,161,3.0,3.0
5886,1320,3.0,2.5
5923,25899,3.0,0.5
5951,4886,3.0,3.5
5951,33437,3.0,2.5
5952,8874,3.0,3.5
5960,589,3.4999999999999996,4.0
6021,733,3.0,5.0
6040,914,3.0,4.0
6056,1573,3.0,3.0
6056,30793,3.0,2.5
6060,1080,3.0,4.5
6067,69574,3.0,4.0
6070,6662,3.0,4.0
6073,3986,3.0,3.0
6099,37830,3.0,3.0
6114,1246,3.0,3.0
6132,2303,3.0,5.0
6132,5293,3.0,3.0
6148,3535,3.0,4.5
6152,1489,3.0,3.0
6163,2100,3.0,3.0
6166,4973,3.0,4.0
6169,247,3.0,2.0
6175,87520,3.0,4.5
6175,90405,3.0,4.5
6182,2011,3.0,3.5
6209,150,3.0,5.0
6232,2707,3.0,3.5
6232,8874,3.0,4.0
6233,97304,3.0,4.5
6236,11,3.0,3.0
6314,1856,3.0,3.5
6314,2889,3.0,4.0
6326,1747,3.0,3.0
6342,54272,3.0,2.5
6369,3996,3.0,3.0
6390,103137,3.0,4.5
6418,2178,3.0,4.0
6438,2918,3.0,3.5
6447,1213,3.0,5.0
6454,588,3.0,3.5
6514,1777,3.0,2.5
6519,1196,3.0,4.0
6580,380,3.0,5.0
6604,5074,3.0,4.5
6628,1230,3.0,3.0
6630,3468,3.0,4.0
6630,3738,3.0,4.0
6632,92259,3.0,4.5
6634,60684,3.0,3.5
6636,851,3.0,3.0
6636,33312,3.0,4.0
6719,5387,3.0,1.0
6719,7484,3.0,4.5
6722,2717,3.0,3.5
6727,107,3.0,0.5
6727,165,3.0,1.5
6739,2605,3.0,3.0
6743,4880,3.0,4.0
6747,474,3.0,5.0
6814,27904,3.0,1.0
6826,809,3.0,4.0
6827,833,3.0,4.0
6853,4718,3.0,4.0
6861,3984,3.0,3.5
6873,2020,3.0,4.0
6880,377,3.0,4.0
6886,3578,3.0,4.0
6915,34405,3.0,4.5
6921,2987,3.0,2.0
6950,1172,3.0,3.5
6964,852,3.0,4.0
6964,2054,3.0,3.0
6966,2686,3.0,3.5
6976,153,3.0,1.0
7003,50,3.0,5.0
7005,1276,3.0,5.0
7047,4022,3.0,4.5
7051,8337,3.0,2.5
7065,162,3.0,3.0
7068,1754,3.0,5.0
7120,2102,3.0,3.5
7134,2150,3.0,2.0
7149,2858,3.0,5.0
7159,36,3.0,3.5
7201,3032,3.0,3.0
7201,64622,3.0,3.0
7201,79091,3.0,3.0
7207,5669,3.0,3.5
7235,2076,3.0,3.5
7243,66371,3.0,4.0
7258,7153,3.0,3.5
7286,1216,3.0,3.5
7289,292,3.0,4.0
7289,1920,3.0,3.0
7301,236,3.0,3.0
7321,1023,3.0,5.0
7321,3755,3.0,1.0
7324,4226,3.0,5.0
7344,216,3.0,4.0
7377,1387,3.0,4.0
7434,71057,3.0,4.0
7467,318,3.0,5.0
7472,318,3.0,5.0
7472,2707,3.0,3.0
7479,750,3.0,5.0
7484,2791,3.0,5.0
7487,7454,3.0,2.0
7528,509,3.0,4.0
7531,1841,3.0,4.0
7549,296,3.0,4.0
7554,1231,3.0,4.0
7558,2571,3.0,1.5
7569,44,3.0,3.0
7572,3363,3.0,3.5
7572,56174,3.0,3.5
7577,1036,3.0,4.0
7609,318,3.0,5.0
7619,36,3.0,4.0
7629,1372,3.0,5.0
7653,1027,3.0,2.0
7653,1209,3.0,4.0
7671,2571,3.0,5.0
7684,19,3.0,4.0
7695,260,3.0,1.5
7699,70,3.0,4.5
7707,12,3.0,2.5
7723,1242,3.0,4.0
7724,82242,3.0,2.0
7738,3893,3.0,4.0
7744,77798,3.0,3.0
7756,3877,3.0,2.0
7758,3255,3.0,3.5
7763,733,3.0,5.0
7764,420,3.0,3.0
7803,720,3.0,3.5
7807,596,3.0,5.0
7836,3983,3.0,4.0
7852,3148,3.0,3.5
7861,2571,3.0,3.5
7899,26359,3.0,4.0
7916,25,3.0,4.0
7916,211,3.0,3.0
7962,592,4.0,3.0
7968,82,3.0,4.0
7983,1645,3.0,4.0
8067,3681,3.0,4.5
8085,485,3.0,3.5
8112,2067,3.0,3.5
8128,3152,3.0,3.0
8192,3362,3.0,4.0
8241,39292,3.0,3.5
8245,3107,3.0,4.0
8276,1729,3.0,4.0
8295,457,3.0,4.0
8309,3635,3.0,2.5
8316,83374,3.0,4.0
8328,588,2.5,2.5
8391,6013,3.0,4.0
8391,45028,3.0,4.5
8394,2150,3.0,4.0
8405,3388,3.0,3.0
8405,5686,3.0,4.0
8405,61267,3.0,2.0
8410,8528,3.0,3.5
8418,72378,3.0,3.5
8425,355,3.0,2.0
8438,2170,3.0,3.0
8449,7360,3.0,4.5
8468,315,3.0,4.0
8497,1080,3.0,3.5
8497,5254,3.0,3.0
8511,2012,3.0,1.0
8541,5065,3.0,3.0
8562,1500,3.0,3.0
8570,4011,3.0,5.0
8625,2762,3.0,4.5
8644,1357,3.0,5.0
8647,6643,3.0,0.5
8647,8917,3.0,4.0
8674,5650,3.0,4.0
8679,1671,3.0,2.0
8684,3623,3.0,3.0
8701,296,3.0,5.0
8751,6754,3.0,3.0
8765,6015,3.0,5.0
8783,2428,3.0,3.0
8788,1327,3.0,4.0
8803,725,3.0,2.0
8805,377,3.0,3.0
8841,3363,3.0,3.0
8847,30825,3.0,3.5
8851,1590,3.0,3.0
8900,527,3.0,4.0
8917,2485,3.0,1.0
8930,427,3.0,2.0
8932,2485,3.0,3.0
8932,39446,3.0,2.0
8956,56367,3.0,2.0
8963,1913,3.0,4.0
8963,116897,3.0,3.0
8966,1644,3.0,2.0
8988,541,3.0,4.5
8996,7347,3.0,1.5
9000,300,3.0,5.0
9023,74275,3.0,2.0
9034,4246,3.0,1.5
9034,90899,3.0,3.5
9048,1214,3.0,5.0
9050,440,3.0,2.5
9072,1265,3.0,3.0
9077,71248,3.0,3.5
9107,6287,3.0,3.0
9109,2424,3.0,3.0
9116,2462,3.0,0.5
9118,4367,3.0,3.5
9148,596,3.0,5.0
9170,2268,3.0,4.0
9178,653,3.0,2.0
9185,1307,3.0,3.0
9249,32,3.0,5.0
9264,39234,3.0,3.0
9268,2712,3.0,3.0
9271,2988,3.0,4.0
9284,3421,3.0,2.0
9298,3148,3.0,4.0
9301,1282,3.0,3.5
9311,6296,3.0,3.5
9346,7254,3.0,4.0
9376,4878,3.0,3.5
9389,3700,3.0,3.0
9406,2081,3.0,3.0
9437,4681,3.0,3.0
9485,417,3.0,3.0
9508,1427,3.0,1.0
9510,2728,3.0,2.5
9511,639,3.0,3.0
9513,2278,3.0,5.0
9514,72011,3.0,3.5
9515,1408,3.0,3.0
9523,546,3.0,3.0
9525,172,3.0,2.0
9529,450,3.0,5.0
9544,44,3.0,2.0
9544,1271,3.0,3.0
9544,3062,3.0,3.5
9545,1356,3.0,2.0
9572,2746,3.0,4.0
9577,2966,3.0,4.0
9581,4085,3.0,3.0
9639,3952,3.0,3.0
9640,3751,3.0,4.0
9652,1114,3.0,4.0
9653,2696,3.0,5.0
9671,260,3.0,5.0
9690,1136,3.0,4.5
9693,410,3.0,3.0
9694,1343,3.0,3.0
9718,170,3.0,2.0
9718,1196,3.0,5.0
9732,50,3.0,5.0
9741,2944,3.0,5.0
9764,4018,3.0,3.0
9770,117,3.0,5.0
9796,7322,3.0,3.5
9797,2997,3.0,4.0
9798,2387,3.0,2.0
9801,1476,3.0,3.0
9817,4783,3.0,4.0
9831,60311,3.0,4.5
9834,51694,3.0,2.5
9878,2161,3.0,3.5
9891,6294,3.0,2.5
9914,6796,3.0,4.0
9921,4896,3.0,3.0
9929,288,3.0,3.0
9930,4219,3.0,4.0
9960,1266,3.0,1.0
9972,1954,3.0,5.0
9983,2406,3.0,3.0
10021,2617,3.0,4.0
10021,5620,3.0,4.0
10039,2985,3.0,2.0
10055,468,3.0,3.0
10099,225,3.0,3.0
10112,26676,3.0,3.5
10117,500,3.0,3.0
10128,628,3.0,4.0
10149,1466,3.0,4.5
10149,4973,3.0,4.5
10156,3556,3.0,4.0
10176,5349,3.0,4.0
10198,1292,3.0,4.0
10206,2770,3.0,4.0
10248,53519,3.0,4.0
10263,497,3.0,3.0
10280,1222,3.0,5.0
10292,4388,3.0,4.0
10303,93723,3.0,1.5
10314,2058,3.0,4.0
10321,2847,3.0,4.0
10338,2408,3.0,3.0
10352,3476,3.0,5.0
10354,1127,3.0,5.0
10418,329,3.0,1.0
10433,2906,3.0,4.0
10440,8636,3.0,3.0
10443,585,3.0,1.0
10443,55247,3.0,1.5
10446,471,3.0,4.0
10468,671,3.0,5.0
10486,46976,3.0,4.5
10502,1022,3.0,2.5
10514,4728,3.0,2.5
10517,4873,3.0,3.0
10525,1610,3.0,3.0
10534,4887,3.0,3.5
10560,1836,3.0,2.5
10573,1369,3.0,2.0
10588,22,3.0,4.0
10594,912,3.0,4.0
10597,1713,3.0,4.0
10598,4254,3.0,3.0
10627,46803,3.0,4.5
10656,8368,3.0,3.5
10659,748,3.0,4.0
10701,527,3.0,5.0
10710,17,3.0,4.0
10710,62,3.0,3.0
10721,457,3.0,2.5
10727,1533,3.0,1.0
10732,113,3.0,3.0
10752,1702,3.0,2.0
10752,2087,3.0,4.0
10759,72524,3.0,4.0
10759,88911,3.0,4.0
10761,587,3.0,2.0
10809,52722,3.0,3.5
10817,7458,3.0,4.0
10821,2329,3.0,4.5
10821,58998,3.0,4.0
10864,454,3.0,3.0
10867,3755,3.0,4.0
10878,6947,3.0,3.0
10892,595,3.0,3.0
10910,1288,3.0,3.0
10931,6936,3.0,4.5
10937,1639,3.0,1.0
10956,2474,3.0,2.0
10963,318,3.0,5.0
10975,318,3.0,5.0
10985,912,3.0,5.0
11020,1911,3.0,3.0
11074,339,3.0,3.0
11074,364,3.0,1.5
11074,1552,3.0,3.0
11074,4886,3.0,3.5
11081,2759,3.0,2.5
11081,48035,3.0,2.5
11081,64575,3.0,3.0
11092,2355,3.0,5.0
11103,70286,3.0,4.0
11104,597,3.0,3.0
11136,55290,3.0,3.5
11154,163,3.0,5.0
11190,356,3.0,4.0
11192,1208,3.0,5.0
11197,177,3.0,3.0
11226,2469,3.0,2.0
11229,2628,3.0,4.0
11259,1333,3.0,5.0
11273,79091,3.0,4.0
11315,992,3.0,3.0
11329,6874,3.0,5.0
11341,36,3.0,3.0
11345,3213,3.0,2.5
11389,252,3.0,5.0
11425,491,3.0,5.0
11434,1084,3.0,3.0
11434,3970,3.0,2.5
11438,4128,3.0,2.0
11465,6059,3.0,3.5
11506,3300,3.0,3.5
11506,8970,3.0,4.5
11509,4720,3.0,3.0
11519,1073,3.0,1.0
11520,4226,3.0,3.5
11525,733,3.0,2.5
11525,920,3.0,4.0
11525,1304,3.0,5.0
11538,920,3.0,4.0
11539,1036,3.0,5.0
11563,745,3.0,1.0
11596,3793,3.0,4.5
11601,830,3.0,5.0
11607,351,3.0,4.0
11642,3364,3.0,5.0
11674,2,3.0,5.0
11680,2687,3.0,3.5
11699,4025,3.0,3.5
11704,852,3.0,5.0
11706,4308,3.0,1.5
11721,5878,3.0,3.0
11728,6620,3.0,4.5
11750,1653,3.0,3.5
11766,1036,3.0,3.5
11767,59315,3.0,4.5
11782,1387,3.0,3.0
11794,27878,3.0,4.0
11799,5507,3.0,3.0
11800,253,3.0,3.0
11803,2706,3.0,3.0
11812,1198,3.0,5.0
11820,3705,3.0,1.0
11820,33166,3.0,3.5
11829,440,3.0,3.5
11877,3864,3.0,2.0
11886,4214,3.0,3.0
11902,6335,3.0,3.0
11917,27350,3.0,2.0
11924,52973,3.0,4.0
11943,17,3.0,1.0
11978,1374,3.0,4.0
11978,2478,3.0,3.0
12015,475,3.0,3.0
12023,3996,3.0,4.0
12034,1225,3.0,4.0
12034,1934,3.0,4.5
12036,1101,3.0,4.0
12036,3253,3.0,5.0
12037,371,3.0,3.0
12039,2745,3.0,3.0
12045,1291,3.0,4.0
12064,8957,3.0,3.0
12070,3534,3.0,1.0
12073,1022,3.0,4.0
12100,36535,3.0,4.5
12111,7046,3.0,4.0
12126,163,3.0,3.0
12130,3581,3.0,3.0
12130,4873,3.0,4.5
12131,1681,3.0,1.0
12131,1858,3.0,2.5
12131,5110,3.0,2.5
12131,5873,3.0,2.0
12131,45062,3.0,3.0
12139,1259,3.0,4.0
12140,4448,3.0,4.0
12142,2000,3.0,5.0
12149,6984,3.0,3.5
12170,1345,3.0,2.0
12179,29,3.0,4.0
12217,420,3.0,1.0
12220,587,3.0,3.0
12239,501,3.0,3.5
12242,7809,3.0,2.0
12282,3386,3.0,4.0
12348,8131,3.0,5.0
12351,8808,3.0,3.5
12389,32,3.0,5.0
12404,2028,3.0,4.5
12407,55118,3.0,3.5
12438,50,3.0,5.0
12438,33903,3.0,4.0
12459,594,3.0,3.0
12490,3991,3.0,3.0
12514,3969,3.0,2.0
12535,10,3.0,4.0
12555,21,3.0,4.0
12569,4896,3.0,2.5
12574,2583,3.0,4.0
12583,1366,3.0,4.0
12593,1358,3.0,5.0
12597,2398,3.0,3.5
12598,2797,3.0,5.0
12633,110,3.0,5.0
12641,356,3.0,4.5
12653,1247,3.0,4.0
12653,2395,3.0,3.5
12668,1269,3.0,4.0
12672,2527,3.0,3.0
12686,173,3.0,3.0
12718,8665,3.0,4.0
12720,1210,3.0,5.0
12733,71520,3.0,3.5
12763,1204,3.0,5.0
12767,3396,3.0,4.0
12767,3448,3.0,4.0
12781,165,3.0,4.0
12781,551,3.0,3.0
12783,3252,3.0,4.0
12793,6539,3.0,3.0
12793,74681,3.0,2.5
12802,1234,3.0,5.0
12859,2706,3.0,3.5
12863,1188,3.0,4.0
12866,1028,3.0,4.0
12867,260,3.0,3.0
12867,55765,3.0,4.5
12875,2916,3.0,3.5
12880,589,3.0,4.0
12887,292,3.0,4.0
12887,4027,3.0,4.5
12973,1974,3.0,4.0
13033,2068,3.0,2.5
13063,356,3.0,5.0
13064,1297,3.0,3.5
13082,2571,3.0,5.0
13088,62,3.0,3.0
13090,9004,3.0,3.0
13108,1947,3.0,4.0
13130,234,3.0,3.0
13132,479,3.0,3.0
13155,315,3.0,2.5
13210,1132,3.0,3.0
13227,5475,3.0,4.5
13230,2302,3.0,4.0
13242,1027,3.0,3.0
13263,95441,3.0,3.5
13279,6,3.0,5.0
13288,16,3.0,4.0
13288,4344,3.0,1.5
13291,8526,3.0,3.0
13338,79695,3.0,0.5
13368,1348,3.0,4.0
13368,5527,3.0,3.0
13379,2921,3.0,3.0
13390,110,3.0,4.5
13396,296,3.0,5.0
13397,3826,3.0,1.5
13397,81229,3.0,4.0
13399,69122,3.0,4.0
13415,61646,3.0,3.5
13434,1405,3.0,4.0
13460,260,3.0,5.0
13481,2599,3.0,4.0
13494,2701,3.0,2.5
13499,1033,3.0,3.5
13530,2502,3.0,3.0
13532,5,3.0,3.0
13543,1278,3.0,1.0
13543,2712,3.0,4.0
13562,2987,3.0,4.0
13565,1639,3.0,3.5
13577,2161,3.0,4.0
13605,367,3.0,4.0
13605,2371,3.0,2.5
13606,68237,3.0,3.5
13612,2918,3.0,3.0
13623,1591,3.0,3.5
13639,1210,3.0,2.5
13660,4638,3.0,2.5
13671,1047,3.0,5.0
13677,2502,3.0,3.5
13683,926,3.0,4.0
13688,586,3.0,3.5
13718,1343,3.0,3.5
13730,3506,3.0,2.5
13730,8965,3.0,2.0
13738,1797,3.0,4.0
13742,1367,3.0,3.5
13752,737,3.0,1.0
13783,260,3.0,4.0
13786,153,3.0,3.0
13791,1376,3.0,4.5
13798,208,3.0,4.0
13800,59315,3.0,3.0
13805,1230,3.0,5.0
13811,1732,3.0,4.0
13859,32,3.0,3.5
13892,2716,3.0,3.5
13904,748,3.0,4.0
13935,1921,3.0,2.5
13957,2023,3.0,3.0
13961,2535,3.0,1.0
13979,380,3.0,4.5
14024,3176,3.0,4.0
14036,5763,3.0,3.5
14053,4002,3.0,4.0
14056,1278,3.0,5.0
14056,1680,3.0,3.0
14064,480,3.0,5.0
14084,3029,3.0,5.0
14103,105504,3.0,5.0
14132,2706,3.0,3.0
14136,16,3.0,5.0
14138,4306,3.0,5.0
14141,3948,3.0,3.0
14152,1407,3.0,4.0
14181,543,3.0,4.0
14184,1353,3.0,1.0
14188,555,3.0,5.0
14196,231,3.0,5.0
14196,8493,3.0,3.0
14200,3155,3.0,5.0
14210,1030,3.0,3.0
14241,497,3.0,4.0
14280,842,3.0,3.5
14280,4878,3.0,4.5
14280,36509,3.0,4.0
14280,72407,3.0,1.5
14287,26614,3.0,4.0
14294,3483,3.0,2.0
14319,1270,3.0,4.0
14328,4855,3.0,3.0
14345,839,3.0,2.0
14359,6180,3.0,4.0
14377,3388,3.0,2.0
14394,4011,3.0,4.5
14398,180,3.0,2.0
14434,300,3.0,2.0
14444,613,3.0,3.0
14449,1446,3.0,3.5
14451,3996,3.0,4.0
14473,930,3.0,4.0
14473,4973,3.0,4.0
14473,7147,3.0,4.0
14509,19,3.0,1.0
14512,60684,3.0,4.5
14529,59784,3.0,4.5
14551,141,3.0,3.5
14555,5952,3.0,4.0
14557,456,3.0,4.0
14559,1220,3.0,3.5
14572,2176,3.0,5.0
14587,1,3.0,3.0
14605,419,3.0,0.5
14618,3197,3.0,4.0
14625,4936,3.0,1.0
14637,1210,3.0,2.5
14655,180,3.0,5.0
14665,2245,3.0,3.0
14678,2174,3.0,4.0
14678,34048,3.0,3.0
14687,6365,3.0,4.0
14705,31270,3.0,4.5
14734,4958,3.0,3.5
14734,68319,3.0,3.5
14798,185,3.0,3.0
14808,1113,3.0,3.0
14808,2058,3.0,3.0
14828,6874,3.0,4.5
14830,2762,3.0,4.0
14848,3884,3.0,3.0
