userId,movieId,pred_rating,actual_rating
1786,5064,3.0,4.0
1815,3624,3.0,4.0
1815,31410,3.0,4.0
1825,32493,3.0,5.0
1838,1831,3.0,4.0
1848,2324,3.0,3.5
1849,562,3.0,3.5
1854,1033,3.0,2.5
1866,1405,3.0,1.0
1868,1614,3.0,4.0
1877,98809,3.0,2.5
1881,551,3.0,5.0
1896,1247,3.0,5.0
1908,2693,3.0,4.0
1908,3977,3.0,1.0
1908,7318,3.0,1.0
1918,2396,3.0,4.0
1919,59590,3.0,3.5
1942,1015,3.0,2.0
1966,1291,3.0,4.0
1966,1835,3.0,4.0
1972,904,3.0,4.0
1972,1930,3.0,2.0
1972,1979,3.0,4.0
1973,474,3.0,5.0
2002,3238,3.0,2.0
2072,5069,3.0,3.0
2080,1012,3.0,5.0
2140,1409,3.0,2.0
2156,509,3.0,4.0
2161,2490,3.0,5.0
2184,1101,3.0,2.0
2188,2916,3.0,5.0
2204,2867,3.0,3.0
2232,117,3.0,4.0
2234,1094,3.0,4.0
2249,1923,3.0,2.0
2251,2020,3.0,5.0
2261,6612,3.0,2.5
2269,903,3.0,4.0
2269,48997,3.0,3.0
2301,86332,3.0,5.0
2315,420,3.0,4.0
2333,480,3.0,4.0
2349,356,3.0,5.0
2355,150,3.0,3.0
2370,6377,3.0,4.0
2380,2724,3.0,2.0
2397,3565,3.0,4.0
2401,4023,3.0,3.0
2404,3146,3.0,4.0
2428,33615,3.0,3.5
2474,49530,3.0,4.5
2484,50798,3.0,2.5
2488,592,3.0,4.0
2507,2014,3.0,3.0
2515,940,3.0,4.0
2515,103372,3.0,3.0
2517,44,3.0,1.5
2518,70,3.0,4.0
2525,1961,3.0,5.0
2536,1370,3.0,3.0
2543,1954,3.0,3.0
2601,2363,3.0,2.0
2628,4734,3.0,3.5
2669,27660,3.0,3.5
2711,5617,3.0,5.0
2724,2374,3.0,2.0
2731,480,3.0,3.5
2762,222,3.0,3.0
2762,2806,3.0,1.0
2772,2640,3.0,3.0
2772,52722,3.0,4.0
2822,1648,3.0,3.0
2822,4995,3.0,5.0
2830,17,3.0,4.0
2891,4223,3.0,2.0
2903,6537,3.0,2.5
2959,500,3.0,4.0
2970,1214,3.0,3.5
2995,1432,3.0,3.0
3047,2857,3.0,5.0
3051,3535,3.0,3.5
3066,161,3.0,3.0
3081,288,3.0,3.0
3086,2762,3.0,5.0
3094,3052,3.0,5.0
3094,32587,3.0,5.0
3105,260,3.0,5.0
3127,39292,3.0,4.5
3144,3169,3.0,3.0
3145,3479,3.0,4.5
3156,91630,3.0,5.0
3163,223,3.0,4.0
3171,34072,3.0,4.5
3178,1722,3.0,2.5
3178,2012,3.0,3.5
3179,616,3.0,3.0
3181,4896,3.0,4.0
3184,3977,3.0,3.0
3184,5966,3.0,3.0
3201,2080,3.0,3.5
3202,314,3.0,4.0
3232,3452,3.0,3.0
3241,930,3.0,5.0
3249,17,3.0,4.0
3258,48394,3.0,3.5
3264,541,3.0,4.0
3280,1480,3.0,3.0
3282,48780,3.0,4.5
3284,32,3.0,5.0
3289,1440,3.0,1.0
3293,7263,3.0,4.0
3380,762,3.0,3.0
3389,1982,3.0,4.0
3395,4963,3.0,3.0
3409,3471,3.0,3.5
3409,5618,3.0,3.5
3428,3019,3.0,4.0
3450,208,3.0,2.0
3479,4306,3.0,4.5
3490,106916,3.0,4.0
3513,153,3.0,3.0
3520,497,3.0,5.0
3534,2052,3.0,3.0
3576,6365,3.0,3.5
3576,7028,3.0,4.0
3589,5522,3.0,3.5
3601,3020,3.0,4.0
3616,122,3.0,2.0
3618,21,3.0,3.0
3618,2431,3.0,2.0
3618,4995,3.0,4.0
3625,1172,3.0,3.5
3625,3168,3.0,3.0
3640,81847,3.0,5.0
3651,1207,3.0,5.0
3673,837,3.0,3.0
3676,7176,3.0,2.0
3704,3421,3.0,5.0
3718,2000,3.0,4.0
3737,1019,3.0,5.0
3740,597,3.0,3.5
3741,58559,3.0,5.0
3788,920,3.0,4.5
3792,2124,3.0,3.0
3797,104841,3.0,3.0
3805,1333,3.0,3.0
3819,1291,3.0,3.5
3856,3134,3.0,4.0
3858,31696,3.0,0.5
3869,112,3.0,3.0
3871,2791,3.0,4.0
3876,852,3.0,3.0
3895,6059,3.0,4.0
3895,6537,3.0,4.5
3907,1380,3.0,2.5
3938,288,3.0,1.0
3944,6863,3.0,3.0
3957,1373,3.0,3.5
3962,5707,3.0,3.5
3968,30707,3.0,4.5
3976,1587,3.0,2.0
3986,3489,3.0,4.0
3988,1371,3.0,3.0
3990,1215,3.0,3.5
3995,1377,3.0,4.0
4000,5064,3.0,4.0
4029,733,3.0,4.0
4061,300,3.0,4.0
4076,377,3.0,4.5
4087,1387,3.0,3.0
4096,552,3.0,4.0
4114,1459,3.0,3.0
4114,1644,3.0,3.0
4127,956,3.0,3.0
4129,3104,3.0,3.5
4135,3409,3.0,5.0
4155,141,3.0,5.0
4155,312,3.0,3.0
4159,3301,3.0,4.0
4162,282,3.0,3.0
4178,17,3.0,3.0
4185,4022,3.0,4.0
4243,1301,3.0,4.0
4252,2641,3.0,4.0
4256,83,3.0,3.0
4268,51662,3.0,4.5
4276,3503,3.0,2.5
4290,1199,3.0,4.0
4292,4025,3.0,3.0
4295,1191,3.0,3.0
4311,546,3.0,0.5
4329,1968,3.0,3.0
4329,6188,3.0,3.5
4341,293,3.0,3.0
4357,2291,3.0,3.5
4357,2539,3.0,2.5
4358,2423,3.0,2.0
4358,5247,3.0,3.5
4389,1240,3.0,3.5
4410,6750,3.0,2.5
4421,1259,3.0,3.5
4436,6,3.0,3.0
4450,2840,3.0,3.0
4450,3513,3.0,2.0
4478,594,3.0,3.0
4486,1252,3.0,4.5
4529,2012,3.0,2.5
4531,1270,3.0,4.0
4533,343,3.0,3.0
4537,3527,3.0,3.0
4540,6887,3.0,2.5
4540,8949,3.0,2.5
4541,4896,3.0,2.5
4546,47,3.0,5.0
4562,68358,3.0,4.5
4569,337,3.0,3.0
4575,2160,3.0,4.0
4575,3418,3.0,4.5
4587,367,3.0,3.0
4598,1302,3.0,2.5
4598,5618,3.0,3.5
4600,49526,3.0,2.0
4634,3450,3.0,3.5
4654,367,3.0,4.0
4660,44788,3.0,4.5
4661,2571,3.0,5.0
4684,2704,3.0,3.0
4690,902,3.0,4.0
4696,3969,3.0,3.0
4699,370,3.0,4.0
4733,1635,3.0,3.5
4742,5989,3.0,3.0
4748,6287,3.0,1.0
4785,5679,3.0,0.5
4793,170,3.0,2.5
4819,5735,3.0,4.0
4829,62265,3.0,3.5
4833,5378,3.0,3.5
4844,2617,3.0,4.5
4858,2186,3.0,5.0
4870,5,3.0,3.0
4884,2321,3.0,3.0
4917,2826,3.0,4.0
4924,1387,3.0,5.0
4955,2170,3.0,2.5
4955,6957,3.0,3.0
4968,55721,3.0,4.5
4989,688,3.0,3.0
4990,410,3.0,3.0
5002,4975,3.0,3.0
5036,527,3.0,4.0
5036,5956,3.0,3.0
5036,42418,3.0,2.0
5074,247,3.0,4.0
5100,1892,3.0,3.0
5110,1096,3.0,3.0
5148,1214,3.0,4.0
5155,6333,3.0,3.5
5157,64839,3.0,3.5
5172,2011,3.0,5.0
5178,2081,3.0,3.0
5195,1119,3.0,2.0
5198,6287,3.0,4.0
5207,35836,3.0,4.0
5216,3267,3.0,4.0
5230,27731,3.0,4.0
5233,2836,3.0,2.0
5242,3996,3.0,3.0
5248,2697,3.0,4.0
5276,2599,3.0,5.0
5280,5152,3.0,5.0
5281,1025,3.0,3.0
5285,1380,3.0,2.0
5285,2096,3.0,4.0
5290,1954,3.0,3.5
5303,2694,3.0,4.5
5342,4848,3.0,4.0
5350,1299,3.0,4.0
5352,4493,3.0,3.5
5353,150,3.0,3.0
5364,2571,3.0,4.5
5375,1036,3.0,3.0
5447,1690,3.0,3.5
5451,2997,3.0,2.5
5453,47423,3.0,4.0
5454,1883,3.0,4.0
5466,48600,3.0,1.5
5471,2064,3.0,3.0
5499,26306,3.0,5.0
5513,3599,3.0,5.0
5529,64614,3.0,3.0
5534,906,3.0,4.0
5563,1127,3.0,4.0
5574,1206,3.0,4.0
5574,88744,3.0,5.0
5582,3300,3.0,3.0
5585,23,3.0,4.0
5593,1198,3.0,3.5
5606,3107,3.0,4.0
5623,3936,3.0,3.0
5623,5444,3.0,3.0
5694,1299,3.0,4.0
5772,91658,3.0,4.0
5774,7361,3.0,4.5
5793,141,3.0,4.0
5809,37741,3.0,3.5
5823,4291,3.0,5.0
5832,2847,3.0,3.0
5840,4306,3.0,3.0
5886,4850,3.0,2.0
5914,72731,3.0,4.0
5921,1222,3.0,3.0
5927,1357,3.0,4.0
5936,70286,3.0,4.0
5963,36,3.0,4.0
5973,5463,3.0,4.0
5973,56775,3.0,3.5
5973,58803,3.0,4.0
6002,5801,3.0,4.5
6026,1148,3.0,5.0
6034,3997,3.0,1.0
6046,2301,3.0,5.0
6053,2023,3.0,2.0
6064,1097,3.0,5.0
6082,1617,3.0,4.0
6099,39183,3.0,4.5
6108,153,3.0,4.0
6108,41569,3.0,4.0
6137,1296,3.0,4.5
6141,1263,3.0,2.0
6144,62,3.0,3.0
6146,1214,3.0,4.0
6152,2253,3.0,3.0
6167,380,3.0,4.0
6179,1097,3.0,4.0
6179,3000,3.0,4.0
6184,111362,3.0,5.0
6234,3977,3.0,2.0
6252,54286,3.0,4.5
6254,2302,3.0,2.0
6254,3418,3.0,2.0
6272,1729,3.0,4.5
6278,648,3.0,3.0
6282,1619,3.0,3.0
6288,356,3.0,4.5
6318,2701,3.0,2.0
6319,3037,3.0,4.0
6326,2997,3.0,5.0
6338,1198,3.0,4.0
6351,97,3.0,4.0
6361,468,3.0,2.0
6364,1350,3.0,4.0
6366,1957,3.0,4.0
6366,2521,3.0,3.0
6373,2285,3.0,2.5
6373,8640,3.0,1.5
6387,1584,3.0,3.5
6417,1912,3.0,4.0
6429,67997,3.0,5.0
6431,3438,3.0,3.5
6440,377,3.0,2.0
6440,608,3.0,5.0
6465,1094,3.0,4.0
6483,2054,3.0,1.0
6534,5035,3.0,4.0
6546,356,3.0,5.0
6569,2167,3.0,2.0
6611,353,3.0,5.0
6630,1272,3.0,5.0
6630,3230,3.0,2.0
6636,2439,3.0,5.0
6650,610,3.0,5.0
6655,198,3.0,2.0
6703,364,3.0,3.0
6719,3968,3.0,3.0
6719,7375,3.0,2.5
6722,2060,3.0,3.5
6736,640,3.0,3.0
6739,2542,3.0,1.0
6743,2081,3.0,3.0
6755,377,3.0,3.0
6757,4306,3.0,5.0
6783,260,3.0,5.0
6818,3793,3.0,2.5
6832,1274,3.0,3.5
6881,110445,3.0,4.0
6921,1358,3.0,3.5
6921,1921,3.0,4.5
6957,2858,3.0,4.5
6966,3424,3.0,5.0
6966,8636,3.0,4.5
6976,5879,3.0,3.5
6978,2353,3.0,3.5
7035,4878,3.0,4.5
7056,1955,3.0,3.5
7065,16,3.0,4.0
7077,5049,3.0,3.5
7093,920,3.0,5.0
7097,1225,3.0,5.0
7174,1246,3.0,2.0
7188,426,3.0,3.0
7188,1862,3.0,2.5
7201,3698,3.0,3.0
7201,4701,3.0,4.0
7201,6686,3.0,1.0
7217,1092,3.0,4.0
7231,4226,3.0,4.5
7266,1500,3.0,4.0
7279,2986,3.0,1.0
7289,2367,3.0,1.0
7314,3176,3.0,2.0
7321,2728,3.0,5.0
7335,852,3.0,3.0
7358,49272,3.0,3.0
7370,2617,3.0,4.0
7419,2997,3.0,5.0
7457,3285,3.0,1.0
7472,2331,3.0,3.0
7493,780,3.0,3.5
7498,2881,3.0,3.0
7547,3254,3.0,2.0
7555,3720,3.0,5.0
7563,628,3.0,3.0
7578,2398,3.0,4.0
7596,72641,3.0,3.0
7635,2677,3.0,5.0
7640,421,3.0,4.0
7652,587,4.0,4.0
7653,4296,3.0,3.0
7695,733,3.0,4.0
7724,4643,3.0,2.5
7734,4085,3.0,4.0
7756,3844,3.0,4.0
7757,1285,3.0,3.0
7758,51931,3.0,4.0
7784,1973,3.0,1.0
7787,1259,3.0,3.0
7788,1917,3.0,2.5
7788,5791,3.0,3.0
7803,1923,3.0,3.0
7808,6620,3.0,1.5
7820,3039,3.0,3.5
7828,1019,3.0,2.5
7837,31685,3.0,3.0
7852,2144,3.0,3.0
7854,356,3.0,5.0
7858,500,2.5,3.5
7881,337,3.0,3.0
7892,908,3.0,3.0
7894,296,3.0,4.0
7899,3566,3.0,3.5
7899,85626,3.0,4.0
7903,2278,3.0,4.0
7909,1923,3.0,3.5
7913,3299,3.0,3.0
7934,2843,3.0,5.0
7939,63992,3.0,3.5
7963,2660,3.0,4.0
7996,517,3.0,2.0
8007,8875,3.0,3.5
8019,1254,3.0,5.0
8029,2542,3.0,5.0
8033,6157,3.0,3.0
8048,858,3.0,5.0
8140,750,3.0,4.5
8140,4034,3.0,4.0
8148,509,3.0,5.0
8152,1376,3.0,3.0
8153,158,3.0,0.5
8155,1200,3.0,4.0
8169,1272,3.0,4.0
8172,3682,3.0,4.5
8172,4066,3.0,4.5
8176,231,3.0,4.0
8196,110,3.0,3.0
8212,150,3.0,4.0
8213,1057,3.0,4.0
8226,1642,3.0,3.0
8231,553,3.0,4.0
8252,4027,3.0,4.0
8259,2123,3.0,3.0
8266,3020,3.0,3.0
8276,52,3.0,3.0
8306,104,3.0,3.0
8312,318,3.0,5.0
8315,2959,3.0,3.0
8317,6380,3.0,3.5
8330,337,3.0,5.0
8337,508,3.0,2.5
8355,7143,3.0,2.0
8383,3087,3.0,3.5
8391,3155,3.0,4.0
8405,26176,3.0,4.5
8405,34583,3.0,2.5
8417,5617,3.0,4.0
8419,1961,3.0,4.5
8426,68793,3.0,4.0
8430,1246,3.0,3.0
8430,1274,3.0,4.0
8436,1260,3.0,5.0
8450,2529,3.0,1.0
8477,5460,3.0,5.0
8541,726,3.0,3.0
8541,6886,3.0,5.0
8584,1282,3.0,3.0
8590,1197,3.0,5.0
8596,1649,3.0,4.0
8605,2410,3.0,2.0
8619,588,3.0,5.0
8620,146,3.0,3.0
8624,4246,3.0,4.5
8636,1259,3.0,4.0
8636,3096,3.0,4.0
8647,827,3.0,1.0
8647,1849,3.0,1.0
8674,2498,3.0,3.0
8674,8373,3.0,3.5
8689,337,3.0,5.0
8691,942,3.0,3.0
8702,161,3.0,5.0
8713,198,3.0,5.0
8727,44199,3.0,3.0
8783,1911,3.0,4.0
8784,2329,3.0,5.0
8805,8998,3.0,3.0
8813,54286,3.0,5.0
8824,1222,3.0,5.0
8829,5902,3.0,4.5
8882,5364,3.0,1.0
8902,2447,3.0,2.0
8924,1307,3.0,3.5
8924,1981,3.0,0.5
8932,173,3.0,4.0
8935,3476,3.0,4.0
8935,4720,3.0,4.0
8963,5029,3.0,2.0
8963,7698,3.0,3.0
8963,97423,3.0,3.5
8966,1584,3.0,4.0
8977,969,3.0,3.5
9009,1882,3.0,3.0
9015,4086,3.0,5.0
9034,4701,3.0,2.0
9034,7782,3.0,3.0
9050,364,3.0,2.0
9059,44665,3.0,5.0
9096,1271,3.0,5.0
9109,4349,3.0,3.0
9116,809,3.0,3.0
9116,1006,3.0,3.0
9121,2412,3.0,2.0
9135,866,3.0,5.0
9150,2672,3.0,5.0
9156,33138,3.0,4.0
9160,1047,3.0,3.0
9197,950,3.0,5.0
9197,5666,3.0,1.5
9216,1875,3.0,4.0
9244,1227,3.0,5.0
9266,903,3.0,4.0
9267,6870,3.0,5.0
9269,2100,3.0,2.5
9293,541,3.0,5.0
9296,260,3.0,4.0
9298,457,3.0,4.5
9305,1580,3.0,2.0
9322,59615,3.0,2.0
9336,265,3.0,3.0
9359,69,3.0,1.5
9366,356,3.0,2.5
9410,4887,3.0,2.0
9422,1396,3.0,2.0
9426,2571,3.0,5.0
9446,1271,3.0,0.5
9470,1732,3.0,5.0
9481,357,3.0,3.0
9484,296,3.0,4.0
9486,1327,3.0,3.0
9497,6287,3.0,3.5
9498,2011,3.0,2.5
9509,3114,3.0,4.0
9509,3354,3.0,1.0
9511,2529,3.0,3.0
9539,231,3.0,4.5
9544,6218,3.0,2.0
9544,43919,3.0,1.5
9549,493,3.0,4.0
9555,2004,3.0,2.0
9563,10,3.0,3.0
9587,3897,3.0,4.5
9587,44665,3.0,5.0
9604,356,3.0,3.0
9619,269,3.0,3.0
9625,1957,3.0,4.0
9645,3551,3.0,4.5
9645,5502,3.0,4.5
9649,1753,3.0,1.0
9649,4007,3.0,5.0
9664,2359,3.0,4.0
9671,86,3.0,3.0
9755,2329,3.0,4.5
9779,73017,3.0,5.0
9790,2474,3.0,3.0
9796,2089,3.0,4.0
9796,3624,3.0,2.0
9797,471,3.0,5.0
9799,3328,3.0,4.0
9807,6944,3.0,2.5
9808,4643,3.0,4.0
9817,46578,3.0,4.0
9825,480,3.0,4.0
9834,5942,3.0,2.0
9838,2291,3.0,3.0
9863,1783,3.0,2.0
9867,2671,3.0,4.0
9893,648,3.0,4.0
9910,8961,3.0,3.5
9912,546,3.0,2.5
9923,2369,3.0,2.0
9929,2401,3.0,3.0
9930,161,3.0,4.0
9995,541,3.0,5.0
10012,380,3.0,4.0
10039,6734,3.0,2.5
10080,78105,3.0,4.0
10085,2791,3.0,4.0
10086,1390,3.0,3.0
10104,296,3.0,3.0
10110,2403,3.0,3.0
10119,196,3.0,1.0
10120,70286,3.0,1.5
10129,1517,3.0,4.0
10129,3638,3.0,4.0
10156,3723,3.0,2.5
10165,265,3.0,3.0
10178,3210,3.0,3.0
10196,64614,3.0,5.0
10233,2329,3.0,4.5
10252,1721,3.0,3.0
10255,1200,3.0,5.0
10280,3160,3.0,5.0
10286,6858,3.0,5.0
10292,3384,3.0,3.5
10303,59369,3.0,2.5
10321,2411,3.0,3.0
10338,1994,3.0,5.0
10360,54997,3.0,3.5
10383,2403,3.0,2.0
10408,106642,3.0,4.0
10443,1249,3.0,3.5
10448,2174,3.0,4.0
10453,2424,3.0,4.0
10460,933,3.0,5.0
10460,2582,3.0,3.5
10460,4399,3.0,4.0
10470,419,3.0,3.0
10487,1875,3.0,3.0
10515,296,3.0,5.0
10525,2406,3.0,1.0
10534,3300,3.0,3.5
10535,350,3.0,3.0
10557,628,3.0,4.5
10560,1805,3.0,2.5
10575,87403,3.0,1.5
10575,91339,3.0,2.0
10581,347,3.0,3.0
10613,3513,3.0,4.0
10627,2118,3.0,3.5
10649,380,3.0,2.5
10670,2717,3.0,3.0
10685,4275,3.0,3.5
10695,7153,3.0,4.0
10752,6383,3.0,1.0
10761,1196,3.0,3.0
10761,4206,3.0,4.0
10781,53322,3.0,3.0
10788,108190,3.0,4.0
10855,440,3.0,4.0
10878,805,3.0,3.5
10882,1377,3.0,1.0
10887,2145,3.0,5.0
10889,1200,3.0,5.0
10889,1281,3.0,5.0
10899,87520,3.0,4.5
10906,289,3.0,2.0
10927,2003,3.0,4.0
10938,924,3.0,5.0
10989,940,3.0,4.0
10989,2803,3.0,3.0
11017,8641,3.0,2.5
11035,153,3.0,3.0
11067,1197,3.0,5.0
11073,296,3.0,2.5
11074,81,3.0,3.0
11074,1608,3.0,3.5
11093,37386,3.0,3.5
11099,1653,3.0,4.0
11187,1485,3.0,3.5
11204,745,3.0,4.0
11218,1203,3.0,4.0
11223,3534,3.0,3.0
11234,153,3.0,3.0
11285,3703,3.0,4.5
11287,2643,3.0,2.0
11288,48,3.0,3.5
11299,328,3.0,3.0
11316,590,3.0,4.0
11320,1147,3.0,4.0
11333,4915,3.0,2.5
11350,1285,3.0,3.5
11350,2428,3.0,3.0
11350,3670,3.0,3.5
11357,3977,3.0,3.0
11371,4306,3.0,5.0
11384,4975,3.0,3.0
11393,671,3.0,1.0
11433,1274,3.0,3.0
11434,461,3.0,3.0
11435,55442,3.0,2.0
11466,2455,3.0,2.0
11480,1672,3.0,4.0
11498,648,3.0,1.0
11507,8808,3.0,3.0
11513,903,3.0,4.0
11513,2355,3.0,3.5
11534,2731,3.0,4.0
11538,2095,3.0,2.5
11541,7438,3.0,3.5
11560,2918,3.0,3.0
11568,2640,3.0,3.0
11630,628,3.0,4.5
11635,253,3.0,3.0
11664,1291,3.0,4.0
11668,50,3.0,4.0
11671,593,3.0,5.0
11672,377,3.0,3.0
11677,25,3.0,4.0
11677,7153,3.0,5.0
11719,2023,3.0,2.5
11729,377,3.0,3.0
11761,8656,3.0,3.5
11784,2628,3.0,2.0
11799,3252,3.0,3.0
11814,1213,3.0,4.0
11817,1644,3.0,4.0
11823,91535,3.0,4.0
11846,67255,3.0,3.0
11856,50,3.0,5.0
11884,44665,3.0,5.0
11886,4508,3.0,2.0
11889,38038,3.0,4.0
11900,7016,3.0,3.0
11943,431,3.0,3.0
11952,1396,3.0,4.0
11977,3823,3.0,4.0
12008,2644,3.0,4.0
12011,318,3.0,5.0
12011,858,3.0,4.0
12015,2567,3.0,3.0
12019,7438,3.0,1.5
12037,1653,3.0,4.0
12038,3113,3.0,3.0
12044,2141,3.0,3.5
12100,3623,3.0,2.5
12103,509,3.0,4.0
12116,1438,3.0,2.0
12126,150,3.0,4.0
12131,6593,3.0,2.0
12140,480,3.0,4.0
12140,46723,3.0,4.5
12158,127098,3.0,3.5
12161,414,3.0,2.0
12172,6652,3.0,3.5
12189,27820,3.0,4.0
12192,1270,3.0,4.0
12205,3251,3.0,4.0
12217,46,3.0,3.0
12217,1994,3.0,3.0
12222,64,3.0,2.0
12224,3635,3.0,4.0
12239,2701,3.0,1.5
12258,3694,3.0,3.0
12271,8275,3.0,3.5
12275,235,3.0,3.0
12292,4306,3.0,4.5
12297,2081,3.0,5.0
12297,57669,3.0,4.0
12313,509,3.0,3.0
12314,5010,3.0,4.5
12319,2478,3.0,3.5
12344,253,3.0,2.0
12369,380,3.0,3.0
12370,2917,3.0,4.0
12380,3793,3.0,4.5
12404,7573,3.0,5.0
12417,316,3.0,1.0
12425,62,3.0,4.0
12463,1682,3.0,4.5
12531,5051,3.0,2.0
12533,85397,3.0,2.0
12534,296,3.0,3.5
12598,1608,3.0,3.0
12653,22,3.0,3.5
12661,1291,3.0,3.0
12669,830,3.0,1.0
12672,4232,3.0,4.0
12679,70,3.0,3.0
12719,542,3.0,3.5
12722,1281,3.0,3.0
12740,497,3.0,5.0
12740,899,3.0,3.0
12758,1580,3.0,3.5
12767,785,3.0,4.0
12777,27773,3.0,4.0
12783,2470,3.0,4.0
12785,4270,3.0,4.0
12789,680,3.0,2.0
12793,8368,3.0,3.0
12796,8368,3.0,3.0
12801,153,3.0,2.0
12820,588,3.0,3.5
12826,1727,3.0,3.0
12838,8665,3.0,4.5
12850,3930,3.0,4.0
12857,2076,3.0,3.0
12859,3176,3.0,4.0
12860,3555,3.0,3.0
12864,1277,3.0,2.0
12875,2683,3.0,1.5
12875,5952,3.0,3.0
12907,2527,3.0,3.0
12911,1,3.0,3.0
12932,3250,3.0,4.0
12943,5952,3.0,5.0
12944,47997,3.0,2.0
12953,485,3.0,5.0
12956,3623,3.0,2.5
12956,4848,3.0,5.0
12965,7360,3.0,2.0
12973,1785,3.0,3.0
12973,3502,3.0,2.0
12984,54259,3.0,4.0
13027,1876,3.0,4.0
13064,1694,3.0,2.5
13110,69526,3.0,0.5
13142,56367,3.0,3.5
13155,165,3.0,3.0
13195,34321,3.0,3.0
13207,2791,3.0,3.0
13221,1073,3.0,5.0
13227,1845,3.0,3.0
13285,2096,3.0,3.0
13326,1717,3.0,4.0
13338,2606,3.0,2.0
13338,3264,3.0,2.5
13339,824,3.0,3.0
13368,4571,3.0,2.5
13376,1339,3.0,3.0
13398,1646,3.0,3.0
13429,5077,3.0,3.0
13433,66097,3.0,5.0
13470,405,3.0,4.0
13494,2141,3.0,3.5
13501,1080,3.0,4.5
13504,1097,3.0,3.0
13509,16,3.0,4.0
13513,1909,3.0,3.5
13520,333,3.0,4.0
13533,1197,3.0,5.0
13543,1954,3.0,4.0
13564,1732,3.0,5.0
13564,3624,3.0,4.0
13576,1358,3.0,3.0
13589,1025,3.0,4.0
13606,74795,3.0,1.5
13611,5013,3.0,4.0
13623,191,3.0,3.0
13631,509,3.0,3.0
13639,37729,3.0,3.5
13641,2502,3.0,5.0
13662,344,3.0,2.5
13662,6863,3.0,3.5
13696,2571,3.0,4.0
13703,5445,3.0,3.5
13725,7317,3.0,4.5
13730,62,3.0,3.5
13746,79592,3.0,5.0
13751,2571,3.0,5.0
13763,1130,3.0,3.0
13763,1339,3.0,3.0
13798,4776,3.0,4.0
13818,5952,3.0,5.0
13827,2502,3.0,5.0
13849,3826,3.0,1.0
13859,1732,3.0,4.5
13861,2080,3.0,3.0
13866,1035,3.0,4.0
13867,296,3.0,4.0
13889,433,3.0,2.0
13892,3099,3.0,3.0
13892,3948,3.0,3.5
13922,1945,3.0,5.0
13942,7173,3.0,3.5
13964,8526,3.0,4.0
13966,1407,3.0,3.0
13966,2098,3.0,2.0
13976,1130,3.0,2.0
