userId,movieId,pred_rating,actual_rating
7681,3745,3.0,3.0
7687,203,3.0,3.0
7693,5620,3.0,2.0
7704,372,3.0,3.0
7723,1265,3.0,5.0
7735,594,3.0,5.0
7743,32213,3.0,2.5
7746,332,3.0,3.0
7754,31685,3.0,2.0
7759,1957,3.0,3.0
7779,2699,3.0,3.0
7818,8665,3.0,4.0
7850,2114,3.0,4.0
7851,4979,3.0,4.0
7854,11,3.0,5.0
7892,562,3.0,3.0
7952,2369,3.0,5.0
7954,2054,3.0,5.0
7956,2,3.0,3.0
7963,3671,3.0,4.0
7998,25,3.0,5.0
7998,3620,3.0,3.0
8019,3006,3.0,4.0
8020,73042,3.0,1.0
8035,3408,3.0,4.0
8053,32,3.0,5.0
8053,589,3.0,5.0
8053,4361,3.0,4.0
8074,1597,3.0,4.5
8094,5218,3.0,0.5
8138,2501,3.0,5.0
8149,2501,3.0,4.0
8150,350,3.0,5.0
8155,3435,3.0,4.0
8162,33166,3.0,2.0
8167,32,3.0,4.0
8173,1077,3.0,4.0
8192,750,3.0,5.0
8192,2782,3.0,5.0
8197,1374,3.0,3.0
8197,2338,3.0,2.0
8206,110,3.0,4.5
8212,3799,3.0,1.5
8221,54286,3.0,5.0
8224,1304,3.0,4.5
8224,2080,3.0,4.5
8238,1343,3.0,3.0
8280,1610,3.0,5.0
8282,709,3.0,4.0
8286,215,3.0,3.0
8345,2096,3.0,4.0
8358,2502,3.0,4.0
8364,6979,3.0,4.0
8384,232,3.0,4.0
8391,2552,3.0,2.0
8405,1995,3.0,2.0
8405,4767,3.0,3.0
8405,5549,3.0,2.5
8405,7161,3.0,2.0
8405,54734,3.0,2.5
8435,1876,3.0,3.0
8445,32,3.0,4.0
8445,1729,3.0,2.5
8473,94864,3.0,3.5
8475,4210,3.0,5.0
8503,348,3.0,4.0
8509,2028,3.0,5.0
8518,2124,3.0,3.0
8521,58293,3.0,4.0
8530,151,3.0,3.0
8538,3081,3.0,4.5
8541,3705,3.0,3.0
8558,1208,3.0,3.0
8558,1252,3.0,4.0
8561,3361,3.0,3.0
8562,146,3.0,3.0
8575,1,3.0,4.0
8575,4606,3.0,2.5
8575,6890,3.0,3.0
8577,34048,3.0,3.5
8588,736,3.0,2.5
8588,56286,3.0,3.5
8600,168,3.0,5.0
8608,440,3.0,3.0
8609,23,3.0,3.0
8647,869,3.0,1.0
8655,2003,3.0,3.0
8680,316,3.0,4.0
8695,2406,3.0,3.5
8713,4471,3.0,1.0
8713,31658,3.0,5.0
8714,2288,3.0,3.0
8739,1242,3.0,4.0
8751,2006,3.0,3.0
8784,5299,3.0,5.0
8829,2011,3.0,4.0
8830,594,3.0,5.0
8861,590,3.0,3.0
8878,7177,3.0,3.5
8891,3119,3.0,4.0
8896,1079,3.0,4.0
8932,3821,3.0,1.0
8946,50,3.0,5.0
8950,608,3.0,1.0
8963,1241,3.0,2.0
8963,3090,3.0,3.0
8963,4318,3.0,3.5
8966,8529,3.0,3.5
8970,784,3.0,2.5
8990,3996,3.0,5.0
9008,158,3.0,5.0
9047,6539,3.0,5.0
9048,3755,3.0,3.0
9065,2355,3.0,3.0
9100,6333,3.0,4.0
9116,54286,3.0,3.5
9123,1073,3.0,4.0
9126,364,3.0,4.0
9150,3219,3.0,4.0
9158,3020,3.0,2.5
9170,1387,3.0,4.0
9175,3169,3.0,3.0
9178,3555,3.0,1.0
9193,3733,3.0,4.0
9207,4234,3.0,4.5
9207,67255,3.0,4.0
9223,1073,3.0,4.0
9227,4896,3.0,4.0
9253,103372,3.0,3.5
9255,5481,3.0,4.0
9260,1198,3.0,5.0
9266,1961,3.0,4.0
9337,1544,3.0,3.5
9378,367,3.0,0.5
9407,1230,3.0,5.0
9424,380,3.0,3.5
9429,5669,3.0,4.5
9435,188,3.0,4.0
9439,2067,3.0,5.0
9452,3744,3.0,4.0
9454,2083,3.0,4.0
9454,3535,3.0,4.5
9471,3176,3.0,4.0
9471,4649,3.0,3.5
9471,62155,3.0,3.0
9474,64716,3.0,3.5
9490,1210,3.0,4.0
9495,158,3.0,2.0
9496,3967,3.0,4.0
9496,4558,3.0,4.0
9501,457,3.0,3.5
9514,51471,3.0,4.0
9541,4770,3.0,1.5
9544,2002,3.0,2.0
9544,5388,3.0,3.0
9550,362,3.0,3.0
9553,1136,3.0,4.5
9562,106696,3.0,4.0
9565,106782,3.0,4.0
9579,78655,3.0,3.0
9583,2858,3.0,4.0
9591,2991,3.0,3.0
9601,2161,3.0,3.0
9609,234,3.0,5.0
9612,1962,3.0,4.0
9647,3408,3.0,4.0
9650,1801,3.0,3.0
9699,367,3.0,3.0
9702,3476,3.0,3.0
9709,370,3.0,1.0
9732,357,3.0,3.0
9739,2858,3.0,4.0
9799,4873,3.0,4.0
9805,56367,3.0,3.5
9810,358,3.0,3.0
9823,231,3.0,4.0
9824,36,3.0,5.0
9834,442,3.0,3.5
9834,44191,3.0,3.5
9838,4369,3.0,3.0
9861,62,3.0,3.0
9884,105,3.0,4.0
9888,296,3.0,3.0
9893,4835,3.0,3.0
9898,48304,3.0,5.0
9899,1376,3.0,3.0
9929,2950,3.0,2.5
9957,8366,3.0,3.5
9964,2495,3.0,3.0
9987,1193,3.0,4.0
10003,302,3.0,3.0
10027,1660,3.0,5.0
10055,1179,3.0,4.0
10058,26587,3.0,4.0
10060,4306,3.0,4.0
10086,105,3.0,4.0
10107,1089,3.0,4.0
10164,87232,3.0,3.5
10171,1246,3.0,5.0
10182,610,3.0,4.0
10182,1206,3.0,4.0
10204,2053,3.0,1.0
10224,2335,3.0,2.0
10251,296,3.0,4.0
10268,509,3.0,3.0
10268,524,3.0,4.0
10292,2420,3.0,1.0
10293,21,3.0,2.0
10300,474,3.0,5.0
10321,1285,3.0,4.0
10321,1719,3.0,5.0
10329,1633,3.0,2.0
10355,858,3.0,5.0
10369,8360,3.0,3.0
10423,440,3.0,3.0
10448,1210,3.0,3.0
10451,541,3.0,4.0
10460,6650,3.0,3.5
10469,3429,3.0,5.0
10486,356,3.0,4.5
10493,10,3.0,4.0
10512,36517,3.0,5.0
10514,79091,3.0,3.0
10534,3030,3.0,4.0
10537,653,3.0,3.0
10540,1711,3.0,4.0
10546,72393,3.0,3.5
10560,2046,3.0,3.0
10598,57368,3.0,2.5
10616,94401,3.0,5.0
10627,5385,3.0,2.5
10670,1704,3.0,1.5
10670,4084,3.0,1.5
10676,488,3.0,5.0
10680,2971,3.0,3.0
10683,172,3.0,5.0
10710,18,3.0,5.0
10712,1580,3.0,2.0
10720,150,3.0,3.0
10721,2115,3.0,3.0
10744,186,3.0,2.0
10752,4720,3.0,2.5
10758,303,3.0,3.0
10759,6410,3.0,4.0
10759,37741,3.0,2.5
10781,26242,3.0,3.0
10781,37475,3.0,3.5
10809,53464,3.0,3.0
10882,3087,3.0,4.0
10901,350,3.0,5.0
10905,588,3.0,4.0
10908,296,3.0,5.0
10912,94,3.0,1.0
10912,3448,3.0,5.0
10931,65,3.0,4.5
10931,5943,3.0,4.0
10937,32743,3.0,2.5
10937,59018,3.0,3.5
10950,588,3.0,4.0
10957,2942,3.0,4.5
10989,1206,3.0,5.0
10989,1921,3.0,4.0
10989,4547,3.0,5.0
11012,2571,3.0,3.5
11012,3274,3.0,1.5
11073,1480,3.0,2.5
11081,4306,3.0,2.5
11081,4863,3.0,3.5
11090,2,3.0,3.0
11097,1466,3.0,4.0
11123,2302,3.0,3.0
11155,493,3.0,2.0
11155,1639,3.0,4.0
11177,225,3.0,4.0
11186,4361,3.0,4.0
11201,3970,3.0,4.0
11246,924,3.0,5.0
11246,1556,3.0,2.0
11246,7947,3.0,4.5
11248,27741,3.0,3.0
11261,163,3.0,4.0
11295,4187,3.0,4.0
11304,3264,3.0,1.0
11314,31,3.0,1.5
11333,5994,3.0,2.0
11391,3421,3.0,4.0
11434,5705,3.0,5.0
11443,34048,3.0,3.0
11443,94777,3.0,3.5
11456,151,3.0,3.0
11474,95,3.0,3.0
11490,305,3.0,4.0
11506,296,3.0,4.5
11506,3755,3.0,3.5
11506,55232,3.0,3.5
11509,7256,3.0,3.5
11541,3708,3.0,2.0
11550,60037,3.0,0.5
11551,410,3.0,3.0
11596,40583,3.0,5.0
11645,539,3.0,4.0
11682,800,3.0,5.0
11699,45720,3.0,4.0
11727,5952,3.0,2.5
11747,903,3.0,5.0
11748,6067,3.0,4.0
11751,1234,3.0,4.0
11779,420,3.0,3.0
11803,2424,3.0,4.0
11813,2918,3.0,4.0
11825,364,3.0,4.0
11865,154,3.0,4.0
11866,4329,3.0,5.0
11877,3793,3.0,3.0
11889,4347,3.0,3.0
11900,5103,3.0,2.0
11902,8596,3.0,5.0
11904,160,3.0,3.0
11916,5269,3.0,2.0
11964,5445,3.0,4.0
11965,4792,3.0,1.5
12006,2644,3.0,4.0
12024,593,3.0,5.0
12044,11,3.0,2.5
12058,589,3.0,3.0
12064,33794,3.0,3.5
12100,64969,3.0,4.0
12100,82499,3.0,2.5
12122,1932,3.0,4.0
12128,81782,3.0,3.5
12131,2385,3.0,0.5
12131,6625,3.0,1.5
12131,26996,3.0,3.5
12131,27798,3.0,3.0
12131,45662,3.0,2.0
12149,2291,3.0,4.0
12151,4019,3.0,2.0
12158,555,3.0,3.5
12180,648,3.0,5.0
12193,899,3.0,4.0
12196,2089,3.0,4.0
12230,1953,3.0,5.0
12249,377,3.0,3.0
12256,3911,3.0,4.5
12283,2134,3.0,4.0
12285,1219,3.0,4.5
12287,1917,3.0,5.0
12291,2779,3.0,3.0
12294,918,3.0,5.0
12314,799,3.0,4.0
12322,2943,3.0,5.0
12329,899,3.0,3.0
12329,926,3.0,2.0
12331,364,3.0,5.0
12335,79132,3.0,4.0
12373,60069,3.0,5.0
12382,1590,3.0,3.0
12393,161,3.0,4.0
12421,82461,3.0,4.5
12437,2502,3.0,4.0
12465,2351,3.0,4.0
12468,435,3.0,4.0
12490,1373,3.0,4.0
12490,4534,3.0,4.0
12547,457,3.0,5.0
12582,4246,3.0,5.0
12613,477,3.0,3.0
12615,230,3.0,4.0
12618,471,3.0,5.0
12633,52722,3.0,2.0
12644,5506,3.0,3.0
12653,3102,3.0,3.5
12700,86882,3.0,3.5
12707,48,3.0,2.0
12722,1968,3.0,4.0
12730,1197,3.0,4.0
12733,135,3.0,3.0
12749,8665,3.0,4.0
12763,1333,3.0,5.0
12767,6796,3.0,4.0
12770,2012,3.0,3.0
12791,1961,3.0,5.0
12793,474,3.0,3.5
12793,3981,3.0,2.5
12793,25859,3.0,2.5
12802,911,3.0,4.0
12859,2617,3.0,4.0
12859,5602,3.0,4.0
12882,260,3.0,4.0
12887,3745,3.0,4.0
12902,3100,3.0,4.5
12934,1206,3.0,4.0
12986,351,3.0,3.0
12998,1101,3.0,1.5
13011,4954,3.0,5.0
13025,8874,3.0,5.0
13044,468,3.0,3.0
13057,48738,3.0,4.0
13064,7319,3.0,2.0
13073,616,3.0,5.0
13080,3101,3.0,2.5
13094,31687,3.0,3.0
13125,1961,3.0,3.0
13129,785,3.0,3.0
13151,926,3.0,4.0
13171,1305,3.0,4.0
13174,31804,3.0,3.5
13196,2762,3.0,4.5
13208,1079,3.0,4.0
13215,1594,3.0,3.5
13218,1035,3.0,5.0
13224,380,3.0,2.0
13227,6365,3.0,2.5
13237,1375,3.0,3.0
13248,434,3.0,3.0
13253,2174,3.0,3.0
13256,48,3.0,5.0
13283,30793,3.0,4.5
13291,3751,3.0,2.0
13348,4027,3.0,4.0
13398,1233,3.0,5.0
13399,88129,3.0,4.0
13408,2006,3.0,1.0
13413,1340,3.0,4.0
13413,1569,3.0,4.0
13419,1183,3.0,5.0
13429,3107,3.0,2.0
13454,608,3.0,3.5
13454,923,3.0,5.0
13492,608,3.0,4.5
13494,1569,3.0,4.0
13498,2513,3.0,3.0
13501,1884,3.0,2.5
13519,318,3.0,5.0
13525,1917,3.0,3.0
13567,68157,3.0,5.0
13587,2973,3.0,4.0
