userId,movieId,pred_rating,actual_rating
2096,261,3.0,3.5
2113,5796,3.0,2.0
2128,7153,3.0,4.5
2147,3114,3.0,3.5
2151,3527,3.0,4.0
2158,1287,3.0,4.0
2188,1207,3.0,4.5
2214,2248,3.0,3.0
2214,2918,3.0,3.0
2219,2959,3.0,4.5
2221,1188,3.0,3.0
2226,1228,3.0,5.0
2232,650,3.0,3.0
2242,1485,3.0,4.0
2246,8805,3.0,3.5
2254,1089,3.0,4.0
2259,2402,3.0,3.0
2261,3793,3.0,3.0
2311,628,3.0,5.0
2312,344,3.0,3.0
2313,1103,3.0,4.0
2343,1214,3.0,5.0
2350,836,3.0,3.0
2367,1517,3.0,3.0
2374,3174,3.0,3.0
2380,915,3.0,3.0
2387,7361,3.0,4.5
2393,3920,3.0,5.0
2421,7153,3.0,4.5
2444,3198,3.0,4.0
2464,1580,3.0,3.5
2482,53318,3.0,3.5
2483,8958,3.0,4.0
2487,1760,3.0,2.5
2518,1395,3.0,2.0
2540,269,3.0,4.0
2568,1009,3.0,3.0
2575,435,3.0,3.0
2605,1208,3.0,4.0
2643,329,3.0,3.0
2650,3729,3.0,3.5
2654,2174,3.0,3.5
2669,555,3.0,4.0
2679,64614,3.0,4.5
2684,924,3.0,5.0
2702,1089,3.0,4.0
2711,6365,3.0,2.5
2718,1620,3.0,3.5
2718,5630,3.0,4.5
2762,2779,3.0,4.0
2762,3624,3.0,4.0
2772,288,3.0,4.0
2772,53121,3.0,3.5
2830,1094,3.0,3.0
2843,1584,3.0,4.5
2843,4212,3.0,4.5
2843,5768,3.0,0.5
2843,7155,3.0,1.5
2859,1955,3.0,3.5
2860,2028,3.0,5.0
2900,58,3.0,3.0
2925,1993,3.0,2.5
2930,8666,3.0,2.0
2988,188,3.0,2.0
2988,1261,3.0,0.5
2995,1291,3.0,3.0
3010,27801,3.0,4.0
3031,1266,3.0,3.5
3045,5,3.0,3.0
3070,66934,3.0,4.5
3073,858,3.0,4.0
3081,76093,3.0,3.5
3091,1185,3.0,5.0
3092,1030,3.0,3.0
3133,590,3.0,2.0
3162,551,3.0,5.0
3165,1960,3.0,4.0
3173,3686,3.0,4.0
3180,25,3.0,4.0
3189,2716,3.0,5.0
3197,2707,3.0,4.0
3210,3256,3.0,4.0
3236,2915,3.0,4.0
3239,3551,3.0,3.0
3251,780,3.0,3.5
3251,910,3.0,5.0
3251,8327,3.0,5.0
3257,26241,3.0,5.0
3284,3704,3.0,4.0
3288,5954,3.0,4.0
3293,4273,3.0,3.5
3318,879,3.0,3.0
3318,1389,3.0,0.5
3335,2336,3.0,4.0
3358,56174,3.0,2.5
3361,750,3.0,5.0
3373,1291,3.0,4.0
3373,5971,3.0,4.5
3397,3526,3.0,2.5
3397,8908,3.0,3.0
3397,115617,3.0,3.5
3418,8636,3.0,2.5
3424,1970,3.0,2.5
3439,593,3.0,3.0
3456,4993,3.0,3.0
3461,1049,3.0,4.0
3461,1073,3.0,3.0
3468,3504,3.0,4.0
3487,1729,3.0,3.5
3505,253,3.0,4.0
3509,586,3.0,2.0
3516,141,3.0,3.0
3540,916,3.0,3.0
3552,350,3.0,5.0
3576,2005,3.0,2.5
3586,350,3.0,5.0
3592,3616,3.0,1.5
3608,3267,3.0,3.5
3618,1779,3.0,3.0
3618,89759,3.0,4.0
3630,2329,3.0,4.0
3641,555,3.0,3.5
3656,231,3.0,4.0
3676,908,3.0,4.0
3676,58303,3.0,3.5
3692,256,3.0,3.0
3693,31410,3.0,4.0
3697,45186,3.0,3.0
3743,4519,3.0,3.0
3778,2028,3.0,4.0
3804,26172,3.0,3.0
3848,784,3.0,3.0
3848,8784,3.0,5.0
3863,924,3.0,1.0
3863,2206,3.0,5.0
3870,1097,3.0,3.0
3874,2600,3.0,4.0
3890,1587,3.0,1.0
3890,1945,3.0,4.0
3894,38061,3.0,4.5
3922,6356,3.0,4.5
3927,3156,3.0,4.0
3927,3300,3.0,3.0
3942,3,3.0,3.5
3969,33493,3.0,4.0
3971,4310,3.0,4.0
3986,902,3.0,4.5
3995,165,3.0,4.0
4000,2762,3.0,4.0
4032,1088,3.0,3.5
4054,56152,3.0,4.0
4056,3114,3.0,4.0
4075,2092,3.0,4.0
4076,1381,3.0,1.5
4080,364,3.0,3.0
4087,57401,3.0,3.0
4129,903,3.0,4.0
4141,5479,3.0,3.0
4160,608,3.0,5.0
4167,5816,3.0,3.0
4168,593,3.0,4.5
4172,2985,3.0,3.0
4180,1541,3.0,4.0
4202,2028,3.0,4.0
4217,258,3.0,1.5
4222,8516,3.0,5.0
4235,2918,3.0,1.0
4238,288,3.0,5.0
4242,3246,3.0,3.0
4249,58,3.0,4.0
4254,1732,3.0,4.0
4276,410,3.0,2.5
4276,953,3.0,1.5
4281,1246,3.0,4.5
4323,1997,3.0,3.0
4324,85,3.0,4.0
4329,5449,3.0,2.0
4332,1266,3.0,4.5
4342,3869,3.0,4.0
4347,1124,3.0,3.0
4347,5745,3.0,3.0
4357,7173,3.0,3.0
4358,2286,3.0,3.0
4358,2991,3.0,5.0
4358,5893,3.0,1.0
4373,2829,3.0,1.0
4379,908,3.0,3.0
4417,1923,3.0,3.5
4450,48061,3.0,3.0
4502,2883,3.0,1.0
4507,1367,3.0,2.0
4507,3470,3.0,4.0
4514,480,3.0,4.0
4550,1035,3.0,3.5
4587,60040,3.0,4.0
4593,2541,3.0,3.5
4600,43928,3.0,2.0
4622,1676,3.0,3.0
4634,5952,3.0,4.5
4641,5152,3.0,3.0
4649,1253,3.0,5.0
4702,126,3.0,3.0
4714,4489,3.0,3.5
4719,852,3.0,3.0
4743,362,3.0,4.0
4769,44191,3.0,5.0
4786,1370,3.0,3.5
4786,1921,3.0,4.5
4793,63082,3.0,3.5
4809,434,3.0,4.0
4819,3565,3.0,5.0
4822,47610,3.0,4.0
4844,49272,3.0,4.5
4860,69526,3.0,3.0
4860,73323,3.0,4.0
4860,74789,3.0,3.5
4884,1286,3.0,4.0
4902,2870,3.0,4.0
4907,2918,3.0,3.5
4919,364,3.0,3.0
4920,781,3.0,5.0
4949,593,3.0,5.0
4954,318,3.0,4.0
4970,2028,3.0,5.0
4991,3176,3.0,2.0
5023,5995,3.0,4.0
5031,924,3.0,5.0
5069,1043,3.0,4.0
5072,2599,3.0,3.5
5116,160,3.0,3.0
5178,497,3.0,2.5
5178,1513,3.0,2.5
5178,7143,3.0,3.5
5209,1171,3.0,4.0
5210,1079,3.0,4.0
5216,2702,3.0,4.0
5231,3735,3.0,3.0
5234,2025,3.0,5.0
5244,1210,3.0,5.0
5248,1358,3.0,4.0
5264,1348,3.0,5.0
5291,2657,3.0,3.0
5296,3100,3.0,5.0
5314,1391,3.0,1.5
5347,1258,3.0,4.0
5375,587,3.0,5.0
5393,4963,3.0,4.0
5415,1320,3.0,3.0
5420,1333,3.0,5.0
5430,790,3.0,5.0
5446,8207,3.0,4.0
5450,377,3.0,3.5
5453,6377,3.0,4.5
5453,6887,3.0,4.0
5464,597,3.0,4.0
5464,762,3.0,3.0
5465,2410,3.0,2.0
5482,60069,3.0,4.5
5509,2987,3.0,4.0
5514,95058,3.0,2.5
5518,2,3.0,2.0
5518,3263,3.0,3.0
5529,1265,3.0,4.0
5534,3398,3.0,4.0
5536,2002,3.0,4.0
5570,2997,3.0,5.0
5580,40819,3.0,3.5
5585,368,3.0,4.0
5585,527,3.0,5.0
5592,185,3.0,4.0
5601,520,3.0,1.0
5623,1082,3.0,3.0
5695,3969,3.0,3.5
5698,1597,3.0,2.0
5703,1219,3.0,5.0
5725,8361,3.0,2.5
5729,1411,3.0,5.0
5736,480,3.0,5.0
5768,6040,3.0,1.0
5768,55272,3.0,3.0
5773,1997,3.0,3.0
5784,3238,3.0,1.0
5808,6183,3.0,4.0
5813,597,3.0,3.5
5824,592,3.0,4.0
5827,1381,3.0,1.0
5840,79132,3.0,4.5
5842,3996,3.0,5.0
5843,1931,3.0,4.5
5843,3033,3.0,3.0
5863,2694,3.0,3.0
5881,294,3.0,5.0
5886,2011,3.0,0.5
5893,1208,3.0,4.0
5897,317,3.0,5.0
5904,1257,3.0,4.0
5904,5896,3.0,4.0
5922,1371,3.0,3.0
5947,648,3.0,5.0
5950,307,3.0,3.0
5970,393,3.0,1.5
5980,1214,3.0,5.0
5995,357,3.0,3.0
5995,5989,3.0,2.0
6044,59026,3.0,4.5
6046,3034,3.0,4.0
6046,3699,3.0,4.0
6059,4306,3.0,5.0
6078,551,3.0,5.0
6083,344,3.0,2.0
6099,159,3.0,4.0
6108,33794,3.0,5.0
6108,79702,3.0,4.0
6141,435,3.0,1.0
6141,3871,3.0,4.0
6154,141,3.0,2.0
6178,802,3.0,3.0
6247,2321,3.0,3.5
6247,2797,3.0,2.5
6309,1029,3.0,5.0
6311,57669,3.0,3.5
6312,1627,3.0,3.0
6316,2858,3.0,5.0
6374,2443,3.0,3.0
6390,3911,3.0,5.0
6423,2580,3.0,3.5
6431,1590,3.0,4.5
6464,31685,3.0,4.5
6465,5135,3.0,4.0
6465,8784,3.0,4.5
6493,2085,3.0,5.0
6516,4306,3.0,4.5
6519,318,3.0,5.0
6520,165,3.0,3.0
6548,913,3.0,4.0
6552,6773,3.0,4.5
6557,2889,3.0,2.0
6570,3671,3.0,3.5
6578,3555,3.0,4.0
6578,6219,3.0,3.0
6591,2054,3.0,3.5
6604,4022,3.0,4.0
6608,1566,3.0,3.0
6632,6711,3.0,5.0
6646,111659,3.0,2.0
6704,5816,3.0,1.0
6704,8914,3.0,5.0
6719,3004,3.0,3.0
6721,3639,3.0,3.5
6722,5523,3.0,1.0
6722,6796,3.0,4.0
6757,4642,3.0,4.0
6775,5339,3.0,3.5
6776,5618,3.0,5.0
6808,1207,3.0,4.0
6824,1653,3.0,4.0
6843,1274,3.0,2.0
6870,6377,3.0,3.5
6886,2253,3.0,4.0
6915,48304,3.0,2.0
6917,3125,3.0,3.0
6921,1527,3.0,2.0
6964,3379,3.0,2.0
6966,3483,3.0,4.5
6978,1923,3.0,4.0
6978,49272,3.0,3.5
6983,1179,3.0,4.0
6985,1188,3.0,4.0
6989,1909,3.0,5.0
6996,339,3.0,1.0
7000,5418,3.0,4.0
7022,1263,3.0,2.5
7032,2668,3.0,3.0
7036,109569,3.0,1.5
7051,4351,3.0,3.5
7072,185,3.0,4.0
7107,2331,3.0,4.0
7133,2115,3.0,2.5
7137,501,3.0,5.0
7174,4428,3.0,3.5
7182,3005,3.0,2.0
7185,8880,3.0,4.5
7194,5782,3.0,4.5
7209,1213,3.0,5.0
7237,1120,3.0,4.0
7243,5995,3.0,4.5
7260,5060,3.0,4.0
7286,5956,3.0,2.5
7289,248,3.0,2.0
7289,1862,3.0,1.0
7317,1682,3.0,3.5
7321,2985,3.0,3.0
7326,25865,3.0,5.0
7334,280,3.0,3.0
7346,1721,3.0,3.5
7362,319,3.0,4.0
7364,562,3.0,5.0
7394,81834,3.0,4.0
7399,1282,3.0,3.0
7423,100383,3.0,3.5
7424,66509,3.0,3.0
7434,6586,3.0,3.0
7435,4993,3.0,5.0
7454,4308,3.0,4.0
7458,1214,3.0,5.0
7472,2805,3.0,3.0
7536,3016,3.0,3.0
7539,4993,3.0,4.0
7543,5952,3.0,4.0
7552,50,3.0,4.0
7554,110,3.0,5.0
7581,538,3.0,3.0
7596,27706,3.0,5.0
7607,34162,3.0,3.5
7631,3252,3.0,3.5
7633,589,3.0,4.5
7648,96821,3.0,4.5
7649,1625,3.0,4.0
7653,1394,3.0,5.0
7663,1730,3.0,3.0
7672,16,3.0,3.0
7693,1527,3.0,4.0
7693,2058,3.0,2.5
7693,4995,3.0,3.5
7693,44191,3.0,3.5
7699,5528,3.0,4.0
7723,5377,3.0,5.0
7744,5218,3.0,3.5
7755,380,3.0,3.0
7759,1172,3.0,3.5
7775,4306,3.0,3.0
7775,26476,3.0,5.0
7786,52722,3.0,3.0
7792,653,3.0,5.0
7798,4993,3.0,2.0
7818,5446,3.0,3.5
7819,1617,3.0,4.5
7831,2036,3.0,1.0
7833,272,3.0,3.5
7872,785,3.0,2.0
7891,3793,3.0,3.5
7927,2159,3.0,3.0
7929,7255,3.0,5.0
7930,1722,3.0,3.0
7943,7361,3.0,3.5
7955,223,3.0,5.0
7956,316,3.0,4.0
7983,1061,3.0,4.0
7988,2533,3.0,2.0
8013,1260,3.0,4.0
8031,809,3.0,3.0
8033,5171,3.0,2.5
8053,77,3.0,1.0
8066,47,3.0,4.0
8069,3274,3.0,3.0
8074,5388,3.0,3.5
8083,62081,3.0,5.0
8084,5015,3.0,4.0
8112,741,3.0,5.0
8182,8784,3.0,4.0
8213,2161,3.0,1.0
8226,904,3.0,5.0
8245,1213,3.0,3.0
8259,19,3.0,3.5
8310,1059,3.0,4.0
8320,1028,3.0,5.0
8325,235,3.0,2.0
8334,3793,3.0,2.5
8361,1784,3.0,4.0
8380,3113,3.0,3.0
8382,1888,3.0,3.0
8391,11,3.0,4.0
8391,613,3.0,2.0
8391,6881,3.0,3.5
8400,2734,3.0,3.0
8405,4082,3.0,4.0
8405,4954,3.0,3.0
8405,5121,3.0,4.0
8405,5335,3.0,3.0
8405,65802,3.0,2.0
8410,3256,3.0,4.0
8459,784,3.0,1.0
8459,3387,3.0,3.0
8495,58,3.0,5.0
8498,2427,3.0,4.0
8505,34338,3.0,3.5
8510,8529,3.0,4.0
8559,1126,3.0,4.0
8570,4367,3.0,3.0
8575,778,3.0,4.0
8579,377,3.0,3.0
8584,2985,3.0,5.0
8584,4207,3.0,1.0
8598,415,3.0,3.0
8612,4993,3.0,3.5
8623,1042,3.0,3.0
8633,457,3.0,3.0
8636,1096,3.0,4.0
8636,72131,3.0,4.0
8639,2890,3.0,4.0
8645,153,3.0,4.0
8740,30810,3.0,4.0
8784,5500,3.0,4.5
8788,56274,3.0,4.5
8797,1206,3.0,5.0
8804,1272,3.0,4.5
8843,89753,3.0,3.0
8864,1246,3.0,3.5
8867,316,3.0,3.0
8891,6509,3.0,4.5
8924,4975,3.0,3.0
8932,1625,3.0,5.0
8948,6702,3.0,0.5
8963,7225,3.0,2.5
8963,44511,3.0,2.5
8963,103984,3.0,2.5
8966,1620,3.0,3.5
8966,2028,3.0,4.0
8966,2739,3.0,4.5
8995,44204,3.0,4.0
9025,2716,3.0,5.0
9034,1810,3.0,3.5
9081,2396,3.0,4.0
9109,10,3.0,3.0
9118,6,3.0,3.5
9118,8907,3.0,4.0
9131,1242,3.0,2.0
9145,743,3.0,2.0
9155,785,3.0,4.0
9157,227,3.0,4.0
9170,2899,3.0,4.0
9170,4270,3.0,5.0
9173,1479,3.0,2.0
9188,86,3.0,3.0
9196,43,3.0,4.0
9211,380,3.0,2.0
9253,52973,3.0,4.0
9277,88125,3.0,4.5
9291,4308,3.0,4.0
9320,2529,3.0,4.0
9403,271,3.0,2.0
9412,2360,3.0,3.0
9415,247,3.0,5.0
9435,1332,3.0,4.0
9454,60126,3.0,4.0
9457,4008,3.0,4.0
9469,2599,3.0,2.0
9471,293,3.0,4.0
9478,594,3.0,3.0
9482,60397,3.0,4.0
9509,24,3.0,2.0
9510,3091,3.0,4.0
9511,1259,3.0,5.0
9522,1912,3.0,3.5
9528,5139,3.0,4.5
9544,3949,3.0,2.0
9545,1371,3.0,2.0
9552,17,3.0,5.0
9555,2462,3.0,1.0
9573,46723,3.0,3.5
9577,3676,3.0,2.0
9591,3081,3.0,4.5
9598,3688,3.0,1.5
9599,223,3.0,0.5
9606,4816,3.0,4.0
9628,81591,3.0,3.5
9645,5954,3.0,4.5
9654,6016,3.0,4.0
9690,82169,3.0,4.5
9720,553,3.0,4.0
9753,673,3.0,4.0
9753,5957,3.0,4.0
9758,70293,3.0,4.0
9785,3717,3.0,4.0
9790,4296,3.0,3.0
9795,368,3.0,4.0
9796,7139,3.0,4.5
9813,272,3.0,5.0
9817,5945,3.0,3.0
9834,3908,3.0,3.0
9850,1544,3.0,4.0
9857,858,3.0,5.0
9885,6539,3.0,4.5
9900,410,3.0,4.0
9917,5502,3.0,2.5
9929,429,3.0,1.5
9929,2291,3.0,3.0
9992,3408,3.0,5.0
10012,1073,3.0,5.0
10012,2316,3.0,3.0
10021,106918,3.0,3.5
10027,1278,3.0,5.0
10038,318,3.0,3.0
10041,3745,3.0,4.0
10042,475,3.0,4.5
10055,94,3.0,2.0
10101,2396,3.0,5.0
10101,2746,3.0,3.0
10131,1722,3.0,3.0
10139,5992,3.0,2.5
10139,73017,3.0,3.0
10169,1183,3.0,5.0
10229,888,3.0,3.5
10243,748,3.0,5.0
10248,3306,3.0,3.5
10261,1374,3.0,4.0
10278,41997,3.0,3.5
10292,5853,3.0,3.0
10298,34,3.0,3.0
10303,4991,3.0,3.0
10339,4014,3.0,4.5
10339,54272,3.0,2.0
10339,100163,3.0,0.5
10361,248,3.0,2.0
10389,1482,3.0,3.0
10389,8636,3.0,3.5
10413,2929,3.0,2.0
10423,586,3.0,3.0
10436,60069,3.0,5.0
10437,531,3.0,3.0
10437,6218,3.0,4.0
10460,527,3.0,3.0
10477,1670,3.0,3.0
10481,2269,3.0,2.0
10482,50,3.0,4.0
10486,1371,3.0,4.0
10500,8665,3.0,4.5
10502,90866,3.0,3.5
10510,17,3.0,5.0
10560,2549,3.0,2.0
10571,780,3.0,4.0
10581,1051,3.0,3.0
10605,616,3.0,5.0
10613,2353,3.0,3.0
10616,64034,3.0,4.0
10624,347,3.0,4.5
10627,141,3.0,2.0
10627,81591,3.0,3.5
10635,748,3.0,3.0
10661,491,3.0,4.0
10670,1029,3.0,3.0
10686,849,3.0,4.0
10712,1242,3.0,5.0
10716,780,3.0,3.0
10727,55,3.0,2.0
10752,3072,3.0,2.0
10753,160,3.0,2.0
10761,1701,3.0,2.0
10762,296,3.0,4.0
10781,2558,3.0,4.0
10781,6118,3.0,4.0
10818,260,3.0,5.0
10837,4223,3.0,3.5
10865,14,3.0,3.0
10866,1500,3.0,5.0
10871,56367,3.0,5.0
10878,3916,3.0,4.5
10898,1608,3.0,2.0
10909,2137,3.0,5.0
10915,2366,3.0,2.5
10916,25,3.0,3.0
10926,2012,3.0,4.5
10931,1485,3.0,4.0
10935,69757,3.0,4.0
10937,1266,3.0,3.0
10940,6755,3.0,2.0
10957,653,3.0,4.0
10957,2691,3.0,5.0
10977,2541,3.0,2.5
10981,2068,3.0,4.0
11014,160,3.0,2.0
11034,90746,3.0,3.5
11050,648,3.0,4.0
11066,276,3.0,3.0
11081,1080,3.0,2.5
11081,2460,3.0,2.5
11081,7029,3.0,2.0
11081,34482,3.0,3.0
11081,71379,3.0,2.0
11089,1666,3.0,1.0
11099,2105,3.0,4.0
11119,1094,3.0,2.5
11134,52,3.0,3.0
11136,4239,3.0,3.5
11152,1210,3.0,5.0
11159,1233,3.0,4.0
11160,4978,3.0,4.0
11171,720,3.0,5.0
11206,319,3.0,5.0
11228,1210,3.0,3.0
11229,60,3.0,4.0
11235,1916,3.0,4.0
11248,46723,3.0,3.0
11259,4033,3.0,4.0
11261,2959,3.0,4.5
11278,3000,3.0,3.5
11292,1320,3.0,2.0
11357,1721,3.0,4.0
11359,1252,3.0,3.0
11396,724,3.0,3.0
11410,2947,3.0,3.0
11419,3081,3.0,5.0
11424,33660,3.0,3.5
11430,477,3.0,3.0
11434,6829,3.0,1.0
11443,253,3.0,3.5
11450,539,3.0,5.0
11455,16,3.0,3.5
11473,589,3.0,3.0
11475,1917,3.0,4.5
11493,551,3.0,4.5
11498,72129,3.0,0.5
11501,1206,3.0,2.0
11508,62,3.0,3.0
11530,647,3.0,4.5
11533,1270,3.0,3.5
11538,1848,3.0,3.0
11560,2712,3.0,4.0
11580,316,3.0,4.0
11580,552,3.0,3.0
11596,3256,3.0,4.0
11596,5679,3.0,4.5
11620,339,3.0,4.0
11637,1610,3.0,4.0
11637,2141,3.0,4.0
11664,1961,3.0,3.5
11699,89678,3.0,3.5
11745,2671,3.0,5.0
11748,56174,3.0,2.5
11748,62718,3.0,3.0
11774,110,3.0,4.0
11789,62,3.0,5.0
11794,1719,3.0,4.5
11794,4404,3.0,4.5
11799,79139,3.0,3.0
11818,5952,3.0,3.5
11825,3,3.0,3.0
11829,2726,3.0,4.0
11843,1954,3.0,5.0
11851,5380,3.0,2.5
11871,2012,3.0,4.0
11871,2094,3.0,3.0
11878,72378,3.0,2.5
11900,71810,3.0,2.0
11978,380,3.0,3.0
12006,2455,3.0,5.0
12008,8848,3.0,3.0
12015,1339,3.0,5.0
12019,466,3.0,2.5
12038,3946,3.0,3.0
12040,6380,3.0,3.0
12066,3983,3.0,4.0
12070,548,3.0,3.0
12080,2739,3.0,4.0
12097,2683,3.0,2.0
12100,3948,3.0,3.5
12115,1073,3.0,5.0
12131,4884,3.0,3.0
12131,58154,3.0,2.0
12151,1617,3.0,3.5
12167,4975,3.0,0.5
12191,6023,3.0,4.0
12202,762,3.0,2.0
12258,2640,3.0,3.0
12272,3298,3.0,4.0
12282,725,3.0,3.0
12301,733,3.0,4.0
12314,1025,3.0,3.0
12317,3481,3.0,3.5
12320,4369,3.0,4.0
12343,2571,3.0,4.5
12353,2078,3.0,5.0
12359,69122,3.0,4.0
12385,480,3.0,5.0
12419,72998,3.0,5.0
12465,1078,3.0,4.0
12514,420,3.0,1.0
12535,41997,3.0,4.5
12544,1862,3.0,2.0
12545,1270,3.0,2.0
12550,8784,3.0,5.0
12564,1690,3.0,1.5
12566,3868,3.0,3.5
12578,236,3.0,4.0
12592,3519,3.0,3.0
12599,6874,3.0,4.5
12613,3060,3.0,3.0
12613,3067,3.0,4.0
12619,4019,3.0,4.0
12644,1917,3.0,3.0
12647,5991,3.0,5.0
12653,2279,3.0,2.0
12679,3489,3.0,4.0
12719,4370,3.0,2.0
12719,6250,3.0,4.0
12732,485,3.0,3.0
12742,5952,3.0,4.5
12754,267,3.0,2.0
12767,2571,3.0,3.0
12774,593,3.0,4.0
12774,968,3.0,5.0
12784,2405,3.0,2.0
12785,4643,3.0,3.5
12796,33493,3.0,3.0
12842,3763,3.0,4.0
12884,1387,3.0,3.0
12887,805,3.0,4.5
12892,3358,3.0,3.0
12901,6755,3.0,3.5
12915,82463,3.0,4.0
12920,1183,3.0,3.0
12937,34,3.0,3.5
12944,4388,3.0,3.0
12950,1556,3.0,1.0
12954,2174,3.0,4.0
12954,26183,3.0,4.0
12973,1762,3.0,2.0
12999,1073,3.0,4.5
12999,79132,3.0,1.5
13007,342,3.0,2.0
13008,1198,3.0,5.0
13016,2003,3.0,3.0
13025,1080,3.0,4.5
13049,1358,3.0,4.5
13064,78,3.0,3.0
13064,969,3.0,3.0
13067,2918,3.0,3.0
13079,2959,3.0,3.5
13090,2056,3.0,3.5
13098,783,3.0,3.0
13117,296,3.0,3.0
13128,27773,3.0,4.0
13155,2858,3.0,4.0
13161,1240,3.0,3.5
13163,3826,3.0,1.0
13184,2028,3.0,3.5
13197,1243,3.0,4.0
13202,2082,3.0,3.0
13215,91500,3.0,4.0
13227,7318,3.0,3.5
13231,589,3.0,4.0
13237,1961,3.0,3.0
13237,2109,3.0,4.0
13248,296,3.0,2.0
13270,273,3.0,3.0
13285,2936,3.0,2.0
13331,12,3.0,5.0
13331,79,3.0,5.0
13333,1238,3.0,4.0
13345,1266,3.0,3.0
13367,30749,3.0,4.0
13390,1240,3.0,4.5
13398,903,3.0,5.0
13404,1673,3.0,4.0
13415,7361,3.0,4.0
13434,6807,3.0,3.0
13453,466,3.0,4.0
13462,41566,3.0,4.0
13478,2355,3.0,4.0
13499,225,3.0,2.0
