userId,movieId,pred_rating,actual_rating
1903,45722,3.0,4.0
1908,4880,3.0,3.0
1915,497,3.0,4.0
1919,53956,3.0,4.0
1919,71248,3.0,2.5
1927,7361,3.0,3.5
1928,177,3.0,4.0
1931,148,3.0,2.0
1932,68791,3.0,3.0
1942,1073,3.0,2.0
1966,45,3.0,3.0
1966,508,3.0,4.0
1984,442,3.0,3.5
2001,2232,3.0,4.0
2002,3987,3.0,4.0
2014,1587,3.0,4.0
2022,589,3.0,4.0
2032,1231,3.0,5.0
2047,4027,3.0,4.0
2084,5989,3.0,1.0
2114,480,3.0,5.0
2117,1275,3.0,2.0
2149,593,3.0,4.0
2150,6539,3.0,4.0
2171,1234,3.0,5.0
2184,1722,3.0,3.5
2184,6539,3.0,3.0
2188,6380,3.0,4.0
2188,56339,3.0,5.0
2188,111362,3.0,4.0
2198,1393,3.0,3.0
2217,44191,3.0,4.0
2229,215,3.0,3.0
2232,1080,3.0,4.5
2242,23,3.0,3.0
2251,2707,3.0,5.0
2276,1625,3.0,4.5
2278,1419,3.0,5.0
2333,103341,3.0,4.0
2352,2640,3.0,4.0
2368,3504,3.0,4.5
2374,3594,3.0,3.0
2382,1292,3.0,4.0
2382,1375,3.0,3.0
2395,208,3.0,4.5
2395,1372,3.0,4.0
2395,41569,3.0,3.5
2398,4205,3.0,3.0
2409,177,3.0,3.0
2412,1147,3.0,4.0
2412,1266,3.0,3.0
2423,8368,3.0,4.0
2424,552,3.0,5.0
2430,158,3.0,2.0
2470,2283,3.0,5.0
2487,2,3.0,2.0
2518,1721,3.0,3.0
2527,235,3.0,2.0
2570,2710,3.0,2.0
2576,277,3.0,3.0
2593,54286,3.0,3.5
2615,1610,3.0,4.0
2644,8910,3.0,2.5
2669,2989,3.0,3.5
2709,4963,3.0,4.0
2736,2721,3.0,3.0
2740,296,3.0,5.0
2741,942,3.0,5.0
2755,1378,3.0,3.0
2775,49530,3.0,4.5
2793,3948,3.0,4.0
2813,57669,3.0,4.5
2814,838,3.0,4.0
2830,1517,3.0,5.0
2843,2947,3.0,2.5
2857,2392,3.0,4.0
2857,2683,3.0,4.0
2862,46,3.0,4.0
2874,5502,3.0,4.0
2886,608,3.0,1.0
2912,586,3.0,3.0
2914,2355,3.0,2.0
2942,3984,3.0,3.0
2945,2421,3.0,3.0
2970,4239,3.0,4.0
2974,1339,3.0,2.0
2982,954,3.0,4.0
2988,4103,3.0,1.0
3020,4327,3.0,3.5
3035,3969,3.0,3.0
3075,1682,3.0,5.0
3081,2028,3.0,5.0
3086,2918,3.0,4.5
3094,6659,3.0,4.0
3099,165,3.0,3.0
3103,1210,3.0,4.0
3142,25,3.0,5.0
3146,5444,3.0,5.0
3157,7318,3.0,0.5
3159,912,3.0,5.0
3165,2723,3.0,3.0
3171,2717,3.0,3.0
3173,4275,3.0,3.0
3176,5690,3.0,4.0
3177,2329,3.0,3.5
3179,4326,3.0,3.0
3182,3996,3.0,4.0
3197,2672,3.0,3.0
3201,6541,3.0,1.0
3207,177,3.0,2.0
3218,1307,3.0,3.0
3284,2791,3.0,5.0
3284,7367,3.0,3.0
3289,63992,3.0,4.5
3295,1179,3.0,4.0
3344,38798,3.0,3.5
3352,260,3.0,5.0
3443,5418,3.0,3.5
3453,1214,3.0,4.0
3461,590,3.0,3.0
3478,2716,3.0,5.0
3487,3717,3.0,2.0
3491,6796,3.0,3.5
3513,2354,3.0,4.0
3520,2617,3.0,4.0
3540,110,3.0,4.0
3540,1976,3.0,2.0
3571,3916,3.0,3.0
3571,32289,3.0,3.0
3601,356,3.0,5.0
3608,11,3.0,3.0
3625,8851,3.0,3.5
3660,52885,3.0,4.0
3663,4351,3.0,4.0
3664,253,3.0,3.0
3664,3255,3.0,2.5
3665,48516,3.0,3.5
3693,104879,3.0,4.5
3697,3088,3.0,3.0
3700,2941,3.0,4.0
3703,150,3.0,3.0
3704,529,3.0,5.0
3721,1299,3.0,3.0
3740,150,3.0,4.0
3740,3977,3.0,2.0
3746,1732,3.0,4.0
3746,2376,3.0,2.0
3758,2617,3.0,3.0
3785,33493,3.0,4.0
3794,440,3.0,4.0
3797,427,3.0,2.0
3797,1284,3.0,4.0
3818,2571,3.0,3.0
3858,296,3.0,5.0
3858,1262,3.0,3.0
3858,2115,3.0,3.5
3858,2644,3.0,2.0
3907,1242,3.0,4.0
3907,45950,3.0,3.0
3919,278,3.0,5.0
3935,350,3.0,4.0
3948,5300,3.0,3.0
3960,2080,3.0,4.0
3973,2791,3.0,2.0
3982,1103,3.0,4.0
3983,1605,3.0,4.0
4011,910,3.0,3.5
4015,1960,3.0,3.0
4034,1967,3.0,4.0
4055,1370,3.0,3.5
4065,47099,3.0,4.5
4083,3949,3.0,4.5
4084,4056,3.0,4.0
4089,1027,3.0,3.5
4089,2598,3.0,4.0
4107,12,3.0,5.0
4126,6870,3.0,4.0
4129,5445,3.0,4.5
4137,6987,3.0,4.5
4145,1580,3.0,3.5
4150,246,3.0,5.0
4151,2012,3.0,3.0
4157,356,3.0,4.0
4187,1248,3.0,5.0
4220,377,3.0,3.0
4244,1408,3.0,1.0
4251,3273,3.0,3.0
4329,6287,3.0,3.0
4330,2590,3.0,3.0
4358,70,3.0,4.0
4358,1960,3.0,5.0
4359,1921,3.0,4.0
4359,2763,3.0,3.0
4400,589,3.0,4.5
4401,7153,3.0,3.5
4402,8784,3.0,3.5
4428,5135,3.0,3.5
4439,1259,3.0,4.0
4444,31,3.0,3.0
4450,2974,3.0,2.0
4478,551,3.0,5.0
4481,17,3.0,4.0
4483,33660,3.0,4.5
4493,2490,3.0,4.0
4499,260,3.0,5.0
4507,6638,3.0,3.0
4507,33615,3.0,2.5
4531,1653,3.0,2.0
4551,2947,3.0,3.0
4557,3408,3.0,3.0
4575,308,3.0,3.5
4576,593,3.0,4.0
4641,5785,3.0,3.5
4680,1354,3.0,3.0
4729,593,3.0,5.0
4739,2692,3.0,3.5
4741,1233,3.0,2.0
4759,4506,3.0,4.5
4784,235,3.0,4.5
4805,2541,3.0,4.0
4806,2006,3.0,4.5
4820,150,3.0,4.0
4855,3671,3.0,4.0
4902,909,3.0,4.0
4935,2313,3.0,2.0
4937,5458,3.0,0.5
4951,3396,3.0,3.5
4955,2404,3.0,2.5
4967,1328,3.0,2.5
4969,1196,3.0,5.0
4989,353,3.0,3.0
5036,7371,3.0,5.0
5060,497,3.0,5.0
5091,2759,3.0,4.0
5097,2018,3.0,4.0
5104,330,3.0,3.0
5107,3249,3.0,1.0
5138,293,3.0,4.0
5145,2353,3.0,3.0
5152,416,3.0,4.0
5185,4306,3.0,4.0
5192,36397,3.0,3.0
5195,1231,3.0,4.0
5209,2352,3.0,4.0
5216,3966,3.0,4.0
5236,273,3.0,3.0
5261,780,3.0,5.0
5265,780,3.0,1.0
5280,2248,3.0,5.0
5282,170,3.0,4.0
5305,4306,3.0,4.0
5314,1030,3.0,3.0
5314,6805,3.0,1.5
5334,1917,3.0,0.5
5347,93748,3.0,4.5
5348,6785,3.0,3.5
5352,1204,3.0,3.0
5393,1290,3.0,2.5
5412,3118,3.0,4.0
5444,339,3.0,2.0
5466,934,3.0,3.5
5466,3155,3.0,3.5
5475,6753,3.0,3.0
5483,553,3.0,5.0
5483,2640,3.0,5.0
5504,4802,3.0,5.0
5506,1569,3.0,3.0
5507,150,3.0,3.0
5513,2002,3.0,4.0
5518,1518,3.0,3.0
5521,3498,3.0,5.0
5554,318,3.0,5.0
5638,337,3.0,4.0
5725,60753,3.0,4.0
5732,161,3.0,4.0
5768,48516,3.0,4.0
5843,5410,3.0,3.5
5879,1591,3.0,2.0
5884,7128,3.0,3.5
5887,858,3.0,4.5
5888,316,3.0,4.5
5904,1304,3.0,5.0
5906,32,3.0,3.0
5915,5225,3.0,5.0
5954,858,3.0,5.0
5954,4558,3.0,3.5
6003,5010,3.0,3.0
6016,1288,3.0,4.0
6020,4306,3.0,3.0
6021,2968,3.0,2.0
6030,1209,3.0,1.0
6030,31878,3.0,1.0
6030,34542,3.0,3.5
6032,79073,3.0,4.0
6039,253,3.0,4.0
6070,8796,3.0,5.0
6078,296,3.0,5.0
6080,4639,3.0,1.0
6085,1356,3.0,3.0
6088,904,3.0,5.0
6092,2,3.0,3.5
6097,2617,3.0,2.0
6099,5505,3.0,3.5
6102,58559,3.0,4.5
6105,261,3.0,4.5
6108,3697,3.0,3.0
6132,4187,3.0,4.0
6150,3176,3.0,3.0
6150,5572,3.0,3.0
6178,608,3.0,5.0
6191,1222,3.0,5.0
6201,1348,3.0,5.0
6224,1876,3.0,4.5
6233,74789,3.0,1.5
6283,1193,3.0,5.0
6314,173,3.0,2.0
6314,25937,3.0,4.0
6314,34319,3.0,3.5
6333,56174,3.0,3.5
6351,58,3.0,4.0
6365,2770,3.0,4.5
6373,6882,3.0,3.5
6374,1485,3.0,4.0
6417,2028,3.0,1.0
6425,1291,3.0,4.0
6447,5459,3.0,3.0
6448,256,3.0,3.0
6453,2657,3.0,2.0
6489,3081,3.0,2.0
6491,1713,3.0,5.0
6513,5899,3.0,5.0
6540,2883,3.0,4.0
6561,344,3.0,3.5
6569,1244,3.0,3.5
6587,3996,3.0,3.0
6600,58559,3.0,3.5
6605,475,3.0,3.0
6675,3499,3.0,5.0
6704,55241,3.0,0.5
6715,60040,3.0,2.5
6719,37857,3.0,4.5
6719,50685,3.0,3.5
6722,2643,3.0,1.5
6730,5810,3.0,3.5
6752,6296,3.0,4.5
6771,1343,3.0,3.5
6774,1215,3.0,3.5
6814,33493,3.0,1.0
6824,1248,3.0,4.0
6839,1100,3.0,2.0
6860,710,3.0,4.0
6879,1242,3.0,4.0
6897,1,3.0,3.0
6910,1674,3.0,3.0
6925,2478,3.0,3.0
6929,112,3.0,3.0
6947,253,3.0,3.0
6977,1717,3.0,2.5
7032,85,3.0,2.0
7032,2571,3.0,5.0
7038,72226,3.0,4.0
7049,296,3.0,5.0
7051,357,3.0,5.0
7086,293,3.0,4.5
7091,5502,3.0,4.5
7092,1413,3.0,3.0
7117,1302,3.0,4.0
7132,186,3.0,3.0
7159,2881,3.0,3.0
7159,40581,3.0,4.5
7181,79132,3.0,4.5
7184,1262,3.0,4.0
7185,3735,3.0,2.5
7185,33817,3.0,3.5
7201,5489,3.0,4.0
7225,924,3.0,5.0
7231,46723,3.0,4.0
7232,1784,3.0,2.5
7232,2411,3.0,5.0
7253,1272,3.0,2.0
7289,2144,3.0,3.0
7289,2294,3.0,3.0
7289,2722,3.0,3.0
7289,3564,3.0,1.0
7321,3730,3.0,5.0
7322,7587,3.0,4.0
7334,305,3.0,3.0
7365,293,3.0,4.5
7370,5313,3.0,3.0
7376,719,3.0,3.0
7377,2792,3.0,3.0
7382,1584,3.0,2.0
7390,1678,3.0,3.5
7392,1090,3.0,4.0
7423,103798,3.0,3.0
7476,376,3.0,4.0
7487,4037,3.0,3.0
7491,1222,3.0,2.0
7496,4226,3.0,5.0
7521,53972,3.0,4.5
7529,231,3.0,3.0
7547,5650,3.0,3.0
7549,48516,3.0,4.0
7570,1398,3.0,2.0
7576,5608,3.0,4.0
7591,1387,3.0,3.0
7601,5445,3.0,4.5
7640,2924,3.0,2.0
7646,88125,3.0,4.5
7653,2433,3.0,4.0
7692,1356,3.0,4.0
7699,6290,3.0,1.0
7699,7154,3.0,1.0
7724,63992,3.0,4.0
7724,105653,3.0,3.0
7763,2918,3.0,4.0
7778,156,3.0,3.0
7784,2420,3.0,3.0
7807,353,3.0,5.0
7807,592,3.0,4.0
7808,6947,3.0,3.5
7819,5418,3.0,5.0
7828,288,3.0,2.0
7836,34,3.0,4.0
7850,953,3.0,4.0
7852,4963,3.0,4.0
7903,4369,3.0,2.5
7939,1923,3.0,2.5
7939,36517,3.0,4.5
7961,344,3.0,5.0
7998,1907,3.0,4.0
8004,1580,3.0,4.5
8008,32160,3.0,4.0
8032,1220,3.0,3.0
8049,2959,3.0,3.5
8055,728,3.0,4.0
8056,1032,3.0,2.0
8065,88,3.0,2.0
8066,858,3.0,4.0
8079,32,3.0,4.0
8084,2391,3.0,5.0
8095,305,3.0,5.0
8098,2617,3.0,3.0
8135,2470,3.0,3.0
8156,356,3.0,2.5
8197,353,3.0,4.5
8207,88129,3.0,4.0
8221,6870,3.0,4.5
8224,1663,3.0,3.5
8229,1222,3.0,3.5
8303,3147,3.0,5.0
8319,6377,3.0,4.0
8332,434,3.0,3.0
8336,1717,3.0,5.0
8359,1270,3.0,5.0
8371,1258,3.0,5.0
8391,1007,3.0,3.0
8391,1022,3.0,4.0
8391,2335,3.0,1.0
8397,1225,3.0,3.5
8405,3662,3.0,1.5
8405,4697,3.0,3.0
8405,6657,3.0,3.0
8405,25945,3.0,4.5
8405,51575,3.0,2.0
8405,60322,3.0,2.0
8407,1527,3.0,4.5
8417,101285,3.0,3.0
8443,357,3.0,4.0
8474,63859,3.0,3.5
8479,8019,3.0,3.0
8503,1193,3.0,5.0
8503,3763,3.0,4.0
8521,50,3.0,4.5
8538,296,3.0,4.5
8558,34,3.0,3.0
8558,1036,3.0,4.0
8584,3681,3.0,4.0
8608,6753,3.0,3.5
8644,737,3.0,2.0
8644,2462,3.0,1.0
8647,2750,3.0,3.0
8647,2915,3.0,3.0
8647,3471,3.0,3.0
8674,364,3.0,4.0
8674,1206,3.0,4.5
8725,1735,3.0,3.0
8734,805,3.0,4.0
8739,2326,3.0,2.0
8742,1215,3.0,5.0
8788,50794,3.0,3.5
8796,1225,3.0,5.0
8805,4215,3.0,3.0
8812,5956,3.0,5.0
8864,8874,3.0,3.5
8891,3996,3.0,5.0
8905,1183,3.0,4.0
8908,147,3.0,5.0
8938,1270,3.0,4.0
8941,56367,3.0,4.0
8943,1230,3.0,2.0
8944,112852,3.0,4.0
8948,3243,3.0,2.5
8960,356,3.0,5.0
8963,211,3.0,4.0
8963,64622,3.0,4.0
8966,2478,3.0,4.0
8966,3551,3.0,5.0
8968,1968,3.0,3.0
8990,1358,3.0,4.0
9009,1036,3.0,4.0
9034,1212,3.0,3.5
9045,380,3.0,3.5
9087,2917,3.0,3.0
9109,2370,3.0,3.0
9145,1994,3.0,3.5
9148,27790,3.0,5.0
9156,1259,3.0,4.0
9156,2692,3.0,4.0
9156,7318,3.0,4.0
9193,1289,3.0,4.0
9204,6502,3.0,4.0
9207,8640,3.0,3.0
9229,1,3.0,4.5
9254,597,3.0,3.0
9257,10,3.0,5.0
9267,6385,3.0,4.0
9269,56949,3.0,2.0
9282,2428,3.0,3.0
9307,356,3.0,3.0
9308,319,3.0,3.0
9320,3597,3.0,3.0
9347,7089,3.0,5.0
9362,8604,3.0,3.5
9378,762,3.0,1.5
9395,1304,3.0,5.0
9403,474,3.0,4.0
9403,1031,3.0,1.0
9446,3702,3.0,4.5
9451,339,3.0,4.0
9452,254,3.0,3.0
9469,1682,3.0,3.0
9475,97304,3.0,3.5
9485,373,3.0,2.0
9490,2406,3.0,2.0
9510,457,3.0,3.5
9521,1299,3.0,3.0
9521,1831,3.0,1.0
9544,25746,3.0,3.0
9545,2435,3.0,2.0
9560,4378,3.0,4.0
9562,480,3.0,5.0
9573,54995,3.0,4.5
9577,1292,3.0,3.5
9577,4302,3.0,3.5
9577,26695,3.0,4.0
9587,296,3.0,4.5
9617,954,3.0,3.0
9650,3028,3.0,4.0
9652,832,3.0,4.0
9654,849,3.0,1.5
9655,2144,3.0,3.5
9705,1080,3.0,5.0
9709,1073,3.0,3.5
9720,1247,3.0,3.0
9720,81834,3.0,3.5
9736,741,3.0,4.5
9775,6155,3.0,4.0
9790,923,3.0,5.0
9805,2346,3.0,3.5
9805,6952,3.0,5.0
9805,58025,3.0,3.5
9815,4148,3.0,3.0
9815,7115,3.0,4.0
9815,7926,3.0,4.5
9930,3299,3.0,3.0
9930,4103,3.0,4.0
9944,300,3.0,4.0
9960,2028,3.0,3.0
9988,316,3.0,4.0
9994,2716,3.0,5.0
10012,8917,3.0,3.5
10017,555,3.0,3.5
10027,1057,3.0,4.0
10035,3763,3.0,3.0
10046,317,3.0,4.0
10047,593,3.0,4.0
10055,7023,3.0,4.0
10055,8656,3.0,4.5
10112,55080,3.0,2.5
10121,2206,3.0,4.0
10121,2310,3.0,5.0
10133,540,3.0,4.0
10149,1304,3.0,4.0
10178,5218,3.0,3.5
10206,356,3.0,4.0
10234,51662,3.0,4.0
10241,4053,3.0,3.0
10248,34,3.0,1.0
10248,1215,3.0,4.5
10249,5214,3.0,2.0
10252,54286,3.0,3.5
10292,186,3.0,2.0
10303,3811,3.0,4.5
10321,1017,3.0,2.0
10321,2287,3.0,4.0
10329,2105,3.0,4.0
10365,232,3.0,4.0
10387,3175,3.0,3.5
10387,8157,3.0,2.5
10387,46578,3.0,3.0
10389,63113,3.0,3.5
10392,1690,3.0,3.5
10398,648,3.0,3.0
10402,110,3.0,4.0
10422,261,3.0,3.0
10423,14,3.0,3.0
10431,454,3.0,3.0
10434,1028,3.0,4.0
10443,164,3.0,1.0
10443,4018,3.0,3.0
10443,53125,3.0,3.0
10453,3198,3.0,4.0
10485,72378,3.0,3.5
10497,2699,3.0,3.5
10514,1293,3.0,4.0
10515,1097,3.0,3.0
10527,480,3.0,3.5
10535,832,3.0,3.0
10541,49412,3.0,4.0
10560,612,3.0,1.5
10575,61215,3.0,2.0
10581,350,3.0,3.0
10588,317,3.0,3.0
10599,1022,3.0,5.0
10612,32,3.0,4.0
10616,59315,3.0,4.0
10616,79357,3.0,4.5
10646,736,3.0,4.0
10649,4034,3.0,3.0
10662,290,3.0,3.5
10664,74,3.0,5.0
10685,1717,3.0,4.0
10716,94,3.0,3.0
10731,588,3.0,2.0
10742,2962,3.0,3.5
10759,428,3.0,3.5
10802,2640,3.0,3.0
10804,223,3.0,4.0
10812,2657,3.0,3.0
10813,2150,3.0,5.0
10822,96610,3.0,3.5
10863,2046,3.0,3.5
10904,55765,3.0,4.0
10905,371,3.0,1.0
10934,4995,3.0,3.0
10940,1393,3.0,3.5
10975,1479,3.0,3.0
10977,8622,3.0,4.5
10989,4846,3.0,5.0
10989,5367,3.0,2.5
10999,1196,3.0,5.0
11013,1206,3.0,3.5
11015,329,3.0,5.0
11033,1036,3.0,5.0
11059,1210,3.0,5.0
11064,3081,3.0,4.0
11073,903,3.0,3.0
11074,832,3.0,3.0
11074,32019,3.0,1.5
11108,7143,3.0,4.5
11150,2424,3.0,4.0
11152,1230,3.0,3.5
11166,2639,3.0,2.0
11176,4427,3.0,4.0
11184,60,3.0,4.0
11187,4994,3.0,2.5
11189,55245,3.0,3.5
11190,2723,3.0,3.0
11200,86644,3.0,3.0
11206,2716,3.0,5.0
11217,383,3.0,3.0
11229,216,3.0,2.0
11230,4085,3.0,4.0
11230,7364,3.0,4.0
11230,42197,3.0,4.5
11246,4361,3.0,3.0
11257,3005,3.0,3.0
11297,588,3.0,1.5
11304,2019,3.0,5.0
11348,1500,3.0,4.0
11357,5040,3.0,4.0
11385,593,3.0,5.0
11401,64620,3.0,3.0
11423,4878,3.0,4.0
11449,673,3.0,0.5
11467,5299,3.0,5.0
11480,260,3.0,4.0
11491,2405,3.0,4.0
11495,539,3.0,4.5
11496,50,3.0,5.0
11506,4545,3.0,3.5
11517,78011,3.0,1.0
11519,3977,3.0,3.0
11521,858,3.0,2.5
11525,1663,3.0,4.0
11555,1950,3.0,5.0
11574,474,3.0,3.0
11601,1391,3.0,2.0
11605,3328,3.0,3.5
11636,1234,3.0,3.0
11637,317,3.0,5.0
11643,508,3.0,3.5
11664,555,3.0,3.5
11666,2699,3.0,3.0
11672,207,3.0,3.0
11677,2231,3.0,4.0
11679,1227,3.0,5.0
11679,119141,3.0,4.0
11719,45499,3.0,3.0
11750,1073,3.0,4.0
11784,2186,3.0,3.0
11800,1627,3.0,4.0
11800,1827,3.0,4.0
11817,1584,3.0,4.0
11831,1394,3.0,5.0
11843,3977,3.0,4.0
11851,6773,3.0,2.5
11880,480,3.0,3.0
11884,39715,3.0,2.5
11900,6006,3.0,3.5
11900,7719,3.0,3.0
11902,1639,3.0,5.0
11902,2919,3.0,5.0
11924,7256,3.0,4.0
11952,1610,3.0,4.0
12011,926,3.0,5.0
12016,2096,3.0,4.5
12039,4327,3.0,4.0
12049,1674,3.0,4.0
12064,3074,3.0,3.5
12072,47,3.0,4.5
12097,2491,3.0,3.0
12100,168,3.0,3.5
12112,468,3.0,5.0
12126,179,3.0,1.0
12131,37853,3.0,1.5
12131,47394,3.0,3.5
12149,608,3.0,5.0
12149,1960,3.0,4.0
12149,3030,3.0,4.5
12155,828,3.0,4.0
12158,5010,3.0,2.0
12158,59022,3.0,3.0
12160,296,3.0,3.0
12161,2580,3.0,5.0
12172,73017,3.0,3.5
12211,1015,3.0,4.0
12217,1032,3.0,1.0
12220,1059,3.0,4.0
12244,4432,3.0,3.0
12265,70286,3.0,4.0
12271,2788,3.0,4.0
12278,7361,3.0,3.5
12291,1148,3.0,5.0
12302,592,3.0,3.0
12351,3988,3.0,4.0
12370,1197,3.0,5.0
12380,46322,3.0,5.0
12389,4499,3.0,5.0
12393,300,3.0,5.0
12396,1449,3.0,4.5
12406,252,3.0,3.0
12411,54995,3.0,4.0
12416,1591,3.0,3.0
12437,4477,3.0,2.0
12441,4022,3.0,4.0
12450,3052,3.0,3.5
12466,1500,3.0,3.0
12468,1203,3.0,4.0
12488,59315,3.0,5.0
12490,185,3.0,3.5
12490,1866,3.0,3.0
12491,2136,3.0,3.0
12496,1036,3.0,4.0
12533,69122,3.0,4.0
12537,1201,3.0,4.0
12537,3147,3.0,5.0
12552,2565,3.0,4.5
12559,4979,3.0,4.5
12566,1960,3.0,3.5
12566,2428,3.0,0.5
12566,6703,3.0,3.0
12617,7,3.0,2.0
12618,2273,3.0,1.0
12623,19,3.0,4.0
12631,4776,3.0,4.0
12641,296,3.0,4.0
12641,597,3.0,1.5
12659,736,3.0,4.0
12659,4246,3.0,4.5
12676,58293,3.0,2.0
12719,830,3.0,3.5
12722,909,3.0,3.0
12725,2105,3.0,4.0
12730,914,3.0,1.0
12742,260,3.0,4.5
12754,253,3.0,4.0
12758,6790,3.0,4.5
12759,2194,3.0,4.0
12763,1208,3.0,5.0
12767,2011,3.0,4.0
12770,3706,3.0,3.0
12778,1079,3.0,3.5
12793,5293,3.0,2.5
12802,733,3.0,3.5
12844,1527,3.0,4.0
12850,2018,3.0,2.0
12855,6883,3.0,3.5
12887,4487,3.0,4.0
12895,32587,3.0,4.0
12907,1836,3.0,4.0
12977,51662,3.0,2.0
12999,51255,3.0,1.0
13003,8368,3.0,4.0
13023,5445,3.0,4.0
13025,1546,3.0,3.5
13092,2551,3.0,3.0
13120,1136,3.0,4.5
13132,303,3.0,3.0
13141,1882,3.0,1.0
13148,329,3.0,3.0
13155,1036,3.0,4.0
13156,3525,3.0,2.0
13204,2010,3.0,4.0
13213,2949,3.0,4.0
13221,2541,3.0,5.0
13263,2420,3.0,4.0
13264,6281,3.0,3.0
13307,1777,3.0,4.0
13310,3948,3.0,3.0
13313,3408,3.0,3.0
13325,7022,3.0,4.5
13334,589,3.0,5.0
13365,595,3.0,4.0
13368,1266,3.0,4.5
13368,4378,3.0,2.5
13370,587,3.0,3.0
13376,708,3.0,4.0
13397,235,3.0,3.5
13413,921,3.0,5.0
13426,8917,3.0,3.5
13444,86,3.0,3.0
13444,410,3.0,3.0
13454,455,3.0,2.5
13466,8807,3.0,3.0
13477,1240,3.0,5.0
13481,594,3.0,5.0
13485,296,3.0,2.0
13509,2706,3.0,3.0
13543,2692,3.0,4.0
13543,4305,3.0,3.0
13565,5528,3.0,3.5
13565,71520,3.0,3.5
13568,4276,3.0,4.0
13569,17,3.0,3.0
13576,1277,3.0,4.0
13612,2641,3.0,3.0
13619,1089,3.0,5.0
13631,474,3.0,3.0
13642,1507,3.0,4.0
13647,30810,3.0,5.0
13649,5679,3.0,3.5
13679,339,3.0,5.0
13712,2289,3.0,5.0
13718,2322,3.0,2.0
13718,36529,3.0,4.0
13725,67087,3.0,5.0
13732,1367,3.0,2.0
13752,743,3.0,3.0
13776,2710,3.0,4.0
13788,2699,3.0,4.0
13795,588,3.0,5.0
13833,2732,3.0,4.0
13916,900,3.0,5.0
13940,2396,3.0,2.5
13942,3101,3.0,3.5
13952,6377,3.0,4.5
