userId,movieId,pred_rating,actual_rating
3629,61132,3.0,4.5
3632,2014,3.0,2.0
3667,151,3.0,4.5
3733,539,3.0,3.0
3743,4493,3.0,1.0
3745,377,3.0,3.0
3763,2137,3.0,4.0
3773,648,3.0,4.0
3778,474,3.0,4.0
3784,1401,3.0,5.0
3797,6073,3.0,3.0
3797,53956,3.0,4.0
3797,109850,3.0,1.0
3827,5705,3.0,2.5
3854,60,3.0,3.0
3856,1829,3.0,4.0
3859,1954,3.0,5.0
3869,3,3.0,5.0
3907,6993,3.0,3.0
3919,2671,3.0,4.0
3927,785,3.0,3.0
3969,2012,3.0,4.0
3971,2394,3.0,3.5
3984,32,3.0,3.0
3999,1222,3.0,5.0
4009,1222,3.0,5.0
4048,1965,3.0,5.0
4064,1263,3.0,3.0
4065,527,3.0,3.5
4066,145,3.0,3.5
4087,62374,3.0,4.0
4087,65130,3.0,4.0
4096,605,3.0,4.0
4129,1091,3.0,3.0
4129,3834,3.0,3.0
4132,2324,3.0,4.5
4135,924,3.0,5.0
4162,1088,3.0,4.0
4171,337,3.0,3.0
4189,1377,3.0,3.5
4196,2109,3.0,2.0
4197,1371,3.0,3.0
4200,2006,3.0,3.0
4207,50,3.0,3.0
4222,3396,3.0,4.0
4277,1747,3.0,5.0
4284,296,3.0,4.5
4299,4027,3.0,3.0
4308,4499,3.0,4.0
4324,1488,3.0,4.0
4353,48082,3.0,3.5
4423,1172,3.0,3.0
4423,2145,3.0,4.0
4423,2749,3.0,3.0
4442,1982,3.0,2.0
4453,1265,3.0,5.0
4471,2320,3.0,4.0
4472,1466,3.0,4.5
4519,1089,3.0,4.5
4541,48516,3.0,3.0
4559,2871,3.0,5.0
4585,1969,3.0,3.0
4586,253,3.0,4.0
4594,592,3.0,5.0
4598,49272,3.0,5.0
4606,589,3.0,4.0
4607,539,3.0,3.0
4655,7022,3.0,2.5
4666,4995,3.0,3.0
4677,2761,3.0,4.0
4677,2877,3.0,3.5
4699,2300,3.0,4.0
4759,3984,3.0,3.0
4761,260,3.0,4.5
4777,350,3.0,5.0
4794,2806,3.0,2.0
4807,1042,3.0,4.0
4809,2761,3.0,5.0
4818,2003,3.0,3.0
4829,80590,3.0,3.0
4851,7373,3.0,3.5
4864,587,3.0,4.0
4870,2378,3.0,3.0
4871,1721,3.0,3.0
4937,5651,3.0,4.5
4955,2455,3.0,4.0
4974,3471,3.0,3.0
4982,1213,3.0,3.0
4986,34,3.0,3.0
4999,288,3.0,3.5
5002,1962,3.0,4.0
5007,2100,3.0,5.0
5059,319,3.0,3.5
5074,2048,3.0,2.0
5091,2876,3.0,3.0
5110,1199,3.0,3.0
5128,1221,3.0,5.0
5137,6888,3.0,0.5
5138,318,3.0,3.0
5138,4406,3.0,5.0
5139,1019,3.0,3.5
5157,4446,3.0,4.5
5164,593,3.0,4.0
5173,224,3.0,3.0
5178,2763,3.0,3.5
5192,40815,3.0,4.0
5209,468,3.0,4.0
5210,3499,3.0,4.0
5216,33085,3.0,3.5
5216,33794,3.0,5.0
5224,5785,3.0,5.0
5226,648,3.0,3.0
5265,2311,3.0,2.5
5276,3189,3.0,5.0
5276,3354,3.0,3.0
5284,1917,3.0,3.0
5284,2716,3.0,4.5
5309,91535,3.0,4.0
5314,519,3.0,2.0
5329,3307,3.0,4.5
5338,1092,3.0,3.5
5345,908,3.0,4.0
5361,356,3.0,5.0
5393,2018,3.0,4.0
5400,161,3.0,5.0
5403,1080,3.0,3.0
5403,5464,3.0,4.0
5416,1562,3.0,2.0
5423,47,3.0,4.5
5447,90249,3.0,4.0
5462,260,3.0,4.0
5468,4993,3.0,5.0
5477,6874,3.0,4.5
5483,2393,3.0,2.0
5509,6874,3.0,4.5
5515,4814,3.0,4.0
5517,2916,3.0,3.5
5537,2081,3.0,5.0
5580,2572,3.0,4.0
5604,2890,3.0,4.0
5606,342,3.0,4.0
5613,316,3.0,3.0
5618,3689,3.0,5.0
5622,57640,3.0,4.5
5642,46976,3.0,4.5
5689,2431,3.0,3.0
5696,7153,3.0,5.0
5698,4128,3.0,2.0
5706,8827,3.0,4.5
5708,36,3.0,5.0
5719,2712,3.0,4.0
5725,8371,3.0,3.5
5726,1945,3.0,3.5
5730,161,3.0,4.0
5730,4359,3.0,5.0
5735,3623,3.0,1.0
5741,780,3.0,4.0
5768,7254,3.0,2.5
5784,27904,3.0,4.0
5791,7,3.0,2.0
5799,356,3.0,5.0
5814,435,3.0,3.0
5820,2416,3.0,4.0
5827,362,3.0,3.0
5827,1587,3.0,4.0
5843,4214,3.0,3.5
5849,924,3.0,4.0
5870,110,3.0,3.0
5878,3066,3.0,4.0
5882,428,3.0,4.0
5908,1488,3.0,3.0
5942,1682,3.0,3.0
5959,225,3.0,3.0
5963,6870,3.0,3.0
5966,832,3.0,2.5
5967,912,3.0,4.5
5968,1197,3.0,4.0
6000,2470,3.0,1.0
6016,60684,3.0,4.5
6025,230,3.0,4.0
6042,4002,3.0,4.0
6044,86332,3.0,3.5
6064,2143,3.0,5.0
6078,1997,3.0,5.0
6085,198,3.0,3.0
6085,223,3.0,3.0
6088,7323,3.0,5.0
6089,1339,3.0,3.0
6089,3275,3.0,4.5
6095,1101,3.0,5.0
6097,1616,3.0,3.0
6104,4792,3.0,3.0
6108,1261,3.0,4.0
6112,1307,3.0,4.0
6152,1,3.0,3.0
6155,2081,3.0,4.5
6166,383,3.0,4.0
6175,65802,3.0,3.0
6207,1643,3.0,3.0
6209,2118,3.0,3.0
6314,3264,3.0,4.0
6316,1208,3.0,5.0
6349,3717,3.0,1.0
6366,2109,3.0,4.0
6372,64839,3.0,5.0
6433,3052,3.0,1.0
6442,290,3.0,4.0
6447,1320,3.0,3.0
6447,5952,3.0,3.0
6449,1291,3.0,3.0
6449,5690,3.0,4.0
6456,3448,3.0,4.0
6534,4444,3.0,4.0
6548,3967,3.0,4.5
6554,4027,3.0,4.5
6566,1589,3.0,3.0
6578,1263,3.0,4.0
6578,1909,3.0,4.5
6585,1663,3.0,5.0
6603,1704,3.0,3.0
6604,5989,3.0,4.0
6607,6541,3.0,3.5
6634,153,3.0,3.5
6636,1921,3.0,5.0
6636,8731,3.0,3.0
6639,364,3.0,3.0
6685,3556,3.0,4.0
6719,3127,3.0,3.0
6721,8665,3.0,4.0
6723,103335,3.0,5.0
6764,150,3.0,5.0
6775,1028,3.0,4.0
6778,55269,3.0,4.0
6813,4306,3.0,4.0
6846,32,3.0,5.0
6847,419,3.0,3.0
6873,5818,3.0,3.0
6880,2762,3.0,4.5
6881,61160,3.0,2.5
6882,1240,3.0,3.0
6886,2011,3.0,5.0
6888,249,3.0,3.5
6916,1129,3.0,4.0
6917,1358,3.0,4.0
6921,2160,3.0,4.0
6924,110,3.0,5.0
6928,4234,3.0,3.0
6929,2,3.0,4.0
6940,1278,3.0,5.0
6964,2015,3.0,2.0
6964,3643,3.0,4.0
6964,6856,3.0,4.0
6988,30749,3.0,2.5
7042,112171,3.0,3.0
7051,17,3.0,4.0
7051,6789,3.0,4.5
7165,3091,3.0,4.0
7168,6333,3.0,4.0
7185,58295,3.0,3.0
7186,2116,3.0,4.0
7188,1967,3.0,3.0
7194,104,3.0,4.5
7208,69757,3.0,4.5
7215,160,3.0,5.0
7236,2720,3.0,2.0
7266,1094,3.0,5.0
7266,1956,3.0,4.5
7286,1544,3.0,3.5
7321,2006,3.0,2.0
7354,318,3.0,4.5
7370,1375,3.0,2.5
7372,553,3.0,5.0
7382,153,3.0,2.5
7434,78469,3.0,2.5
7450,377,3.0,3.0
7472,708,3.0,3.0
7482,3263,3.0,3.0
7487,5957,3.0,2.5
7498,4994,3.0,2.0
7501,344,3.0,5.0
7545,79091,3.0,2.5
7549,1275,3.0,2.0
7552,198,3.0,4.0
7557,3868,3.0,3.5
7558,2329,3.0,4.5
7590,2598,3.0,3.0
7592,161,3.0,3.0
7633,3300,3.0,2.0
7635,3256,3.0,4.0
7653,909,3.0,4.0
7653,1272,3.0,5.0
7662,3033,3.0,2.5
7708,780,3.0,3.5
7735,948,3.0,4.0
7738,2869,3.0,4.0
7743,377,3.0,1.5
7750,2122,3.0,3.0
7788,1513,3.0,1.0
7798,6874,3.0,4.0
7873,2002,3.0,4.0
7877,597,3.0,3.0
7880,1641,3.0,3.0
7936,3578,3.0,5.0
7955,231,3.0,3.0
7959,4700,3.0,3.5
7968,2145,3.0,3.5
7969,3095,3.0,2.0
7984,380,3.0,3.0
7989,750,3.0,5.0
7990,1457,3.0,3.0
8048,4973,3.0,4.5
8049,736,3.0,4.0
8053,379,3.0,4.0
8053,2859,3.0,1.0
8057,3434,3.0,4.0
8065,260,3.0,5.0
8083,1233,3.0,4.0
8083,106782,3.0,1.5
8098,50160,3.0,3.0
8123,1387,3.0,5.0
8128,2427,3.0,4.0
8130,1291,3.0,4.0
8139,3100,3.0,4.5
8159,778,3.0,4.0
8172,1081,3.0,4.0
8178,377,3.0,3.5
8182,40819,3.0,4.0
8198,252,3.0,3.0
8203,7579,3.0,4.5
8218,8580,3.0,4.5
8219,596,3.0,4.5
8230,203,3.0,3.0
8241,6365,3.0,2.5
8241,6711,3.0,1.5
8249,2478,3.0,2.0
8252,54997,3.0,3.0
8258,282,3.0,3.0
8262,5415,3.0,0.5
8265,1204,3.0,4.5
8300,485,3.0,3.0
8325,3996,3.0,4.0
8343,230,3.0,4.0
8398,1193,3.0,5.0
8405,2217,3.0,2.5
8405,2250,3.0,4.0
8405,7766,3.0,4.5
8405,26400,3.0,5.0
8443,231,3.0,2.0
8459,173,3.0,0.5
8459,532,3.0,4.0
8487,4280,3.0,4.5
8498,1304,3.0,5.0
8504,2526,3.0,1.0
8507,2571,3.0,3.0
8541,295,3.0,2.0
8561,3556,3.0,4.0
8568,3841,3.0,0.5
8575,7484,3.0,3.0
8584,145,3.0,2.0
8584,1270,3.0,5.0
8608,376,3.0,3.0
8632,2683,3.0,4.5
8647,1711,3.0,3.0
8674,30810,3.0,5.0
8675,1269,3.0,3.0
8703,173,3.0,2.5
8713,4028,3.0,5.0
8720,47,3.0,4.0
8738,1213,3.0,4.0
8739,3359,3.0,4.0
8746,277,3.0,4.0
8761,2469,3.0,3.0
8774,8404,3.0,4.0
8784,1004,3.0,4.0
8805,3301,3.0,3.0
8812,47,3.0,4.0
8823,1278,3.0,4.0
8825,36,3.0,5.0
8860,368,3.0,3.0
8875,2141,3.0,5.0
8905,110,3.0,5.0
8916,1213,3.0,3.0
8932,45442,3.0,1.5
8943,2384,3.0,3.0
8963,2065,3.0,3.0
8963,4019,3.0,2.0
8963,4729,3.0,4.0
8963,7645,3.0,3.0
8963,61236,3.0,3.5
8963,115135,3.0,4.0
8966,7293,3.0,2.5
8991,231,3.0,1.0
9006,475,3.0,4.0
9011,1221,3.0,4.0
9012,590,3.0,4.0
9032,2496,3.0,4.0
9034,3925,3.0,4.0
9042,1884,3.0,3.5
9070,11,3.0,3.0
9087,111,3.0,4.5
9088,673,3.0,3.0
9116,743,3.0,2.0
9118,6539,3.0,5.0
9142,5308,3.0,2.0
9145,246,3.0,4.0
9147,2268,3.0,4.0
9160,1371,3.0,3.5
9163,1208,3.0,4.0
9175,239,3.0,1.0
9175,2132,3.0,3.0
9226,750,3.0,3.0
9230,7373,3.0,4.5
9267,356,3.0,4.0
9275,3949,3.0,4.5
9285,1293,3.0,4.0
9291,3913,3.0,4.0
9367,1617,3.0,3.0
9430,77658,3.0,2.5
9437,265,3.0,5.0
9446,1278,3.0,5.0
9469,2572,3.0,5.0
9486,905,3.0,4.0
9495,44828,3.0,4.5
9496,3999,3.0,3.5
9510,8360,3.0,2.0
9531,345,3.0,4.5
9545,2133,3.0,4.0
9545,4226,3.0,3.0
9553,33493,3.0,5.0
9577,7792,3.0,3.5
9577,7802,3.0,3.5
9625,1704,3.0,5.0
9649,3256,3.0,4.0
9650,3247,3.0,2.0
9654,8361,3.0,3.0
9660,59429,3.0,2.5
9676,2208,3.0,4.0
9688,647,3.0,4.0
9690,8631,3.0,4.0
9720,63131,3.0,3.0
9774,172,3.0,3.5
9795,2099,3.0,4.5
9797,1721,3.0,4.0
9798,2297,3.0,3.0
9799,4703,3.0,3.0
9799,7361,3.0,4.5
9802,2144,3.0,3.0
9817,5152,3.0,4.0
9820,71450,3.0,3.5
9834,50792,3.0,2.0
9841,21,3.0,4.0
9888,805,3.0,5.0
9893,51662,3.0,4.5
9917,59315,3.0,4.0
9929,367,3.0,2.5
9930,6242,3.0,3.0
9941,1136,3.0,4.5
9950,22,3.0,4.0
9953,2571,3.0,4.0
9981,55805,3.0,4.0
9985,762,3.0,2.0
9998,141,3.0,3.5
10003,923,3.0,4.0
10012,5296,3.0,3.5
10014,3535,3.0,3.5
10022,2762,3.0,4.0
10026,2088,3.0,2.0
10031,364,3.0,4.0
10044,380,3.0,3.5
10053,1459,3.0,3.0
10055,608,3.0,4.5
10055,1912,3.0,4.0
10070,1126,3.0,2.0
10098,296,3.0,4.0
10119,1258,3.0,4.0
10156,3535,3.0,3.5
10162,1213,3.0,3.0
10164,1103,3.0,3.5
10166,356,3.0,3.0
10198,2916,3.0,4.0
10216,1627,3.0,1.0
10229,231,3.0,3.5
10255,2808,3.0,2.0
10307,465,3.0,5.0
10314,53519,3.0,5.0
10321,2154,3.0,2.0
10338,1198,3.0,5.0
10348,1213,3.0,5.0
10354,1199,3.0,4.0
10379,21,3.0,5.0
10389,5303,3.0,4.0
10406,5952,3.0,5.0
10430,1407,3.0,3.0
10437,2433,3.0,4.0
10443,1556,3.0,1.0
10443,2057,3.0,2.5
10443,3098,3.0,4.5
10460,946,3.0,4.0
10460,5472,3.0,5.0
10461,2571,3.0,5.0
10502,38824,3.0,4.5
10513,2232,3.0,3.0
10515,3991,3.0,1.0
10520,1136,3.0,2.5
10532,4321,3.0,1.5
10534,344,3.0,2.5
10560,1391,3.0,1.5
10579,829,3.0,1.0
10603,265,3.0,5.0
10614,5782,3.0,2.0
10670,168,3.0,1.0
10670,3478,3.0,3.0
10711,1747,3.0,5.0
10737,2762,3.0,3.5
10752,1333,3.0,4.0
10758,76,3.0,4.0
10759,1911,3.0,3.0
10761,1082,3.0,3.0
10765,356,3.0,5.0
10773,316,3.0,3.0
10776,588,3.0,4.0
10785,497,3.0,4.0
10798,73321,3.0,2.5
10806,6,3.0,4.0
10810,34,3.0,4.0
10812,2288,3.0,2.0
10817,8916,3.0,3.5
10821,4270,3.0,3.0
10898,2947,3.0,4.0
10916,2391,3.0,2.0
10916,32587,3.0,4.0
10926,4963,3.0,5.0
10935,2144,3.0,2.0
10937,319,3.0,3.0
10974,32596,3.0,1.5
10989,1500,3.0,4.0
10989,6552,3.0,4.5
10999,2692,3.0,2.5
11021,991,3.0,5.0
11047,5481,3.0,2.0
11081,46530,3.0,2.5
11081,59725,3.0,2.5
11089,858,3.0,5.0
11092,1183,3.0,3.0
11134,154,3.0,4.0
11137,1608,3.0,3.0
11146,830,3.0,2.0
11155,1234,3.0,4.0
11165,1266,3.0,3.5
11225,2105,3.0,3.5
11232,4890,3.0,4.0
11248,99744,3.0,3.0
11259,5013,3.0,5.0
11263,6063,3.0,3.5
11292,1228,3.0,5.0
11308,945,3.0,5.0
11323,51662,3.0,5.0
11343,82854,3.0,3.0
11348,1263,3.0,4.5
11348,1721,3.0,3.5
11357,110553,3.0,4.0
11382,45,3.0,3.5
11403,4995,3.0,4.5
11404,1527,3.0,5.0
11424,1,3.0,4.5
11424,1242,3.0,5.0
11437,54286,3.0,4.5
11450,423,3.0,4.0
11457,6377,3.0,5.0
11460,68932,3.0,4.0
11467,21,3.0,2.0
11489,368,3.0,2.0
11498,2792,3.0,3.0
11517,3564,3.0,0.5
11517,42418,3.0,1.5
11525,2040,3.0,1.0
11542,1663,3.0,4.0
11557,235,3.0,3.0
11559,81788,3.0,4.0
11569,1193,3.0,4.0
11570,7360,3.0,0.5
11577,4226,3.0,4.5
11577,4973,3.0,4.0
11579,585,3.0,3.0
11586,1088,3.0,3.5
11607,4354,3.0,4.0
11619,2858,3.0,3.5
11636,2653,3.0,3.0
11639,296,3.0,2.0
11717,1060,3.0,1.0
11729,81804,3.0,4.0
11741,95,3.0,3.0
11743,111,3.0,4.0
11747,113,3.0,4.0
11748,6868,3.0,1.0
11769,165,3.0,5.0
11772,780,3.0,5.0
11784,1580,3.0,4.0
11796,3089,3.0,3.0
11843,2463,3.0,3.0
11851,66934,3.0,4.0
11861,44,3.0,1.0
11865,3421,3.0,4.5
11876,913,3.0,5.0
11877,1073,3.0,4.0
11900,6879,3.0,1.0
11900,43932,3.0,3.5
11905,2139,3.0,4.0
11924,1914,3.0,3.0
11963,2657,3.0,0.5
11986,2763,3.0,3.5
12000,3552,3.0,4.0
12012,6016,3.0,5.0
12015,319,3.0,1.0
12015,2770,3.0,2.0
12026,4552,3.0,3.0
12026,9018,3.0,2.5
12034,1073,3.0,3.0
12040,2706,3.0,4.0
12051,2313,3.0,3.0
12063,229,3.0,5.0
12066,5445,3.0,4.0
12100,6344,3.0,2.5
12109,2485,3.0,4.0
12129,3959,3.0,4.0
12131,54785,3.0,2.5
12149,7247,3.0,4.0
12158,1687,3.0,2.5
12160,56174,3.0,3.0
12172,2640,3.0,4.0
12242,78836,3.0,2.0
12244,2336,3.0,5.0
12267,2042,3.0,4.0
12291,2035,3.0,3.0
12340,377,3.0,3.0
12348,58047,3.0,4.5
12360,6377,3.0,5.0
12374,2683,3.0,3.0
12389,4343,3.0,4.0
12402,4896,3.0,2.0
12407,81834,3.0,3.0
12417,1256,3.0,4.0
12419,58293,3.0,3.0
12420,805,3.0,4.0
12461,4887,3.0,2.5
12461,44974,3.0,3.5
12463,5254,3.0,1.0
12465,2672,3.0,3.5
12471,4720,3.0,1.0
12490,2141,3.0,4.0
12491,6667,3.0,2.0
12513,50,3.0,4.0
12535,1953,3.0,4.0
12539,224,3.0,4.0
12591,7438,3.0,5.0
12592,1407,3.0,4.0
12597,3347,3.0,3.0
12618,834,3.0,0.5
12618,3156,3.0,1.5
12618,5421,3.0,4.0
12620,39,3.0,3.0
12629,1216,3.0,4.5
12644,5108,3.0,3.0
12644,45501,3.0,3.5
12653,785,3.0,3.0
12659,5970,3.0,3.0
12659,40819,3.0,4.5
12668,3260,3.0,5.0
12719,4878,3.0,5.0
12732,36,3.0,4.0
12733,1711,3.0,3.0
12760,90405,3.0,4.5
12767,922,3.0,4.0
12767,1958,3.0,3.0
12767,2580,3.0,4.5
12767,3452,3.0,3.0
12767,7063,3.0,4.5
12767,26021,3.0,1.5
12775,3210,3.0,3.5
12780,114180,3.0,3.0
12783,923,3.0,4.0
12793,3252,3.0,4.0
12802,42738,3.0,3.5
12860,2959,3.0,4.5
12860,3510,3.0,3.5
12875,1610,3.0,4.0
12943,2716,3.0,3.5
12944,2028,3.0,2.5
12950,4299,3.0,1.0
12965,253,3.0,3.0
13006,1200,3.0,4.0
13016,1982,3.0,5.0
13028,1307,3.0,4.5
13058,780,3.0,5.0
13075,5995,3.0,4.0
13080,2042,3.0,2.0
13092,3586,3.0,5.0
13113,3471,3.0,2.5
13126,350,3.0,4.0
13155,2628,3.0,3.0
13161,8225,3.0,4.0
13195,1234,3.0,2.5
13215,1588,3.0,2.0
13227,2904,3.0,4.0
13255,2970,3.0,5.0
13305,5952,3.0,3.5
13338,4896,3.0,3.0
13357,1057,3.0,4.0
13367,5679,3.0,4.0
13385,904,3.0,4.0
13388,4027,3.0,3.0
13403,1834,3.0,4.0
13413,708,3.0,3.0
13434,1089,3.0,4.0
13451,24,3.0,4.0
13451,224,3.0,3.0
13494,8970,3.0,4.0
13500,3005,3.0,4.5
13500,7669,3.0,3.0
13568,4963,3.0,4.0
13569,5696,3.0,3.0
13576,1079,3.0,4.0
13576,1391,3.0,1.0
13580,2289,3.0,5.0
13598,2951,3.0,5.0
13604,36529,3.0,3.5
13623,2399,3.0,3.0
13640,181,3.0,2.5
13662,6377,3.0,3.0
13666,8961,3.0,4.0
13666,39183,3.0,4.5
13666,90866,3.0,4.5
13690,1179,3.0,3.0
13690,3148,3.0,3.0
13692,172,3.0,4.0
13716,4558,3.0,4.0
13741,595,3.0,5.0
