userId,movieId,pred_rating,actual_rating
4618,1103,3.0,4.0
4641,2100,3.0,3.0
4651,648,3.0,5.0
4655,5890,3.0,3.0
4663,1480,3.0,3.0
4666,3702,3.0,4.0
4698,1200,3.0,3.0
4751,500,3.0,5.0
4772,4366,3.0,2.0
4781,1036,3.0,4.0
4788,529,3.0,4.0
4795,3683,3.0,4.0
4808,1210,3.0,4.5
4808,4993,3.0,5.0
4809,759,3.0,5.0
4831,1408,3.0,3.0
4857,1258,3.0,4.0
4857,33794,3.0,2.0
4866,1282,3.0,5.0
4866,1701,3.0,4.0
4915,5377,3.0,4.5
4920,2340,3.0,5.0
4924,3398,3.0,3.0
4931,1036,3.0,3.5
4937,4980,3.0,4.0
4952,6378,3.0,3.5
4968,1587,3.0,3.0
4968,2572,3.0,3.5
5007,2797,3.0,5.0
5014,59126,3.0,4.0
5017,1270,3.0,5.0
5020,924,3.0,4.0
5036,3717,3.0,1.5
5060,1086,3.0,3.0
5076,3638,3.0,3.0
5080,2340,3.0,4.0
5088,1203,3.0,4.5
5090,2208,3.0,4.0
5091,3510,3.0,3.0
5102,36525,3.0,3.5
5107,4423,3.0,2.5
5123,73017,3.0,3.0
5128,442,3.0,4.0
5138,5445,3.0,3.5
5143,3196,3.0,4.0
5166,1912,3.0,3.0
5167,2058,3.0,3.0
5224,1256,3.0,5.0
5227,4394,3.0,4.0
5305,3949,3.0,5.0
5307,25,3.0,1.0
5314,783,3.0,3.5
5329,6567,3.0,3.0
5334,6296,3.0,5.0
5348,3418,3.0,3.5
5353,1687,3.0,3.5
5353,30825,3.0,2.5
5378,306,3.0,3.5
5393,2612,3.0,4.0
5449,68,3.0,5.0
5451,4235,3.0,4.0
5475,2762,3.0,4.0
5480,4306,3.0,4.0
5482,3996,3.0,4.0
5483,2004,3.0,5.0
5546,3671,3.0,3.0
5553,4993,3.0,5.0
5561,223,3.0,3.0
5570,1334,3.0,2.0
5576,436,3.0,2.0
5593,5418,3.0,4.5
5606,6636,3.0,5.0
5680,2985,3.0,3.0
5698,2329,3.0,2.0
5717,832,3.0,5.0
5722,1101,3.0,5.0
5725,5152,3.0,3.0
5729,914,3.0,5.0
5730,3395,3.0,4.0
5743,4973,3.0,1.5
5768,73211,3.0,2.0
5770,1214,3.0,4.5
5784,7460,3.0,4.0
5784,39292,3.0,4.0
5791,300,3.0,4.0
5792,6530,3.0,3.0
5814,332,3.0,3.0
5825,4974,3.0,0.5
5853,111,3.0,3.5
5867,33660,3.0,3.5
5879,1233,3.0,5.0
5881,665,3.0,4.0
5885,2890,3.0,3.0
5915,2396,3.0,5.0
5918,344,3.0,3.0
5927,2136,3.0,1.0
5967,196,3.0,3.0
5978,3999,3.0,3.0
5982,527,3.0,5.0
5982,924,3.0,5.0
6000,2115,3.0,4.0
6020,198,3.0,2.0
6034,594,3.0,3.0
6057,38798,3.0,2.5
6071,6942,3.0,4.5
6081,1784,3.0,4.0
6090,260,3.0,4.0
6099,2291,3.0,4.0
6099,2770,3.0,2.5
6112,1500,3.0,4.0
6112,3108,3.0,4.0
6129,196,3.0,2.0
6148,2571,3.0,5.0
6162,2005,3.0,4.0
6166,1190,3.0,4.0
6166,34072,3.0,4.5
6167,1099,3.0,5.0
6175,2717,3.0,3.0
6178,341,3.0,3.0
6187,6218,3.0,4.0
6190,3421,3.0,4.5
6196,337,3.0,4.0
6196,3006,3.0,3.5
6233,4993,3.0,5.0
6233,6058,3.0,1.0
6236,6539,3.0,3.5
6243,3083,3.0,3.0
6244,6333,3.0,3.0
6244,72998,3.0,3.5
6247,5971,3.0,5.0
6272,6867,3.0,4.0
6299,5954,3.0,4.0
6309,1754,3.0,4.0
6349,7361,3.0,4.5
6360,3067,3.0,4.0
6361,11,3.0,4.0
6366,589,3.0,4.0
6371,7489,3.0,3.5
6373,1251,3.0,2.0
6373,2801,3.0,2.5
6387,34,3.0,3.0
6388,2249,3.0,2.0
6405,1580,3.0,4.0
6405,53125,3.0,3.0
6415,95,3.0,3.0
6442,1596,3.0,4.0
6448,653,3.0,4.0
6453,5464,3.0,4.5
6486,432,3.0,3.0
6500,2005,3.0,5.0
6559,1097,3.0,3.0
6561,39183,3.0,3.5
6570,3505,3.0,4.5
6578,5625,3.0,4.0
6594,2269,3.0,2.5
6597,3444,3.0,2.0
6636,7018,3.0,3.5
6689,780,3.0,4.5
6691,6539,3.0,4.5
6694,3271,3.0,4.5
6715,49286,3.0,3.5
6722,1265,3.0,4.0
6743,1206,3.0,4.0
6743,27839,3.0,4.0
6757,5669,3.0,4.0
6768,350,3.0,4.0
6787,3255,3.0,4.0
6824,2324,3.0,5.0
6843,1231,3.0,4.0
6873,1784,3.0,3.0
6875,4993,3.0,4.0
6881,2163,3.0,3.0
6883,1805,3.0,2.0
6934,2373,3.0,1.0
6950,1204,3.0,4.5
6976,5030,3.0,0.5
7000,2391,3.0,3.5
7007,85414,3.0,4.0
7022,50798,3.0,0.5
7032,4198,3.0,4.0
7038,7983,3.0,4.0
7051,6998,3.0,3.0
7051,7739,3.0,3.5
7071,3535,3.0,4.5
7083,912,3.0,3.0
7108,153,3.0,3.0
7117,849,3.0,3.0
7131,165,3.0,3.0
7135,2677,3.0,5.0
7154,405,3.0,3.5
7177,2763,3.0,4.0
7185,3355,3.0,2.0
7201,6772,3.0,2.0
7239,65585,3.0,3.5
7286,26422,3.0,2.5
7344,4022,3.0,3.5
7362,276,3.0,3.0
7370,3752,3.0,3.0
7377,1422,3.0,2.0
7390,4787,3.0,3.5
7399,780,3.0,4.0
7415,8360,3.0,4.0
7434,65256,3.0,4.0
7437,1080,3.0,4.0
7443,2670,3.0,3.5
7460,529,3.0,3.0
7498,316,3.0,2.5
7498,2043,3.0,3.5
7501,2713,3.0,3.0
7504,3301,3.0,4.0
7506,10,3.0,4.0
7508,4085,3.0,3.0
7511,3863,3.0,3.0
7527,1327,3.0,3.5
7547,1136,3.0,3.5
7555,3006,3.0,5.0
7577,2986,3.0,2.0
7578,141,3.0,3.5
7588,353,3.0,3.0
7596,256,3.0,3.5
7601,6333,3.0,5.0
7613,3114,3.0,3.5
7618,2563,3.0,3.0
7630,5502,3.0,3.5
7631,30793,3.0,4.5
7644,3527,3.0,4.0
7648,2321,3.0,4.0
7655,6593,3.0,3.0
7699,1856,3.0,2.0
7699,5617,3.0,4.5
7705,911,3.0,5.0
7715,3083,3.0,2.5
7724,102903,3.0,4.0
7744,1196,3.0,3.5
7764,1094,3.0,3.0
7775,2105,3.0,3.5
7791,1400,3.0,3.0
7828,765,3.0,2.5
7852,2080,3.0,3.0
7880,954,3.0,4.0
7881,2096,3.0,4.0
7882,1222,3.0,4.5
7937,339,3.0,2.0
7945,151,3.0,3.0
7988,2140,3.0,3.0
7998,441,3.0,3.0
8007,1923,3.0,4.5
8007,4447,3.0,5.0
8019,3466,3.0,4.0
8053,866,3.0,3.0
8059,733,3.0,4.0
8083,596,3.0,3.0
8083,2628,3.0,4.5
8084,2867,3.0,5.0
8099,628,3.0,4.0
8130,31,3.0,3.0
8173,33794,3.0,4.0
8185,6461,3.0,1.0
8188,53322,3.0,3.5
8194,2324,3.0,5.0
8207,34437,3.0,4.0
8219,318,3.0,4.5
8221,2571,3.0,4.0
8222,608,3.0,4.0
8223,4226,3.0,5.0
8298,1394,3.0,3.5
8372,2428,3.0,3.0
8401,836,3.0,5.0
8402,296,3.0,4.0
8405,2069,3.0,4.0
8405,2325,3.0,2.5
8405,3916,3.0,2.5
8405,4179,3.0,4.5
8405,8252,3.0,3.0
8410,3300,3.0,4.0
8410,6711,3.0,4.5
8413,357,3.0,5.0
8438,434,3.0,2.0
8441,163,3.0,2.5
8447,79132,3.0,4.0
8449,7160,3.0,2.5
8449,46335,3.0,1.5
8460,73,3.0,5.0
8498,3168,3.0,3.0
8498,3176,3.0,5.0
8503,832,3.0,4.0
8507,3993,3.0,3.0
8513,858,3.0,5.0
8521,45722,3.0,4.0
8538,2997,3.0,2.5
8538,8947,3.0,2.5
8568,802,3.0,1.5
8584,1858,3.0,3.0
8592,1262,3.0,4.5
8592,3948,3.0,3.5
8596,1411,3.0,5.0
8596,2108,3.0,5.0
8620,145,3.0,3.0
8644,110,3.0,5.0
8644,2995,3.0,1.0
8649,1269,3.0,4.0
8655,4128,3.0,2.0
8655,7289,3.0,3.0
8670,17,3.0,5.0
8674,1387,3.0,4.0
8700,1994,3.0,3.5
8702,296,3.0,3.0
8727,1221,3.0,0.5
8730,1704,3.0,4.0
8733,780,3.0,3.0
8739,7027,3.0,4.0
8762,48,3.0,4.5
8762,7099,3.0,4.0
8763,2169,3.0,3.0
8767,296,3.0,4.0
8767,2762,3.0,4.0
8768,38038,3.0,3.5
8774,2009,3.0,4.0
8783,2605,3.0,3.0
8786,780,3.0,3.0
8788,8959,3.0,2.0
8792,70,3.0,4.5
8794,2795,3.0,5.0
8805,4623,3.0,0.5
8829,4321,3.0,5.0
8832,527,3.0,4.5
8881,4002,3.0,4.0
8882,495,3.0,3.0
8882,1185,3.0,4.0
8911,933,3.0,4.5
8932,377,3.0,3.5
8963,7716,3.0,3.0
8966,1377,3.0,3.0
9031,2797,3.0,5.0
9034,929,3.0,2.5
9034,2450,3.0,1.5
9104,765,3.0,3.0
9107,1291,3.0,3.5
9109,2105,3.0,3.0
9116,4344,3.0,3.0
9118,64030,3.0,3.0
9129,919,3.0,1.5
9145,1680,3.0,3.5
9148,1196,3.0,3.0
9149,590,3.0,4.0
9156,111,3.0,4.0
9175,2088,3.0,2.0
9177,3671,3.0,4.0
9187,4776,3.0,3.5
9269,2797,3.0,2.5
9272,1625,3.0,4.5
9320,436,3.0,2.0
9335,5135,3.0,3.5
9362,2502,3.0,3.0
9363,2716,3.0,4.0
9370,5015,3.0,4.0
9375,1391,3.0,5.0
9376,2384,3.0,2.5
9381,186,3.0,3.0
9422,3717,3.0,1.0
9426,2662,3.0,4.0
9434,2690,3.0,3.0
9439,1213,3.0,4.0
9452,2719,3.0,2.0
9465,4865,3.0,4.0
9471,74791,3.0,4.5
9489,3698,3.0,3.0
9490,1952,3.0,5.0
9496,7143,3.0,4.5
9511,1365,3.0,2.0
9514,1295,3.0,5.0
9540,2318,3.0,5.0
9555,1210,3.0,3.0
9561,71464,3.0,3.5
9562,2952,3.0,4.0
9562,4516,3.0,4.0
9572,4006,3.0,4.0
9573,4011,3.0,3.0
9577,2375,3.0,1.5
9581,6462,3.0,4.0
9582,76060,3.0,4.0
9628,1801,3.0,4.5
9638,413,3.0,1.0
9638,562,3.0,3.0
9648,1,3.0,3.0
9668,37741,3.0,4.0
9694,442,3.0,2.0
9721,2470,3.0,3.0
9737,5038,3.0,5.0
9738,923,3.0,3.0
9739,2291,3.0,5.0
9751,4914,3.0,4.0
9752,2048,3.0,3.0
9769,260,3.0,5.0
9778,2011,3.0,3.0
9790,2918,3.0,4.0
9797,103810,3.0,2.5
9799,1276,3.0,4.0
9817,1230,3.0,4.0
9819,37733,3.0,3.0
9836,86332,3.0,4.0
9838,3527,3.0,3.0
9867,587,3.0,4.0
9873,588,3.0,4.0
9885,5903,3.0,2.5
9923,1513,3.0,4.0
9930,2348,3.0,3.0
9930,6798,3.0,3.0
9930,8241,3.0,2.5
9947,1676,3.0,5.0
9947,2115,3.0,5.0
9957,6857,3.0,4.0
9982,1374,3.0,5.0
9989,68237,3.0,5.0
10014,3317,3.0,4.0
10014,7143,3.0,3.5
10026,34,3.0,3.0
10026,3175,3.0,3.0
10047,2875,3.0,2.0
10054,2668,3.0,1.0
10085,1358,3.0,3.0
10086,195,3.0,3.0
10086,1580,3.0,2.0
10107,2289,3.0,4.0
10110,3052,3.0,4.0
10121,4754,3.0,3.0
10139,9,3.0,2.5
10157,2302,3.0,2.5
10164,44761,3.0,4.0
10178,474,3.0,3.0
10178,2657,3.0,3.0
10178,4979,3.0,4.0
10179,4008,3.0,4.0
10182,1373,3.0,2.0
10183,3011,3.0,4.0
10199,2916,3.0,3.5
10205,471,3.0,5.0
10263,1916,3.0,4.0
10307,1049,3.0,3.0
10321,3507,3.0,2.0
10380,2732,3.0,4.0
10384,4878,3.0,4.0
10408,1206,3.0,5.0
10409,1270,3.0,4.0
10419,63082,3.0,4.5
10427,904,3.0,4.0
10434,5,3.0,2.0
10443,8502,3.0,3.5
10452,1994,3.0,3.0
10453,5500,3.0,2.5
10502,1210,3.0,4.0
10519,2959,3.0,3.0
10519,3408,3.0,3.5
10553,1297,3.0,4.0
10581,555,3.0,3.0
10593,112,3.0,3.0
10607,277,3.0,3.0
10642,450,3.0,4.0
10642,2398,3.0,5.0
10646,377,3.0,3.0
10649,4474,3.0,3.0
10651,16,3.0,3.0
10670,47,3.0,4.5
10678,5235,3.0,1.5
10680,1333,3.0,3.0
10702,50,3.0,5.0
10704,3258,3.0,4.0
10721,586,3.0,2.5
10721,3114,3.0,4.5
10724,47,3.0,4.0
10762,77455,3.0,4.0
10830,3032,3.0,3.0
10837,1617,3.0,4.5
10848,3977,3.0,3.5
10866,386,3.0,2.0
10889,17,3.0,5.0
10899,5804,3.0,5.0
10924,145,3.0,2.0
10930,2174,3.0,4.0
10930,2371,3.0,4.0
10931,2145,3.0,5.0
10934,3142,3.0,4.5
10935,48738,3.0,4.0
10939,2028,3.0,3.5
10942,2762,3.0,4.0
10953,315,3.0,3.0
10977,4027,3.0,4.0
10992,1198,3.0,4.0
11042,1704,3.0,4.0
11063,6016,3.0,0.5
11081,33193,3.0,2.5
11106,5995,3.0,4.5
11137,368,3.0,3.5
11190,509,3.0,3.0
11193,1704,3.0,4.0
11230,1136,3.0,5.0
11230,2301,3.0,4.0
11257,4388,3.0,1.0
11260,2851,3.0,4.5
11292,1580,3.0,2.0
11297,2115,3.0,4.0
11320,101,3.0,3.5
11350,1136,3.0,4.5
11357,4992,3.0,3.5
11391,1269,3.0,5.0
11409,1391,3.0,1.0
11424,5159,3.0,3.0
11434,2140,3.0,3.0
11437,10,3.0,4.5
11463,1303,3.0,4.0
11491,780,3.0,4.0
11513,2691,3.0,2.0
11524,1729,3.0,4.0
11560,761,3.0,3.5
11560,2470,3.0,3.0
11570,3499,3.0,3.5
11570,43832,3.0,0.5
11570,72393,3.0,1.0
11583,953,3.0,5.0
11589,2706,3.0,4.0
11590,2694,3.0,4.0
11592,3198,3.0,5.0
11642,1199,3.0,5.0
11695,1399,3.0,3.0
11697,47,3.0,5.0
11709,380,3.0,3.0
11712,5506,3.0,3.5
11721,4034,3.0,3.5
11729,1573,3.0,2.5
11746,1968,3.0,4.0
11748,2082,3.0,2.5
11760,1,3.0,4.5
11766,54997,3.0,3.5
11767,1232,3.0,4.5
11782,784,3.0,3.0
11851,8360,3.0,3.5
11851,34150,3.0,3.0
11871,88744,3.0,3.5
11877,765,3.0,3.0
11886,1233,3.0,5.0
11886,2490,3.0,4.0
11902,3015,3.0,4.0
11924,2617,3.0,3.0
11924,6807,3.0,2.5
12000,2987,3.0,2.5
12013,288,3.0,5.0
12015,1965,3.0,3.0
12019,7209,3.0,4.0
12026,6,3.0,4.0
12026,2676,3.0,0.5
12044,1286,3.0,2.5
12044,4153,3.0,1.5
12051,1194,3.0,5.0
12064,8132,3.0,2.5
12080,3479,3.0,4.0
12085,1028,3.0,5.0
12092,329,3.0,3.0
12098,357,3.0,5.0
12115,421,3.0,5.0
12128,784,3.0,2.5
12128,3646,3.0,2.5
12139,728,3.0,5.0
12147,1092,3.0,3.0
12161,333,3.0,5.0
12179,8797,3.0,4.5
12182,2883,3.0,2.0
12218,377,3.0,2.5
12230,2118,3.0,4.0
12232,1982,3.0,5.0
12239,1717,3.0,2.0
12239,7244,3.0,2.5
12239,30816,3.0,3.0
12271,691,3.0,1.5
12306,1238,3.0,5.0
12336,3285,3.0,3.0
12369,1210,3.0,5.0
12375,2125,3.0,2.5
12379,1682,3.0,4.0
12382,1586,3.0,2.5
12389,3616,3.0,4.0
12404,592,3.0,3.5
12417,950,3.0,4.0
12424,5309,3.0,3.0
12450,55071,3.0,4.0
12467,267,3.0,3.0
12478,1562,3.0,1.0
12480,2391,3.0,4.0
12485,474,3.0,3.0
12490,40815,3.0,4.0
12492,597,3.0,4.0
12503,5418,3.0,5.0
12511,834,3.0,5.0
12515,6,3.0,4.0
12516,4223,3.0,4.0
12537,8368,3.0,4.5
12564,1527,3.0,3.5
12571,259,3.0,3.0
12602,515,3.0,5.0
12623,4306,3.0,3.5
12644,1093,3.0,4.0
12653,674,3.0,2.5
12653,8512,3.0,3.0
12658,4040,3.0,3.0
12679,818,3.0,2.0
12733,1356,3.0,4.0
12744,8636,3.0,2.0
12745,169,3.0,2.0
12769,3160,3.0,5.0
12774,799,3.0,3.0
12790,5872,3.0,4.5
12793,1884,3.0,3.0
12793,78469,3.0,2.0
12816,4022,3.0,4.0
12820,7361,3.0,3.5
12823,423,3.0,4.5
12837,7256,3.0,4.5
12858,196,3.0,3.0
12859,7162,3.0,3.0
12907,951,3.0,3.0
12935,277,3.0,3.0
12944,7,3.0,3.0
12951,1387,3.0,4.5
12956,1090,3.0,5.0
12958,3362,3.0,3.5
12973,905,3.0,4.0
12973,2122,3.0,3.0
12977,3039,3.0,5.0
13006,1193,3.0,4.0
13023,435,3.0,2.0
13024,2762,3.0,5.0
13058,2617,3.0,4.0
13064,805,3.0,2.5
13064,7618,3.0,3.0
13090,4638,3.0,1.5
13101,356,3.0,5.0
13123,1197,3.0,5.0
13142,33794,3.0,3.5
13170,175,3.0,1.0
13218,5266,3.0,3.0
13277,457,3.0,4.0
13324,33836,3.0,2.5
13343,541,3.0,3.5
13366,25,3.0,4.0
13409,1409,3.0,4.0
13426,56801,3.0,1.5
13455,474,3.0,2.0
13488,10,3.0,3.5
13492,260,3.0,3.5
13494,1219,3.0,4.0
13494,91622,3.0,4.0
13499,2231,3.0,4.0
13499,2852,3.0,3.5
13499,4992,3.0,3.5
13504,3513,3.0,3.5
13519,527,3.0,4.5
13538,2722,3.0,3.0
13540,56174,3.0,4.0
13544,6016,3.0,5.0
13551,58,3.0,4.0
13589,497,3.0,5.0
13640,920,3.0,2.5
13649,2097,3.0,4.0
13663,5957,3.0,5.0
13677,61024,3.0,3.5
13689,7387,3.0,4.0
13709,719,3.0,3.0
