userId,movieId,pred_rating,actual_rating
4066,1221,3.0,5.0
4075,2133,3.0,4.0
4078,5,3.0,4.0
4084,1884,3.0,3.0
4087,4641,3.0,4.5
4087,55721,3.0,4.5
4089,1527,3.0,4.0
4116,227,3.0,3.0
4142,592,3.0,1.0
4150,2471,3.0,2.0
4162,1266,3.0,3.0
4189,2947,3.0,5.0
4189,3633,3.0,3.5
4193,159,3.0,4.0
4204,3307,3.0,5.0
4209,62,3.0,3.0
4225,541,3.0,5.0
4238,736,3.0,4.0
4252,5065,3.0,3.5
4256,1060,3.0,4.0
4281,44694,3.0,4.0
4290,3812,3.0,2.0
4292,40629,3.0,5.0
4318,2529,3.0,5.0
4324,969,3.0,4.0
4331,2968,3.0,3.0
4339,2710,3.0,1.0
4340,19,3.0,3.0
4347,1276,3.0,3.5
4347,1676,3.0,2.5
4347,3014,3.0,3.0
4347,3639,3.0,3.0
4357,3263,3.0,3.0
4358,5673,3.0,3.5
4358,49278,3.0,4.5
4373,5464,3.0,4.0
4385,227,3.0,3.0
4389,1956,3.0,4.0
4392,6377,3.0,5.0
4411,88744,3.0,3.5
4423,608,3.0,5.0
4423,2024,3.0,4.0
4436,223,3.0,4.0
4440,586,3.0,4.0
4482,3111,3.0,3.0
4488,80917,3.0,5.0
4493,2409,3.0,3.0
4494,3168,3.0,4.0
4507,6947,3.0,4.5
4529,1375,3.0,3.0
4531,48,3.0,2.0
4531,1209,3.0,4.0
4548,1173,3.0,5.0
4568,2858,3.0,5.0
4575,48696,3.0,4.0
4605,99114,3.0,4.0
4607,2794,3.0,3.0
4616,3555,3.0,1.5
4625,74458,3.0,4.0
4629,2019,3.0,3.5
4634,193,3.0,3.5
4634,7143,3.0,4.5
4655,6711,3.0,5.0
4661,1265,3.0,4.0
4696,1676,3.0,4.0
4696,3175,3.0,4.0
4712,1136,3.0,3.0
4713,724,3.0,3.0
4719,1073,3.0,3.0
4744,1739,3.0,3.0
4754,153,3.0,3.0
4769,858,3.0,4.0
4793,52967,3.0,4.5
4819,2548,3.0,1.0
4839,910,3.0,5.0
4858,356,3.0,5.0
4902,1674,3.0,4.0
4914,1042,3.0,2.0
4914,1610,3.0,3.0
4917,2140,3.0,3.5
4924,1206,3.0,3.0
4924,2001,3.0,4.0
4924,4361,3.0,2.0
4931,1213,3.0,5.0
4949,1625,3.0,4.0
4964,40583,3.0,4.5
4970,1356,3.0,3.5
4977,1278,3.0,3.0
4981,45,3.0,3.0
4986,3689,3.0,3.0
4988,562,3.0,2.0
4990,539,3.0,5.0
4994,7698,3.0,3.0
5036,2916,3.0,2.5
5036,8270,3.0,4.0
5036,63189,3.0,3.0
5041,2806,3.0,3.0
5049,4973,3.0,5.0
5076,7153,3.0,4.0
5102,7034,3.0,4.5
5114,6934,3.0,4.0
5124,8665,3.0,4.0
5136,4855,3.0,3.5
5138,501,3.0,4.5
5138,2356,3.0,3.5
5155,3421,3.0,5.0
5157,836,3.0,4.0
5178,1021,3.0,3.0
5273,3793,3.0,5.0
5275,4243,3.0,4.0
5296,3681,3.0,4.0
5314,4673,3.0,2.5
5314,8529,3.0,3.5
5352,1590,3.0,2.0
5353,56607,3.0,4.0
5412,4723,3.0,3.0
5443,96079,3.0,4.0
5446,4223,3.0,4.0
5471,858,3.0,5.0
5482,8643,3.0,3.0
5527,33166,3.0,5.0
5534,307,3.0,5.0
5539,1411,3.0,5.0
5544,628,3.0,5.0
5559,595,3.0,2.0
5573,1333,3.0,3.0
5576,4545,3.0,3.0
5580,6333,3.0,3.5
5590,608,3.0,4.0
5604,502,3.0,1.0
5615,1198,3.0,4.0
5621,1391,3.0,4.0
5622,1214,3.0,4.5
5671,2571,3.0,4.5
5673,788,3.0,3.0
5695,112,3.0,4.5
5698,89,3.0,2.0
5706,913,3.0,4.0
5719,527,3.0,5.0
5725,33162,3.0,4.0
5726,784,3.0,3.0
5735,173,3.0,2.0
5743,6711,3.0,4.0
5768,475,3.0,4.0
5784,5378,3.0,2.0
5789,5349,3.0,2.5
5791,179,3.0,3.0
5817,2657,3.0,5.0
5820,589,3.0,5.0
5825,1907,3.0,3.0
5843,969,3.0,4.0
5843,6664,3.0,3.5
5854,520,3.0,2.0
5873,296,3.0,5.0
5882,2146,3.0,4.0
5954,2294,3.0,3.0
5958,1394,3.0,2.0
5966,912,3.0,5.0
5967,1580,3.0,4.0
6000,345,3.0,4.0
6030,4848,3.0,4.5
6046,2657,3.0,4.0
6057,74450,3.0,2.5
6085,1270,3.0,3.0
6093,1580,3.0,4.0
6111,1254,3.0,4.0
6111,51255,3.0,4.0
6116,44195,3.0,4.5
6166,6819,3.0,3.5
6175,4321,3.0,2.0
6175,49278,3.0,4.0
6191,435,3.0,3.0
6199,1036,3.0,3.5
6209,318,3.0,5.0
6210,543,3.0,2.5
6212,2140,3.0,3.5
6232,1080,3.0,4.5
6237,1210,3.0,5.0
6239,589,3.0,4.0
6240,1358,3.0,4.5
6245,592,3.0,3.5
6314,172,3.0,2.5
6324,2985,3.0,4.0
6328,1527,3.0,4.0
6332,51662,3.0,5.0
6351,1278,3.0,5.0
6366,1019,3.0,4.0
6366,5248,3.0,1.0
6373,8227,3.0,2.5
6418,4369,3.0,4.0
6431,90866,3.0,4.5
6460,3,3.0,3.0
6465,79702,3.0,4.5
6472,2571,3.0,5.0
6472,68319,3.0,3.5
6475,2410,3.0,3.0
6486,485,3.0,3.0
6572,1080,3.0,1.5
6578,480,3.0,4.0
6578,4232,3.0,2.0
6593,4979,3.0,3.0
6594,1917,3.0,2.5
6603,529,3.0,4.0
6607,1246,3.0,4.0
6614,1499,3.0,2.0
6621,784,3.0,2.0
6624,5313,3.0,3.0
6628,1344,3.0,3.0
6635,30749,3.0,4.5
6636,6296,3.0,3.0
6661,47,3.0,5.0
6712,5541,3.0,3.0
6713,1597,3.0,4.0
6719,6254,3.0,3.0
6719,55267,3.0,3.5
6737,608,3.0,3.5
6739,2526,3.0,1.0
6744,986,3.0,4.0
6757,2528,3.0,4.0
6758,3616,3.0,1.0
6778,67255,3.0,3.0
6803,383,3.0,4.0
6812,467,3.0,5.0
6853,4022,3.0,3.0
6861,457,3.0,3.5
6873,4056,3.0,3.0
6881,85414,3.0,3.5
6884,63,3.0,2.0
6910,1984,3.0,1.0
6921,3706,3.0,2.5
6927,5316,3.0,3.0
6930,173,3.0,1.0
6940,2174,3.0,3.0
6959,293,3.0,5.0
6966,7016,3.0,3.0
7007,3114,3.0,4.5
7008,3578,3.0,4.5
7008,5349,3.0,4.5
7036,485,3.0,2.0
7036,6280,3.0,2.0
7045,6260,3.0,3.5
7047,1193,3.0,5.0
7058,80489,3.0,4.0
7064,5108,3.0,4.5
7097,150,3.0,4.0
7132,1517,3.0,3.5
7148,2529,3.0,3.0
7173,750,3.0,3.5
7173,49272,3.0,4.0
7181,950,3.0,4.5
7201,5679,3.0,4.0
7203,368,3.0,3.0
7210,524,3.0,5.0
7225,2294,3.0,4.0
7243,1608,3.0,3.0
7243,97866,3.0,4.5
7289,8,3.0,2.0
7289,4321,3.0,2.0
7317,2353,3.0,3.0
7324,1673,3.0,5.0
7378,185,3.0,3.5
7382,595,3.0,2.5
7392,2041,3.0,3.0
7399,1678,3.0,4.0
7416,240,3.0,3.0
7465,2269,3.0,3.0
7498,4638,3.0,3.0
7509,368,3.0,5.0
7531,34338,3.0,4.0
7546,610,3.0,4.0
7558,1221,3.0,5.0
7563,501,3.0,4.0
7571,5808,3.0,3.0
7647,647,3.0,4.0
7648,61729,3.0,3.5
7648,104913,3.0,3.5
7653,198,3.0,4.0
7663,745,3.0,4.0
7666,135,3.0,3.0
7693,2001,3.0,2.5
7699,33794,3.0,4.0
7735,1204,3.0,4.0
7750,5902,3.0,4.5
7756,2676,3.0,4.0
7770,4787,3.0,4.0
7784,54995,3.0,4.0
7802,54771,3.0,3.5
7805,2316,3.0,5.0
7807,31,3.0,5.0
7807,489,3.0,3.0
7833,733,3.0,2.5
7850,1644,3.0,3.0
7864,1302,3.0,4.5
7881,3006,3.0,4.0
7891,150,3.0,3.0
7916,2640,3.0,4.0
7940,520,3.0,2.0
7940,2795,3.0,4.5
7946,1639,3.0,3.0
7949,912,3.0,3.0
7960,63,3.0,2.0
7963,1377,3.0,4.0
7963,3017,3.0,3.0
7989,4008,3.0,4.0
8008,5349,3.0,4.0
8019,265,3.0,4.0
8019,2243,3.0,5.0
8021,1265,3.0,4.0
8033,521,3.0,3.5
8035,7132,3.0,5.0
8048,165,3.0,3.5
8053,1127,3.0,4.0
8056,2361,3.0,3.0
8059,37384,3.0,1.5
8060,6163,3.0,5.0
8074,5890,3.0,3.0
8082,21,3.0,4.0
8098,68205,3.0,3.0
8099,1287,3.0,5.0
8128,1302,3.0,2.0
8140,2081,3.0,3.0
8156,8638,3.0,3.5
8158,110,3.0,4.0
8180,541,3.0,4.0
8204,1221,3.0,4.0
8206,4995,3.0,4.0
8213,2641,3.0,3.0
8218,1912,3.0,4.0
8249,3871,3.0,5.0
8276,373,3.0,4.0
8314,457,3.0,3.0
8326,316,3.0,4.0
8337,2011,3.0,5.0
8391,2313,3.0,3.5
8394,2065,3.0,5.0
8405,7983,3.0,3.5
8417,1580,3.0,4.0
8418,71535,3.0,3.5
8425,2093,3.0,4.0
8430,2448,3.0,1.0
8435,1127,3.0,4.0
8457,804,3.0,3.0
8457,1398,3.0,3.0
8459,1214,3.0,5.0
8488,356,3.0,4.0
8488,8807,3.0,3.0
8499,2997,3.0,3.5
8505,608,3.0,5.0
8505,33794,3.0,4.5
8513,2565,3.0,5.0
8519,1211,3.0,3.0
8531,2136,3.0,2.0
8536,780,3.0,3.0
8559,1747,3.0,5.0
8575,802,3.0,2.5
8575,2716,3.0,4.5
8584,1004,3.0,4.0
8591,2948,3.0,4.0
8598,102,3.0,2.0
8601,49530,3.0,3.5
8610,3793,3.0,4.0
8636,991,3.0,4.0
8645,736,3.0,4.0
8647,696,3.0,1.0
8685,8528,3.0,4.0
8707,1,3.0,2.0
8760,2716,3.0,1.0
8763,5989,3.0,3.0
8785,475,3.0,4.0
8786,356,3.0,4.0
8805,2428,3.0,2.5
8805,4641,3.0,1.0
8828,2303,3.0,3.5
8845,296,3.0,4.0
8852,3016,3.0,2.0
8915,914,3.0,4.0
8916,1211,3.0,4.0
8920,2313,3.0,4.5
8932,3526,3.0,3.0
8962,1029,3.0,3.0
8963,69640,3.0,3.0
8966,2083,3.0,4.5
8966,5500,3.0,4.0
9002,590,3.0,3.0
9009,32029,3.0,2.5
9025,5060,3.0,4.0
9030,223,3.0,3.5
9032,87232,3.0,3.0
9034,1554,3.0,4.0
9034,1583,3.0,1.5
9047,4963,3.0,4.5
9066,509,3.0,4.0
9082,364,3.0,5.0
9087,2423,3.0,5.0
9106,1371,3.0,2.0
9109,2455,3.0,4.0
9116,1989,3.0,0.5
9145,2165,3.0,2.5
9145,4914,3.0,4.0
9148,2085,3.0,4.0
9158,1278,3.0,4.5
9158,4008,3.0,3.0
9160,2916,3.0,3.0
9164,441,3.0,4.5
9175,2988,3.0,3.0
9179,349,3.0,4.0
9186,8961,3.0,4.0
9190,1487,3.0,4.0
9193,314,3.0,4.0
9220,339,3.0,4.0
9225,2009,3.0,5.0
9226,1088,3.0,3.0
9230,3527,3.0,4.5
9240,608,3.0,5.0
9246,3354,3.0,1.5
9252,4995,3.0,4.0
9258,1040,3.0,5.0
9265,4014,3.0,3.0
9268,457,3.0,5.0
9271,3471,3.0,3.0
9291,944,3.0,4.0
9305,593,3.0,2.0
9316,2529,3.0,5.0
9335,902,3.0,2.0
9335,1732,3.0,4.5
9339,4306,3.0,4.0
9383,10,3.0,3.0
9385,457,3.0,3.0
9397,2600,3.0,4.0
9446,539,3.0,3.0
9470,1282,3.0,5.0
9486,415,3.0,3.0
9510,3578,3.0,3.0
9544,2881,3.0,2.0
9545,2724,3.0,3.0
9555,1575,3.0,4.0
9589,2,3.0,2.5
9599,80969,3.0,3.5
9619,1784,3.0,3.0
9650,2953,3.0,2.0
9672,260,3.0,5.0
9676,527,3.0,4.0
9677,3996,3.0,3.0
9681,3821,3.0,2.0
9688,50,3.0,3.0
9688,3546,3.0,3.0
9692,1200,3.0,4.0
9702,111759,3.0,4.0
9711,150,3.0,5.0
9720,3504,3.0,4.0
9722,589,3.0,5.0
9753,4232,3.0,3.0
9761,249,3.0,3.0
9772,2990,3.0,4.0
9798,516,3.0,3.0
9806,4022,3.0,3.0
9807,1080,3.0,4.5
9817,27822,3.0,3.0
9838,2105,3.0,3.0
9854,661,3.0,3.0
9863,500,3.0,4.0
9907,480,3.0,4.5
9929,7153,3.0,4.0
9930,273,3.0,3.0
9930,306,3.0,4.0
9933,990,3.0,2.0
9954,720,3.0,5.0
9957,5747,3.0,3.0
9963,55820,3.0,5.0
9970,588,3.0,3.0
9983,50,3.0,5.0
10012,637,3.0,4.5
10043,804,3.0,3.0
10045,3503,3.0,4.5
10055,34198,3.0,3.5
10085,1954,3.0,3.0
10106,6539,3.0,4.0
10119,8957,3.0,3.5
10120,91658,3.0,4.0
10131,5617,3.0,4.5
10142,1923,3.0,4.0
10159,648,3.0,4.0
10164,2471,3.0,2.0
10175,4084,3.0,3.0
10221,678,3.0,4.0
10280,5064,3.0,4.0
10292,4446,3.0,4.5
10293,7,3.0,3.0
10303,1136,3.0,4.0
10338,2160,3.0,4.0
10339,41566,3.0,2.5
10352,1240,3.0,4.0
10384,8961,3.0,5.0
10389,3764,3.0,3.0
10430,2318,3.0,5.0
10432,34405,3.0,4.0
10443,216,3.0,0.5
10446,66,3.0,1.0
10446,2700,3.0,5.0
10456,1210,3.0,3.5
10460,326,3.0,3.5
10486,1259,3.0,3.5
10497,2549,3.0,2.0
10515,31696,3.0,3.0
10534,5297,3.0,3.5
10540,2240,3.0,4.0
10549,34,3.0,4.0
10550,2918,3.0,3.5
10559,1258,3.0,3.5
10573,461,3.0,3.5
10614,4993,3.0,4.0
10616,5219,3.0,3.0
10616,51662,3.0,4.5
10627,2935,3.0,3.0
10627,52973,3.0,4.0
10670,608,3.0,5.0
10678,8512,3.0,3.0
10683,21,3.0,3.0
10692,2746,3.0,4.0
10701,373,3.0,4.0
10721,2819,3.0,4.0
10741,1244,3.0,5.0
10753,4,3.0,1.0
10759,5923,3.0,3.5
10761,140,3.0,2.0
10761,420,3.0,2.0
10777,1101,3.0,4.0
10801,1361,3.0,4.5
10802,2858,3.0,4.5
10802,49274,3.0,2.5
10821,2871,3.0,3.5
10821,5400,3.0,3.0
10824,1261,3.0,4.5
10907,17,3.0,4.5
10912,2076,3.0,4.0
10924,76175,3.0,1.5
10974,8874,3.0,2.5
10977,7454,3.0,3.5
10989,2278,3.0,3.0
10989,2941,3.0,4.0
10989,3257,3.0,3.0
10999,2918,3.0,2.0
11020,414,3.0,3.0
11067,1097,3.0,4.0
11081,30793,3.0,2.0
11101,5669,3.0,4.0
11152,1597,3.0,3.0
11174,1250,3.0,4.0
11188,4321,3.0,4.0
11197,274,3.0,2.0
11207,2135,3.0,4.0
11213,4246,3.0,5.0
11223,55071,3.0,4.0
11229,457,3.0,5.0
11229,1265,3.0,4.0
11237,1518,3.0,4.0
11246,3545,3.0,4.0
11252,198,3.0,4.5
11259,4310,3.0,3.0
11259,4446,3.0,3.0
11280,8368,3.0,4.5
11309,3301,3.0,3.5
11366,800,3.0,5.0
11395,457,3.0,3.5
11412,246,3.0,4.0
11487,540,3.0,4.0
11493,2448,3.0,2.0
11506,7007,3.0,3.5
11513,1569,3.0,3.5
11528,4451,3.0,4.0
11537,3105,3.0,3.0
11548,25,3.0,4.0
11557,225,3.0,2.0
11559,3703,3.0,5.0
11560,2699,3.0,3.0
11560,2789,3.0,3.5
11579,531,3.0,4.5
11598,1997,3.0,4.0
11644,1967,3.0,3.0
11668,5785,3.0,2.0
11673,849,3.0,2.5
11699,31658,3.0,3.5
11719,33615,3.0,3.0
11719,33669,3.0,3.5
11726,185,3.0,1.0
11747,1732,3.0,4.0
11748,6957,3.0,4.0
11759,317,3.0,3.0
11779,457,3.0,5.0
11787,1029,3.0,5.0
11794,7913,3.0,3.0
11798,7323,3.0,4.5
11799,231,3.0,4.0
11799,41571,3.0,3.0
11831,1220,3.0,3.0
11842,1385,3.0,4.0
11843,33677,3.0,4.0
11865,225,3.0,1.5
11866,1674,3.0,5.0
11884,34162,3.0,4.0
11887,6709,3.0,4.5
11978,1093,3.0,4.0
11987,185,3.0,1.0
11990,2539,3.0,3.0
12026,1580,3.0,4.0
12026,26606,3.0,3.0
12028,8665,3.0,4.0
12033,2282,3.0,3.0
12040,2948,3.0,4.0
12040,2970,3.0,5.0
12058,339,3.0,3.0
12080,516,3.0,4.0
12102,4388,3.0,0.5
12110,1120,3.0,4.0
12111,8784,3.0,3.5
12120,3107,3.0,2.5
12128,4265,3.0,2.0
12131,81138,3.0,3.0
12131,93840,3.0,3.5
12134,25,3.0,3.5
12158,5292,3.0,3.5
12161,1923,3.0,4.0
12164,5303,3.0,3.0
12195,27831,3.0,4.5
12247,185,3.0,3.0
12304,164,3.0,3.0
12314,2606,3.0,1.0
12317,4334,3.0,5.0
12332,6947,3.0,4.5
12341,3420,3.0,4.0
12363,7154,3.0,4.0
12370,1019,3.0,3.0
12371,4366,3.0,3.0
12375,2396,3.0,3.5
12384,3861,3.0,2.5
12406,434,3.0,3.0
12451,2867,3.0,4.0
12467,673,3.0,3.0
12488,4886,3.0,4.0
12490,1197,3.0,4.5
12520,783,3.0,4.0
12548,253,3.0,3.0
12561,1220,3.0,3.0
12578,8808,3.0,3.0
12580,300,3.0,4.0
12590,1885,3.0,4.0
12597,55276,3.0,3.5
12598,40583,3.0,2.0
12618,3408,3.0,3.0
12644,3256,3.0,3.0
12644,89678,3.0,3.5
12652,588,3.0,5.0
12653,3698,3.0,3.0
12688,318,3.0,5.0
12710,52245,3.0,3.5
12727,733,3.0,3.5
12753,288,3.0,4.0
12753,849,3.0,3.5
12767,3752,3.0,3.0
12767,5064,3.0,2.5
12767,8797,3.0,4.5
12783,223,3.0,4.0
12793,674,3.0,3.0
12793,54999,3.0,2.5
12797,420,3.0,3.0
12812,2115,3.0,3.5
12834,2100,3.0,2.5
12839,1193,3.0,4.5
12844,4002,3.0,4.0
12849,77881,3.0,3.5
12855,1721,3.0,4.0
12859,6537,3.0,3.5
12864,2571,3.0,5.0
12882,158,3.0,2.0
12907,1348,3.0,4.0
12907,1350,3.0,3.0
12907,2936,3.0,4.0
12915,89759,3.0,4.0
12939,1200,3.0,5.0
12956,47,3.0,5.0
12973,2479,3.0,2.0
12977,296,3.0,5.0
12996,60,3.0,2.0
13001,32,3.0,5.0
13001,1341,3.0,4.0
13016,2387,3.0,3.0
13028,6377,3.0,3.5
13040,543,3.0,4.0
13058,39,3.0,2.0
13064,1100,3.0,2.5
13073,587,3.0,4.0
13092,971,3.0,3.0
13092,1095,3.0,2.0
13092,3384,3.0,5.0
13134,1270,3.0,4.0
13142,3994,3.0,3.5
13143,1,3.0,3.0
13161,3275,3.0,4.5
13174,4701,3.0,1.0
13205,4034,3.0,4.5
13227,27873,3.0,4.5
13255,5959,3.0,3.5
13262,1707,3.0,2.0
13264,1288,3.0,4.5
13267,1711,3.0,3.0
13285,1964,3.0,3.0
13290,165,3.0,3.0
13313,1569,3.0,3.0
13329,10,3.0,5.0
13338,1091,3.0,3.0
13338,1517,3.0,3.0
13338,3793,3.0,3.0
13339,296,3.0,5.0
13366,2657,3.0,2.0
13367,7153,3.0,4.0
13399,1921,3.0,2.0
13405,357,3.0,3.0
13434,2949,3.0,3.5
13445,953,3.0,4.0
13466,6378,3.0,4.0
13491,1580,3.0,3.0
13491,2633,3.0,4.0
13500,48738,3.0,4.0
