userId,movieId,pred_rating,actual_rating
1672,3198,3.0,3.5
1678,48783,3.0,4.0
1691,2144,3.0,4.0
1715,3706,3.0,4.0
1722,3421,3.0,3.0
1746,2376,3.0,2.5
1746,5475,3.0,4.0
1747,1917,3.0,4.0
1748,2353,3.0,3.5
1748,3751,3.0,4.0
1755,26084,3.0,5.0
1767,4015,3.0,1.0
1776,1909,3.0,4.5
1779,1025,3.0,3.0
1780,1608,3.0,3.5
1800,79,3.0,5.0
1806,6377,3.0,4.0
1809,1610,3.0,5.0
1847,592,3.0,5.0
1892,39,3.0,3.0
1899,2987,3.0,3.0
1906,7132,3.0,4.5
1935,260,3.0,4.0
1935,47610,3.0,4.0
1972,3250,3.0,4.0
1979,608,3.0,5.0
2013,7,3.0,1.0
2018,277,3.0,3.0
2032,2396,3.0,5.0
2038,1339,3.0,4.0
2042,923,3.0,3.0
2042,1196,3.0,4.0
2042,1476,3.0,4.0
2069,480,3.0,5.0
2080,1327,3.0,3.0
2082,3793,3.0,4.5
2099,7781,3.0,3.0
2143,2690,3.0,5.0
2150,3825,3.0,2.5
2181,7158,3.0,5.0
2194,267,3.0,3.5
2202,316,3.0,2.0
2202,6934,3.0,3.5
2232,8640,3.0,2.5
2241,25,3.0,4.0
2243,7143,3.0,4.0
2261,3204,3.0,3.0
2299,33166,3.0,3.5
2300,318,3.0,5.0
2311,3169,3.0,4.0
2320,8910,3.0,3.0
2333,6870,3.0,4.5
2361,420,3.0,1.0
2387,173,3.0,2.0
2395,3949,3.0,2.5
2412,1176,3.0,4.0
2444,1580,3.0,3.0
2464,3476,3.0,3.5
2487,2889,3.0,3.5
2514,1965,3.0,5.0
2518,1131,3.0,2.0
2544,2795,3.0,2.0
2554,110,3.0,4.0
2568,4993,3.0,3.5
2584,2288,3.0,3.5
2644,5445,3.0,4.0
2650,608,3.0,4.0
2669,1300,3.0,4.0
2691,1291,3.0,3.5
2698,4103,3.0,5.0
2711,2916,3.0,4.0
2718,3500,3.0,5.0
2718,4034,3.0,4.0
2732,3257,3.0,3.0
2770,88,3.0,3.0
2829,1225,3.0,4.0
2830,1459,3.0,4.0
2835,3107,3.0,3.0
2874,56339,3.0,3.5
2907,2478,3.0,2.0
2909,45499,3.0,2.5
2914,919,3.0,0.5
2931,6,3.0,4.5
2945,1586,3.0,2.0
2968,595,3.0,5.0
3048,9,3.0,3.0
3052,1445,3.0,1.0
3066,380,3.0,5.0
3070,318,3.0,3.5
3081,6934,3.0,5.0
3092,1473,3.0,5.0
3113,2448,3.0,1.0
3117,3654,3.0,4.0
3142,253,3.0,4.0
3157,4132,3.0,4.0
3176,59315,3.0,4.0
3179,6541,3.0,3.0
3184,412,3.0,4.0
3189,393,3.0,1.0
3195,1935,3.0,3.0
3197,999,3.0,4.0
3197,1788,3.0,4.0
3197,2567,3.0,3.0
3238,293,3.0,3.0
3245,2697,3.0,4.0
3264,468,3.0,3.0
3268,67695,3.0,2.5
3277,1676,3.0,2.0
3286,204,3.0,3.0
3287,1422,3.0,4.0
3289,1791,3.0,4.0
3293,41863,3.0,4.0
3340,446,3.0,5.0
3365,308,3.0,4.0
3384,1198,3.0,4.5
3401,3552,3.0,3.0
3426,1721,3.0,3.0
3451,47610,3.0,1.0
3457,7132,3.0,4.5
3469,122,3.0,2.0
3487,27660,3.0,4.5
3513,7204,3.0,3.0
3515,3255,3.0,4.0
3523,5312,3.0,3.5
3554,2080,3.0,4.0
3559,110,3.0,5.0
3571,79134,3.0,2.5
3572,1197,3.0,4.0
3576,4007,3.0,3.5
3576,6991,3.0,2.0
3576,8833,3.0,2.5
3586,593,3.0,5.0
3592,1059,3.0,3.0
3615,50872,3.0,5.0
3623,1356,3.0,4.0
3625,1674,3.0,4.5
3625,3251,3.0,3.5
3629,4234,3.0,4.0
3632,2628,3.0,3.5
3640,8368,3.0,3.0
3664,7811,3.0,0.5
3667,95,3.0,3.0
3671,145,3.0,4.0
3673,466,3.0,2.0
3676,6440,3.0,3.5
3701,785,3.0,2.0
3722,780,3.0,5.0
3743,2400,3.0,2.0
3746,2662,3.0,4.0
3757,1573,3.0,4.0
3768,231,3.0,3.0
3782,3751,3.0,1.0
3797,116977,3.0,2.0
3804,8665,3.0,4.5
3807,4792,3.0,3.0
3807,8169,3.0,3.5
3864,10,3.0,3.0
3864,72998,3.0,4.0
3883,733,3.0,5.0
3899,3744,3.0,3.0
3912,1073,3.0,4.0
3927,3197,3.0,3.0
3966,1339,3.0,4.0
3990,7934,3.0,2.0
4000,52973,3.0,4.5
4005,7076,3.0,3.0
4015,1242,3.0,4.0
4018,2099,3.0,3.0
4027,296,3.0,4.0
4030,50,3.0,5.0
4033,2944,3.0,4.0
4038,1735,3.0,3.5
4038,2628,3.0,0.5
4038,5655,3.0,2.0
4038,41997,3.0,4.0
4039,84732,3.0,2.5
4042,5444,3.0,5.0
4054,60397,3.0,1.0
4054,66509,3.0,3.0
4084,3365,3.0,5.0
4129,2474,3.0,4.0
4172,2476,3.0,1.0
4172,3091,3.0,5.0
4199,589,3.0,4.0
4222,1289,3.0,5.0
4222,7115,3.0,4.0
4222,7934,3.0,5.0
4244,1722,3.0,3.0
4257,215,3.0,4.5
4267,1464,3.0,4.0
4295,4423,3.0,2.0
4307,2015,3.0,3.0
4310,4735,3.0,3.0
4311,596,3.0,3.5
4329,5265,3.0,2.0
4347,1388,3.0,2.5
4358,6484,3.0,0.5
4367,1213,3.0,4.0
4385,370,3.0,3.0
4389,4337,3.0,3.0
4403,2206,3.0,5.0
4423,2109,3.0,3.0
4428,2188,3.0,2.5
4436,253,3.0,3.0
4475,1517,3.0,4.0
4478,10,3.0,3.0
4486,913,3.0,5.0
4490,3578,3.0,4.5
4507,353,3.0,3.0
4537,106918,3.0,4.5
4605,4973,3.0,4.0
4605,95201,3.0,4.0
4625,4720,3.0,3.5
4646,2791,3.0,1.5
4661,805,3.0,4.0
4677,3735,3.0,4.0
4706,356,3.0,5.0
4721,318,3.0,5.0
4723,2804,3.0,3.0
4725,431,3.0,3.0
4753,47099,3.0,5.0
4759,5810,3.0,2.0
4772,724,3.0,2.0
4784,903,3.0,4.0
4785,68954,3.0,2.5
4786,6187,3.0,4.5
4791,8464,3.0,2.5
4808,2671,3.0,2.0
4814,3033,3.0,3.0
4819,5388,3.0,4.0
4822,3967,3.0,4.0
4839,1962,3.0,4.0
4855,8879,3.0,3.0
4864,342,3.0,4.0
4866,3048,3.0,3.0
4870,2815,3.0,2.0
4896,924,3.0,2.5
4899,858,3.0,5.0
4917,2968,3.0,2.0
4924,393,3.0,1.0
4937,631,3.0,2.0
4951,1204,3.0,5.0
4958,111,3.0,4.5
4960,1961,3.0,4.5
4967,5363,3.0,4.0
4968,2770,3.0,3.0
4974,6796,3.0,3.5
4986,2717,3.0,4.0
5008,1136,3.0,5.0
5014,1136,3.0,4.5
5016,231,3.0,2.0
5023,541,3.0,4.0
5036,3836,3.0,2.5
5048,507,3.0,4.0
5057,3081,3.0,3.5
5063,457,3.0,3.0
5084,260,3.0,5.0
5084,2539,3.0,4.0
5094,50,3.0,4.0
5107,954,3.0,4.0
5107,73854,3.0,5.0
5155,8957,3.0,4.0
5189,2985,3.0,3.0
5231,3204,3.0,3.0
5250,2023,3.0,3.0
5257,527,3.0,5.0
5282,231,3.0,1.0
5314,6723,3.0,2.0
5342,2329,3.0,3.5
5351,34,3.0,4.0
5353,100745,3.0,4.0
5365,728,3.0,5.0
5381,339,3.0,3.0
5382,34,3.0,5.0
5382,4492,3.0,3.0
5466,44004,3.0,3.0
5485,3360,3.0,2.5
5504,7001,3.0,3.0
5504,7036,3.0,2.0
5508,318,3.0,3.0
5513,590,3.0,4.0
5518,1984,3.0,3.0
5539,5878,3.0,5.0
5545,3545,3.0,3.0
5561,39,3.0,4.0
5562,2827,3.0,3.0
5576,2457,3.0,2.0
5615,3623,3.0,3.0
5615,5266,3.0,3.5
5621,2599,3.0,5.0
5622,260,3.0,4.5
5623,2248,3.0,3.0
5624,648,3.0,3.0
5628,2643,3.0,1.5
5672,552,3.0,3.0
5715,3147,3.0,4.0
5719,1393,3.0,4.0
5729,2243,3.0,4.0
5730,2559,3.0,3.0
5737,1965,3.0,3.0
5742,733,3.0,4.0
5766,919,3.0,5.0
5784,4011,3.0,3.0
5792,592,3.0,3.0
5792,5971,3.0,3.0
5801,628,3.0,4.5
5833,3146,3.0,4.0
5837,168,3.0,4.0
5843,5540,3.0,3.5
5843,6323,3.0,3.5
5843,33679,3.0,3.5
5845,4993,3.0,5.0
5848,3159,3.0,3.0
5879,1527,3.0,5.0
5884,2571,3.0,4.0
5897,21,3.0,5.0
5908,1683,3.0,5.0
5929,2600,3.0,4.0
5960,3006,3.0,4.0
5973,33794,3.0,3.5
5973,81564,3.0,4.0
5978,3980,3.0,3.0
5983,6934,3.0,5.0
5995,293,3.0,5.0
6012,39,3.0,4.0
6030,6593,3.0,2.0
6034,5678,3.0,3.0
6035,173,3.0,5.0
6043,5349,3.0,5.0
6053,653,3.0,0.5
6059,258,3.0,3.5
6075,356,3.0,3.0
6108,5010,3.0,3.5
6114,1580,3.0,5.0
6120,1580,3.0,3.0
6126,2672,3.0,5.0
6127,783,3.0,3.0
6132,3105,3.0,3.5
6138,2268,3.0,4.0
6160,2513,3.0,4.0
6170,4014,3.0,5.0
6200,110,3.0,5.0
6244,60074,3.0,2.5
6261,1282,3.0,4.0
6272,4838,3.0,4.0
6282,5349,3.0,3.5
6291,4623,3.0,4.0
6306,519,3.0,4.0
6309,1909,3.0,3.0
6309,4047,3.0,5.0
6326,292,3.0,3.0
6329,3527,3.0,3.0
6333,90376,3.0,4.0
6349,1378,3.0,1.0
6365,72998,3.0,4.5
6369,802,3.0,2.5
6373,5293,3.0,2.5
6373,6708,3.0,3.0
6373,8670,3.0,3.0
6404,454,3.0,3.0
6412,6807,3.0,4.0
6419,1380,3.0,5.0
6447,434,3.0,3.0
6449,736,3.0,2.5
6449,55269,3.0,3.0
6462,10,3.0,4.0
6518,377,3.0,4.0
6540,2288,3.0,4.0
6553,3300,3.0,2.5
6553,5377,3.0,4.0
6553,6134,3.0,4.5
6570,2275,3.0,2.5
6604,2761,3.0,5.0
6611,377,3.0,4.0
6622,5445,3.0,4.0
6636,348,3.0,5.0
6636,1079,3.0,4.5
6636,3363,3.0,4.0
6650,1080,3.0,4.0
6661,3020,3.0,3.5
6719,8464,3.0,3.5
6719,60072,3.0,0.5
6744,474,3.0,3.0
6745,2710,3.0,2.5
6757,3897,3.0,5.0
6762,830,3.0,2.0
6767,1270,3.0,3.0
6781,6380,3.0,4.5
6843,914,3.0,5.0
6843,2000,3.0,3.0
6853,3088,3.0,4.0
6854,3133,3.0,4.0
6881,502,3.0,2.5
6888,364,3.0,4.5
6901,5971,3.0,4.5
6934,42,3.0,3.0
6964,733,3.0,2.0
6964,2478,3.0,2.0
6978,2278,3.0,3.0
7010,3730,3.0,4.0
7021,273,3.0,3.0
7032,4717,3.0,3.0
7048,288,3.0,5.0
7053,21,3.0,4.0
7080,1031,3.0,4.0
7107,16,3.0,4.0
7116,1641,3.0,4.0
7159,4816,3.0,4.5
7160,7445,3.0,5.0
7168,5502,3.0,3.5
7185,52604,3.0,3.0
7188,555,3.0,3.5
7190,5810,3.0,3.0
7201,5303,3.0,2.5
7201,5577,3.0,1.0
7201,6256,3.0,1.0
7207,6502,3.0,2.0
7213,1086,3.0,3.0
7219,7395,3.0,5.0
7231,2716,3.0,2.5
7232,3328,3.0,4.0
7243,1356,3.0,1.5
7243,32587,3.0,5.0
7260,534,3.0,1.0
7269,1401,3.0,4.0
7275,296,3.0,4.5
7289,4814,3.0,3.0
7289,4880,3.0,4.0
7321,4125,3.0,1.0
7335,786,3.0,4.0
7344,2641,3.0,4.0
7348,1089,3.0,3.5
7362,337,3.0,4.0
7370,364,3.0,3.5
7414,1080,3.0,4.0
7423,81932,3.0,3.5
7443,3409,3.0,1.0
7479,3819,3.0,5.0
7487,5952,3.0,3.5
7498,589,3.0,3.0
7498,3285,3.0,3.5
7525,1747,3.0,2.0
7539,296,3.0,5.0
7543,60069,3.0,4.0
7545,5,3.0,2.0
7557,4995,3.0,4.0
7566,4226,3.0,3.5
7578,1994,3.0,3.5
7579,2501,3.0,5.0
7581,344,3.0,3.0
7594,3831,3.0,4.5
7596,94070,3.0,4.5
7617,589,3.0,3.5
7631,6936,3.0,4.5
7635,2275,3.0,3.0
7640,1711,3.0,5.0
7664,47,3.0,5.0
7671,434,3.0,2.0
7699,1394,3.0,4.5
7699,2036,3.0,2.0
7719,370,3.0,4.0
7727,318,3.0,3.0
7736,2616,3.0,4.5
7754,1663,3.0,3.5
7757,1019,3.0,3.0
7760,60072,3.0,4.0
7763,700,3.0,5.0
7784,4683,3.0,2.5
7786,1377,3.0,4.5
7827,1704,3.0,4.5
7845,1347,3.0,4.0
7845,2028,3.0,5.0
7858,8910,3.0,3.0
7880,509,3.0,3.0
7882,8969,3.0,2.5
7884,3259,3.0,3.5
7900,1955,3.0,3.0
7916,1883,3.0,3.0
7934,26158,3.0,5.0
7949,1291,3.0,4.0
7957,24,3.0,4.5
7969,1396,3.0,4.0
7989,2953,3.0,1.5
7998,1454,3.0,4.0
8002,1198,3.0,4.0
8007,2565,3.0,4.0
8011,31804,3.0,4.0
8053,4008,3.0,2.0
8060,3581,3.0,2.0
8067,1200,3.0,5.0
8083,1374,3.0,3.0
8083,36519,3.0,4.0
8084,1589,3.0,4.0
8092,277,3.0,4.0
8096,432,3.0,3.0
8098,72393,3.0,3.0
8112,1215,3.0,5.0
8139,364,3.0,3.5
8142,1262,3.0,4.5
8185,6902,3.0,5.0
8197,482,3.0,3.0
8221,43910,3.0,5.0
8224,2011,3.0,4.0
8249,928,3.0,4.0
8258,3994,3.0,4.0
8274,608,3.0,3.0
8286,356,3.0,4.0
8287,3421,3.0,4.5
8294,252,3.0,4.0
8310,1457,3.0,2.0
8340,2013,3.0,4.0
8380,497,3.0,5.0
8404,333,3.0,4.0
8405,2666,3.0,3.0
8405,4628,3.0,3.0
8405,5992,3.0,4.0
8410,95,3.0,3.0
8417,3114,3.0,4.5
8438,2378,3.0,3.0
8438,3269,3.0,3.0
8459,1270,3.0,3.5
8459,2528,3.0,3.5
8459,3108,3.0,3.0
8482,480,3.0,3.0
8503,4643,3.0,3.0
8513,35836,3.0,4.0
8537,315,3.0,3.0
8540,6157,3.0,1.0
8541,2683,3.0,2.0
8541,3717,3.0,3.5
8544,329,3.0,5.0
8561,3535,3.0,2.0
8562,105,3.0,4.0
8568,2497,3.0,1.0
8568,2699,3.0,2.5
8575,4022,3.0,4.0
8577,48780,3.0,3.0
8588,1704,3.0,3.5
8602,3285,3.0,3.0
8648,10,3.0,4.0
8668,3253,3.0,2.0
8669,196,3.0,3.0
8674,3275,3.0,4.5
8691,1259,3.0,2.0
8705,5377,3.0,1.5
8739,3386,3.0,3.0
8739,8368,3.0,4.5
8742,1291,3.0,5.0
8758,2115,3.0,5.0
8765,2167,3.0,2.0
8772,1968,3.0,3.0
8788,67193,3.0,3.5
8796,318,3.0,5.0
8804,1299,3.0,5.0
8805,1082,3.0,3.0
8828,803,3.0,3.0
8829,5669,3.0,0.5
8853,91529,3.0,2.5
8877,122,3.0,4.5
8880,104841,3.0,4.5
8890,784,3.0,3.0
8920,2409,3.0,3.0
8929,296,3.0,5.0
8932,2792,3.0,2.0
8932,8961,3.0,3.0
8948,1639,3.0,5.0
8963,2557,3.0,3.5
8963,5664,3.0,2.5
8963,118700,3.0,3.0
8966,2302,3.0,4.0
8966,6708,3.0,4.5
8979,2407,3.0,4.0
8999,3358,3.0,5.0
9073,592,3.0,4.0
9076,1223,3.0,5.0
9079,1212,3.0,3.0
9087,67420,3.0,3.0
9096,3030,3.0,5.0
9111,587,3.0,3.0
9116,849,3.0,2.0
9118,350,3.0,4.0
9139,62,3.0,3.5
9142,2410,3.0,4.0
9156,4022,3.0,3.5
9182,537,3.0,3.0
9197,4798,3.0,3.5
9231,1036,3.0,5.0
9231,2076,3.0,3.5
9264,1674,3.0,4.0
9291,661,3.0,4.0
9291,3347,3.0,5.0
9299,527,3.0,4.0
9336,132,3.0,3.0
9345,4545,3.0,3.0
9362,1200,3.0,4.0
9362,1416,3.0,3.0
9371,1704,3.0,5.0
9386,648,3.0,2.5
9406,2840,3.0,2.0
9410,88,3.0,2.5
9446,2359,3.0,2.0
9459,1304,3.0,3.5
9494,16,3.0,5.0
9502,3082,3.0,3.0
9505,1188,3.0,4.0
9514,79293,3.0,3.5
9514,91126,3.0,4.0
9545,2011,3.0,3.0
9562,7017,3.0,4.0
9574,348,3.0,4.0
9577,2511,3.0,4.0
9579,2080,3.0,3.0
9599,6378,3.0,3.0
9602,2160,3.0,4.5
9633,1262,3.0,4.0
9644,32302,3.0,4.5
9645,4116,3.0,4.5
9673,1246,3.0,3.5
9682,180,3.0,3.0
9700,2248,3.0,4.0
9728,2409,3.0,3.0
9746,724,3.0,4.0
9753,1998,3.0,3.5
9799,2109,3.0,4.0
9799,4878,3.0,4.5
9806,508,3.0,4.5
9807,6807,3.0,4.5
9824,3429,3.0,5.0
9891,6503,3.0,3.0
9893,1073,3.0,4.0
9930,1969,3.0,3.0
9930,41571,3.0,4.0
9947,2858,3.0,3.0
9947,79293,3.0,3.0
9976,8961,3.0,4.5
10011,57669,3.0,4.5
10018,5294,3.0,4.5
10022,590,3.0,3.5
10022,4085,3.0,3.5
10044,4226,3.0,3.5
10098,3606,3.0,4.0
10111,1834,3.0,5.0
10151,1959,3.0,2.0
10164,3365,3.0,4.0
10164,3450,3.0,4.0
10164,4889,3.0,4.0
10178,500,3.0,1.5
10182,1275,3.0,5.0
10203,1641,3.0,1.5
10224,2060,3.0,3.0
10224,2451,3.0,2.0
10225,5152,3.0,4.5
10232,5400,3.0,4.0
10276,2376,3.0,3.0
10291,5,3.0,3.0
10303,41285,3.0,4.0
10339,90403,3.0,3.0
10345,2840,3.0,2.5
10353,1653,3.0,5.0
10366,11,3.0,4.0
10418,50,3.0,4.0
10431,262,3.0,4.0
10443,100487,3.0,3.5
10452,1257,3.0,4.0
10455,1923,3.0,3.0
10456,30850,3.0,4.0
10461,2313,3.0,1.0
10471,4896,3.0,4.5
10481,2012,3.0,4.0
10487,1616,3.0,3.0
10514,7360,3.0,3.0
10514,82852,3.0,1.5
10517,3510,3.0,4.0
10521,172,3.0,3.0
10541,800,3.0,4.5
10560,293,3.0,4.5
10560,2947,3.0,2.0
10591,8961,3.0,4.0
10605,1018,3.0,3.0
10616,119141,3.0,4.0
10627,3261,3.0,2.5
10627,6944,3.0,3.0
10645,1265,3.0,2.5
10670,30949,3.0,1.0
10678,3489,3.0,2.5
10685,1610,3.0,4.0
10688,1259,3.0,5.0
10712,1680,3.0,3.0
10721,2728,3.0,4.0
10721,5679,3.0,3.0
10721,68237,3.0,4.5
10748,7502,3.0,4.0
10752,421,3.0,4.0
10788,97913,3.0,4.5
10813,356,3.0,4.0
10823,1600,3.0,1.0
10847,260,3.0,3.0
10848,2329,3.0,4.5
10876,3275,3.0,4.5
10898,5163,3.0,4.0
10906,222,3.0,3.0
10931,33004,3.0,5.0
10985,1220,3.0,5.0
10989,3505,3.0,4.0
10989,3974,3.0,4.0
10999,1200,3.0,4.5
11014,1047,3.0,3.0
11042,67267,3.0,4.5
11103,92422,3.0,3.5
11109,36527,3.0,3.5
11110,47,3.0,4.0
11117,6459,3.0,3.5
11148,4489,3.0,4.5
11152,688,3.0,2.0
11152,33679,3.0,3.0
11166,1447,3.0,4.0
11189,5283,3.0,3.0
11200,33834,3.0,4.0
11210,3996,3.0,3.5
11233,4306,3.0,4.0
11248,71466,3.0,3.5
11257,3827,3.0,3.0
11260,5054,3.0,3.0
11263,60161,3.0,4.5
11265,2167,3.0,2.0
11266,3566,3.0,2.0
11268,3328,3.0,0.5
11271,3996,3.0,5.0
11276,4344,3.0,2.5
11285,4027,3.0,4.0
11333,1304,3.0,4.0
11345,32587,3.0,0.5
11374,1037,3.0,3.0
11393,1391,3.0,1.0
11422,415,3.0,4.0
11434,2291,3.0,3.0
11434,3949,3.0,3.5
11435,8984,3.0,4.5
11436,362,3.0,3.0
11443,923,3.0,3.5
11480,2410,3.0,3.0
11489,2003,3.0,5.0
11509,1271,3.0,4.5
11538,2089,3.0,2.5
11557,1036,3.0,4.0
11560,2012,3.0,4.0
11560,2949,3.0,4.0
11560,6730,3.0,4.0
11563,1221,3.0,4.0
11566,1213,3.0,3.0
11572,2208,3.0,5.0
11583,3629,3.0,4.0
11588,3984,3.0,3.5
11596,2918,3.0,2.5
11601,514,3.0,4.0
11649,367,3.0,3.0
11661,25,3.0,2.0
11664,3977,3.0,2.5
11671,3163,3.0,3.0
11677,1721,3.0,3.0
11687,6874,3.0,4.0
11706,4015,3.0,3.5
11719,4161,3.0,3.0
11719,8961,3.0,3.0
11719,40723,3.0,2.5
11719,63859,3.0,2.5
11741,252,3.0,4.0
11784,2710,3.0,2.0
11789,377,3.0,4.0
11805,367,3.0,4.0
11807,3988,3.0,3.0
11813,2340,3.0,4.0
11833,2710,3.0,3.0
11843,4977,3.0,4.5
11846,1409,3.0,3.5
11853,587,3.0,4.0
11861,780,3.0,3.0
11866,1610,3.0,4.0
11871,1682,3.0,4.0
11876,3702,3.0,4.0
11880,538,3.0,5.0
11889,3949,3.0,3.0
11896,1370,3.0,4.0
11900,10,3.0,4.0
11903,7024,3.0,1.0
11905,1396,3.0,5.0
11926,497,3.0,5.0
11948,4238,3.0,3.0
11952,1136,3.0,4.5
11956,1270,3.0,3.5
11983,2144,3.0,4.0
12015,260,3.0,5.0
12026,91529,3.0,3.0
12041,1036,3.0,5.0
12044,5267,3.0,3.5
12075,48,3.0,3.0
12115,165,3.0,3.0
12118,2574,3.0,1.0
12120,1220,3.0,4.0
12128,2539,3.0,3.0
12131,27408,3.0,3.0
12140,3798,3.0,4.0
12156,1580,3.0,3.0
12175,608,3.0,3.0
12197,8636,3.0,3.5
12223,2,3.0,3.0
12227,103253,3.0,2.0
12239,1923,3.0,3.5
12256,2502,3.0,5.0
12271,955,3.0,5.0
12272,2449,3.0,5.0
12291,2396,3.0,5.0
12322,3107,3.0,4.0
12332,2959,3.0,4.0
12363,3512,3.0,4.0
12366,586,3.0,3.5
12368,2100,3.0,3.0
12410,300,3.0,4.0
12417,1203,3.0,4.0
12419,912,3.0,3.0
12441,1193,3.0,5.0
12523,173,3.0,3.0
12527,7139,3.0,4.5
12531,7706,3.0,3.0
12582,532,3.0,4.0
12583,301,3.0,5.0
12585,1219,3.0,4.0
12593,1399,3.0,3.0
12602,3629,3.0,5.0
12642,2690,3.0,4.0
12644,5501,3.0,2.0
12644,6999,3.0,2.5
12649,3462,3.0,3.5
12653,1584,3.0,3.0
12653,3052,3.0,3.5
12668,457,3.0,4.0
12670,5378,3.0,1.5
12670,6333,3.0,3.0
12671,587,3.0,1.5
12674,47,3.0,5.0
12710,260,3.0,5.0
12719,6868,3.0,2.5
12733,4022,3.0,4.0
12760,3081,3.0,5.0
12767,4982,3.0,1.0
12802,6936,3.0,3.0
12802,34072,3.0,4.0
12808,45722,3.0,3.5
12811,111,3.0,3.5
12873,296,3.0,3.5
12873,1172,3.0,5.0
12875,5989,3.0,3.0
12892,7361,3.0,4.5
12916,339,3.0,4.0
12957,4639,3.0,2.0
12971,33615,3.0,3.5
12971,84601,3.0,3.5
12973,3256,3.0,4.0
12977,965,3.0,3.0
12996,4225,3.0,1.5
13023,532,3.0,4.0
13043,3354,3.0,3.0
13065,7451,3.0,4.5
13106,953,3.0,2.0
13141,2997,3.0,5.0
13174,593,3.0,3.5
13195,1527,3.0,4.0
13195,27831,3.0,4.5
13202,4016,3.0,3.5
13274,6157,3.0,3.0
13282,56367,3.0,3.5
13285,3295,3.0,3.0
13305,1207,3.0,4.0
13313,593,3.0,4.0
13348,2801,3.0,3.5
13367,1263,3.0,4.0
13380,344,3.0,0.5
13431,4343,3.0,0.5
13451,2,3.0,3.0
13575,79091,3.0,4.5
13583,50,3.0,4.5
13604,7215,3.0,4.0
13606,1339,3.0,3.0
13629,6377,3.0,4.0
13639,62999,3.0,1.5
13639,89745,3.0,4.0
13666,500,3.0,4.0
13680,1673,3.0,4.0
13700,32587,3.0,4.0
13712,2064,3.0,5.0
13752,673,3.0,3.0
13753,2105,3.0,4.0
13755,3101,3.0,4.0
13757,58559,3.0,4.0
13762,2268,3.0,4.0
