userId,movieId,pred_rating,actual_rating
1291,7396,3.0,4.5
1339,109848,3.0,2.0
1341,4734,3.0,3.0
1365,708,3.0,3.0
1374,541,3.0,4.0
1411,260,3.0,4.0
1421,1387,3.0,4.0
1446,40815,3.0,3.0
1463,3300,3.0,3.5
1476,589,3.0,4.0
1479,1200,3.0,5.0
1481,1831,3.0,4.0
1550,4226,3.0,4.0
1571,7004,3.0,1.0
1572,8984,3.0,4.5
1624,5952,3.0,4.0
1627,95,3.0,2.0
1678,374,3.0,2.0
1685,380,3.0,5.0
1690,4246,3.0,3.0
1698,743,3.0,3.0
1714,293,3.0,4.5
1741,7004,3.0,2.0
1745,3793,3.0,4.0
1755,880,3.0,3.0
1798,1356,3.0,5.0
1814,246,3.0,5.0
1820,344,3.0,3.0
1825,2012,3.0,3.5
1829,107,3.0,5.0
1834,1203,3.0,5.0
1847,1230,3.0,5.0
1848,48516,3.0,4.0
1849,282,3.0,3.5
1849,3071,3.0,4.0
1849,7367,3.0,3.0
1856,1270,3.0,5.0
1919,1721,3.0,4.0
1931,334,3.0,3.0
1946,1620,3.0,2.0
1958,60069,3.0,4.0
1976,534,3.0,3.0
1984,27178,3.0,3.0
1993,6,3.0,4.0
2001,1199,3.0,4.5
2006,372,3.0,4.0
2014,1215,3.0,4.0
2026,2117,3.0,3.5
2057,2985,3.0,4.0
2068,509,3.0,5.0
2100,104,3.0,3.5
2113,5007,3.0,3.0
2137,4734,3.0,3.0
2140,719,3.0,3.0
2184,27611,3.0,2.5
2198,541,3.0,2.0
2208,3949,3.0,3.0
2230,783,3.0,2.5
2235,3767,3.0,1.0
2236,3114,3.0,1.0
2239,3052,3.0,5.0
2243,745,3.0,5.0
2246,2389,3.0,4.0
2246,5445,3.0,4.0
2259,1012,3.0,5.0
2261,354,3.0,2.5
2261,7080,3.0,3.0
2269,2324,3.0,4.0
2270,2599,3.0,4.5
2333,47,3.0,4.0
2347,1591,3.0,4.0
2353,2139,3.0,3.0
2368,3623,3.0,2.5
2369,2421,3.0,3.0
2370,5673,3.0,4.0
2380,830,3.0,4.0
2402,1391,3.0,4.5
2466,597,3.0,3.0
2470,1096,3.0,3.0
2483,3408,3.0,4.0
2484,1917,3.0,2.0
2507,909,3.0,4.0
2507,2001,3.0,5.0
2511,1263,3.0,4.5
2518,29,3.0,4.0
2544,110,3.0,3.5
2549,21,3.0,3.0
2558,6791,3.0,2.5
2583,558,3.0,4.0
2590,5146,3.0,4.5
2609,597,3.0,4.0
2654,2411,3.0,3.0
2659,1207,3.0,5.0
2669,3949,3.0,4.0
2691,783,3.0,3.0
2756,350,3.0,2.0
2759,2248,3.0,4.0
2760,1265,3.0,5.0
2762,4745,3.0,2.0
2770,2375,3.0,2.0
2787,543,3.0,5.0
2793,3173,3.0,3.0
2823,3863,3.0,4.0
2851,3704,3.0,3.5
2855,2393,3.0,4.0
2857,733,3.0,4.0
2858,153,3.0,3.0
2860,1014,3.0,4.0
2864,3751,3.0,3.0
2866,1845,3.0,5.0
2866,3257,3.0,1.0
2914,914,3.0,1.5
2915,4361,3.0,3.0
2927,592,3.0,3.0
2930,48394,3.0,3.0
2943,2723,3.0,2.0
2945,587,3.0,3.5
2974,653,3.0,2.0
2983,1263,3.0,4.0
2985,2,3.0,5.0
3020,1220,3.0,3.0
3029,51540,3.0,3.0
3029,81156,3.0,3.5
3033,4027,3.0,3.5
3040,3996,3.0,5.0
3053,266,3.0,3.0
3068,153,3.0,3.0
3075,46976,3.0,4.5
3099,1035,3.0,4.0
3109,628,3.0,4.0
3125,48,3.0,4.0
3128,296,3.0,5.0
3128,1220,3.0,3.5
3163,2692,3.0,3.5
3172,541,3.0,3.0
3187,3548,3.0,3.0
3191,2501,3.0,3.0
3196,4776,3.0,4.0
3197,1277,3.0,5.0
3197,4359,3.0,3.0
3198,4148,3.0,3.5
3203,8874,3.0,4.0
3218,34405,3.0,3.5
3219,6539,3.0,5.0
3223,370,3.0,3.0
3224,253,3.0,3.0
3242,2882,3.0,3.0
3249,1459,3.0,3.0
3249,2891,3.0,3.0
3251,44665,3.0,3.5
3251,74416,3.0,3.0
3257,6001,3.0,4.5
3259,376,3.0,3.0
3280,748,3.0,3.0
3281,585,3.0,3.0
3284,25795,3.0,4.5
3285,349,3.0,3.0
3285,551,3.0,3.0
3289,2121,3.0,1.0
3289,2692,3.0,4.0
3289,3342,3.0,4.0
3293,32,3.0,4.0
3295,1321,3.0,4.5
3318,3834,3.0,3.0
3318,4022,3.0,3.0
3394,6,3.0,4.0
3397,316,3.0,3.5
3397,569,3.0,2.0
3397,27246,3.0,3.5
3431,592,3.0,5.0
3439,292,3.0,2.0
3443,8933,3.0,4.0
3450,4306,3.0,3.5
3464,6170,3.0,3.5
3487,3897,3.0,3.5
3497,539,3.0,3.0
3508,1320,3.0,3.0
3513,4880,3.0,3.0
3515,3185,3.0,4.0
3516,485,3.0,3.5
3534,198,3.0,4.0
3538,3247,3.0,3.0
3563,1278,3.0,4.0
3571,7169,3.0,3.0
3572,53322,3.0,4.0
3576,1224,3.0,3.5
3576,6774,3.0,4.0
3597,2174,3.0,4.0
3612,95,3.0,3.0
3629,1206,3.0,3.0
3640,40815,3.0,4.0
3641,296,3.0,4.5
3651,246,3.0,4.5
3667,33162,3.0,3.0
3697,1089,3.0,4.0
3697,37741,3.0,4.0
3703,2058,3.0,4.0
3719,1080,3.0,3.0
3722,377,3.0,5.0
3723,902,3.0,4.0
3748,2335,3.0,4.0
3748,5040,3.0,3.5
3751,88,3.0,4.0
3797,6,3.0,4.0
3805,3429,3.0,3.0
3842,2182,3.0,4.0
3850,2282,3.0,3.0
3858,4488,3.0,3.0
3864,596,3.0,2.0
3872,296,3.0,3.0
3927,1500,3.0,4.0
3927,3114,3.0,4.0
3944,480,3.0,4.0
3960,1304,3.0,4.0
3976,1955,3.0,4.0
3982,2204,3.0,4.0
3986,1246,3.0,5.0
3994,160,3.0,2.5
4009,831,3.0,5.0
4011,4704,3.0,3.0
4028,1198,3.0,4.5
4040,8739,3.0,5.0
4063,1544,3.0,3.0
4065,2407,3.0,3.0
4066,52356,3.0,3.0
4078,818,3.0,3.0
4084,1130,3.0,4.0
4087,25,3.0,4.5
4158,532,3.0,4.0
4162,491,3.0,3.0
4162,1188,3.0,3.0
4183,2105,3.0,4.0
4186,46976,3.0,5.0
4191,3072,3.0,4.0
4191,3358,3.0,5.0
4217,2134,3.0,2.0
4222,456,3.0,4.0
4225,589,3.0,3.0
4233,6711,3.0,3.5
4261,79132,3.0,5.0
4272,4270,3.0,4.5
4276,8860,3.0,3.0
4308,5954,3.0,4.0
4313,1682,3.0,4.0
4313,2997,3.0,5.0
4317,552,3.0,2.0
4330,1586,3.0,3.0
4332,51277,3.0,4.0
4340,7842,3.0,5.0
4402,5291,3.0,5.0
4428,6377,3.0,4.0
4438,1396,3.0,2.0
4441,8724,3.0,5.0
4482,2442,3.0,3.0
4483,5989,3.0,4.5
4483,44397,3.0,0.5
4488,6754,3.0,3.0
4507,2064,3.0,4.0
4531,1094,3.0,3.0
4575,377,3.0,3.5
4581,553,3.0,3.0
4581,8783,3.0,3.0
4583,6,3.0,3.0
4594,1960,3.0,5.0
4612,81,3.0,2.0
4655,3967,3.0,4.5
4662,1762,3.0,4.0
4677,1663,3.0,5.0
4677,3019,3.0,3.5
4686,1252,3.0,4.0
4695,420,3.0,2.5
4705,65230,3.0,4.0
4708,1644,3.0,2.0
4721,370,3.0,2.5
4740,1036,3.0,5.0
4758,195,3.0,4.0
4769,3510,3.0,3.0
4822,4963,3.0,4.0
4851,3201,3.0,2.0
4860,81229,3.0,4.0
4884,593,3.0,4.0
4893,1,3.0,3.0
4938,48394,3.0,4.5
4955,1186,3.0,3.0
4968,15,3.0,2.5
4978,5010,3.0,3.5
4988,1222,3.0,3.0
5000,548,3.0,2.0
5036,48165,3.0,3.0
5063,1073,3.0,3.0
5063,57368,3.0,4.5
5069,260,3.0,5.0
5070,8984,3.0,4.0
5088,2599,3.0,4.0
5102,45447,3.0,2.5
5110,1127,3.0,3.0
5116,329,3.0,3.0
5138,3993,3.0,2.0
5155,1021,3.0,3.0
5176,3247,3.0,3.5
5187,1918,3.0,3.0
5189,588,3.0,3.5
5195,908,3.0,4.0
5195,1127,3.0,3.0
5209,802,3.0,3.0
5210,555,3.0,2.0
5216,2083,3.0,3.0
5314,4638,3.0,2.5
5337,587,3.0,2.5
5348,919,3.0,3.0
5366,4327,3.0,3.0
5375,906,3.0,3.0
5392,5792,3.0,2.5
5392,51834,3.0,4.5
5395,4148,3.0,4.0
5437,150,3.0,5.0
5473,161,3.0,3.0
5483,1690,3.0,3.0
5495,106920,3.0,4.0
5498,2858,3.0,5.0
5504,1497,3.0,2.0
5510,329,3.0,3.0
5526,2013,3.0,4.0
5555,1272,3.0,5.0
5576,3398,3.0,4.0
5596,1219,3.0,5.0
5613,3418,3.0,4.5
5640,376,3.0,5.0
5686,349,3.0,4.0
5712,1183,3.0,5.0
5725,1203,3.0,4.5
5737,1096,3.0,4.0
5749,1060,3.0,4.0
5763,6539,3.0,2.5
5768,55232,3.0,2.0
5784,95,3.0,2.5
5784,3753,3.0,5.0
5784,4744,3.0,3.0
5784,5878,3.0,4.5
5798,34,3.0,4.0
5814,494,3.0,3.0
5837,195,3.0,5.0
5843,2541,3.0,3.0
5853,2502,3.0,3.0
5856,968,3.0,5.0
5877,1270,3.0,2.5
5878,19,3.0,2.0
5886,58559,3.0,4.0
5890,3175,3.0,3.0
5900,8961,3.0,4.0
5917,50,3.0,4.0
5922,2863,3.0,4.5
5926,4995,3.0,4.0
5946,49530,3.0,3.0
5949,2791,3.0,4.0
5958,2912,3.0,3.0
5978,3578,3.0,4.0
5986,1196,3.0,5.0
6002,2022,3.0,4.5
6023,2028,3.0,4.0
6025,647,3.0,5.0
6039,3527,3.0,5.0
6044,1240,3.0,4.0
6064,2288,3.0,4.0
6085,1717,3.0,1.0
6086,36,3.0,5.0
6099,1883,3.0,4.0
6112,4016,3.0,3.0
6135,2571,3.0,5.0
6145,1233,3.0,5.0
6175,4238,3.0,3.5
6177,299,3.0,3.0
6232,1500,3.0,4.5
6257,2398,3.0,4.0
6288,6377,3.0,4.5
6308,59315,3.0,3.5
6324,1391,3.0,2.5
6324,2709,3.0,3.0
6366,3861,3.0,2.0
6373,1931,3.0,3.0
6411,4835,3.0,1.0
6417,1378,3.0,5.0
6454,500,3.0,4.0
6475,2617,3.0,3.0
6490,81804,3.0,3.0
6522,1077,3.0,4.0
6560,367,3.0,3.0
6565,2949,3.0,5.0
6595,260,3.0,3.0
6621,1234,3.0,4.0
6623,1198,3.0,4.5
6625,1285,3.0,3.0
6628,453,3.0,3.0
6634,150,3.0,3.5
6636,4158,3.0,3.0
6639,457,3.0,5.0
6661,1259,3.0,4.5
6663,349,3.0,2.0
6699,1221,3.0,3.0
6719,1033,3.0,3.0
6768,316,3.0,4.0
6775,45,3.0,4.0
6801,261,3.0,5.0
6811,54286,3.0,4.0
6814,51412,3.0,1.5
6833,2005,3.0,3.0
6838,1221,3.0,4.0
6839,5464,3.0,3.0
6845,4274,3.0,4.5
6873,3175,3.0,3.0
6874,457,3.0,4.0
6889,8957,3.0,5.0
6892,326,3.0,2.0
6915,2194,3.0,5.0
6917,3910,3.0,4.0
6927,2324,3.0,2.0
6931,296,3.0,4.0
6949,3504,3.0,2.0
6959,32,3.0,4.0
6961,48385,3.0,3.5
6978,2501,3.0,5.0
6991,2015,3.0,4.0
7016,81847,3.0,4.0
7027,87232,3.0,4.0
7036,3635,3.0,2.5
7036,98054,3.0,1.0
7038,6965,3.0,3.5
7058,111,3.0,5.0
7058,1374,3.0,4.0
7069,904,3.0,4.0
7079,1729,3.0,4.5
7086,71379,3.0,4.0
7117,2115,3.0,4.0
7133,6333,3.0,3.5
7165,1845,3.0,4.0
7185,47,3.0,4.0
7185,3717,3.0,3.5
7188,2798,3.0,2.5
7194,553,3.0,4.0
7201,1393,3.0,1.5
7239,384,3.0,3.5
7239,5092,3.0,3.0
7257,5673,3.0,2.5
7260,4006,3.0,3.0
7289,47,3.0,4.0
7356,1238,3.0,2.0
7371,1198,3.0,3.5
7378,39183,3.0,3.0
7412,3114,3.0,3.5
7434,5956,3.0,4.0
7438,917,3.0,5.0
7440,2328,3.0,4.5
7463,1971,3.0,2.5
7469,36529,3.0,4.0
7495,17,3.0,5.0
7504,4023,3.0,4.0
7511,3173,3.0,5.0
7545,6711,3.0,3.5
7574,315,3.0,4.0
7574,378,3.0,5.0
7582,913,3.0,5.0
7592,1704,3.0,4.0
7618,587,3.0,4.0
7640,1079,3.0,3.0
7644,750,3.0,3.0
7660,913,3.0,5.0
7661,52328,3.0,4.0
7686,1784,3.0,3.0
7734,4499,3.0,4.0
7750,1983,3.0,3.5
7754,100159,3.0,3.5
7774,520,3.0,2.5
7775,1590,3.0,3.0
7802,62956,3.0,4.0
7828,1242,3.0,3.5
7894,1777,3.0,4.0
7915,1198,3.0,5.0
7938,8865,3.0,1.0
7940,5459,3.0,3.0
7949,2291,3.0,4.5
7971,1460,3.0,4.0
8008,4995,3.0,4.0
8053,590,3.0,5.0
8056,508,3.0,3.0
8067,72011,3.0,4.5
8074,27882,3.0,5.0
8083,2951,3.0,3.5
8083,6534,3.0,4.0
8106,33493,3.0,4.0
8119,253,3.0,3.0
8144,1732,3.0,4.0
8164,110,3.0,4.0
8172,6412,3.0,4.0
8185,1213,3.0,5.0
8189,1968,3.0,3.5
8201,2701,3.0,2.0
8213,3359,3.0,4.0
8214,593,3.0,5.0
8221,6,3.0,4.0
8221,1080,3.0,5.0
8221,2640,3.0,4.5
8229,2145,3.0,3.5
8231,292,3.0,4.0
8239,1256,3.0,4.0
8276,593,3.0,4.0
8276,1912,3.0,4.0
8282,1027,3.0,4.0
8292,1223,3.0,4.0
8299,50,3.0,4.5
8315,4896,3.0,4.0
8316,2028,3.0,4.5
8316,3949,3.0,4.5
8318,3,3.0,5.0
8320,2336,3.0,4.0
8329,6333,3.0,3.5
8333,4437,3.0,4.0
8346,339,3.0,5.0
8353,33004,3.0,3.0
8381,112,3.0,3.0
8405,169,3.0,2.0
8405,3099,3.0,4.5
8405,3169,3.0,4.0
8405,4359,3.0,4.5
8405,50229,3.0,3.5
8417,89904,3.0,5.0
8432,2987,3.0,1.0
8441,2054,3.0,3.0
8445,52722,3.0,2.0
8470,589,3.0,5.0
8536,1960,3.0,3.0
8541,7160,3.0,3.5
8545,2997,3.0,4.0
8584,798,3.0,4.0
8596,1968,3.0,3.0
8599,541,3.0,4.0
8620,222,3.0,3.0
8623,1777,3.0,2.0
8639,508,3.0,3.5
8644,1278,3.0,4.0
8652,1257,3.0,3.0
8655,5925,3.0,3.0
8660,1676,3.0,4.0
8660,2990,3.0,5.0
8693,1077,3.0,5.0
8712,2530,3.0,1.0
8713,6794,3.0,1.0
8728,2643,3.0,2.0
8730,2071,3.0,5.0
8731,786,3.0,3.0
8739,7032,3.0,4.0
8765,6952,3.0,1.0
8766,474,3.0,5.0
8774,1674,3.0,4.5
8780,2997,3.0,4.0
8784,1061,3.0,4.0
8784,1587,3.0,5.0
8796,8464,3.0,4.0
8805,6276,3.0,3.0
8827,218,3.0,4.0
8872,1732,3.0,4.0
8875,44191,3.0,5.0
8878,5574,3.0,4.0
8882,4600,3.0,3.0
8889,153,3.0,3.0
8927,1344,3.0,5.0
8932,1251,3.0,4.0
8932,3424,3.0,4.0
8966,1179,3.0,4.0
8966,68157,3.0,4.5
8971,26614,3.0,4.5
8973,942,3.0,4.0
8977,58,3.0,4.5
8999,910,3.0,5.0
9019,2858,3.0,4.0
9034,100513,3.0,3.5
9050,8983,3.0,3.0
9086,349,3.0,2.0
9087,6503,3.0,3.5
9094,2096,3.0,3.0
9106,920,3.0,5.0
9109,1923,3.0,4.0
9109,4007,3.0,5.0
9116,185,3.0,2.0
9116,2100,3.0,5.0
9123,3578,3.0,4.0
9129,3198,3.0,4.5
9156,3863,3.0,2.5
9184,2712,3.0,5.0
9195,1093,3.0,3.0
9207,4734,3.0,4.0
9231,1298,3.0,3.5
9255,1207,3.0,4.5
9264,1259,3.0,3.5
9267,4367,3.0,2.0
9291,329,3.0,3.0
9300,5378,3.0,4.0
9312,1573,3.0,3.0
9314,915,3.0,3.5
9332,8014,3.0,4.0
9346,551,3.0,5.0
9347,608,3.0,2.0
9353,6874,3.0,4.5
9354,2987,3.0,2.0
9367,230,3.0,2.5
9391,2174,3.0,3.0
9403,1882,3.0,1.0
9403,2407,3.0,3.0
9419,1,3.0,3.0
9446,1049,3.0,4.5
9446,6378,3.0,4.5
9452,480,3.0,4.0
9475,6754,3.0,4.0
9482,5377,3.0,5.0
9482,6365,3.0,3.0
9490,1172,3.0,4.0
9490,1179,3.0,5.0
9516,2011,3.0,4.5
9531,34,3.0,5.0
9544,7008,3.0,2.5
9544,39777,3.0,3.5
9545,1037,3.0,1.0
9560,4903,3.0,3.0
9562,68791,3.0,4.0
9579,91542,3.0,3.0
9581,22,3.0,2.0
9592,5103,3.0,4.0
9652,733,3.0,5.0
9677,6874,3.0,4.5
9682,382,3.0,3.0
9688,674,3.0,5.0
9690,3098,3.0,4.0
9692,3498,3.0,3.0
9699,593,3.0,4.0
9705,1089,3.0,5.0
9743,22,3.0,4.0
9788,720,3.0,5.0
9795,2747,3.0,3.5
9796,586,3.0,1.0
9805,5218,3.0,5.0
9815,3489,3.0,4.0
9817,6287,3.0,1.0
9824,194,3.0,5.0
9832,628,3.0,4.0
9834,7439,3.0,3.0
9891,2947,3.0,3.0
9893,7364,3.0,3.0
9930,3753,3.0,4.0
9934,4223,3.0,3.0
9941,2683,3.0,4.0
9952,1301,3.0,4.0
9957,3703,3.0,2.5
9997,1090,3.0,2.0
9997,1515,3.0,3.0
10005,329,3.0,3.0
10023,74,3.0,3.0
10027,2173,3.0,4.0
10054,1569,3.0,5.0
10054,4254,3.0,1.0
10059,8376,3.0,4.0
10086,352,3.0,3.0
10086,377,3.0,4.0
10096,2867,3.0,4.0
10119,3039,3.0,4.0
10119,96610,3.0,3.5
10129,3735,3.0,4.0
10140,5445,3.0,3.0
10141,410,3.0,3.0
10151,1196,3.0,5.0
10164,2987,3.0,3.0
10164,6708,3.0,3.5
10179,4014,3.0,3.5
10183,912,3.0,5.0
10229,785,3.0,2.5
10229,1608,3.0,4.5
10229,6006,3.0,4.5
10234,4019,3.0,4.5
10271,1513,3.0,3.0
10290,480,3.0,4.0
10292,7143,3.0,2.5
10294,1653,3.0,3.0
10298,1198,3.0,5.0
10309,1580,3.0,4.0
10339,1917,3.0,3.0
10354,3062,3.0,5.0
10373,1573,3.0,3.0
10383,1653,3.0,5.0
10384,3101,3.0,3.5
10389,2578,3.0,5.0
10398,252,3.0,3.0
10401,2424,3.0,4.0
10420,2692,3.0,3.0
10421,2167,3.0,4.5
10447,4270,3.0,1.5
10453,1221,3.0,4.5
10453,1231,3.0,4.5
10461,597,3.0,3.0
10463,7153,3.0,4.5
10467,2710,3.0,4.0
10477,1460,3.0,1.0
10481,8644,3.0,2.5
10527,6016,3.0,4.5
10540,2125,3.0,1.0
10544,3285,3.0,5.0
10548,32,3.0,5.0
10553,356,3.0,5.0
10583,1396,3.0,3.5
10623,454,3.0,4.0
10627,80463,3.0,4.5
10642,79,3.0,3.0
10646,161,3.0,3.0
10649,818,3.0,2.5
10649,3452,3.0,4.0
10649,4574,3.0,2.5
10659,364,3.0,3.0
10661,24,3.0,5.0
10669,41566,3.0,3.5
10688,72998,3.0,5.0
10718,260,3.0,5.0
10719,1625,3.0,5.0
10736,316,3.0,4.0
10758,3114,3.0,5.0
10760,57,3.0,4.0
10761,784,3.0,2.0
10786,899,3.0,3.5
10788,7175,3.0,1.5
10802,3697,3.0,4.0
10804,45728,3.0,3.5
10807,8948,3.0,3.5
10832,6539,3.0,4.0
10852,934,3.0,5.0
10863,51255,3.0,3.5
10876,71468,3.0,4.0
10898,4267,3.0,1.0
10904,48082,3.0,4.5
10909,1210,3.0,4.0
10921,3083,3.0,1.0
10931,1588,3.0,4.0
10931,3004,3.0,4.0
10935,2406,3.0,1.5
10988,1644,3.0,3.0
10989,1095,3.0,4.0
10989,3821,3.0,2.0
10996,3510,3.0,4.0
10999,33794,3.0,4.5
11002,1569,3.0,1.0
11004,837,3.0,1.0
11155,778,3.0,4.0
11166,1321,3.0,3.0
11183,97866,3.0,3.0
11188,52604,3.0,4.0
11217,358,3.0,4.0
11228,32,3.0,5.0
11246,8880,3.0,3.0
11246,39292,3.0,3.0
11263,26269,3.0,4.0
11263,79008,3.0,2.0
11267,7345,3.0,3.5
11293,1527,3.0,4.0
11304,2012,3.0,3.0
11320,3006,3.0,3.5
11345,3623,3.0,4.0
11348,4225,3.0,4.0
11348,8983,3.0,5.0
11350,1584,3.0,3.5
11384,1191,3.0,3.0
11397,70,3.0,5.0
11433,593,3.0,5.0
11434,253,3.0,4.0
11434,302,3.0,2.0
11434,4681,3.0,4.0
11443,6530,3.0,3.5
11458,2,3.0,5.0
11490,588,3.0,3.0
11493,1729,3.0,3.0
11517,3355,3.0,3.5
11517,5872,3.0,2.0
11529,92371,3.0,2.0
11541,5527,3.0,3.0
11550,97938,3.0,3.5
11560,4009,3.0,3.0
11568,1212,3.0,4.5
11627,44555,3.0,4.5
11680,1645,3.0,2.0
11682,1194,3.0,4.0
11684,296,3.0,3.0
11684,480,3.0,4.0
11687,593,3.0,4.0
11712,3706,3.0,4.5
11722,2762,3.0,5.0
11748,2,3.0,3.5
11784,3158,3.0,2.0
11784,3355,3.0,4.0
11794,2470,3.0,2.0
11799,30812,3.0,5.0
11836,2628,3.0,2.0
11844,2722,3.0,0.5
11851,56367,3.0,3.0
11865,4002,3.0,4.0
11871,81845,3.0,5.0
11886,158,3.0,2.0
11900,2034,3.0,1.0
11902,4555,3.0,4.0
11905,2,3.0,3.0
11963,589,3.0,4.0
11977,3948,3.0,4.0
11978,367,3.0,3.5
11978,1994,3.0,4.0
11981,779,3.0,3.0
11985,4844,3.0,3.0
11986,1203,3.0,4.0
12006,1372,3.0,3.0
12026,163,3.0,3.5
12028,3793,3.0,3.5
12034,2941,3.0,5.0
12044,5810,3.0,3.5
12076,153,3.0,3.0
12078,613,3.0,3.0
12080,45720,3.0,3.0
12089,29,3.0,4.0
12089,2919,3.0,4.0
12103,260,3.0,4.0
12131,82378,3.0,3.0
12136,593,3.0,5.0
12158,2641,3.0,2.0
12162,485,3.0,4.0
12168,2052,3.0,5.0
12180,736,3.0,4.0
12182,1729,3.0,5.0
12186,3825,3.0,1.0
12194,1500,3.0,3.0
12217,2174,3.0,5.0
12219,4720,3.0,5.0
12261,48394,3.0,4.5
12271,329,3.0,3.0
12283,2816,3.0,3.0
12288,7482,3.0,3.5
12288,8907,3.0,3.0
12290,318,3.0,5.0
12302,1500,3.0,4.0
12308,34,3.0,2.0
12322,22,3.0,5.0
12330,587,3.0,3.5
12367,194,3.0,4.0
12367,1721,3.0,5.0
12407,47099,3.0,4.0
12419,5881,3.0,3.5
12439,19,3.0,1.0
12440,17,3.0,2.5
12450,58376,3.0,4.0
12467,48,3.0,4.0
12490,4247,3.0,2.5
12512,73323,3.0,4.0
12516,3984,3.0,3.5
12537,277,3.0,3.0
12591,79132,3.0,4.0
12601,2812,3.0,2.0
12602,1748,3.0,4.0
12623,3844,3.0,3.0
12649,1947,3.0,4.5
12666,5349,3.0,2.5
12701,593,3.0,4.0
12707,296,3.0,3.0
12717,235,3.0,3.0
12727,785,3.0,5.0
12767,2420,3.0,3.0
12767,2614,3.0,0.5
12775,2145,3.0,3.5
12781,3210,3.0,3.5
12784,1954,3.0,4.0
12793,3147,3.0,4.0
12802,1719,3.0,4.0
12802,5065,3.0,3.5
12849,1061,3.0,1.0
12860,1748,3.0,3.5
12887,4890,3.0,3.0
12900,2571,3.0,4.0
12915,71464,3.0,3.0
12944,5418,3.0,3.0
12950,8534,3.0,3.0
12965,1089,3.0,4.5
12968,110,3.0,4.0
12973,2648,3.0,5.0
12973,3600,3.0,3.0
13007,5387,3.0,4.0
13016,2009,3.0,4.0
13025,2463,3.0,4.5
13030,2501,3.0,4.5
13040,270,3.0,3.0
13064,1397,3.0,3.0
13073,296,3.0,4.0
13075,1748,3.0,5.0
13075,3114,3.0,4.0
13075,33794,3.0,3.5
13090,2694,3.0,2.0
13092,923,3.0,4.0
13123,900,3.0,4.5
13130,150,3.0,5.0
13162,2324,3.0,4.0
13173,153,3.0,3.0
13195,8865,3.0,2.5
13195,8874,3.0,4.0
13203,2028,3.0,5.0
13205,72226,3.0,4.0
13255,1387,3.0,4.0
13262,1721,3.0,4.0
13264,1845,3.0,3.0
13285,2628,3.0,1.5
13345,2761,3.0,4.0
13363,720,3.0,4.0
13368,555,3.0,4.0
13376,2688,3.0,3.0
13399,38061,3.0,5.0
13419,7147,3.0,4.5
13429,1593,3.0,3.0
13433,1015,3.0,2.5
13440,2118,3.0,5.0
13487,49396,3.0,5.0
