userId,movieId,pred_rating,actual_rating
1644,6333,3.0,3.5
1676,3255,3.0,4.0
1687,1291,3.0,4.0
1700,2951,3.0,4.0
1732,3683,3.0,4.0
1733,1094,3.0,4.0
1741,3524,3.0,3.0
1755,733,3.0,3.5
1771,318,3.0,2.0
1780,2194,3.0,4.5
1789,2803,3.0,3.5
1800,494,3.0,4.0
1810,1304,3.0,5.0
1810,4388,3.0,2.0
1814,1959,3.0,5.0
1817,1103,3.0,5.0
1831,420,3.0,3.0
1837,1175,3.0,5.0
1849,1127,3.0,3.5
1854,4587,3.0,0.5
1869,207,3.0,1.0
1906,4878,3.0,3.5
1908,4609,3.0,3.0
1922,61986,3.0,4.0
1931,208,3.0,3.0
1935,180,3.0,4.5
1952,2716,3.0,5.0
1972,3535,3.0,3.0
1981,3079,3.0,3.0
1983,1079,3.0,3.0
1984,34319,3.0,3.5
2001,3949,3.0,4.5
2044,1527,3.0,5.0
2058,733,3.0,5.0
2064,4623,3.0,3.0
2066,265,3.0,3.0
2072,3949,3.0,4.0
2097,1242,3.0,4.0
2107,8947,3.0,4.0
2113,2357,3.0,3.0
2117,1208,3.0,2.0
2120,500,3.0,4.0
2138,1080,3.0,4.0
2150,3275,3.0,3.5
2153,2373,3.0,3.0
2157,5299,3.0,4.0
2174,105,3.0,5.0
2204,2073,3.0,3.0
2209,1953,3.0,4.0
2210,2125,3.0,4.0
2221,2699,3.0,3.0
2230,4993,3.0,4.0
2241,372,3.0,2.0
2261,348,3.0,3.0
2261,1287,3.0,3.0
2261,8261,3.0,3.0
2328,7375,3.0,3.0
2349,1580,3.0,5.0
2368,1617,3.0,4.0
2373,7361,3.0,4.5
2374,2005,3.0,3.0
2397,4223,3.0,4.0
2404,3081,3.0,4.0
2405,3868,3.0,4.0
2432,165,3.0,5.0
2438,527,3.0,4.0
2463,517,3.0,4.5
2487,77561,3.0,3.5
2494,2067,3.0,5.0
2502,1367,3.0,3.0
2565,48,3.0,5.0
2565,778,3.0,4.5
2565,5449,3.0,2.0
2611,33679,3.0,2.0
2643,585,3.0,4.0
2654,886,3.0,4.0
2657,6793,3.0,2.5
2657,6873,3.0,3.5
2657,56921,3.0,4.5
2661,6290,3.0,4.0
2664,552,3.0,4.0
2677,784,3.0,2.5
2691,919,3.0,3.5
2708,1221,3.0,3.0
2711,3070,3.0,3.0
2711,4410,3.0,5.0
2712,420,3.0,4.0
2718,4978,3.0,5.0
2727,24,3.0,1.0
2756,1198,3.0,4.0
2762,3433,3.0,1.0
2762,4025,3.0,2.0
2771,5669,3.0,4.5
2814,35,3.0,5.0
2826,2269,3.0,3.5
2857,2490,3.0,3.0
2864,4031,3.0,2.0
2866,648,3.0,2.0
2868,2420,3.0,4.5
2868,5459,3.0,3.0
2868,6157,3.0,3.0
2894,54503,3.0,2.5
2898,2125,3.0,4.5
2905,2985,3.0,4.0
2948,4262,3.0,5.0
2959,8961,3.0,4.0
2974,102086,3.0,3.0
2992,5377,3.0,5.0
3002,6155,3.0,4.0
3051,4370,3.0,2.5
3060,27773,3.0,5.0
3109,596,3.0,3.0
3138,778,3.0,5.0
3145,924,3.0,3.5
3155,7163,3.0,4.0
3163,82765,3.0,3.0
3177,3702,3.0,4.0
3191,2683,3.0,0.5
3255,364,3.0,3.0
3256,2890,3.0,3.0
3265,608,3.0,3.0
3268,79428,3.0,3.5
3273,353,3.0,3.0
3275,1246,3.0,4.0
3282,82852,3.0,4.0
3284,1199,3.0,4.5
3284,8368,3.0,4.0
3289,6244,3.0,4.0
3289,59333,3.0,3.5
3294,2384,3.0,3.0
3356,4734,3.0,4.5
3373,68954,3.0,4.5
3391,1527,3.0,4.0
3397,1517,3.0,3.0
3397,3893,3.0,2.5
3402,3671,3.0,4.5
3424,150,3.0,3.0
3424,8985,3.0,2.5
3457,2394,3.0,3.0
3459,608,3.0,5.0
3472,2160,3.0,5.0
3484,2377,3.0,4.0
3485,1198,3.0,4.0
3487,1101,3.0,4.5
3503,5952,3.0,4.0
3548,8636,3.0,2.5
3571,6424,3.0,4.0
3571,7153,3.0,5.0
3579,53121,3.0,3.0
3596,1034,3.0,2.5
3629,6957,3.0,4.0
3651,236,3.0,2.0
3664,1008,3.0,4.5
3664,5630,3.0,2.0
3673,325,3.0,2.0
3673,893,3.0,3.0
3676,288,3.0,3.0
3680,450,3.0,3.0
3690,225,3.0,3.0
3697,5254,3.0,3.0
3703,380,3.0,2.5
3704,3993,3.0,4.0
3704,4448,3.0,4.0
3769,1721,3.0,3.0
3797,960,3.0,1.0
3856,2132,3.0,4.0
3858,2580,3.0,3.5
3876,3968,3.0,3.0
3890,365,3.0,3.0
3916,3702,3.0,4.0
3944,678,3.0,4.0
3948,762,3.0,0.5
3971,104,3.0,3.0
3980,4991,3.0,3.0
3986,11,3.0,5.0
3990,1374,3.0,2.0
3990,5878,3.0,3.5
4000,3481,3.0,4.5
4000,33493,3.0,4.5
4005,2206,3.0,5.0
4032,905,3.0,4.0
4054,51931,3.0,4.0
4055,44191,3.0,4.0
4065,3952,3.0,5.0
4073,1027,3.0,0.5
4140,204,3.0,3.0
4142,1101,3.0,3.0
4147,800,3.0,3.0
4175,608,3.0,4.0
4182,1235,3.0,5.0
4191,597,3.0,0.5
4197,2642,3.0,2.0
4201,140,3.0,3.0
4208,1779,3.0,4.0
4220,185,3.0,2.5
4222,2179,3.0,2.0
4233,59315,3.0,3.5
4250,1210,3.0,4.0
4276,1295,3.0,4.5
4276,7362,3.0,1.5
4281,61132,3.0,2.0
4292,6503,3.0,4.0
4295,2390,3.0,4.0
4295,3620,3.0,4.0
4302,8601,3.0,4.0
4308,2332,3.0,4.0
4331,357,3.0,3.0
4347,1278,3.0,3.0
4352,1945,3.0,4.5
4358,916,3.0,4.0
4358,1210,3.0,5.0
4358,1442,3.0,4.0
4358,4789,3.0,2.5
4367,1984,3.0,4.0
4388,4718,3.0,4.0
4403,2406,3.0,4.0
4423,2746,3.0,3.0
4450,2918,3.0,4.0
4450,32139,3.0,3.5
4486,760,3.0,2.0
4494,1210,3.0,4.0
4507,3263,3.0,4.0
4507,6240,3.0,2.0
4507,8382,3.0,2.0
4509,208,3.0,3.0
4524,2918,3.0,5.0
4548,842,3.0,3.0
4575,94864,3.0,2.0
4590,108979,3.0,5.0
4612,2671,3.0,1.0
4636,2396,3.0,4.0
4660,1259,3.0,4.5
4677,6440,3.0,3.5
4694,593,3.0,4.0
4697,356,3.0,4.0
4714,342,3.0,2.0
4718,6867,3.0,4.0
4721,316,3.0,2.5
4722,373,3.0,4.0
4734,8464,3.0,3.0
4738,527,3.0,5.0
4756,5312,3.0,4.0
4765,185,3.0,5.0
4766,1233,3.0,5.0
4770,92259,3.0,4.0
4785,788,3.0,2.0
4802,1580,3.0,4.0
4809,2858,3.0,4.0
4811,2716,3.0,5.0
4825,541,3.0,5.0
4829,74450,3.0,3.5
4831,5782,3.0,4.0
4839,1199,3.0,4.0
4856,292,3.0,5.0
4860,1961,3.0,4.0
4864,1230,3.0,4.0
4866,1597,3.0,3.0
4872,648,3.0,5.0
4884,4161,3.0,3.0
4902,2797,3.0,4.0
4914,2862,3.0,3.0
4914,3163,3.0,3.0
4924,3160,3.0,4.0
4967,2617,3.0,4.0
4972,94777,3.0,3.5
5025,2396,3.0,5.0
5039,1376,3.0,0.5
5060,950,3.0,4.0
5060,1376,3.0,5.0
5063,3120,3.0,4.0
5067,2770,3.0,4.0
5069,2565,3.0,5.0
5084,480,3.0,5.0
5092,208,3.0,4.0
5102,8622,3.0,3.5
5126,924,3.0,3.0
5134,2580,3.0,3.5
5157,4896,3.0,4.5
5162,2797,3.0,5.0
5178,380,3.0,3.5
5178,45431,3.0,3.5
5181,32,3.0,4.0
5194,7,3.0,3.0
5216,5782,3.0,5.0
5219,2917,3.0,0.5
5219,2953,3.0,2.0
5224,955,3.0,5.0
5302,1041,3.0,5.0
5306,5015,3.0,3.0
5312,382,3.0,2.0
5332,1892,3.0,4.0
5347,51540,3.0,3.5
5347,61240,3.0,4.0
5360,1965,3.0,2.0
5362,2081,3.0,4.0
5376,2087,3.0,3.5
5384,33794,3.0,3.5
5393,879,3.0,3.0
5394,592,3.0,4.0
5410,648,3.0,3.0
5425,1885,3.0,4.0
5446,3354,3.0,2.5
5453,4018,3.0,3.0
5464,3846,3.0,5.0
5518,1100,3.0,2.0
5531,32792,3.0,4.0
5561,207,3.0,3.0
5565,6796,3.0,2.0
5576,2110,3.0,4.0
5580,2294,3.0,3.0
5613,6365,3.0,3.0
5623,1375,3.0,3.5
5676,3504,3.0,4.5
5698,1968,3.0,4.0
5705,509,3.0,5.0
5716,1185,3.0,4.0
5725,55274,3.0,3.5
5729,1396,3.0,4.0
5730,3148,3.0,4.5
5743,3052,3.0,1.5
5773,2795,3.0,3.5
5778,2917,3.0,4.0
5784,1409,3.0,2.5
5803,153,3.0,4.0
5808,318,3.0,4.0
5852,1259,3.0,5.0
5854,231,3.0,2.5
5856,1199,3.0,5.0
5856,1206,3.0,3.0
5883,608,3.0,3.0
5899,361,3.0,4.0
5921,15,3.0,3.0
5927,3,3.0,2.0
5928,2959,3.0,5.0
5954,58998,3.0,4.5
5967,717,3.0,3.0
5995,1729,3.0,3.5
6034,2002,3.0,3.0
6046,2286,3.0,3.0
6050,224,3.0,3.0
6050,1250,3.0,2.0
6052,7013,3.0,3.5
6053,8961,3.0,3.0
6056,3418,3.0,3.5
6074,8879,3.0,4.5
6081,1221,3.0,1.0
6090,2330,3.0,4.0
6093,1265,3.0,5.0
6108,55820,3.0,5.0
6109,8360,3.0,4.0
6112,1292,3.0,3.0
6114,8542,3.0,5.0
6141,69,3.0,4.5
6142,318,3.0,5.0
6145,1882,3.0,1.0
6152,1073,3.0,5.0
6167,910,3.0,4.0
6232,46578,3.0,4.5
6254,2490,3.0,2.0
6288,5445,3.0,4.5
6303,1253,3.0,4.5
6305,1747,3.0,4.0
6314,1206,3.0,5.0
6314,6536,3.0,3.5
6316,1094,3.0,5.0
6333,89047,3.0,5.0
6366,2501,3.0,3.0
6388,1556,3.0,1.0
6390,1923,3.0,3.0
6418,2268,3.0,4.0
6419,1243,3.0,3.0
6425,494,3.0,3.0
6429,57640,3.0,5.0
6433,2324,3.0,4.5
6445,2709,3.0,5.0
6540,2422,3.0,3.0
6540,3793,3.0,4.0
6561,1527,3.0,3.0
6570,1188,3.0,4.5
6571,7318,3.0,4.5
6573,47,3.0,3.5
6594,1704,3.0,4.5
6601,1270,3.0,4.0
6628,361,3.0,3.0
6632,32,3.0,3.0
6636,3169,3.0,3.0
6719,1629,3.0,4.0
6719,2280,3.0,3.0
6719,3020,3.0,4.5
6719,3167,3.0,4.0
6719,44665,3.0,5.0
6757,4958,3.0,3.0
6778,2710,3.0,3.5
6813,1566,3.0,3.0
6814,4993,3.0,4.0
6880,3994,3.0,3.5
6881,673,3.0,1.5
6887,300,3.0,4.0
6908,3134,3.0,5.0
6964,1624,3.0,2.0
6964,1929,3.0,4.0
6964,2331,3.0,3.0
6976,905,3.0,5.0
7058,552,3.0,3.0
7077,2990,3.0,4.0
7122,2700,3.0,4.5
7123,315,3.0,3.0
7132,2949,3.0,4.0
7153,903,3.0,3.0
7184,329,3.0,3.0
7196,3569,3.0,3.5
7201,59421,3.0,2.0
7218,74416,3.0,4.0
7232,5618,3.0,2.0
7243,1407,3.0,3.5
7250,1262,3.0,4.0
7253,1246,3.0,5.0
7265,839,3.0,2.0
7265,1918,3.0,4.0
7276,61240,3.0,2.5
7282,44191,3.0,4.5
7288,2346,3.0,4.0
7303,2407,3.0,3.0
7315,2160,3.0,4.0
7348,2826,3.0,2.5
7359,296,3.0,5.0
7370,4735,3.0,2.5
7382,34542,3.0,4.5
7387,1103,3.0,3.0
7390,111,3.0,4.0
7390,835,3.0,4.0
7394,3752,3.0,3.0
7432,52604,3.0,5.0
7437,410,3.0,4.0
7437,464,3.0,4.0
7449,593,3.0,3.5
7472,900,3.0,5.0
7495,805,3.0,3.0
7522,1339,3.0,4.0
7531,25827,3.0,4.0
7549,2722,3.0,2.0
7550,3751,3.0,4.0
7571,5445,3.0,3.0
7575,2409,3.0,4.0
7577,6780,3.0,3.5
7590,3114,3.0,4.0
7629,1214,3.0,5.0
7635,1220,3.0,5.0
7635,1227,3.0,3.0
7665,2683,3.0,5.0
7665,3033,3.0,2.0
7694,7254,3.0,4.0
7699,353,3.0,3.5
7699,2394,3.0,3.5
7717,480,3.0,3.0
7724,55118,3.0,4.0
7726,4367,3.0,4.0
7746,1396,3.0,4.0
7754,260,3.0,5.0
7754,104078,3.0,3.0
7760,7444,3.0,2.5
7772,1089,3.0,3.5
7802,73017,3.0,4.0
7807,86,3.0,5.0
7836,1923,3.0,3.0
7899,30749,3.0,3.5
7916,527,3.0,5.0
7940,110,3.0,4.0
7940,2038,3.0,4.0
7954,288,3.0,3.0
7954,2719,3.0,3.0
8007,934,3.0,3.0
8009,185,3.0,3.0
8045,6879,3.0,4.0
8067,4308,3.0,4.5
8073,172,3.0,3.0
8093,4198,3.0,3.0
8098,71520,3.0,2.5
8099,1729,3.0,4.0
8100,4427,3.0,4.0
8111,1,3.0,4.5
8112,1411,3.0,4.0
8142,2268,3.0,4.5
8162,1358,3.0,3.5
8173,2699,3.0,4.0
8191,5679,3.0,3.5
8203,915,3.0,4.0
8223,35836,3.0,4.0
8229,2985,3.0,4.0
8268,3418,3.0,4.0
8272,593,3.0,4.0
8327,733,3.0,5.0
8333,3267,3.0,4.0
8353,4958,3.0,3.0
8379,6947,3.0,5.0
8384,150,3.0,5.0
8405,1621,3.0,3.5
8405,4337,3.0,4.0
8405,6225,3.0,3.5
8405,6523,3.0,2.5
8405,40148,3.0,2.0
8405,49824,3.0,4.0
8405,50274,3.0,4.0
8448,1946,3.0,4.0
8454,515,3.0,5.0
8459,1992,3.0,1.5
8541,1347,3.0,3.0
8555,1945,3.0,4.5
8561,5293,3.0,3.0
8584,2377,3.0,2.0
8619,1196,3.0,5.0
8647,2016,3.0,3.0
8652,1148,3.0,5.0
8674,527,3.0,3.5
8732,553,3.0,5.0
8749,2763,3.0,3.0
8801,1213,3.0,5.0
8805,8728,3.0,3.0
8816,1092,3.0,3.0
8822,1500,3.0,4.0
8864,4226,3.0,4.5
8902,2302,3.0,4.0
8913,3937,3.0,3.5
8917,2020,3.0,5.0
8924,231,3.0,5.0
8957,1372,3.0,2.0
8962,215,3.0,4.0
8963,117,3.0,4.0
8963,6762,3.0,3.0
8967,1240,3.0,5.0
8990,2959,3.0,5.0
9032,3703,3.0,3.5
9034,3700,3.0,3.0
9034,5364,3.0,3.0
9034,60256,3.0,4.0
9050,586,3.0,3.5
9059,1049,3.0,5.0
9106,1376,3.0,4.0
9107,2949,3.0,4.0
9110,2355,3.0,4.0
9145,2297,3.0,3.0
9145,3071,3.0,3.5
9174,592,3.0,4.0
9175,586,3.0,1.0
9180,5418,3.0,5.0
9199,2429,3.0,4.0
9266,3005,3.0,3.0
9271,2657,3.0,2.0
9272,783,3.0,4.5
9283,2628,3.0,4.0
9285,1248,3.0,5.0
9291,1131,3.0,4.0
9291,2710,3.0,4.0
9314,31284,3.0,2.5
9322,54997,3.0,3.5
9335,26744,3.0,1.0
9356,1073,3.0,3.0
9359,2804,3.0,4.5
9369,6963,3.0,4.0
9395,1029,3.0,2.0
9397,33794,3.0,4.0
9414,5292,3.0,5.0
9421,2170,3.0,3.0
9424,4725,3.0,3.5
9461,8361,3.0,3.5
9471,5400,3.0,3.0
9489,3703,3.0,3.0
9490,3535,3.0,4.0
9497,1894,3.0,2.5
9509,2840,3.0,3.0
9510,8014,3.0,4.0
9517,898,3.0,5.0
9525,520,3.0,3.0
9544,4164,3.0,2.0
9544,6365,3.0,2.5
9545,5418,3.0,4.0
9549,2921,3.0,5.0
9562,2423,3.0,5.0
9572,1257,3.0,4.0
9572,57401,3.0,3.0
9601,2174,3.0,2.0
9602,6270,3.0,4.0
9642,334,3.0,3.0
9650,374,3.0,2.0
9688,2268,3.0,3.0
9688,3793,3.0,5.0
9728,2941,3.0,3.0
9772,6157,3.0,3.5
9790,494,3.0,4.0
9799,6722,3.0,4.0
9801,1371,3.0,4.0
9808,6383,3.0,3.0
9815,3955,3.0,1.0
9833,509,3.0,1.5
9838,73017,3.0,3.0
9909,4776,3.0,5.0
9923,2600,3.0,4.0
9930,125,3.0,3.0
9934,50,3.0,4.0
9953,2948,3.0,4.0
9963,1223,3.0,4.0
9998,1022,3.0,1.0
10009,6874,3.0,4.0
10109,343,3.0,3.0
10110,2893,3.0,4.0
10139,32587,3.0,3.5
10144,6283,3.0,4.0
10154,318,3.0,5.0
10169,2574,3.0,1.0
10214,3287,3.0,3.0
10225,65514,3.0,3.5
10229,1409,3.0,4.5
10229,2713,3.0,4.0
10229,4732,3.0,3.5
10231,2527,3.0,3.0
10242,1198,3.0,4.0
10280,497,3.0,3.0
10280,1136,3.0,5.0
10303,111360,3.0,2.5
10314,2232,3.0,5.0
10314,6645,3.0,4.5
10321,2406,3.0,5.0
10329,356,3.0,5.0
10338,1266,3.0,3.0
10348,2115,3.0,3.5
10354,2455,3.0,5.0
10380,3097,3.0,5.0
10409,2706,3.0,4.0
10427,2294,3.0,3.0
10452,1379,3.0,4.0
10453,2302,3.0,4.0
10464,1354,3.0,4.0
10481,52973,3.0,4.0
10487,1580,3.0,4.0
10495,1517,3.0,3.0
10500,2329,3.0,4.5
10501,1411,3.0,3.0
10512,849,3.0,1.0
10514,1253,3.0,4.0
10560,4890,3.0,2.0
10575,58870,3.0,4.0
10616,8636,3.0,4.5
10643,5618,3.0,4.5
10657,26776,3.0,5.0
10670,2253,3.0,2.0
10678,1006,3.0,1.5
10678,5047,3.0,4.0
10678,6966,3.0,3.5
10678,50798,3.0,0.5
10684,59315,3.0,3.5
10721,104841,3.0,4.0
10724,7153,3.0,4.5
10730,1357,3.0,5.0
10744,3996,3.0,4.0
10755,3147,3.0,5.0
10761,2247,3.0,3.0
10798,5246,3.0,3.5
10809,71211,3.0,3.0
10813,2003,3.0,4.0
10829,2163,3.0,4.5
10829,3671,3.0,5.0
10848,2291,3.0,4.0
10850,21,3.0,5.0
10880,34,3.0,3.0
10887,3102,3.0,3.0
10922,417,3.0,5.0
10941,4155,3.0,2.0
10950,4039,3.0,4.0
10960,1921,3.0,4.5
10966,786,3.0,4.0
10977,7153,3.0,5.0
10980,141,3.0,4.0
10987,3793,3.0,4.5
10987,59315,3.0,3.5
11005,8337,3.0,4.5
11042,59900,3.0,1.0
11058,1089,3.0,1.0
11074,1049,3.0,3.5
11097,2985,3.0,3.0
11125,47423,3.0,2.5
11160,616,3.0,3.0
11192,1036,3.0,5.0
11192,1964,3.0,5.0
11198,50954,3.0,4.0
11219,7154,3.0,4.0
11230,3526,3.0,4.0
11230,26386,3.0,3.5
11246,1288,3.0,3.5
11246,7583,3.0,4.5
11248,2890,3.0,1.0
11248,6223,3.0,3.0
11250,95858,3.0,4.5
11250,103249,3.0,2.5
11255,1921,3.0,4.0
11271,913,3.0,3.0
11280,316,3.0,4.0
11280,59725,3.0,4.0
11329,1729,3.0,4.0
11330,3429,3.0,4.0
11348,1220,3.0,4.0
11348,3113,3.0,3.5
11429,5502,3.0,2.0
11443,1546,3.0,3.5
11457,231,3.0,0.5
11484,2598,3.0,4.0
11497,593,3.0,5.0
11505,185,3.0,3.0
11517,1245,3.0,4.0
11523,6377,3.0,4.0
11524,3478,3.0,4.0
11533,2302,3.0,3.0
11534,1931,3.0,4.0
11538,3448,3.0,4.0
11541,3755,3.0,3.0
11560,7481,3.0,3.5
11567,3578,3.0,4.0
11583,1208,3.0,5.0
11623,1258,3.0,4.0
11627,1222,3.0,4.5
11638,1093,3.0,5.0
11669,555,3.0,5.0
11706,6440,3.0,5.0
11728,913,3.0,3.5
11794,474,3.0,3.0
11820,2329,3.0,4.5
11842,1573,3.0,4.0
11843,4027,3.0,4.0
11865,2918,3.0,3.0
11871,52722,3.0,3.5
11884,33794,3.0,5.0
11900,2802,3.0,3.0
11900,8464,3.0,4.5
11906,6934,3.0,2.0
11924,3246,3.0,3.5
11955,104,3.0,3.0
11985,3624,3.0,4.0
12026,349,3.0,2.5
12035,344,3.0,3.0
12040,2571,3.0,4.5
12054,2571,3.0,4.0
12064,745,3.0,1.0
12064,2096,3.0,3.5
12099,165,3.0,3.0
12119,2108,3.0,5.0
12120,1674,3.0,3.5
12125,2490,3.0,3.0
12149,2110,3.0,4.0
12158,2513,3.0,2.5
12158,4558,3.0,2.0
12173,31,3.0,2.0
12189,31410,3.0,4.0
12197,2643,3.0,1.5
12208,50,3.0,2.0
12229,1200,3.0,5.0
12232,2918,3.0,5.0
12270,57534,3.0,3.5
12271,1394,3.0,4.5
12288,595,3.0,4.0
12296,1584,3.0,2.5
12319,3717,3.0,3.5
12322,3996,3.0,5.0
12328,1219,3.0,2.0
12357,345,3.0,4.5
12368,912,3.0,3.0
12369,6333,3.0,3.0
12385,319,3.0,4.0
12390,1136,3.0,4.0
12430,3476,3.0,2.0
12435,20,3.0,3.0
12458,3178,3.0,4.0
12463,1961,3.0,4.0
12469,2722,3.0,4.0
12485,2505,3.0,1.0
12490,7143,3.0,4.0
12491,6503,3.0,1.0
12504,33794,3.0,3.5
12535,3977,3.0,3.5
12537,673,3.0,1.0
12564,6618,3.0,3.5
12566,4901,3.0,3.5
12598,7802,3.0,5.0
12599,1580,3.0,3.5
12613,6188,3.0,5.0
12618,92,3.0,0.5
12627,3087,3.0,5.0
12649,2291,3.0,4.0
12653,2261,3.0,3.0
12653,5665,3.0,3.5
12683,2448,3.0,1.0
12702,3114,3.0,4.0
12710,48394,3.0,4.0
12764,19,3.0,2.5
12770,3029,3.0,4.0
12778,2407,3.0,3.5
12782,836,3.0,3.5
12787,8622,3.0,0.5
12796,2628,3.0,2.5
12849,500,3.0,3.5
12870,1073,3.0,5.0
12887,1304,3.0,4.5
12915,6975,3.0,4.0
12928,4993,3.0,3.5
12930,7121,3.0,4.0
12959,110,3.0,5.0
12960,4022,3.0,5.0
12962,5265,3.0,2.5
12968,364,3.0,3.5
12998,62,3.0,3.0
13003,6377,3.0,4.0
13004,3499,3.0,5.0
13023,44195,3.0,4.5
13036,2640,3.0,0.5
13064,1037,3.0,1.5
13069,4223,3.0,3.0
13074,300,3.0,3.0
13080,3578,3.0,4.5
13106,1036,3.0,5.0
13113,50,3.0,4.5
13126,480,3.0,4.0
13140,1218,3.0,4.0
13155,7482,3.0,4.0
13170,421,3.0,2.0
13195,5106,3.0,1.5
13205,588,3.0,4.5
13244,6631,3.0,4.0
13277,2174,3.0,1.0
13285,1278,3.0,3.5
13285,40583,3.0,4.5
13296,2028,3.0,4.5
13317,2054,3.0,4.0
13324,1,3.0,2.5
13324,6888,3.0,0.5
13343,45175,3.0,3.5
13346,3404,3.0,2.5
13357,899,3.0,5.0
13360,1968,3.0,5.0
13368,916,3.0,4.0
13373,205,3.0,3.0
13416,410,3.0,3.0
13438,587,3.0,3.0
13466,2428,3.0,2.0
13491,909,3.0,4.0
13494,4488,3.0,4.0
13511,2081,3.0,3.0
13540,4232,3.0,3.5
13568,1135,3.0,3.0
13606,6322,3.0,2.5
13608,261,3.0,4.0
13609,5620,3.0,4.0
13622,318,3.0,5.0
13622,2188,3.0,1.0
13623,1999,3.0,4.0
13640,3134,3.0,2.0
13666,3751,3.0,5.0
13666,8949,3.0,4.5
13666,80906,3.0,5.0
13690,4612,3.0,3.0
13703,5679,3.0,4.0
13715,1220,3.0,4.0
13718,5999,3.0,1.5
13718,8961,3.0,4.5
13718,53140,3.0,2.0
13730,364,3.0,3.0
13744,8622,3.0,2.5
13753,7347,3.0,4.0
13756,161,3.0,3.0
13761,785,3.0,3.0
13770,4327,3.0,4.0
13775,296,3.0,4.0
13777,1204,3.0,5.0
13784,2291,3.0,4.0
13787,8783,3.0,2.0
13788,223,3.0,4.0
13811,1235,3.0,5.0
13812,65261,3.0,4.5
13814,480,3.0,2.5
13828,2245,3.0,1.0
13861,6874,3.0,2.0
13891,1653,3.0,5.0
13892,2091,3.0,2.0
13892,2505,3.0,3.0
13920,2915,3.0,3.5
13935,6874,3.0,3.0
13942,8875,3.0,4.5
13945,800,3.0,4.0
13947,1722,3.0,3.0
13952,468,3.0,4.0
13952,6365,3.0,4.0
13955,54272,3.0,4.0
13964,3526,3.0,4.0
13970,40583,3.0,2.5
13998,2563,3.0,2.0
14011,1610,3.0,4.0
14022,2340,3.0,3.5
14025,2700,3.0,4.0
14028,110,3.0,5.0
14031,7361,3.0,5.0
14055,54997,3.0,3.5
14058,6863,3.0,3.0
14060,1307,3.0,4.0
14069,455,3.0,4.0
14071,1129,3.0,5.0
14074,1269,3.0,4.5
14093,4720,3.0,1.0
14132,913,3.0,5.0
14141,898,3.0,1.5
14141,1233,3.0,2.0
14155,3448,3.0,4.0
14184,2108,3.0,4.0
14194,163,3.0,3.0
