userId,movieId,pred_rating,actual_rating
975,1101,3.0,2.5
981,4776,3.0,5.0
988,2193,3.0,2.5
989,1517,3.0,4.0
1001,39,3.0,2.5
1011,454,3.0,4.0
1011,2335,3.0,3.0
1041,1350,3.0,5.0
1052,1953,3.0,4.0
1104,2371,3.0,4.0
1105,50,3.0,5.0
1122,1754,3.0,3.0
1135,2176,3.0,5.0
1141,608,3.0,4.0
1163,7153,3.0,4.0
1165,7209,3.0,4.0
1191,44694,3.0,4.0
1222,3418,3.0,3.5
1254,2042,3.0,2.5
1271,71106,3.0,4.5
1296,1073,3.0,5.0
1305,1199,3.0,4.5
1317,3147,3.0,3.5
1339,8636,3.0,4.0
1339,108945,3.0,4.0
1347,5064,3.0,4.5
1352,593,3.0,5.0
1376,597,3.0,5.0
1409,5,3.0,2.0
1411,1923,3.0,3.5
1419,2598,3.0,3.5
1419,8937,3.0,4.0
1467,175,3.0,3.5
1545,377,3.0,4.0
1568,2551,3.0,4.0
1587,2871,3.0,3.5
1602,46976,3.0,4.0
1638,34,3.0,5.0
1643,3452,3.0,1.0
1649,457,3.0,4.0
1662,2617,3.0,3.5
1711,364,3.0,2.5
1743,1210,3.0,4.0
1755,2648,3.0,3.5
1755,57502,3.0,2.0
1771,265,3.0,3.0
1810,1220,3.0,4.0
1810,63113,3.0,3.0
1812,349,3.0,4.0
1815,3481,3.0,3.0
1849,1617,3.0,3.5
1854,1394,3.0,3.5
1867,48304,3.0,2.5
1944,1200,3.0,3.0
1959,6014,3.0,3.0
1970,1343,3.0,4.0
1985,48,3.0,3.0
2004,46578,3.0,3.5
2006,491,3.0,3.0
2010,3148,3.0,4.0
2015,25,3.0,4.5
2019,3528,3.0,0.5
2047,1554,3.0,2.5
2068,41569,3.0,4.0
2071,2115,3.0,2.5
2095,3671,3.0,4.0
2138,1266,3.0,4.0
2153,4246,3.0,4.0
2158,1673,3.0,4.0
2166,527,3.0,3.5
2188,1391,3.0,4.0
2193,1210,3.0,3.5
2195,377,3.0,4.0
2242,5568,3.0,3.0
2270,106487,3.0,4.5
2276,48780,3.0,4.0
2281,940,3.0,1.0
2368,6773,3.0,4.5
2368,86882,3.0,4.0
2374,1036,3.0,3.0
2412,223,3.0,4.0
2428,4720,3.0,4.5
2430,1136,3.0,5.0
2433,2988,3.0,2.0
2463,922,3.0,5.0
2464,466,3.0,4.5
2474,924,3.0,2.0
2482,38538,3.0,3.5
2484,5799,3.0,4.5
2509,4306,3.0,4.0
2515,114958,3.0,3.5
2562,593,3.0,4.0
2602,6,3.0,4.0
2623,1326,3.0,3.0
2636,65,3.0,3.0
2639,1982,3.0,4.5
2657,42418,3.0,4.0
2661,2291,3.0,5.0
2661,5377,3.0,4.0
2669,1228,3.0,4.0
2669,36517,3.0,4.0
2711,4878,3.0,5.0
2718,3379,3.0,4.0
2735,2,3.0,3.0
2735,329,3.0,5.0
2751,25911,3.0,4.0
2752,1357,3.0,3.0
2758,410,3.0,3.0
2762,325,3.0,1.0
2762,2321,3.0,4.0
2780,293,3.0,4.0
2780,44191,3.0,3.0
2813,50872,3.0,4.5
2851,60684,3.0,4.0
2852,3578,3.0,5.0
2878,49651,3.0,2.0
2930,2949,3.0,4.0
2945,1378,3.0,4.0
2948,2959,3.0,4.0
2958,648,3.0,3.0
2966,4886,3.0,4.5
2974,6166,3.0,0.5
2998,1912,3.0,3.0
3017,2959,3.0,5.0
3024,81847,3.0,3.5
3029,96655,3.0,3.5
3032,2915,3.0,3.0
3047,356,3.0,1.0
3052,716,3.0,5.0
3053,611,3.0,3.0
3057,4973,3.0,4.0
3058,153,3.0,3.0
3149,5013,3.0,0.5
3159,8666,3.0,2.0
3181,1257,3.0,2.5
3184,2203,3.0,3.5
3187,3683,3.0,2.0
3208,4467,3.0,4.5
3216,2700,3.0,5.0
3244,2731,3.0,5.0
3267,36401,3.0,3.5
3275,2710,3.0,2.0
3284,265,3.0,4.0
3284,2463,3.0,3.5
3289,1231,3.0,4.0
3295,4034,3.0,4.0
3318,1127,3.0,3.0
3318,1416,3.0,3.0
3318,1864,3.0,2.0
3320,1196,3.0,4.0
3320,1676,3.0,2.0
3352,1175,3.0,4.0
3358,93840,3.0,4.5
3359,2599,3.0,5.0
3374,509,3.0,5.0
3388,1208,3.0,3.0
3389,3451,3.0,4.0
3427,720,3.0,5.0
3429,912,3.0,4.0
3490,2046,3.0,3.0
3509,780,3.0,3.0
3513,1586,3.0,4.0
3513,2335,3.0,4.0
3517,1302,3.0,4.0
3534,1221,3.0,5.0
3540,2083,3.0,3.0
3550,2020,3.0,4.0
3592,6565,3.0,3.5
3606,1210,3.0,4.5
3612,2593,3.0,3.0
3623,2115,3.0,3.0
3664,5480,3.0,1.5
3673,764,3.0,3.0
3676,105869,3.0,3.0
3685,3499,3.0,4.0
3693,296,3.0,4.0
3704,24,3.0,3.0
3704,364,3.0,4.0
3704,2826,3.0,3.0
3743,1644,3.0,2.0
3746,2078,3.0,4.0
3800,1958,3.0,5.0
3846,90374,3.0,3.0
3890,733,3.0,3.0
3894,55118,3.0,4.0
3903,1270,3.0,3.0
3907,3421,3.0,3.5
3915,4029,3.0,3.5
3933,780,3.0,3.0
3941,1013,3.0,0.5
3942,4993,3.0,4.0
3948,8784,3.0,4.5
3971,8533,3.0,5.0
4022,2968,3.0,3.5
4022,66097,3.0,4.0
4032,4235,3.0,4.5
4048,785,3.0,5.0
4075,2580,3.0,5.0
4083,788,3.0,3.0
4084,2159,3.0,5.0
4087,44974,3.0,3.5
4105,2730,3.0,3.0
4129,71530,3.0,2.5
4145,4867,3.0,4.5
4151,780,3.0,4.0
4153,1617,3.0,4.0
4161,3256,3.0,3.5
4163,3155,3.0,3.5
4181,106487,3.0,3.5
4222,532,3.0,4.0
4252,5139,3.0,5.0
4270,74530,3.0,2.0
4272,3300,3.0,3.0
4284,7361,3.0,4.0
4302,910,3.0,4.5
4308,34,3.0,3.0
4347,3255,3.0,2.5
4350,1278,3.0,3.0
4358,339,3.0,4.0
4365,588,3.0,4.0
4411,318,3.0,5.0
4423,381,3.0,2.0
4428,2268,3.0,3.5
4450,2746,3.0,4.0
4450,33646,3.0,2.5
4477,2628,3.0,2.0
4477,5378,3.0,2.0
4483,27846,3.0,5.0
4495,1339,3.0,2.5
4507,3952,3.0,3.0
4522,57640,3.0,2.0
4540,4732,3.0,5.0
4557,3793,3.0,3.5
4570,2731,3.0,4.0
4575,81562,3.0,4.0
4587,6539,3.0,4.5
4594,27706,3.0,4.0
4600,6564,3.0,3.0
4615,223,3.0,5.0
4634,434,3.0,3.0
4634,2797,3.0,4.0
4635,541,3.0,4.5
4636,1885,3.0,4.0
4638,4022,3.0,2.0
4655,4235,3.0,3.5
4674,1320,3.0,4.0
4681,4878,3.0,4.0
4696,1212,3.0,5.0
4718,5995,3.0,4.5
4760,71,3.0,3.0
4761,5418,3.0,4.5
4766,4754,3.0,4.0
4769,2594,3.0,4.5
4825,247,3.0,4.0
4855,48774,3.0,4.5
4866,1125,3.0,4.0
4906,7714,3.0,4.5
4917,5540,3.0,1.5
4924,4085,3.0,4.0
4931,7153,3.0,2.0
4951,27816,3.0,4.5
4968,1347,3.0,3.0
4968,43919,3.0,2.0
4968,53972,3.0,3.5
4974,2003,3.0,2.0
4976,351,3.0,3.0
4982,97921,3.0,4.5
5023,5106,3.0,1.0
5030,913,3.0,4.0
5036,91485,3.0,2.0
5076,1641,3.0,3.5
5084,1499,3.0,3.0
5091,2092,3.0,3.0
5104,260,3.0,5.0
5107,1694,3.0,3.5
5108,3252,3.0,4.0
5109,53125,3.0,5.0
5114,2,3.0,3.0
5122,2858,3.0,5.0
5128,153,3.0,3.5
5128,5349,3.0,4.0
5143,17,3.0,4.0
5155,1792,3.0,3.0
5162,3114,3.0,4.0
5172,3481,3.0,1.0
5176,4306,3.0,5.0
5186,3020,3.0,3.0
5195,2803,3.0,3.0
5209,1914,3.0,4.0
5214,5418,3.0,4.5
5239,4034,3.0,3.5
5293,592,3.0,3.0
5293,597,3.0,2.0
5302,4029,3.0,4.0
5330,2599,3.0,4.0
5337,8132,3.0,3.0
5365,1177,3.0,5.0
5393,3020,3.0,3.0
5395,2628,3.0,4.0
5425,1131,3.0,4.0
5441,6,3.0,3.0
5442,3882,3.0,3.0
5446,46530,3.0,3.5
5460,30812,3.0,4.0
5465,356,3.0,4.0
5471,2081,3.0,4.0
5476,454,3.0,5.0
5482,4995,3.0,4.0
5483,3082,3.0,1.0
5504,5502,3.0,1.5
5514,455,3.0,0.5
5514,42723,3.0,0.5
5537,2088,3.0,3.0
5576,628,3.0,3.5
5576,2320,3.0,3.0
5584,7361,3.0,5.0
5585,373,3.0,4.0
5597,502,3.0,2.0
5623,3363,3.0,5.0
5653,6881,3.0,3.5
5668,2792,3.0,4.0
5676,5418,3.0,2.5
5681,2997,3.0,4.0
5708,2600,3.0,4.0
5730,213,3.0,5.0
5731,8961,3.0,4.5
5735,10,3.0,3.0
5735,21,3.0,3.0
5736,719,3.0,3.0
5759,7076,3.0,3.0
5759,8360,3.0,3.5
5780,1370,3.0,2.5
5831,590,3.0,3.0
5840,4440,3.0,4.0
5843,800,3.0,4.0
5843,1610,3.0,4.0
5843,7714,3.0,4.0
5878,7147,3.0,4.0
5879,736,3.0,5.0
5908,3079,3.0,4.0
5933,480,3.0,3.0
5942,150,3.0,4.0
5954,8949,3.0,3.5
5954,86833,3.0,3.5
5968,3578,3.0,5.0
5977,608,3.0,5.0
5998,342,3.0,3.5
5998,1302,3.0,2.0
6000,6539,3.0,4.5
6002,3723,3.0,3.5
6016,71530,3.0,2.5
6023,39444,3.0,0.5
6031,216,3.0,2.0
6059,1722,3.0,4.5
6085,382,3.0,2.0
6088,87232,3.0,3.0
6097,1544,3.0,4.0
6121,1465,3.0,4.0
6127,508,3.0,4.0
6136,2996,3.0,5.0
6152,1370,3.0,2.0
6166,175,3.0,5.0
6166,1916,3.0,5.0
6166,2706,3.0,4.0
6166,5513,3.0,3.5
6175,3977,3.0,3.0
6249,3972,3.0,4.0
6254,898,3.0,1.0
6283,5214,3.0,3.0
6296,45728,3.0,3.5
6314,8874,3.0,4.0
6318,5679,3.0,3.0
6326,1124,3.0,4.0
6333,4367,3.0,1.5
6358,416,3.0,2.0
6418,2770,3.0,4.0
6448,1393,3.0,5.0
6455,4700,3.0,1.5
6460,587,3.0,3.0
6479,5418,3.0,4.0
6530,380,3.0,3.0
6569,5428,3.0,1.5
6577,1084,3.0,4.0
6578,4874,3.0,4.0
6604,6281,3.0,3.5
6630,2154,3.0,3.0
6632,8874,3.0,4.0
6632,63082,3.0,3.0
6636,3608,3.0,4.0
6668,838,3.0,4.5
6715,5378,3.0,4.0
6715,41569,3.0,3.0
6715,52722,3.0,3.5
6719,1527,3.0,4.5
6719,5602,3.0,5.0
6720,3949,3.0,4.5
6721,2722,3.0,3.5
6722,3397,3.0,3.5
6739,1674,3.0,3.0
6751,2599,3.0,2.5
6774,1597,3.0,3.5
6817,1041,3.0,4.0
6819,2194,3.0,4.0
6837,1673,3.0,2.0
6845,44828,3.0,2.5
6853,4023,3.0,3.0
6860,524,3.0,4.0
6873,44,3.0,3.0
6878,1407,3.0,5.0
6881,2003,3.0,2.5
6881,5418,3.0,3.5
6910,3105,3.0,3.0
6915,7827,3.0,5.0
6917,2176,3.0,4.0
6921,329,3.0,3.0
6937,49530,3.0,3.5
6964,3398,3.0,3.0
6971,2571,3.0,4.0
6976,3070,3.0,2.5
6976,3593,3.0,2.0
6976,8861,3.0,3.0
6989,2353,3.0,4.0
6989,3702,3.0,5.0
7012,695,3.0,4.0
7032,4572,3.0,4.0
7036,6863,3.0,4.0
7036,48774,3.0,3.5
7043,235,3.0,5.0
7051,4535,3.0,3.5
7058,4963,3.0,4.0
7065,1968,3.0,4.0
7087,480,3.0,4.0
7115,480,3.0,3.0
7140,224,3.0,2.0
7159,2002,3.0,3.5
7172,3753,3.0,4.0
7185,8949,3.0,2.5
7188,6798,3.0,3.0
7194,1213,3.0,4.5
7201,54910,3.0,3.0
7201,59018,3.0,4.0
7205,34405,3.0,4.0
7217,1136,3.0,4.0
7219,6944,3.0,3.0
7224,2355,3.0,3.5
7241,593,3.0,5.0
7246,490,3.0,4.0
7298,4238,3.0,3.5
7312,355,3.0,0.5
7321,3507,3.0,5.0
7321,6377,3.0,5.0
7370,8633,3.0,2.0
7371,3764,3.0,3.0
7422,5570,3.0,5.0
7434,59615,3.0,2.0
7438,1020,3.0,4.0
7443,2794,3.0,4.0
7454,2495,3.0,5.0
7479,1288,3.0,5.0
7484,558,3.0,3.0
7502,2796,3.0,5.0
7509,1336,3.0,2.0
7511,4622,3.0,4.0
7549,70286,3.0,3.5
7554,3717,3.0,2.5
7563,334,3.0,4.0
7571,5821,3.0,4.0
7579,3108,3.0,4.0
7590,3081,3.0,5.0
7592,1029,3.0,3.0
7604,2710,3.0,3.0
7639,2273,3.0,2.0
7648,2657,3.0,4.0
7655,1033,3.0,4.0
7663,10,3.0,2.5
7689,1320,3.0,3.0
7707,407,3.0,3.5
7738,213,3.0,5.0
7740,589,3.0,4.0
7759,4308,3.0,3.0
7763,1073,3.0,3.0
7784,5902,3.0,4.0
7784,97752,3.0,4.0
7802,296,3.0,4.5
7828,543,3.0,4.0
7828,3146,3.0,3.5
7880,4246,3.0,4.0
7884,5418,3.0,4.5
7889,17,3.0,4.0
7899,3268,3.0,3.0
7940,2302,3.0,4.5
7945,344,3.0,3.0
7953,1230,3.0,4.0
7956,110,3.0,4.0
7971,3897,3.0,5.0
8019,5015,3.0,4.0
8021,1374,3.0,4.0
8032,457,3.0,3.5
8032,1591,3.0,3.0
8060,457,3.0,4.0
8060,4103,3.0,4.5
8083,99728,3.0,3.0
8093,1976,3.0,3.0
8135,65,3.0,1.0
8166,2683,3.0,3.0
8169,908,3.0,4.0
8173,780,3.0,4.0
8189,30707,3.0,4.0
8197,2722,3.0,3.0
8201,4963,3.0,3.5
8211,1587,3.0,5.0
8221,21,3.0,4.0
8241,6874,3.0,3.5
8258,5410,3.0,3.5
8262,6155,3.0,4.5
8297,6516,3.0,3.5
8316,96610,3.0,3.0
8328,47,3.0,3.5
8329,912,3.0,4.0
8331,4638,3.0,2.0
8351,605,3.0,4.0
8382,2762,3.0,5.0
8382,2959,3.0,3.0
8398,1291,3.0,4.0
8410,105504,3.0,3.5
8432,480,3.0,4.0
8440,68135,3.0,3.5
8449,7317,3.0,3.5
8460,3461,3.0,4.0
8481,3404,3.0,5.0
8488,2794,3.0,4.0
8514,4128,3.0,4.0
8538,5444,3.0,4.5
8540,1370,3.0,4.0
8562,160,3.0,2.0
8568,4865,3.0,3.0
8570,4369,3.0,4.0
8588,2161,3.0,3.0
8596,4027,3.0,4.0
8619,5952,3.0,4.0
8625,5952,3.0,3.0
8644,1093,3.0,5.0
8647,916,3.0,3.0
8663,1896,3.0,2.0
8674,5679,3.0,3.0
8674,5872,3.0,4.0
8711,780,3.0,4.0
8739,2533,3.0,4.0
8750,2496,3.0,3.0
8758,33794,3.0,5.0
8762,2396,3.0,4.0
8784,2399,3.0,4.0
8784,2701,3.0,3.0
8805,3028,3.0,3.0
8805,6469,3.0,3.0
8807,77259,3.0,2.5
8831,252,3.0,2.0
8838,193,3.0,3.5
8852,5771,3.0,3.5
8871,595,3.0,4.0
8896,993,3.0,4.0
8922,1089,3.0,5.0
8924,6365,3.0,3.0
8945,6874,3.0,4.0
8946,260,3.0,4.0
8963,1206,3.0,5.0
8963,3724,3.0,3.0
8978,765,3.0,3.0
8987,6016,3.0,4.0
8989,1073,3.0,5.0
8996,2959,3.0,4.5
9002,316,3.0,1.0
9009,110,3.0,3.0
9011,3000,3.0,5.0
9019,2959,3.0,4.0
9034,25995,3.0,4.0
9034,26649,3.0,4.0
9042,6659,3.0,3.0
9051,1485,3.0,2.0
9060,318,3.0,4.5
9087,53996,3.0,4.0
9087,72011,3.0,4.0
9088,1097,3.0,4.0
9109,1729,3.0,2.0
9116,1193,3.0,4.0
9118,1552,3.0,4.5
9134,56152,3.0,4.0
9144,919,3.0,3.0
9145,34,3.0,3.5
9145,3996,3.0,4.0
9149,2571,3.0,5.0
9149,6934,3.0,2.5
9175,2991,3.0,3.0
9199,3770,3.0,4.0
9230,1254,3.0,4.0
9261,345,3.0,4.0
9284,2542,3.0,3.0
9291,2746,3.0,3.0
9291,4002,3.0,3.0
9292,47,3.0,4.0
9293,8636,3.0,3.5
9298,95,3.0,3.0
9300,1097,3.0,5.0
9316,1210,3.0,4.0
9343,589,3.0,5.0
9345,5418,3.0,3.0
9386,5103,3.0,4.0
9406,318,3.0,5.0
9410,1682,3.0,3.0
9446,1032,3.0,4.5
9490,6365,3.0,3.5
9497,5459,3.0,3.5
9500,1500,3.0,3.5
9511,928,3.0,5.0
9529,1271,3.0,3.0
9544,3211,3.0,3.0
9544,31433,3.0,1.5
9552,318,3.0,4.0
9579,750,3.0,4.0
9579,2858,3.0,3.0
9592,2012,3.0,3.5
9592,7458,3.0,5.0
9606,4105,3.0,5.0
9611,1900,3.0,4.0
9628,53121,3.0,3.5
9644,1556,3.0,3.5
9649,4221,3.0,2.0
9650,165,3.0,4.0
9690,2,3.0,3.0
9690,2335,3.0,2.5
9720,1013,3.0,3.0
9740,15,3.0,3.0
9742,1961,3.0,4.0
9760,2240,3.0,2.0
9770,2291,3.0,4.5
9772,367,3.0,3.5
9790,1831,3.0,1.0
9795,6,3.0,4.0
9810,3535,3.0,5.0
9834,8970,3.0,4.0
9885,1580,3.0,3.0
9885,50872,3.0,4.5
9885,69481,3.0,3.5
9929,2297,3.0,3.0
9930,381,3.0,4.0
9930,7482,3.0,3.5
9947,26606,3.0,4.0
9955,180,3.0,4.5
9961,2683,3.0,3.0
9966,44195,3.0,4.5
9983,778,3.0,5.0
10012,2617,3.0,4.0
10017,94466,3.0,5.0
10021,52287,3.0,3.5
10039,2968,3.0,3.0
10041,3527,3.0,4.0
10041,5981,3.0,2.5
10059,61132,3.0,2.0
10061,4973,3.0,4.0
10119,420,3.0,3.5
10121,1204,3.0,5.0
10121,4708,3.0,5.0
10154,4308,3.0,3.5
10157,420,3.0,2.5
10164,5291,3.0,4.5
10164,8772,3.0,3.5
10167,589,3.0,5.0
10170,367,3.0,0.5
10182,780,3.0,2.0
10195,112,3.0,2.0
10198,3397,3.0,4.0
10252,2278,3.0,4.0
10252,6539,3.0,4.0
10321,1416,3.0,2.0
10345,2288,3.0,4.5
10354,1198,3.0,5.0
10383,1544,3.0,5.0
10389,942,3.0,5.0
10389,1502,3.0,3.0
10430,1810,3.0,3.0
10435,2160,3.0,4.0
10435,2513,3.0,2.0
10437,25856,3.0,3.0
10443,1388,3.0,2.0
10443,72741,3.0,4.5
10458,158,3.0,3.0
10460,1376,3.0,5.0
10497,6333,3.0,4.0
10513,8662,3.0,5.0
10514,434,3.0,2.0
10518,2716,3.0,4.0
10534,8207,3.0,3.5
10535,2699,3.0,3.0
10571,1729,3.0,2.5
10575,71591,3.0,4.0
10597,1036,3.0,5.0
10604,1449,3.0,5.0
10627,1260,3.0,4.5
10649,784,3.0,2.5
10670,2193,3.0,2.0
10686,3255,3.0,3.0
10696,50,3.0,4.5
10721,3897,3.0,4.0
10733,905,3.0,4.0
10737,3174,3.0,3.5
10760,259,3.0,3.0
10761,546,3.0,1.0
10761,2634,3.0,3.0
10761,3823,3.0,2.0
10762,2355,3.0,2.5
10762,2700,3.0,3.5
10763,2791,3.0,3.0
10804,7930,3.0,3.5
10824,4226,3.0,3.0
10865,208,3.0,5.0
10931,2294,3.0,4.5
10954,3186,3.0,3.0
10955,3911,3.0,4.0
10977,1120,3.0,4.5
11001,4886,3.0,3.5
11013,3809,3.0,1.0
11038,1278,3.0,4.5
11048,588,3.0,4.0
11081,44199,3.0,2.0
11088,650,3.0,4.0
11115,593,3.0,5.0
11117,1091,3.0,2.0
11125,51077,3.0,2.0
11134,587,3.0,3.0
11165,1263,3.0,4.0
11183,68157,3.0,4.0
11189,71745,3.0,4.5
11192,1754,3.0,3.0
11229,531,3.0,4.0
11235,4848,3.0,4.0
11246,1408,3.0,3.5
11248,54999,3.0,1.5
11259,1377,3.0,2.0
11259,4979,3.0,3.0
11268,1281,3.0,5.0
11272,2962,3.0,3.5
11283,380,3.0,5.0
11288,616,3.0,3.0
11292,307,3.0,3.0
11293,1089,3.0,4.0
11309,6586,3.0,2.0
11316,490,3.0,3.0
11325,281,3.0,4.0
11329,1242,3.0,4.0
11333,1918,3.0,1.5
11352,356,3.0,5.0
11357,53125,3.0,4.0
11403,539,3.0,4.0
11412,59369,3.0,3.0
11431,2046,3.0,3.5
11454,1090,3.0,5.0
11474,165,3.0,4.0
11493,235,3.0,4.5
11517,43936,3.0,2.5
11517,68945,3.0,3.0
11529,49651,3.0,3.0
11534,1104,3.0,5.0
11538,7334,3.0,3.0
11541,6770,3.0,3.0
11589,16,3.0,4.0
11667,2023,3.0,4.0
11672,410,3.0,2.0
11690,3578,3.0,5.0
11704,92,3.0,3.0
11706,2710,3.0,3.0
11712,3996,3.0,5.0
11719,1476,3.0,4.5
11747,3260,3.0,5.0
11750,56367,3.0,4.0
11761,55094,3.0,3.5
11769,480,3.0,5.0
11775,303,3.0,2.0
11817,1717,3.0,4.0
11825,474,3.0,4.0
11900,26680,3.0,3.0
11902,4976,3.0,4.0
11902,8651,3.0,3.5
11905,170,3.0,4.0
11905,2011,3.0,3.0
11931,256,3.0,3.0
11978,2167,3.0,3.0
11998,2378,3.0,3.0
12028,2167,3.0,4.0
12039,164,3.0,3.5
12044,3483,3.0,1.0
12051,971,3.0,4.0
12064,587,3.0,2.5
12073,364,3.0,4.0
12089,303,3.0,2.5
12100,54259,3.0,4.0
12111,2987,3.0,4.0
12111,4519,3.0,3.5
12131,5584,3.0,1.0
12131,49822,3.0,3.0
12131,89718,3.0,3.5
12152,195,3.0,2.0
12161,671,3.0,3.0
12181,85,3.0,5.0
12220,3809,3.0,3.0
12232,2248,3.0,3.0
12239,4700,3.0,2.0
12250,6539,3.0,3.0
12268,4392,3.0,4.0
12285,288,3.0,2.5
12294,1772,3.0,2.0
12302,344,3.0,3.0
12302,1273,3.0,3.0
12314,2716,3.0,4.0
12344,173,3.0,3.0
12363,3754,3.0,3.0
12369,2947,3.0,3.5
12376,349,3.0,4.0
12382,256,3.0,2.5
12389,3108,3.0,4.0
12402,1682,3.0,4.0
12419,67255,3.0,4.0
12466,866,3.0,3.0
12480,3174,3.0,4.0
12514,4370,3.0,1.0
12524,51662,3.0,3.5
12524,79357,3.0,1.0
12531,745,3.0,4.5
12535,1280,3.0,4.5
12535,2012,3.0,4.0
12558,4878,3.0,4.0
12574,3067,3.0,3.5
12576,587,3.0,3.0
12618,1441,3.0,3.0
12618,2437,3.0,2.5
12641,4886,3.0,3.5
12644,7,3.0,4.5
12644,1954,3.0,4.5
12680,708,3.0,3.0
12687,74324,3.0,4.0
12719,724,3.0,4.0
12749,1291,3.0,3.0
12767,123,3.0,3.0
12778,3578,3.0,4.0
12783,2160,3.0,3.5
12793,65465,3.0,3.0
12838,2005,3.0,3.0
12844,364,3.0,4.0
12857,692,3.0,2.0
12857,1831,3.0,3.0
12866,1879,3.0,5.0
12901,1259,3.0,3.5
12929,1036,3.0,4.5
12931,780,3.0,3.0
12932,49272,3.0,3.5
12950,7395,3.0,5.0
12955,5782,3.0,3.5
12973,456,3.0,3.0
12973,3552,3.0,5.0
12999,33145,3.0,4.0
13003,5618,3.0,4.0
13005,2701,3.0,4.0
13016,160,3.0,4.0
13064,3841,3.0,2.0
13069,2672,3.0,4.0
13101,454,3.0,3.0
13118,6536,3.0,2.0
13141,1120,3.0,4.0
13151,1036,3.0,4.0
13170,341,3.0,1.0
13177,3578,3.0,5.0
13182,296,3.0,3.0
13195,3752,3.0,3.0
13195,45880,3.0,1.5
13197,915,3.0,5.0
13215,597,3.0,3.0
13227,2295,3.0,1.0
13256,1367,3.0,4.0
13261,671,3.0,5.0
13263,105351,3.0,3.5
13264,1292,3.0,3.5
13264,2073,3.0,3.5
13264,3688,3.0,3.5
13274,3287,3.0,2.0
13279,1270,3.0,3.0
13291,4963,3.0,5.0
13291,57951,3.0,4.0
13297,410,3.0,3.0
13325,44974,3.0,4.0
13325,93510,3.0,5.0
13338,3160,3.0,2.5
13348,2291,3.0,4.0
13366,541,3.0,5.0
13381,36519,3.0,3.5
13409,605,3.0,3.0
13413,3334,3.0,4.0
13431,8860,3.0,2.0
13465,435,3.0,1.0
13473,1238,3.0,4.0
13476,919,3.0,1.5
13484,2770,3.0,5.0
13494,3910,3.0,4.5
13500,1186,3.0,4.5
13543,39292,3.0,4.5
13559,1573,3.0,1.0
13568,1197,3.0,5.0
13569,4291,3.0,4.0
13577,2134,3.0,4.0
13589,1012,3.0,4.0
13592,902,3.0,4.0
13595,3911,3.0,4.0
13606,80489,3.0,3.5
13623,3769,3.0,3.5
13639,6218,3.0,3.5
13680,4976,3.0,4.0
13730,344,3.0,1.5
13730,4562,3.0,3.5
13757,2053,3.0,2.0
13766,7361,3.0,2.5
13773,1230,3.0,5.0
13779,1649,3.0,1.0
13779,5772,3.0,4.5
13787,108727,3.0,1.5
13791,6365,3.0,3.0
13798,4246,3.0,4.0
13809,357,3.0,4.0
13820,1258,3.0,4.5
13826,5991,3.0,3.5
13828,3260,3.0,3.0
13833,318,3.0,4.0
13858,480,3.0,3.0
13864,272,3.0,5.0
13892,2,3.0,2.0
13905,1394,3.0,4.0
13913,466,3.0,4.0
13923,1136,3.0,4.5
13930,1527,3.0,4.0
13932,2959,3.0,4.5
13935,5618,3.0,4.5
13955,8581,3.0,4.0
13983,68954,3.0,4.0
14014,71,3.0,3.0
14023,79720,3.0,4.5
14024,361,3.0,3.5
