userId,movieId,pred_rating,actual_rating
1113,7147,3.0,4.0
1141,5445,3.0,4.0
1145,3435,3.0,4.5
1154,1125,3.0,3.0
1154,5065,3.0,3.0
1165,8950,3.0,4.5
1166,7842,3.0,3.0
1186,292,3.0,3.0
1198,6016,3.0,5.0
1200,1997,3.0,3.5
1228,3147,3.0,3.0
1244,410,3.0,3.0
1253,2571,3.0,5.0
1254,4007,3.0,3.0
1267,457,3.0,5.0
1270,480,3.0,5.0
1270,3643,3.0,4.0
1296,44,3.0,4.0
1296,2269,3.0,2.0
1305,541,3.0,5.0
1383,919,3.0,5.0
1411,367,3.0,3.0
1411,1801,3.0,2.0
1417,648,3.0,4.0
1450,248,3.0,3.0
1452,3617,3.0,3.0
1453,27839,3.0,1.5
1492,2120,3.0,1.0
1507,880,3.0,2.0
1515,1256,3.0,5.0
1523,1544,3.0,1.5
1530,1073,3.0,3.0
1545,34,3.0,4.0
1566,1389,3.0,3.0
1588,75341,3.0,4.0
1618,47,3.0,3.0
1626,1580,3.0,4.0
1627,2245,3.0,3.0
1627,5060,3.0,5.0
1629,1394,3.0,3.0
1642,3354,3.0,4.0
1645,45,3.0,3.0
1657,5349,3.0,2.0
1667,1573,3.0,4.0
1667,2621,3.0,5.0
1672,500,3.0,5.0
1678,107141,3.0,4.5
1689,2528,3.0,3.0
1695,86,3.0,4.0
1716,3702,3.0,5.0
1749,903,3.0,3.0
1763,1028,3.0,4.5
1767,2906,3.0,1.0
1776,4993,3.0,4.5
1834,8526,3.0,2.5
1835,2028,3.0,5.0
1844,1032,3.0,3.5
1851,2985,3.0,3.0
1972,1954,3.0,4.0
2001,4446,3.0,3.5
2006,32,3.0,4.0
2010,1562,3.0,3.5
2022,1965,3.0,4.0
2033,5008,3.0,3.0
2047,5380,3.0,4.0
2051,2724,3.0,2.5
2061,2145,3.0,4.0
2064,1682,3.0,4.0
2068,7771,3.0,4.5
2071,4239,3.0,3.5
2071,8529,3.0,3.0
2080,2311,3.0,4.0
2080,3671,3.0,2.0
2095,1912,3.0,4.5
2099,3263,3.0,2.5
2103,468,3.0,4.0
2107,52328,3.0,4.0
2116,5782,3.0,4.0
2130,595,3.0,4.0
2138,55820,3.0,4.0
2148,608,3.0,1.5
2153,2109,3.0,5.0
2184,165,3.0,2.5
2188,344,3.0,4.0
2197,72737,3.0,3.5
2222,4047,3.0,5.0
2233,529,3.0,5.0
2234,2722,3.0,2.5
2243,2379,3.0,0.5
2253,1210,3.0,4.0
2269,106240,3.0,1.5
2289,1391,3.0,4.0
2349,4973,3.0,5.0
2349,5502,3.0,5.0
2352,4214,3.0,2.5
2368,1,3.0,4.0
2378,2567,3.0,4.0
2382,3494,3.0,3.0
2397,6287,3.0,4.0
2397,38038,3.0,3.0
2447,35836,3.0,3.5
2452,1302,3.0,4.0
2484,1018,3.0,2.0
2488,231,3.0,4.5
2507,1962,3.0,3.0
2517,1408,3.0,4.0
2519,1220,3.0,5.0
2561,5952,3.0,5.0
2568,3362,3.0,2.5
2574,1617,3.0,4.0
2576,344,3.0,3.0
2581,6016,3.0,5.0
2609,296,3.0,5.0
2626,5064,3.0,4.0
2638,587,3.0,3.0
2640,480,3.0,4.0
2657,376,3.0,4.0
2661,1968,3.0,4.0
2722,339,3.0,5.0
2724,2146,3.0,2.0
2732,3176,3.0,3.0
2736,920,3.0,4.0
2740,534,3.0,3.0
2751,8516,3.0,4.5
2757,1580,3.0,4.0
2770,4638,3.0,1.0
2793,2329,3.0,3.5
2813,45668,3.0,3.5
2813,58047,3.0,4.5
2818,2353,3.0,3.5
2830,1917,3.0,4.0
2830,2126,3.0,4.0
2855,7293,3.0,4.0
2860,2423,3.0,4.0
2866,2293,3.0,4.0
2898,1552,3.0,4.0
2902,2248,3.0,4.0
2914,778,3.0,3.0
2915,1475,3.0,3.0
2930,4372,3.0,3.5
2932,380,3.0,4.0
2959,733,3.0,3.5
2979,364,3.0,4.0
2984,529,3.0,4.5
2992,216,3.0,4.0
3010,8360,3.0,1.0
3024,1035,3.0,3.0
3025,3308,3.0,3.0
3026,70336,3.0,1.5
3029,85412,3.0,2.5
3039,1296,3.0,3.0
3047,317,3.0,2.0
3057,2302,3.0,3.5
3069,111,3.0,3.0
3073,2987,3.0,3.0
3095,85414,3.0,4.0
3097,6541,3.0,2.5
3106,349,3.0,4.0
3131,204,3.0,3.0
3170,1997,3.0,4.5
3179,2918,3.0,3.0
3184,1286,3.0,3.0
3197,4975,3.0,4.0
3218,1218,3.0,2.0
3242,3977,3.0,3.0
3259,427,3.0,1.0
3259,1340,3.0,3.0
3263,7022,3.0,4.0
3268,78209,3.0,3.0
3281,1732,3.0,4.0
3289,3591,3.0,3.0
3295,329,3.0,2.5
3304,1200,3.0,3.0
3331,2671,3.0,4.0
3338,520,3.0,5.0
3344,6540,3.0,4.0
3356,3255,3.0,3.5
3384,2858,3.0,4.0
3397,3857,3.0,0.5
3397,49649,3.0,2.5
3403,1228,3.0,4.0
3424,4014,3.0,3.0
3458,3623,3.0,3.0
3499,780,3.0,4.0
3538,3793,3.0,4.0
3545,1080,3.0,5.0
3558,7,3.0,4.0
3573,107,3.0,0.5
3576,34405,3.0,3.5
3580,1028,3.0,3.5
3603,1210,3.0,3.0
3612,718,3.0,4.0
3625,3194,3.0,4.0
3625,3408,3.0,2.0
3630,466,3.0,4.0
3663,1584,3.0,4.0
3672,588,3.0,4.0
3704,2010,3.0,2.0
3704,2311,3.0,2.0
3751,32,3.0,5.0
3769,2297,3.0,4.0
3771,590,3.0,2.5
3785,6365,3.0,4.0
3797,58084,3.0,1.0
3797,114180,3.0,2.5
3800,3741,3.0,4.0
3827,2109,3.0,3.5
3827,2795,3.0,3.0
3842,480,3.0,4.0
3856,1900,3.0,4.0
3864,5989,3.0,4.0
3876,784,3.0,1.0
3877,57274,3.0,5.0
3893,3863,3.0,4.5
3907,648,3.0,3.0
3907,1616,3.0,2.5
3935,168,3.0,5.0
3964,39231,3.0,1.5
3986,4815,3.0,5.0
3990,1222,3.0,3.0
3990,68153,3.0,2.0
4003,2174,3.0,3.0
4014,246,3.0,5.0
4022,2770,3.0,1.0
4026,5026,3.0,3.5
4034,17,3.0,4.0
4034,362,3.0,3.5
4081,299,3.0,4.0
4083,4701,3.0,3.5
4087,318,3.0,5.0
4087,51255,3.0,4.0
4113,300,3.0,2.0
4120,3578,3.0,4.5
4150,3254,3.0,3.0
4197,1544,3.0,3.0
4217,2067,3.0,4.0
4219,527,3.0,5.0
4222,5006,3.0,3.0
4222,54001,3.0,4.0
4234,4867,3.0,4.0
4295,3317,3.0,5.0
4308,3354,3.0,3.0
4311,1754,3.0,4.0
4337,2433,3.0,3.0
4339,2716,3.0,3.0
4348,1096,3.0,4.0
4358,4351,3.0,4.0
4358,4383,3.0,4.5
4371,3811,3.0,3.0
4416,2396,3.0,4.0
4493,3987,3.0,2.0
4500,1077,3.0,5.0
4507,1958,3.0,3.0
4520,2,3.0,3.0
4529,38886,3.0,3.5
4531,2708,3.0,5.0
4551,110,3.0,2.0
4571,72998,3.0,3.0
4591,161,3.0,4.0
4624,235,3.0,3.0
4628,1272,3.0,2.5
4628,1907,3.0,2.0
4634,165,3.0,3.0
4642,543,3.0,3.0
4656,1772,3.0,3.5
4666,2687,3.0,4.0
4721,1370,3.0,3.0
4748,1339,3.0,2.5
4775,595,3.0,5.0
4777,14,3.0,4.0
4831,292,3.0,2.0
4842,928,3.0,5.0
4845,5378,3.0,4.0
4855,34405,3.0,4.0
4884,3526,3.0,3.0
4894,1097,3.0,4.0
4941,339,3.0,4.0
4956,225,3.0,3.0
4967,4034,3.0,3.0
4967,4951,3.0,3.0
4968,52973,3.0,4.0
4968,89904,3.0,2.0
4978,5989,3.0,4.5
4989,748,3.0,4.0
4998,160,3.0,3.0
4999,1367,3.0,2.0
5019,54,3.0,1.0
5019,1356,3.0,4.0
5028,1061,3.0,2.5
5030,668,3.0,4.0
5056,2167,3.0,3.0
5063,969,3.0,3.0
5066,1485,3.0,4.0
5072,3087,3.0,4.0
5076,2986,3.0,2.5
5090,3481,3.0,4.0
5098,4973,3.0,2.5
5106,2686,3.0,4.0
5110,866,3.0,3.0
5137,778,3.0,5.0
5156,316,3.0,3.0
5157,55995,3.0,3.5
5173,1200,3.0,4.0
5247,6593,3.0,3.0
5290,2571,3.0,4.0
5337,85414,3.0,2.0
5347,4015,3.0,1.0
5348,170,3.0,1.5
5352,1219,3.0,4.5
5352,3301,3.0,3.5
5352,7770,3.0,2.5
5395,4223,3.0,4.0
5403,27773,3.0,3.5
5479,3155,3.0,3.0
5482,71745,3.0,4.5
5506,1479,3.0,3.5
5518,2010,3.0,4.0
5518,3273,3.0,2.0
5523,30749,3.0,4.0
5526,2574,3.0,2.0
5542,1214,3.0,3.0
5574,3441,3.0,4.5
5575,2712,3.0,3.0
5576,3418,3.0,3.0
5580,2355,3.0,3.5
5604,3177,3.0,3.0
5606,5049,3.0,4.0
5623,2890,3.0,3.0
5626,2687,3.0,3.5
5657,1945,3.0,4.0
5698,2450,3.0,1.0
5698,2862,3.0,3.0
5698,5004,3.0,4.0
5700,1588,3.0,0.5
5706,7560,3.0,4.0
5726,866,3.0,5.0
5737,908,3.0,5.0
5744,48738,3.0,3.5
5768,454,3.0,3.0
5791,2302,3.0,4.0
5814,208,3.0,3.0
5841,4027,3.0,4.5
5843,5378,3.0,3.0
5852,2068,3.0,4.0
5877,551,3.0,5.0
5882,858,3.0,5.0
5895,5902,3.0,5.0
5929,1267,3.0,4.0
5940,5804,3.0,2.5
5968,500,3.0,1.0
5991,4235,3.0,5.0
6002,653,3.0,4.0
6040,1126,3.0,2.0
6050,1135,3.0,3.0
6082,750,3.0,4.0
6111,54503,3.0,4.0
6112,3704,3.0,3.0
6112,54503,3.0,3.0
6129,457,3.0,3.0
6158,21,3.0,4.0
6166,953,3.0,4.0
6166,3037,3.0,4.0
6206,3081,3.0,4.0
6230,2918,3.0,4.5
6232,2542,3.0,4.5
6236,1291,3.0,4.5
6237,1032,3.0,4.0
6268,1760,3.0,4.0
6311,56921,3.0,4.0
6314,41566,3.0,3.5
6359,16,3.0,4.0
6366,1298,3.0,5.0
6369,3507,3.0,3.5
6373,1057,3.0,2.5
6379,5620,3.0,3.0
6387,13,3.0,2.0
6405,380,3.0,4.0
6419,2003,3.0,3.0
6447,588,3.0,3.5
6449,7451,3.0,3.5
6471,5952,3.0,4.0
6482,1722,3.0,4.0
6492,1270,3.0,5.0
6533,31923,3.0,4.0
6553,4299,3.0,3.0
6559,1073,3.0,5.0
6570,6378,3.0,4.0
6587,3556,3.0,4.5
6595,1129,3.0,4.0
6604,5792,3.0,4.5
6606,1805,3.0,3.0
6621,587,3.0,3.0
6630,183,3.0,3.0
6699,3421,3.0,5.0
6715,64030,3.0,2.5
6719,2453,3.0,4.0
6731,8636,3.0,4.0
6733,5418,3.0,3.5
6740,2174,3.0,3.5
6800,1282,3.0,4.0
6811,53125,3.0,4.5
6885,2529,3.0,4.0
6891,1258,3.0,5.0
6917,3953,3.0,3.0
6932,6370,3.0,4.0
6944,1,3.0,5.0
6966,6537,3.0,2.5
6981,2421,3.0,2.5
6985,1358,3.0,5.0
7032,3060,3.0,4.0
7051,2018,3.0,5.0
7056,1674,3.0,4.0
7067,832,3.0,2.0
7067,1566,3.0,3.0
7132,733,3.0,4.0
7193,5668,3.0,3.0
7201,65585,3.0,1.0
7201,73268,3.0,3.0
7201,119155,3.0,2.5
7210,2997,3.0,5.0
7217,924,3.0,4.0
7243,5971,3.0,4.5
7254,1265,3.0,4.0
7266,919,3.0,5.0
7275,858,3.0,5.0
7321,4816,3.0,3.5
7344,5452,3.0,3.0
7365,1732,3.0,4.5
7370,55687,3.0,2.0
7390,2716,3.0,4.0
7412,3421,3.0,4.0
7437,370,3.0,4.0
7438,489,3.0,1.0
7443,2002,3.0,4.0
7452,68793,3.0,4.0
7454,5954,3.0,2.5
7472,965,3.0,4.0
7511,299,3.0,4.0
7549,69134,3.0,4.0
7558,2872,3.0,3.5
7577,3355,3.0,2.0
7590,1097,3.0,2.0
7596,2997,3.0,4.0
7618,920,3.0,3.0
7644,902,3.0,5.0
7650,1672,3.0,3.0
7660,2176,3.0,5.0
7665,4306,3.0,2.0
7735,1084,3.0,4.0
7752,1393,3.0,3.0
7759,4226,3.0,3.5
7760,5266,3.0,3.5
7765,1393,3.0,4.5
7766,231,3.0,4.0
7775,1653,3.0,4.5
7777,1732,3.0,4.5
7781,41569,3.0,4.0
7794,4643,3.0,0.5
7807,1353,3.0,4.0
7828,1769,3.0,3.0
7833,3362,3.0,4.5
7835,1246,3.0,3.0
7858,5744,3.0,2.5
7876,5903,3.0,4.5
7880,31658,3.0,4.5
7903,2012,3.0,3.0
7904,4896,3.0,2.0
7929,5151,3.0,2.0
7937,2724,3.0,2.0
7971,4370,3.0,2.0
8030,1438,3.0,4.0
8039,596,3.0,5.0
8048,608,3.0,5.0
8048,2406,3.0,4.0
8060,1454,3.0,4.0
8084,5679,3.0,5.0
8093,2085,3.0,3.0
8095,368,3.0,4.0
8097,85414,3.0,4.0
8119,275,3.0,3.0
8128,6867,3.0,3.0
8135,21,3.0,5.0
8152,6870,3.0,2.5
8185,67087,3.0,3.5
8187,272,3.0,3.0
8197,839,3.0,2.5
8224,1717,3.0,1.5
8249,89,3.0,1.0
8258,778,3.0,4.0
8371,2003,3.0,4.0
8380,724,3.0,3.0
8391,969,3.0,4.0
8391,6485,3.0,4.0
8405,585,3.0,3.0
8405,1584,3.0,3.5
8405,2976,3.0,2.5
8405,3447,3.0,4.5
8405,6452,3.0,4.0
8405,8769,3.0,2.0
8405,71199,3.0,4.0
8447,1285,3.0,3.5
8476,3593,3.0,1.5
8498,100,3.0,2.0
8527,5872,3.0,4.0
8536,1217,3.0,5.0
8541,1352,3.0,3.0
8556,2858,3.0,4.5
8568,653,3.0,2.0
8584,2617,3.0,5.0
8592,5027,3.0,3.5
8601,500,3.0,3.0
8601,81834,3.0,3.0
8623,2716,3.0,4.0
8636,71520,3.0,3.5
8650,858,3.0,3.5
8655,3732,3.0,2.5
8655,7115,3.0,5.0
8660,110,3.0,5.0
8691,1846,3.0,4.0
8703,3623,3.0,3.0
8712,1029,3.0,1.0
8724,595,3.0,3.0
8739,1945,3.0,5.0
8751,260,3.0,4.5
8752,7361,3.0,2.0
8772,1375,3.0,3.0
8774,1267,3.0,4.5
8788,44864,3.0,1.5
8805,1980,3.0,3.0
8828,2384,3.0,4.0
8867,480,3.0,4.0
8877,4643,3.0,1.5
8878,36525,3.0,4.0
8891,3045,3.0,3.0
8949,6708,3.0,2.5
8963,6211,3.0,3.0
8972,2321,3.0,1.5
8999,3538,3.0,4.0
9009,1653,3.0,3.5
9034,6468,3.0,2.0
9053,590,3.0,3.0
9070,912,3.0,4.5
9087,4452,3.0,3.0
9109,4359,3.0,4.0
9145,364,3.0,2.5
9145,378,3.0,3.5
9145,3578,3.0,3.0
9145,7297,3.0,4.0
9197,1994,3.0,2.0
9197,4465,3.0,4.0
9207,8914,3.0,4.5
9267,1245,3.0,5.0
9272,2273,3.0,4.5
9272,4262,3.0,4.5
9278,5147,3.0,4.5
9278,48516,3.0,4.5
9278,56174,3.0,2.5
9280,1923,3.0,5.0
9286,1347,3.0,2.0
9289,1221,3.0,3.0
9306,318,3.0,5.0
9307,1917,3.0,4.0
9345,858,3.0,4.0
9347,17,3.0,3.0
9362,3476,3.0,2.5
9372,1265,3.0,4.0
9378,2161,3.0,2.0
9383,223,3.0,4.0
9390,596,3.0,4.0
9391,3507,3.0,4.5
9402,590,3.0,1.0
9409,1276,3.0,4.5
9409,2405,3.0,4.0
9421,2235,3.0,1.0
9446,1376,3.0,2.0
9450,3703,3.0,5.0
9465,1291,3.0,5.0
9471,104,3.0,1.0
9471,2186,3.0,4.5
9471,57669,3.0,5.0
9471,62956,3.0,3.0
9475,778,3.0,4.5
9481,161,3.0,5.0
9482,49272,3.0,4.5
9511,994,3.0,4.0
9525,195,3.0,2.0
9537,1356,3.0,5.0
9544,1663,3.0,2.0
9544,2328,3.0,2.0
9544,4621,3.0,2.0
9544,44844,3.0,1.5
9544,93510,3.0,1.5
9545,70,3.0,1.0
9559,3578,3.0,4.0
9561,4018,3.0,2.5
9562,3691,3.0,4.0
9577,4313,3.0,2.5
9583,5299,3.0,3.5
9588,2406,3.0,2.5
9614,1234,3.0,3.0
9628,53322,3.0,3.5
9638,2938,3.0,3.0
9665,2710,3.0,1.0
9677,3033,3.0,4.0
9694,2151,3.0,3.0
9700,32,3.0,5.0
9721,608,3.0,4.5
9722,47,3.0,4.0
9727,153,3.0,3.0
9801,589,3.0,5.0
9823,288,3.0,1.0
9825,1488,3.0,3.0
9856,296,3.0,5.0
9863,2255,3.0,3.0
9885,6187,3.0,4.0
9917,56788,3.0,4.0
9929,1704,3.0,3.0
9940,30810,3.0,4.0
9945,1682,3.0,4.0
9952,2052,3.0,3.0
9953,1247,3.0,4.0
9981,1288,3.0,4.5
9984,81,3.0,4.0
10001,1201,3.0,5.0
10012,7346,3.0,4.0
10017,1261,3.0,3.5
10083,6550,3.0,3.0
10098,8195,3.0,4.0
10121,5062,3.0,3.0
10147,4306,3.0,3.0
10152,1833,3.0,1.0
10159,1687,3.0,5.0
10165,2245,3.0,4.0
10169,2671,3.0,3.0
10178,21,3.0,4.0
10198,671,3.0,4.0
10199,3160,3.0,5.0
10219,3753,3.0,4.0
10220,296,3.0,5.0
10221,4672,3.0,4.0
10226,1653,3.0,3.0
10249,2203,3.0,5.0
10252,2572,3.0,3.5
10272,2011,3.0,4.0
10303,933,3.0,4.0
10303,2166,3.0,3.0
10303,8983,3.0,4.0
10317,3968,3.0,1.0
10321,750,3.0,4.0
10322,21,3.0,4.0
10337,256,3.0,2.0
10346,7,3.0,3.0
10353,1302,3.0,4.0
10375,273,3.0,3.0
10389,1215,3.0,3.0
10389,2186,3.0,5.0
10422,2231,3.0,5.0
10430,2442,3.0,4.0
10433,3088,3.0,4.0
10437,3271,3.0,5.0
10448,57669,3.0,4.0
10453,2081,3.0,3.5
10460,5392,3.0,3.0
10482,1639,3.0,3.0
10497,4446,3.0,3.0
10502,93775,3.0,3.0
10514,27155,3.0,3.0
10514,50804,3.0,2.0
10518,1968,3.0,3.0
10519,2791,3.0,3.0
10540,2640,3.0,5.0
10542,3362,3.0,3.0
10568,62999,3.0,4.0
10573,3046,3.0,3.5
10589,1214,3.0,3.0
10589,2000,3.0,2.0
10627,1196,3.0,4.5
10627,70643,3.0,3.5
10637,1573,3.0,4.0
10637,1653,3.0,4.0
10642,2705,3.0,1.0
10649,953,3.0,3.5
10649,2505,3.0,3.0
10653,2657,3.0,3.0
10662,3148,3.0,3.0
10677,231,3.0,3.5
10677,1200,3.0,3.0
10678,2420,3.0,4.0
10678,7013,3.0,3.5
10694,2736,3.0,4.5
10732,724,3.0,3.0
10759,3104,3.0,4.0
10759,54999,3.0,2.0
10761,198,3.0,3.0
10785,539,3.0,3.0
10788,8972,3.0,3.5
10803,2303,3.0,5.0
10829,104,3.0,3.5
10863,1393,3.0,3.0
10863,5016,3.0,3.5
10879,1080,3.0,4.0
10887,3712,3.0,4.0
10909,457,3.0,3.0
10957,4313,3.0,3.0
10961,1263,3.0,4.0
10989,3555,3.0,3.0
11016,1036,3.0,4.5
11026,1977,3.0,1.0
11037,95,3.0,3.0
11051,1721,3.0,3.0
11065,2541,3.0,4.0
11083,2997,3.0,4.5
11088,1302,3.0,5.0
11088,1953,3.0,5.0
11090,539,3.0,3.0
11097,4643,3.0,3.5
11123,802,3.0,3.0
11124,79132,3.0,4.0
11165,2019,3.0,2.5
11166,595,3.0,3.0
11166,2396,3.0,3.0
11183,44199,3.0,4.0
11187,1196,3.0,4.0
11187,1517,3.0,2.5
11188,3535,3.0,5.0
11189,924,3.0,4.0
11197,350,3.0,3.0
11239,480,3.0,2.5
11248,2490,3.0,4.0
11248,93790,3.0,4.0
11248,118572,3.0,2.0
11253,6333,3.0,4.0
11260,1610,3.0,4.5
11266,3104,3.0,4.0
11266,3178,3.0,4.0
11269,1230,3.0,4.0
11275,5349,3.0,5.0
11283,435,3.0,4.0
11298,1276,3.0,3.0
11308,608,3.0,4.0
11314,39,3.0,2.0
11314,919,3.0,3.0
11314,1485,3.0,1.5
11378,174,3.0,3.0
11403,1210,3.0,4.5
11407,6385,3.0,4.0
11410,1047,3.0,4.0
11436,351,3.0,4.0
11506,4011,3.0,4.0
11531,153,3.0,5.0
11538,2368,3.0,1.0
11541,6945,3.0,5.0
11549,520,3.0,4.0
11550,223,3.0,3.5
11560,4855,3.0,4.0
11574,4306,3.0,4.0
11584,1233,3.0,4.0
11603,432,3.0,3.0
11636,1283,3.0,3.0
11637,1267,3.0,5.0
11645,3897,3.0,5.0
11682,2524,3.0,2.0
11707,1275,3.0,0.5
11719,45662,3.0,1.0
11784,150,3.0,4.0
11794,3210,3.0,4.5
11800,2505,3.0,1.0
11839,913,3.0,5.0
11842,1719,3.0,5.0
11843,2918,3.0,4.0
11857,1527,3.0,4.0
11865,8338,3.0,4.0
11867,44193,3.0,2.5
11873,2006,3.0,5.0
11886,3963,3.0,2.0
11900,941,3.0,2.5
11900,3388,3.0,2.0
11902,1587,3.0,2.0
11902,7153,3.0,4.5
11959,2406,3.0,2.5
11971,1587,3.0,3.0
12019,7072,3.0,2.5
12044,4683,3.0,2.0
12054,788,3.0,2.0
12087,2942,3.0,3.0
12089,2333,3.0,4.0
12103,2375,3.0,2.0
12108,2763,3.0,3.0
12113,2125,3.0,5.0
12128,1356,3.0,3.0
12128,1396,3.0,3.0
12131,48142,3.0,2.5
12131,74275,3.0,2.5
12140,5303,3.0,3.0
12161,4509,3.0,3.0
12164,4321,3.0,3.0
12167,224,3.0,3.5
12180,1358,3.0,4.0
12195,1193,3.0,4.5
12199,25,3.0,3.0
12241,1334,3.0,5.0
12242,32596,3.0,2.5
12245,520,3.0,4.0
12270,3070,3.0,1.0
12270,102125,3.0,3.0
12302,357,3.0,3.0
12304,1393,3.0,4.0
12310,95441,3.0,4.0
12322,480,3.0,3.0
12323,1982,3.0,2.0
12324,1207,3.0,5.0
12357,3623,3.0,2.5
12367,2011,3.0,3.0
12403,17,3.0,4.0
12407,60074,3.0,3.0
12417,17,3.0,4.0
12437,480,3.0,3.0
12446,1284,3.0,4.0
12447,317,3.0,3.0
12490,140,3.0,4.0
12516,6378,3.0,3.5
12530,293,3.0,3.5
12535,3078,3.0,4.0
12535,7020,3.0,4.0
12602,1211,3.0,5.0
12622,3108,3.0,2.0
12628,63062,3.0,4.0
12637,2657,3.0,3.5
12644,218,3.0,2.5
12644,30793,3.0,3.5
12653,6541,3.0,2.5
12672,356,3.0,5.0
12679,3176,3.0,5.0
12710,1658,3.0,3.0
12719,4814,3.0,2.5
12736,2352,3.0,4.0
12749,1653,3.0,4.5
12751,150,3.0,4.0
12767,8709,3.0,2.0
12770,916,3.0,4.0
12770,1748,3.0,4.0
12771,87232,3.0,4.0
12785,3285,3.0,3.0
12787,7153,3.0,3.0
12793,2421,3.0,2.0
12793,5872,3.0,3.0
12802,2572,3.0,3.0
12812,5804,3.0,3.5
12849,49286,3.0,4.5
12850,2918,3.0,1.0
12918,497,3.0,3.0
12950,3175,3.0,3.0
12951,3210,3.0,4.0
12975,225,3.0,3.0
12977,2985,3.0,4.0
12977,8874,3.0,4.5
12977,51540,3.0,4.5
12989,5803,3.0,3.0
12990,227,3.0,3.0
13007,1732,3.0,4.0
13015,8783,3.0,4.5
13016,1387,3.0,4.0
13043,5418,3.0,3.5
13049,333,3.0,3.5
13057,3252,3.0,4.5
13064,3566,3.0,3.0
13064,82378,3.0,3.5
13068,296,3.0,5.0
13072,3414,3.0,4.0
13080,1388,3.0,3.0
13146,165,3.0,4.0
13157,6383,3.0,2.0
13170,577,3.0,1.0
13174,6156,3.0,2.5
13202,1199,3.0,4.0
13274,4903,3.0,3.0
13285,527,3.0,4.0
13292,930,3.0,5.0
13301,34,3.0,5.0
13306,1036,3.0,4.0
13324,8533,3.0,3.0
13330,1207,3.0,3.0
13348,924,3.0,2.0
13361,223,3.0,4.5
13370,21,3.0,4.0
13376,2188,3.0,3.0
13384,30707,3.0,3.0
13392,1345,3.0,5.0
13412,111,3.0,5.0
13414,1,3.0,2.0
13429,3108,3.0,3.0
13429,3459,3.0,2.0
13431,41716,3.0,2.5
13442,2529,3.0,3.5
13454,1299,3.0,3.0
13466,4558,3.0,2.0
13477,20,3.0,4.0
13491,926,3.0,4.0
13500,68319,3.0,4.5
13500,83086,3.0,4.5
13564,63113,3.0,3.0
13565,38038,3.0,4.5
13565,46970,3.0,2.5
13569,1374,3.0,4.0
13569,2423,3.0,5.0
13576,1729,3.0,1.0
13589,765,3.0,3.0
13589,2716,3.0,3.0
13610,48394,3.0,4.0
13622,1589,3.0,4.0
13625,53519,3.0,4.0
13643,1129,3.0,5.0
13661,2840,3.0,3.5
13665,4989,3.0,4.0
13666,1263,3.0,4.0
13666,7811,3.0,4.0
13698,1385,3.0,3.0
13721,50,3.0,4.5
13730,3684,3.0,3.0
13730,4572,3.0,1.5
13769,329,3.0,4.0
13787,5872,3.0,2.5
13803,5872,3.0,2.0
13819,541,3.0,4.0
13851,101,3.0,4.0
13854,277,3.0,4.0
13855,5459,3.0,4.0
13875,47725,3.0,4.5
13891,1183,3.0,4.0
13892,590,3.0,3.0
13915,3060,3.0,3.0
13929,736,3.0,5.0
13930,1580,3.0,4.5
13932,3591,3.0,4.0
13942,51935,3.0,3.5
