userId,movieId,pred_rating,actual_rating
1378,227,3.0,4.0
1381,2173,3.0,3.0
1387,4310,3.0,3.5
1395,73,3.0,5.0
1419,5066,3.0,3.5
1433,2529,3.0,3.5
1443,3067,3.0,4.0
1446,4438,3.0,3.0
1499,593,3.0,3.0
1523,345,3.0,4.0
1528,858,3.0,5.0
1537,364,3.0,5.0
1544,71,3.0,2.0
1548,920,3.0,5.0
1550,457,3.0,3.5
1571,4701,3.0,1.5
1573,44191,3.0,4.0
1588,84152,3.0,3.5
1601,6333,3.0,2.5
1608,1021,3.0,3.0
1616,1089,3.0,4.0
1617,307,3.0,4.0
1625,22,3.0,3.0
1657,278,3.0,1.0
1669,5618,3.0,4.5
1678,90866,3.0,4.5
1679,14,3.0,3.0
1714,6016,3.0,4.5
1734,52287,3.0,3.5
1735,1270,3.0,4.0
1737,47,3.0,5.0
1741,5927,3.0,1.0
1742,2336,3.0,4.0
1748,1285,3.0,3.5
1749,247,3.0,5.0
1755,4725,3.0,4.5
1763,3982,3.0,0.5
1789,36529,3.0,4.5
1811,4133,3.0,1.0
1849,1285,3.0,4.0
1854,2846,3.0,3.0
1854,5445,3.0,4.5
1861,57532,3.0,3.0
1864,3036,3.0,4.0
1887,52281,3.0,3.5
1919,2971,3.0,4.5
1921,3062,3.0,2.0
1967,2143,3.0,3.0
2005,3998,3.0,3.5
2010,7255,3.0,3.0
2021,3543,3.0,4.0
2024,56389,3.0,3.5
2031,1485,3.0,3.0
2039,1747,3.0,4.0
2064,2762,3.0,3.0
2070,909,3.0,4.5
2070,2089,3.0,3.5
2071,273,3.0,2.0
2072,5815,3.0,3.0
2080,991,3.0,3.0
2084,1997,3.0,2.0
2094,592,3.0,3.0
2113,3362,3.0,4.0
2138,47610,3.0,4.0
2147,4734,3.0,4.0
2161,3841,3.0,4.0
2184,783,3.0,3.0
2188,231,3.0,4.0
2208,104211,3.0,3.0
2210,7399,3.0,3.0
2230,79132,3.0,5.0
2246,1866,3.0,3.0
2246,59725,3.0,4.5
2291,1301,3.0,3.0
2311,1573,3.0,4.0
2313,16,3.0,3.0
2325,3039,3.0,4.0
2349,6565,3.0,4.0
2362,1343,3.0,4.0
2374,1732,3.0,3.0
2397,784,3.0,4.0
2397,8399,3.0,3.0
2398,2359,3.0,4.0
2436,1365,3.0,4.0
2484,5452,3.0,2.0
2494,902,3.0,2.0
2514,1581,3.0,4.0
2517,2028,3.0,4.5
2529,65230,3.0,4.0
2544,1206,3.0,4.0
2563,2761,3.0,4.0
2568,2009,3.0,2.0
2640,150,3.0,4.0
2654,318,3.0,4.5
2657,174,3.0,2.0
2661,61248,3.0,3.5
2669,4718,3.0,2.0
2713,2288,3.0,5.0
2732,2926,3.0,2.0
2762,2313,3.0,4.0
2772,2716,3.0,3.5
2830,1196,3.0,4.0
2854,6222,3.0,3.0
2855,3986,3.0,4.0
2868,7360,3.0,0.5
2877,3639,3.0,5.0
2903,370,3.0,3.5
2909,1210,3.0,2.0
2930,103141,3.0,4.0
2945,2505,3.0,3.5
2945,7782,3.0,3.0
2946,1092,3.0,3.5
2955,1061,3.0,3.5
2959,368,3.0,3.5
2971,296,3.0,4.0
2983,1120,3.0,3.0
2987,185,3.0,3.0
2995,3316,3.0,3.0
3020,56152,3.0,5.0
3025,2291,3.0,2.0
3053,798,3.0,3.0
3072,319,3.0,3.0
3086,3793,3.0,5.0
3094,2416,3.0,3.0
3094,4036,3.0,3.0
3101,1404,3.0,2.0
3171,899,3.0,4.0
3171,2490,3.0,3.5
3173,3032,3.0,2.0
3179,1201,3.0,4.5
3184,795,3.0,3.0
3184,1617,3.0,4.5
3184,3317,3.0,4.0
3191,288,3.0,1.0
3218,788,3.0,2.0
3244,2303,3.0,5.0
3245,858,3.0,5.0
3245,1240,3.0,5.0
3251,56095,3.0,3.5
3257,3702,3.0,4.0
3259,1027,3.0,3.0
3277,3983,3.0,2.0
3282,70286,3.0,5.0
3284,3632,3.0,4.5
3284,8487,3.0,2.5
3289,48516,3.0,4.0
3293,480,3.0,3.5
3320,3489,3.0,2.0
3325,708,3.0,4.0
3419,1584,3.0,1.0
3419,5673,3.0,4.0
3426,3175,3.0,1.5
3450,1221,3.0,3.0
3457,4728,3.0,2.0
3490,32460,3.0,2.0
3513,2558,3.0,4.0
3518,150,3.0,3.0
3534,2166,3.0,4.0
3571,343,3.0,3.5
3576,1029,3.0,3.5
3589,892,3.0,4.0
3597,1411,3.0,3.0
3616,2423,3.0,3.0
3618,2134,3.0,4.0
3618,4167,3.0,3.0
3625,26240,3.0,4.5
3625,34583,3.0,3.5
3629,1221,3.0,3.5
3641,3198,3.0,3.5
3660,1387,3.0,2.5
3664,2087,3.0,5.0
3667,3576,3.0,4.0
3682,6296,3.0,4.0
3704,253,3.0,4.0
3737,516,3.0,4.0
3743,4471,3.0,1.0
3778,2409,3.0,3.0
3782,3553,3.0,3.0
3782,8969,3.0,1.0
3797,69122,3.0,4.0
3797,76091,3.0,3.0
3858,2232,3.0,4.0
3863,5963,3.0,5.0
3864,788,3.0,3.0
3864,1586,3.0,3.5
3871,1274,3.0,4.0
3876,3994,3.0,1.0
3879,1259,3.0,4.0
3887,22,3.0,3.0
3895,2912,3.0,3.0
3907,72226,3.0,4.0
3911,3784,3.0,2.5
3920,380,3.0,4.0
3928,78499,3.0,4.0
3948,5505,3.0,4.0
3971,2012,3.0,4.0
3971,7458,3.0,4.0
3973,1,3.0,3.0
3984,21,3.0,3.0
3988,1376,3.0,3.0
3988,2125,3.0,5.0
4005,1617,3.0,4.0
4005,40819,3.0,4.0
4032,3156,3.0,1.5
4034,1388,3.0,2.5
4040,2291,3.0,4.0
4061,344,3.0,3.0
4083,434,3.0,3.5
4089,434,3.0,3.5
4114,1363,3.0,3.0
4132,33166,3.0,3.5
4150,4587,3.0,2.0
4150,60069,3.0,4.0
4162,953,3.0,3.0
4184,5377,3.0,4.0
4192,41,3.0,3.0
4210,592,3.0,5.0
4217,8526,3.0,0.5
4222,1449,3.0,4.0
4222,118997,3.0,4.0
4225,3996,3.0,2.0
4233,7147,3.0,3.5
4252,1,3.0,5.0
4254,4308,3.0,4.0
4256,802,3.0,4.0
4260,2643,3.0,3.0
4272,1722,3.0,4.5
4276,47629,3.0,4.0
4285,2027,3.0,2.0
4308,5312,3.0,3.0
4324,593,3.0,5.0
4330,2324,3.0,5.0
4337,786,3.0,4.0
4347,56921,3.0,3.5
4357,1079,3.0,2.5
4358,1304,3.0,4.0
4358,2262,3.0,3.0
4358,4754,3.0,4.0
4396,1265,3.0,3.0
4417,8636,3.0,3.5
4423,426,3.0,3.0
4428,1517,3.0,1.0
4431,1203,3.0,5.0
4488,42422,3.0,4.5
4495,3005,3.0,0.5
4507,1256,3.0,5.0
4516,2004,3.0,1.0
4518,1876,3.0,2.0
4529,2395,3.0,4.5
4537,5377,3.0,5.0
4540,1127,3.0,5.0
4549,904,3.0,4.0
4550,1394,3.0,4.0
4565,364,3.0,4.0
4575,2594,3.0,4.0
4598,353,3.0,3.5
4598,8874,3.0,4.0
4598,35836,3.0,3.5
4600,72489,3.0,3.5
4628,4326,3.0,4.0
4634,6264,3.0,3.5
4660,89804,3.0,5.0
4673,741,3.0,5.0
4677,288,3.0,4.0
4689,110,3.0,2.0
4718,4025,3.0,2.5
4754,588,3.0,3.0
4759,380,3.0,1.0
4760,1526,3.0,3.0
4765,508,3.0,4.0
4767,589,3.0,5.0
4772,4351,3.0,3.0
4791,69712,3.0,3.0
4804,1033,3.0,2.0
4834,58998,3.0,4.5
4870,3752,3.0,4.0
4900,457,3.0,3.0
4920,3556,3.0,4.0
4950,2005,3.0,3.0
4965,59421,3.0,3.5
4972,91500,3.0,4.0
4986,2860,3.0,4.0
4995,2028,3.0,4.0
4997,30793,3.0,3.0
5002,2739,3.0,4.0
5065,480,3.0,3.0
5080,1221,3.0,5.0
5134,318,3.0,5.0
5152,186,3.0,4.0
5231,7164,3.0,3.5
5234,4378,3.0,3.0
5236,1263,3.0,5.0
5251,2427,3.0,2.0
5261,253,3.0,5.0
5286,2115,3.0,3.0
5302,2114,3.0,3.0
5303,5617,3.0,5.0
5330,1262,3.0,3.0
5331,337,3.0,4.0
5333,260,3.0,4.0
5335,41569,3.0,0.5
5337,805,3.0,4.0
5360,2021,3.0,3.0
5365,1227,3.0,4.0
5367,440,3.0,3.5
5376,4154,3.0,3.5
5393,1391,3.0,4.0
5407,6,3.0,3.0
5412,3499,3.0,4.0
5412,8636,3.0,5.0
5443,6711,3.0,4.5
5453,2248,3.0,4.5
5465,2517,3.0,2.5
5475,5502,3.0,4.0
5477,480,3.0,4.0
5509,509,3.0,4.0
5523,1201,3.0,4.5
5526,5481,3.0,2.0
5529,5092,3.0,2.0
5537,360,3.0,4.0
5570,3359,3.0,5.0
5574,2028,3.0,5.0
5604,248,3.0,1.0
5628,1178,3.0,4.0
5653,457,3.0,4.5
5695,4023,3.0,3.0
5706,4022,3.0,4.0
5731,1,3.0,4.5
5731,165,3.0,2.0
5745,257,3.0,4.0
5763,8372,3.0,2.5
5776,539,3.0,5.0
5779,4104,3.0,1.0
5784,2692,3.0,4.0
5791,1275,3.0,4.0
5792,260,3.0,4.5
5797,5879,3.0,3.0
5803,1544,3.0,5.0
5825,5792,3.0,3.5
5832,8983,3.0,3.0
5836,4727,3.0,2.0
5839,1037,3.0,0.5
5850,736,3.0,3.0
5878,2505,3.0,3.0
5907,593,3.0,4.0
5914,53993,3.0,3.5
5922,1340,3.0,3.5
5952,4351,3.0,2.5
5954,95875,3.0,3.5
5960,1882,3.0,2.0
5982,1073,3.0,3.0
5995,720,3.0,4.5
6002,3672,3.0,3.5
6004,33493,3.0,4.0
6021,2081,3.0,5.0
6038,736,3.0,4.0
6039,2376,3.0,4.0
6056,2640,3.0,2.0
6067,69757,3.0,4.5
6075,3097,3.0,4.0
6081,1967,3.0,4.0
6099,2396,3.0,4.0
6117,1219,3.0,5.0
6136,2721,3.0,1.0
6144,595,3.0,3.0
6145,969,3.0,2.0
6160,1125,3.0,4.0
6266,626,3.0,3.0
6296,590,3.0,4.0
6314,4624,3.0,3.0
6316,926,3.0,5.0
6318,1840,3.0,2.0
6333,32554,3.0,4.0
6355,31685,3.0,4.0
6373,8583,3.0,3.0
6380,353,3.0,3.0
6387,2985,3.0,2.0
6388,4844,3.0,4.0
6401,173,3.0,2.0
6429,98056,3.0,3.5
6436,95,3.0,4.0
6467,349,3.0,4.0
6478,1748,3.0,5.0
6489,24,3.0,2.0
6490,527,3.0,5.0
6514,5989,3.0,2.5
6522,2997,3.0,5.0
6539,1130,3.0,4.0
6540,364,3.0,4.0
6546,47,3.0,5.0
6561,1219,3.0,3.0
6570,720,3.0,3.5
6570,5604,3.0,4.0
6586,589,3.0,4.0
6593,4361,3.0,5.0
6604,783,3.0,4.0
6604,3994,3.0,3.0
6606,1022,3.0,2.5
6611,1356,3.0,4.0
6630,1213,3.0,5.0
6630,2344,3.0,3.0
6636,7216,3.0,3.0
6650,1961,3.0,5.0
6658,457,3.0,4.0
6674,1513,3.0,2.5
6702,55765,3.0,4.0
6719,21,3.0,4.5
6719,1343,3.0,2.5
6727,2428,3.0,3.0
6739,56,3.0,1.0
6763,54259,3.0,3.5
6772,1013,3.0,5.0
6776,293,3.0,5.0
6784,833,3.0,2.0
6814,3617,3.0,2.5
6825,229,3.0,2.0
6828,3693,3.0,3.0
6850,589,3.0,5.0
6856,1747,3.0,4.0
6881,5146,3.0,3.5
6886,1610,3.0,5.0
6895,647,3.0,4.0
6912,376,3.0,3.0
6915,6059,3.0,4.5
6921,475,3.0,4.5
6938,1208,3.0,5.0
6970,2167,3.0,4.0
7030,5903,3.0,4.5
7038,1674,3.0,3.5
7038,3397,3.0,4.0
7051,3361,3.0,4.0
7064,1645,3.0,4.0
7065,34,3.0,4.0
7078,4306,3.0,3.5
7078,5418,3.0,2.5
7110,153,3.0,3.5
7133,1385,3.0,3.5
7165,2976,3.0,4.0
7187,477,3.0,4.0
7201,34437,3.0,4.0
7217,349,3.0,5.0
7231,2012,3.0,0.5
7231,41941,3.0,3.5
7270,8974,3.0,5.0
7286,1183,3.0,3.5
7309,356,3.0,4.0
7340,1288,3.0,4.0
7348,104,3.0,3.5
7348,3108,3.0,4.0
7363,3,3.0,4.0
7371,3004,3.0,2.0
7390,47,3.0,4.0
7398,904,3.0,4.0
7414,8131,3.0,3.0
7454,11,3.0,4.0
7487,1104,3.0,3.5
7488,318,3.0,4.5
7498,2463,3.0,3.5
7570,2707,3.0,5.0
7592,1307,3.0,3.0
7600,55872,3.0,4.0
7602,11,3.0,4.0
7618,1393,3.0,4.0
7633,7438,3.0,3.5
7640,549,3.0,4.0
7640,2062,3.0,5.0
7655,3255,3.0,4.0
7664,457,3.0,4.0
7679,150,3.0,5.0
7693,4310,3.0,2.0
7725,3185,3.0,3.5
7729,2006,3.0,4.5
7729,2918,3.0,5.0
7758,2335,3.0,4.0
7760,5254,3.0,3.0
7780,6934,3.0,2.5
7802,377,3.0,4.0
7828,2090,3.0,3.0
7836,1784,3.0,4.0
7840,1918,3.0,2.0
7846,5,3.0,3.0
7875,1375,3.0,2.0
7886,3556,3.0,3.0
7886,5572,3.0,3.0
7891,65685,3.0,3.5
7920,1225,3.0,3.0
7922,33794,3.0,3.5
7947,7153,3.0,5.0
7949,1356,3.0,4.0
7971,2396,3.0,5.0
7975,1252,3.0,5.0
7982,1639,3.0,3.0
7983,364,3.0,4.0
7989,27721,3.0,4.0
8002,2671,3.0,3.5
8008,4880,3.0,4.0
8013,1228,3.0,4.0
8013,2726,3.0,4.5
8019,1009,3.0,3.0
8053,1644,3.0,3.0
8056,2976,3.0,2.0
8059,48877,3.0,3.0
8072,3987,3.0,4.0
8084,317,3.0,4.0
8089,784,3.0,2.5
8091,154,3.0,4.5
8099,1183,3.0,5.0
8128,48,3.0,2.0
8130,61,3.0,3.0
8147,8132,3.0,4.5
8153,616,3.0,4.5
8166,914,3.0,5.0
8179,1902,3.0,4.0
8189,1784,3.0,5.0
8245,1036,3.0,4.0
8275,1729,3.0,4.0
8277,49530,3.0,5.0
8281,32,3.0,3.0
8289,93479,3.0,3.0
8340,2805,3.0,4.0
8354,2395,3.0,5.0
8397,2716,3.0,3.5
8405,42730,3.0,2.5
8405,55566,3.0,3.0
8405,57464,3.0,3.0
8406,349,3.0,3.0
8419,3948,3.0,5.0
8419,4643,3.0,4.0
8449,1393,3.0,1.0
8453,1233,3.0,5.0
8459,1993,3.0,3.0
8491,2003,3.0,2.0
8540,2641,3.0,4.0
8541,7044,3.0,3.0
8570,2797,3.0,4.0
8589,1269,3.0,4.0
8605,3489,3.0,4.0
8612,953,3.0,5.0
8636,3361,3.0,5.0
8636,6837,3.0,2.0
8647,4834,3.0,3.0
8652,3034,3.0,3.0
8655,1304,3.0,3.0
8725,1888,3.0,4.0
8739,6230,3.0,4.5
8744,2002,3.0,2.5
8825,333,3.0,1.0
8882,1307,3.0,5.0
8909,1894,3.0,2.0
8934,150,3.0,5.0
8938,508,3.0,3.5
8945,252,3.0,3.5
8963,1676,3.0,3.0
8963,4015,3.0,2.0
8963,7879,3.0,2.5
8966,7925,3.0,4.5
8967,608,3.0,5.0
8987,32587,3.0,4.5
9011,260,3.0,2.0
9020,1639,3.0,3.0
9027,356,3.0,3.0
9047,1233,3.0,2.5
9070,110,3.0,3.5
9072,587,3.0,1.0
9098,91515,3.0,3.5
9109,3994,3.0,3.0
9119,1350,3.0,3.0
9138,589,3.0,4.0
9144,2088,3.0,3.0
9145,4378,3.0,3.5
9148,3260,3.0,4.0
9160,51931,3.0,3.5
9168,1230,3.0,4.0
9173,380,3.0,3.0
9207,1396,3.0,4.0
9221,5989,3.0,4.0
9253,45672,3.0,3.0
9269,637,3.0,0.5
9271,5979,3.0,3.0
9272,7149,3.0,4.0
9286,541,3.0,5.0
9296,39,3.0,4.0
9305,3529,3.0,4.0
9335,1965,3.0,4.5
9362,3826,3.0,3.0
9367,1354,3.0,5.0
9378,70,3.0,4.0
9378,216,3.0,3.5
9378,1089,3.0,4.0
9394,1259,3.0,4.0
9409,317,3.0,2.5
9422,260,3.0,5.0
9485,2520,3.0,2.0
9486,539,3.0,5.0
9490,4708,3.0,4.0
9502,2997,3.0,4.0
9544,3993,3.0,3.0
9544,7005,3.0,2.0
9545,1480,3.0,4.0
9559,8641,3.0,3.0
9562,2657,3.0,4.0
9562,5308,3.0,4.0
9562,103315,3.0,3.5
9576,3114,3.0,5.0
9579,2794,3.0,2.5
9579,4855,3.0,3.5
9580,608,3.0,5.0
9601,1379,3.0,5.0
9628,72733,3.0,4.0
9644,2324,3.0,5.0
9645,2757,3.0,3.0
9649,3998,3.0,3.0
9672,2641,3.0,4.0
9672,4226,3.0,4.0
9690,5308,3.0,3.5
9690,98809,3.0,4.0
9692,3114,3.0,4.0
9693,514,3.0,3.0
9694,2324,3.0,4.0
9696,719,3.0,3.0
9728,2949,3.0,3.0
9733,8607,3.0,0.5
9753,2719,3.0,4.5
9769,1373,3.0,4.5
9794,19,3.0,3.0
9797,101895,3.0,4.0
9799,3967,3.0,4.0
9819,8973,3.0,4.0
9825,1379,3.0,3.0
9845,4713,3.0,4.0
9847,2671,3.0,3.0
9851,7355,3.0,4.5
9877,3897,3.0,3.0
9895,68237,3.0,4.0
9930,6218,3.0,4.0
9935,3462,3.0,4.0
9949,1889,3.0,4.0
9952,1977,3.0,1.0
10021,2291,3.0,4.5
10061,4085,3.0,4.0
10101,3273,3.0,1.0
10121,3424,3.0,5.0
10121,5644,3.0,4.0
10157,74795,3.0,3.0
10165,2687,3.0,5.0
10175,4571,3.0,4.0
10184,1394,3.0,4.0
10205,371,3.0,3.0
10224,2292,3.0,3.0
10226,260,3.0,4.0
10227,1,3.0,3.0
10227,2762,3.0,3.0
10260,616,3.0,4.0
10292,7387,3.0,5.0
10303,3357,3.0,4.0
10307,3861,3.0,3.0
10321,2322,3.0,1.0
10338,494,3.0,5.0
10338,2243,3.0,3.0
10339,1252,3.0,4.0
10359,1036,3.0,4.5
10360,56367,3.0,4.5
10361,5060,3.0,4.0
10369,2918,3.0,4.0
10373,1690,3.0,3.0
10386,47,3.0,3.5
10389,6787,3.0,4.5
10398,360,3.0,3.0
10399,307,3.0,1.0
10412,762,3.0,2.5
10416,628,3.0,4.5
10423,350,3.0,3.0
10447,1250,3.0,5.0
10448,63062,3.0,4.0
10465,431,3.0,3.0
10514,5995,3.0,4.0
10521,475,3.0,5.0
10534,1913,3.0,3.0
10540,230,3.0,5.0
10542,4246,3.0,4.0
10542,40732,3.0,3.0
10560,2154,3.0,1.5
10560,31431,3.0,1.5
10591,37733,3.0,2.0
10595,344,3.0,3.0
10624,500,3.0,3.5
10669,151,3.0,4.5
10670,29,3.0,4.0
10678,1845,3.0,4.0
10678,2445,3.0,2.0
10678,3689,3.0,3.0
10680,6333,3.0,4.5
10721,3751,3.0,4.0
10740,10,3.0,3.0
10752,3300,3.0,3.5
10759,36525,3.0,3.0
10765,2143,3.0,4.0
10781,5064,3.0,2.5
10781,5528,3.0,3.0
10788,7773,3.0,4.0
10805,88,3.0,4.0
10807,912,3.0,4.5
10807,50806,3.0,1.0
10808,2072,3.0,4.0
10822,4223,3.0,4.0
10863,34405,3.0,2.0
10876,99917,3.0,3.5
10909,2329,3.0,5.0
10916,7361,3.0,3.5
10916,40815,3.0,4.5
10931,592,3.0,5.0
10940,7256,3.0,4.5
10978,151,3.0,5.0
10989,1301,3.0,4.0
10989,2648,3.0,5.0
10989,6297,3.0,4.5
10989,7009,3.0,3.0
11014,1722,3.0,2.0
11034,5445,3.0,3.0
11039,965,3.0,2.5
11042,4161,3.0,4.5
11079,1059,3.0,2.5
11081,5785,3.0,2.5
11086,1302,3.0,4.0
11127,922,3.0,5.0
11130,1054,3.0,5.0
11132,5466,3.0,4.0
11134,597,3.0,4.0
11150,674,3.0,1.0
11160,55253,3.0,3.0
11175,5643,3.0,5.0
11189,180,3.0,4.0
11189,2353,3.0,3.0
11192,1385,3.0,3.0
11229,1247,3.0,4.0
11230,5464,3.0,3.0
11246,5945,3.0,4.0
11248,3186,3.0,3.0
11254,1729,3.0,3.0
11255,1831,3.0,2.0
11279,2951,3.0,4.5
11283,432,3.0,5.0
11288,94777,3.0,3.5
11314,785,3.0,3.5
11333,2126,3.0,2.0
11361,60,3.0,4.0
11384,4370,3.0,3.0
11440,2723,3.0,2.5
11450,165,3.0,4.0
11465,68237,3.0,4.5
11482,1246,3.0,3.0
11511,2115,3.0,2.5
11517,235,3.0,4.5
11527,1663,3.0,4.0
11528,7153,3.0,3.5
11538,455,3.0,3.0
11544,1230,3.0,2.0
11557,292,3.0,2.0
11569,2918,3.0,3.0
11574,442,3.0,3.0
11584,6722,3.0,4.0
11598,1729,3.0,4.0
11603,555,3.0,3.0
11631,2021,3.0,3.0
11642,2642,3.0,2.0
11645,153,3.0,2.0
11647,2599,3.0,3.0
11668,2702,3.0,4.0
11672,551,3.0,3.0
11678,5010,3.0,5.0
11718,6283,3.0,4.0
11718,7153,3.0,4.5
11719,2144,3.0,2.5
11722,8984,3.0,3.5
11782,1090,3.0,3.0
11817,34,3.0,4.0
11849,750,3.0,5.0
11851,3615,3.0,2.5
11865,104,3.0,0.5
11865,165,3.0,3.0
11881,2116,3.0,0.5
11984,745,3.0,5.0
11988,1686,3.0,3.0
12037,153,3.0,3.0
12047,3088,3.0,5.0
12089,2734,3.0,4.0
12089,4903,3.0,3.5
12114,3002,3.0,5.0
12127,4359,3.0,5.0
12131,784,3.0,2.0
12131,3264,3.0,2.0
12131,27831,3.0,4.0
12158,1968,3.0,3.0
12191,81018,3.0,4.0
12194,3285,3.0,2.0
12195,1199,3.0,4.5
12207,3386,3.0,4.0
12217,3841,3.0,3.0
12239,969,3.0,4.0
12274,1210,3.0,4.0
12310,253,3.0,4.0
12310,1227,3.0,4.5
12389,4642,3.0,5.0
12417,380,3.0,2.0
12437,1810,3.0,4.0
12437,4011,3.0,4.0
12466,838,3.0,3.0
12477,1264,3.0,4.0
12490,316,3.0,4.0
12490,1208,3.0,1.5
12501,4226,3.0,5.0
12516,3005,3.0,4.0
12559,785,3.0,3.0
12572,380,3.0,3.0
12578,60514,3.0,5.0
12611,1206,3.0,5.0
12611,1278,3.0,4.0
12613,3044,3.0,3.0
12618,588,3.0,3.5
12618,616,3.0,2.5
12644,2455,3.0,2.5
12644,58299,3.0,3.5
12679,3671,3.0,4.0
12691,1172,3.0,4.5
12706,1348,3.0,4.5
12719,48696,3.0,4.5
12753,4735,3.0,3.5
12753,8810,3.0,3.5
12778,1393,3.0,3.0
12802,431,3.0,3.0
12851,45028,3.0,4.5
12868,3753,3.0,1.5
12884,1608,3.0,3.0
12901,5049,3.0,2.5
12929,5502,3.0,4.0
12944,1619,3.0,2.0
12974,367,3.0,3.0
12976,2013,3.0,4.0
12986,160,3.0,3.0
12989,2763,3.0,4.5
12998,2329,3.0,3.0
13000,4979,3.0,1.5
13005,25,3.0,3.0
13006,1199,3.0,4.0
13018,1704,3.0,4.0
13069,2985,3.0,3.5
13107,357,3.0,5.0
13116,368,3.0,5.0
13132,405,3.0,2.0
13139,1358,3.0,4.0
13155,2470,3.0,2.0
13174,61401,3.0,0.5
13205,48,3.0,4.0
13244,2403,3.0,0.5
13255,151,3.0,1.0
13255,1466,3.0,3.0
13255,2174,3.0,2.0
13285,6062,3.0,3.0
13287,296,3.0,4.0
13304,666,3.0,3.0
13321,102920,3.0,4.0
13368,300,3.0,4.5
13419,40870,3.0,5.0
13429,4285,3.0,3.0
13430,1974,3.0,4.0
13433,2174,3.0,3.0
13452,6974,3.0,3.0
13491,1215,3.0,2.0
13494,253,3.0,4.0
13494,2541,3.0,4.5
13497,3649,3.0,1.0
13499,3476,3.0,0.5
13549,253,3.0,3.0
13564,1240,3.0,5.0
13569,480,3.0,3.0
13579,6534,3.0,3.0
13586,55267,3.0,3.0
13604,2694,3.0,3.0
13623,5437,3.0,3.5
13645,2132,3.0,3.0
13666,97639,3.0,5.0
13705,1030,3.0,1.0
13715,1968,3.0,4.0
13744,2160,3.0,5.0
13759,379,3.0,4.0
13762,110,3.0,4.0
13765,2572,3.0,4.5
13798,1370,2.0,4.0
13805,49272,3.0,5.0
13841,590,3.0,3.0
13873,2003,3.0,2.5
13899,3148,3.0,3.0
13922,1272,3.0,4.0
13933,639,3.0,1.0
13935,6305,3.0,4.0
13955,5995,3.0,4.0
13962,3471,3.0,3.0
13964,38038,3.0,4.0
13964,63436,3.0,3.0
13995,4361,3.0,5.0
14021,380,3.0,5.0
14032,1313,3.0,2.0
14033,337,3.0,3.0
14034,3952,3.0,4.0
14038,2019,3.0,5.0
