userId,movieId,pred_rating,actual_rating
3167,25,3.0,4.0
3171,2094,3.0,3.5
3171,5899,3.0,4.0
3184,4126,3.0,3.0
3197,5791,3.0,4.0
3199,370,3.0,3.0
3201,2951,3.0,3.0
3203,58559,3.0,3.5
3238,4993,3.0,3.0
3248,1033,3.0,5.0
3249,34,3.0,4.0
3257,102033,3.0,3.0
3259,733,3.0,5.0
3263,6016,3.0,5.0
3281,4487,3.0,3.5
3284,1704,3.0,4.0
3284,4734,3.0,4.0
3290,745,3.0,4.0
3292,349,3.0,4.0
3330,2395,3.0,5.0
3356,3563,3.0,3.0
3378,54286,3.0,4.0
3388,1887,3.0,1.0
3397,489,3.0,1.5
3403,27728,3.0,3.0
3437,2657,3.0,3.0
3443,2571,3.0,4.0
3443,54001,3.0,4.0
3443,63082,3.0,4.0
3445,1036,3.0,5.0
3457,6287,3.0,0.5
3461,161,3.0,4.0
3461,180,3.0,4.0
3467,47,3.0,5.0
3497,32587,3.0,4.5
3499,367,3.0,3.0
3507,3072,3.0,3.0
3509,1097,3.0,5.0
3513,2248,3.0,3.0
3513,4993,3.0,4.0
3522,2739,3.0,3.0
3531,6807,3.0,5.0
3570,383,3.0,3.0
3571,54768,3.0,3.5
3575,1466,3.0,5.0
3576,3703,3.0,3.0
3580,4321,3.0,4.0
3586,377,3.0,5.0
3592,6889,3.0,0.5
3597,2020,3.0,4.0
3618,440,3.0,4.0
3625,936,3.0,4.0
3625,8337,3.0,3.0
3629,172,3.0,1.5
3629,5900,3.0,3.5
3656,145,3.0,3.0
3664,55286,3.0,3.5
3665,780,3.0,2.0
3676,5945,3.0,4.5
3676,111290,3.0,3.0
3703,8798,3.0,3.5
3746,2077,3.0,4.0
3746,2918,3.0,5.0
3751,47,3.0,4.5
3760,780,3.0,1.5
3816,349,3.0,3.0
3818,1089,3.0,4.0
3818,1095,3.0,5.0
3845,6874,3.0,4.0
3858,8477,3.0,5.0
3862,339,3.0,3.0
3874,2628,3.0,1.0
3876,1721,3.0,2.0
3907,104,3.0,3.0
3907,1287,3.0,4.0
3915,1925,3.0,4.0
3927,1307,3.0,3.0
3965,1769,3.0,0.5
3968,4993,3.0,4.5
3971,848,3.0,4.0
3971,59258,3.0,3.0
3986,2020,3.0,5.0
4015,3054,3.0,1.0
4016,2716,3.0,5.0
4022,2012,3.0,3.0
4023,272,3.0,2.0
4026,4995,3.0,3.0
4037,344,3.0,3.5
4044,2003,3.0,5.0
4057,1240,3.0,1.0
4060,7502,3.0,3.5
4084,1660,3.0,4.0
4084,4190,3.0,4.0
4084,4370,3.0,4.0
4095,6947,3.0,2.5
4101,180,3.0,4.0
4101,2641,3.0,3.0
4126,2004,3.0,0.5
4129,1687,3.0,3.5
4162,1304,3.0,5.0
4189,2542,3.0,5.0
4217,30749,3.0,4.5
4222,2083,3.0,4.0
4222,3524,3.0,4.0
4222,34334,3.0,3.0
4222,64983,3.0,4.5
4226,527,3.0,5.0
4227,419,3.0,0.5
4234,2683,3.0,5.0
4272,2502,3.0,5.0
4272,2628,3.0,5.0
4302,6100,3.0,3.0
4302,57147,3.0,3.5
4326,1527,3.0,4.0
4326,2194,3.0,4.0
4333,44,3.0,3.0
4357,6503,3.0,3.0
4358,3512,3.0,4.0
4380,2478,3.0,4.5
4389,1784,3.0,4.0
4417,5570,3.0,4.5
4417,7484,3.0,3.5
4423,1945,3.0,5.0
4438,2115,3.0,4.0
4441,1674,3.0,3.0
4459,6333,3.0,4.0
4477,242,3.0,4.0
4501,1591,3.0,3.0
4506,5,3.0,4.0
4516,2377,3.0,3.0
4529,6,3.0,3.5
4531,1663,3.0,3.0
4544,838,3.0,3.0
4548,180,3.0,3.0
4551,2944,3.0,4.0
4558,4085,3.0,3.0
4562,1035,3.0,5.0
4567,532,3.0,3.0
4574,2302,3.0,4.0
4587,112556,3.0,5.0
4594,5669,3.0,4.0
4605,4386,3.0,0.5
4620,16,3.0,2.0
4641,1673,3.0,4.0
4641,8529,3.0,3.0
4652,318,3.0,4.0
4655,5618,3.0,5.0
4658,3578,3.0,3.0
4660,1198,3.0,4.5
4673,2359,3.0,4.0
4696,3911,3.0,5.0
4699,1395,3.0,4.0
4701,588,3.0,4.0
4726,1221,3.0,4.0
4726,1242,3.0,4.0
4728,4886,3.0,2.0
4744,1064,3.0,3.0
4759,4027,3.0,4.0
4769,2117,3.0,4.0
4772,216,3.0,3.0
4775,253,3.0,3.0
4781,3869,3.0,3.5
4786,2396,3.0,2.0
4805,2724,3.0,2.0
4855,193,3.0,1.5
4855,99633,3.0,3.0
4864,170,3.0,3.0
4884,281,3.0,4.0
4884,1947,3.0,4.0
4924,256,3.0,1.5
4941,1259,3.0,5.0
4965,362,3.0,3.0
4967,6702,3.0,3.0
4998,288,3.0,3.0
5009,2919,3.0,5.0
5011,2764,3.0,2.0
5017,27801,3.0,1.0
5030,1461,3.0,1.0
5046,1204,3.0,3.0
5057,3753,3.0,3.0
5066,595,3.0,5.0
5115,63082,3.0,4.5
5121,480,3.0,5.0
5157,58025,3.0,4.0
5159,592,3.0,3.0
5166,2130,3.0,2.0
5187,1225,3.0,5.0
5195,2756,3.0,3.0
5225,1892,3.0,3.0
5245,1645,3.0,5.0
5247,4008,3.0,2.5
5290,1210,3.0,4.5
5291,2396,3.0,3.5
5296,3745,3.0,3.0
5300,2600,3.0,5.0
5303,8971,3.0,4.5
5329,4283,3.0,4.5
5330,1148,3.0,3.5
5331,3317,3.0,4.0
5348,7062,3.0,3.5
5382,1721,3.0,2.0
5384,318,3.0,5.0
5403,7218,3.0,4.0
5418,1608,3.0,3.0
5423,59369,3.0,4.5
5443,1385,3.0,0.5
5444,1393,3.0,2.5
5447,49272,3.0,4.5
5453,3298,3.0,2.5
5457,3476,3.0,5.0
5465,592,3.0,3.5
5482,5421,3.0,4.0
5482,5528,3.0,4.0
5488,45722,3.0,3.0
5500,485,3.0,3.5
5513,2734,3.0,3.0
5518,2428,3.0,2.0
5521,2469,3.0,4.0
5532,541,3.0,5.0
5534,4876,3.0,2.0
5563,1527,3.0,3.5
5602,367,3.0,1.0
5611,1222,3.0,4.0
5624,1527,3.0,3.0
5677,3148,3.0,4.0
5678,344,3.0,4.0
5705,914,3.0,4.0
5725,2019,3.0,4.0
5725,45517,3.0,4.0
5725,71468,3.0,2.5
5726,5237,3.0,3.0
5726,6218,3.0,3.5
5729,1416,3.0,5.0
5731,52973,3.0,4.0
5741,32,3.0,4.0
5742,374,3.0,3.0
5750,165,3.0,3.0
5754,1704,3.0,4.5
5759,2788,3.0,3.0
5770,1274,3.0,3.5
5783,296,3.0,3.0
5798,5378,3.0,3.0
5809,1199,3.0,4.0
5814,169,3.0,3.0
5850,380,3.0,4.0
5887,1544,3.0,2.5
5904,92,3.0,1.0
5944,5502,3.0,2.0
5954,2011,3.0,4.0
5962,3948,3.0,5.0
5984,585,3.0,3.0
6002,1835,3.0,4.0
6024,1092,3.0,4.0
6030,3317,3.0,4.0
6030,6768,3.0,3.5
6035,1210,3.0,4.0
6040,427,3.0,3.0
6044,5445,3.0,4.0
6046,306,3.0,4.0
6046,858,3.0,4.0
6046,2756,3.0,4.0
6059,2724,3.0,5.0
6077,6503,3.0,3.0
6166,4341,3.0,2.0
6168,552,3.0,3.0
6175,1380,3.0,3.0
6206,72167,3.0,4.0
6207,2402,3.0,1.0
6225,1009,3.0,3.0
6229,784,3.0,4.0
6236,6213,3.0,2.5
6250,3821,3.0,0.5
6255,7346,3.0,3.0
6308,63113,3.0,3.0
6309,2871,3.0,5.0
6317,1003,3.0,3.0
6324,1253,3.0,4.5
6367,5,3.0,3.0
6372,26007,3.0,2.5
6373,3350,3.0,2.5
6382,838,3.0,5.0
6423,953,3.0,4.0
6431,94833,3.0,4.5
6433,8464,3.0,3.5
6447,344,3.0,4.0
6447,380,3.0,3.5
6453,10,3.0,4.0
6460,267,3.0,3.0
6460,648,3.0,2.0
6472,4018,3.0,4.0
6533,1500,3.0,3.5
6534,4063,3.0,3.5
6537,43904,3.0,3.0
6552,17,3.0,4.5
6595,5378,3.0,4.0
6600,1228,3.0,4.0
6636,2427,3.0,5.0
6677,55118,3.0,3.5
6684,2140,3.0,3.5
6732,105,3.0,4.0
6739,1031,3.0,1.0
6758,3996,3.0,5.0
6800,780,3.0,4.0
6805,818,3.0,1.0
6822,6348,3.0,0.5
6827,640,3.0,3.0
6828,1713,3.0,3.0
6836,2550,3.0,4.0
6839,1527,3.0,3.0
6847,735,3.0,4.0
6853,1717,3.0,3.0
6885,2665,3.0,3.0
6905,364,3.0,4.0
6908,8228,3.0,5.0
6915,40614,3.0,4.0
6917,1186,3.0,4.0
6921,1252,3.0,5.0
6931,1247,3.0,5.0
6932,8464,3.0,3.5
6937,74458,3.0,5.0
6945,2571,3.0,5.0
6945,3505,3.0,5.0
6964,4970,3.0,4.0
6978,3210,3.0,3.0
6980,18,3.0,4.0
6988,2355,3.0,3.5
7044,198,3.0,4.0
7051,3479,3.0,4.0
7072,344,3.0,2.0
7079,5378,3.0,3.5
7102,6377,3.0,3.5
7116,1682,3.0,4.0
7159,4734,3.0,4.0
7184,2944,3.0,3.0
7184,3022,3.0,5.0
7185,163,3.0,4.5
7187,593,3.0,4.0
7201,210,3.0,1.0
7201,492,3.0,3.0
7243,94466,3.0,4.0
7289,4131,3.0,2.0
7294,648,3.0,4.0
7300,477,3.0,3.0
7321,914,3.0,4.0
7362,208,3.0,3.0
7362,265,3.0,3.0
7412,2617,3.0,2.0
7438,1259,3.0,2.0
7446,7023,3.0,4.0
7496,5952,3.0,4.0
7498,2789,3.0,3.0
7524,1225,3.0,5.0
7526,5618,3.0,5.0
7535,1278,3.0,3.5
7549,44191,3.0,4.0
7554,589,3.0,5.0
7577,32,3.0,4.0
7592,1939,3.0,3.0
7596,6593,3.0,3.5
7630,29,3.0,3.5
7639,2391,3.0,4.0
7724,110407,3.0,2.5
7725,3175,3.0,3.0
7734,3053,3.0,4.0
7752,1307,3.0,4.0
7759,903,3.0,2.0
7775,555,3.0,5.0
7778,357,3.0,5.0
7784,1266,3.0,4.0
7802,86852,3.0,4.0
7833,2706,3.0,1.5
7880,47,3.0,3.5
7880,2294,3.0,4.0
7894,2671,3.0,4.0
7992,380,3.0,3.5
8007,7153,3.0,5.0
8019,1948,3.0,5.0
8032,6,3.0,4.0
8050,39,3.0,4.0
8067,6662,3.0,4.0
8083,8907,3.0,3.0
8098,135,3.0,3.0
8102,1221,3.0,4.0
8152,508,3.0,2.5
8152,7163,3.0,2.0
8153,2918,3.0,4.0
8156,1252,3.0,4.0
8168,30707,3.0,4.5
8173,5445,3.0,4.5
8192,2916,3.0,4.0
8200,58559,3.0,5.0
8219,1645,3.0,4.5
8310,19,3.0,1.5
8316,296,3.0,4.5
8316,68848,3.0,5.0
8337,4958,3.0,4.0
8338,380,3.0,4.0
8351,1617,3.0,5.0
8357,2355,3.0,4.0
8362,151,3.0,4.0
8405,29,3.0,3.5
8405,5377,3.0,4.0
8405,6029,3.0,2.5
8405,6612,3.0,4.5
8411,1208,3.0,2.0
8412,7438,3.0,5.0
8438,2393,3.0,3.0
8456,6333,3.0,4.0
8488,46530,3.0,2.5
8495,3169,3.0,3.0
8495,3360,3.0,5.0
8499,2961,3.0,1.5
8501,32,3.0,3.5
8503,3697,3.0,2.5
8522,14,3.0,2.0
8524,296,3.0,5.0
8539,2081,3.0,2.5
8568,1127,3.0,2.5
8575,2541,3.0,4.5
8609,2797,3.0,1.0
8615,4995,3.0,3.5
8632,65,3.0,5.0
8649,2858,3.0,5.0
8652,2194,3.0,5.0
8660,1391,3.0,5.0
8666,1914,3.0,2.0
8690,19,3.0,3.0
8691,16,3.0,5.0
8719,7438,3.0,3.0
8762,59784,3.0,4.0
8773,1262,3.0,5.0
8807,555,3.0,5.0
8807,83480,3.0,3.5
8816,3107,3.0,4.0
8831,434,3.0,3.0
8837,547,3.0,4.0
8864,1370,3.0,4.0
8898,318,3.0,5.0
8909,2002,3.0,4.0
8911,32,3.0,4.0
8911,4643,3.0,2.5
8932,2746,3.0,3.0
8934,921,3.0,3.0
8952,2427,3.0,2.0
8963,3419,3.0,4.0
8963,41714,3.0,4.5
9034,80,3.0,4.0
9063,253,3.0,3.0
9084,472,3.0,4.0
9088,356,3.0,4.0
9093,1227,3.0,5.0
9116,4370,3.0,0.5
9145,5039,3.0,3.5
9175,1931,3.0,1.0
9196,1094,3.0,5.0
9208,3088,3.0,4.0
9230,2530,3.0,3.0
9267,898,3.0,5.0
9270,442,3.0,4.0
9285,1198,3.0,3.0
9285,1257,3.0,3.0
9297,48412,3.0,4.0
9349,1247,3.0,3.0
9362,47725,3.0,4.5
9385,1207,3.0,1.5
9389,912,3.0,4.0
9390,1831,3.0,2.0
9412,1704,3.0,3.0
9422,410,3.0,2.0
9439,151,3.0,4.0
9446,4102,3.0,5.0
9446,31685,3.0,4.0
9460,7153,3.0,5.0
9471,5418,3.0,5.0
9471,54190,3.0,3.0
9482,3555,3.0,4.0
9503,1213,3.0,5.0
9541,4823,3.0,4.0
9564,1282,3.0,4.0
9579,69644,3.0,3.0
9579,105731,3.0,3.0
9589,2161,3.0,3.5
9589,54503,3.0,3.5
9611,3272,3.0,5.0
9615,79132,3.0,5.0
9627,589,3.0,3.0
9628,2617,3.0,1.0
9628,3752,3.0,4.0
9638,553,3.0,3.0
9684,2702,3.0,4.0
9690,78499,3.0,4.0
9718,480,3.0,3.0
9718,2959,3.0,2.0
9720,858,3.0,5.0
9725,165,3.0,5.0
9736,761,3.0,2.5
9737,1429,3.0,3.5
9745,3508,3.0,4.0
9753,4878,3.0,2.0
9762,229,3.0,3.0
9769,912,3.0,4.0
9770,1653,3.0,3.5
9772,4963,3.0,4.5
9790,4232,3.0,2.0
9795,198,3.0,3.5
9796,2846,3.0,3.0
9798,3072,3.0,3.0
9798,3684,3.0,3.0
9817,4700,3.0,3.5
9834,3285,3.0,4.0
9834,6539,3.0,4.0
9893,3717,3.0,4.5
9940,2028,3.0,4.5
9945,1242,3.0,4.5
9952,6,3.0,4.0
9972,2042,3.0,5.0
10007,8950,3.0,4.5
10012,3510,3.0,3.0
10021,77846,3.0,5.0
10026,3840,3.0,3.0
10037,161,3.0,5.0
10069,720,3.0,4.5
10085,1598,3.0,4.0
10127,1125,3.0,2.0
10159,3176,3.0,4.5
10175,3499,3.0,3.0
10178,1961,3.0,3.0
10183,3498,3.0,3.0
10189,708,3.0,2.5
10190,2028,3.0,4.0
10199,6377,3.0,4.0
10224,2968,3.0,5.0
10228,593,3.0,5.0
10263,1476,3.0,2.0
10268,416,3.0,4.0
10268,594,3.0,4.0
10298,5989,3.0,3.0
10303,2130,3.0,5.0
10321,380,3.0,3.0
10321,2371,3.0,3.0
10321,2796,3.0,4.0
10339,2763,3.0,2.5
10353,8983,3.0,5.0
10354,2985,3.0,4.0
10373,1580,3.0,2.0
10391,1729,3.0,4.0
10399,293,3.0,4.0
10419,236,3.0,4.0
10435,2303,3.0,2.0
10435,2947,3.0,1.0
10437,7086,3.0,4.0
10447,7460,3.0,1.0
10448,2371,3.0,4.0
10452,2683,3.0,3.0
10455,2355,3.0,2.5
10461,3101,3.0,3.0
10469,3671,3.0,4.0
10477,1643,3.0,5.0
10481,4816,3.0,3.5
10514,7569,3.0,2.5
10514,33493,3.0,4.0
10530,4306,3.0,3.5
10534,1381,3.0,1.0
10534,2900,3.0,3.5
10534,5356,3.0,3.0
10538,3798,3.0,4.0
10575,47384,3.0,1.5
10627,3792,3.0,4.0
10661,546,3.0,4.0
10692,2359,3.0,3.0
10724,96821,3.0,2.5
10759,800,3.0,3.0
10759,8183,3.0,3.5
10761,720,3.0,4.0
10762,6333,3.0,3.5
10769,527,3.0,5.0
10802,33166,3.0,4.0
10821,64614,3.0,4.5
10822,2421,3.0,2.0
10823,7,3.0,5.0
10853,110,3.0,4.0
10853,37386,3.0,2.5
10863,2005,3.0,3.0
10863,97938,3.0,3.5
10875,2109,3.0,0.5
10876,48394,3.0,4.0
10882,292,3.0,4.0
10889,25,3.0,4.0
10889,480,3.0,4.0
10898,2504,3.0,2.0
10960,21,3.0,3.0
10989,4865,3.0,1.0
10994,4718,3.0,3.5
11005,5464,3.0,4.5
11074,413,3.0,2.5
11081,1189,3.0,3.0
11081,33166,3.0,1.5
11081,50685,3.0,1.5
11097,1394,3.0,3.5
11103,1193,3.0,5.0
11136,50,3.0,3.5
11166,11,3.0,2.0
11175,37729,3.0,5.0
11177,6711,3.0,4.5
11225,4896,3.0,3.0
11246,1302,3.0,2.5
11248,44193,3.0,1.5
11250,7147,3.0,4.0
11263,58347,3.0,2.0
11309,34,3.0,0.5
11314,292,3.0,3.0
11314,2427,3.0,2.0
11333,1487,3.0,3.0
11354,1357,3.0,5.0
11363,1197,3.0,5.0
11375,4941,3.0,4.0
11384,4901,3.0,3.0
11386,500,3.0,5.0
11424,5816,3.0,4.0
11434,2717,3.0,3.0
11437,54648,3.0,4.0
11441,1302,3.0,4.5
11443,4816,3.0,3.5
11450,900,3.0,4.0
11474,185,3.0,3.0
11480,66,3.0,1.0
11511,7933,3.0,4.0
11528,6218,3.0,4.5
11536,953,3.0,4.0
11538,5756,3.0,1.5
11557,3948,3.0,2.0
11559,79702,3.0,3.5
11564,849,3.0,4.0
11570,1350,3.0,3.5
11584,3897,3.0,3.5
11584,26776,3.0,5.0
11611,915,3.0,5.0
11627,306,3.0,5.0
11627,3415,3.0,5.0
11641,1259,3.0,4.0
11650,608,3.0,5.0
11677,7022,3.0,3.5
11701,1210,3.0,4.0
11701,8861,3.0,3.0
11714,318,3.0,5.0
11717,1276,3.0,4.0
11728,3469,3.0,3.5
11742,5452,3.0,1.5
11763,5530,3.0,3.0
11784,2142,3.0,2.0
11784,3176,3.0,5.0
11784,3994,3.0,4.0
11803,3176,3.0,4.0
11813,1673,3.0,4.0
11825,234,3.0,3.0
11831,1199,3.0,4.0
11902,2575,3.0,4.0
11904,466,3.0,3.0
11963,35836,3.0,4.0
11988,880,3.0,4.0
12008,5876,3.0,4.0
12019,220,3.0,3.0
12026,61236,3.0,3.5
12044,882,3.0,2.0
12044,1535,3.0,3.5
12057,1297,3.0,3.0
12070,2012,3.0,3.0
12073,40723,3.0,0.5
12097,1688,3.0,3.0
12110,745,3.0,5.0
12119,1307,3.0,5.0
12128,6870,3.0,4.0
12131,107,3.0,2.0
12131,2995,3.0,1.0
12134,5464,3.0,3.5
12149,1407,3.0,3.0
12158,52328,3.0,3.0
12172,6377,3.0,4.0
12175,2143,3.0,3.0
12189,5377,3.0,4.0
12191,2288,3.0,3.5
12217,748,3.0,4.0
12238,32,3.0,4.0
12239,6183,3.0,2.0
12271,6857,3.0,3.0
12273,46965,3.0,3.5
12317,2360,3.0,5.0
12322,4276,3.0,5.0
12322,5312,3.0,3.0
12329,969,3.0,3.0
12331,1958,3.0,4.5
12389,2396,3.0,4.0
12404,608,3.0,3.5
12407,95510,3.0,3.0
12410,434,3.0,4.0
12417,307,3.0,3.0
12427,780,3.0,3.0
12435,694,3.0,4.0
12436,3564,3.0,0.5
12460,1214,3.0,3.5
12463,3499,3.0,4.5
12464,203,3.0,5.0
12467,47,3.0,4.0
12490,1287,3.0,3.5
12490,1876,3.0,3.0
12519,2571,3.0,3.5
12537,1046,3.0,0.5
12545,1136,3.0,5.0
12559,1214,3.0,5.0
12564,3247,3.0,2.5
12569,2918,3.0,4.0
12571,474,3.0,4.0
12591,3264,3.0,0.5
12612,1097,3.0,3.0
12675,434,3.0,4.0
12685,94,3.0,5.0
12688,5,3.0,3.0
12736,527,3.0,5.0
12736,1476,3.0,3.0
12740,648,3.0,2.0
12767,1965,3.0,4.0
12767,5433,3.0,3.0
12781,3039,3.0,3.5
12781,6377,3.0,4.5
12793,1270,3.0,3.5
12793,8493,3.0,3.5
12793,87197,3.0,3.5
12844,2115,3.0,3.5
12866,509,3.0,3.0
12872,95,3.0,4.0
12892,1291,3.0,5.0
12893,1093,3.0,4.0
12915,89761,3.0,2.5
12937,1753,3.0,2.5
12944,36535,3.0,4.0
12950,5664,3.0,3.0
12954,1911,3.0,2.5
12977,4912,3.0,2.0
12990,6,3.0,5.0
13004,1955,3.0,3.0
13005,48394,3.0,4.0
13036,420,3.0,3.0
13069,2571,3.0,5.0
13080,6333,3.0,3.5
13090,1562,3.0,1.5
13092,928,3.0,5.0
13097,8622,3.0,4.0
13121,1620,3.0,5.0
13141,1707,3.0,1.0
13141,5388,3.0,3.5
13151,1291,3.0,4.5
13198,1327,3.0,2.5
13199,55118,3.0,4.5
13207,1466,3.0,2.0
13216,356,3.0,4.0
13218,2999,3.0,3.0
13264,2335,3.0,2.0
13272,44,3.0,3.0
13277,1097,3.0,4.0
13278,454,3.0,4.0
13306,2628,3.0,4.0
13315,4223,3.0,4.5
13345,1387,3.0,3.0
13353,30812,3.0,4.0
13360,1297,3.0,4.0
13367,8360,3.0,3.0
13370,500,3.0,3.0
13402,1721,3.0,2.0
13404,1232,3.0,5.0
13406,2108,3.0,3.0
13429,5303,3.0,2.0
13431,1370,3.0,3.0
13431,4270,3.0,2.0
13453,2268,3.0,5.0
13460,380,3.0,3.5
13487,92507,3.0,3.5
13490,2746,3.0,4.0
13492,1208,3.0,5.0
13497,3360,3.0,4.0
13519,593,3.0,2.5
13543,1249,3.0,5.0
13543,2357,3.0,5.0
13564,1234,3.0,4.5
13565,4638,3.0,3.0
13589,8487,3.0,5.0
13619,3328,3.0,4.5
13628,57910,3.0,4.0
13642,1183,3.0,3.0
13652,1245,3.0,4.5
13736,6,3.0,2.0
13753,372,3.0,4.0
13753,1378,3.0,4.0
13763,520,3.0,3.0
13771,1202,3.0,4.5
13788,909,3.0,3.0
