userId,movieId,pred_rating,actual_rating
2240,3535,3.0,5.0
2241,1203,3.0,3.0
2242,1198,3.0,4.5
2260,2291,3.0,3.5
2261,2248,3.0,3.0
2261,5292,3.0,3.0
2261,7278,3.0,1.5
2261,7705,3.0,2.5
2261,39292,3.0,3.5
2270,6944,3.0,3.0
2281,187,3.0,2.0
2314,356,3.0,4.5
2335,26940,3.0,2.0
2339,5377,3.0,4.0
2342,1035,3.0,3.0
2344,4467,3.0,4.5
2360,32,3.0,4.0
2360,379,3.0,2.0
2361,31260,3.0,0.5
2371,800,3.0,5.0
2389,194,3.0,3.0
2395,1831,3.0,3.5
2395,3263,3.0,3.5
2397,736,3.0,4.0
2397,1214,3.0,4.0
2398,1642,3.0,3.0
2420,3501,3.0,4.0
2423,58803,3.0,5.0
2444,8526,3.0,2.5
2456,7153,3.0,5.0
2484,8865,3.0,2.5
2487,7153,3.0,5.0
2509,5995,3.0,5.0
2513,292,3.0,2.0
2549,2167,3.0,5.0
2574,3000,3.0,3.0
2579,968,3.0,4.0
2606,337,3.0,5.0
2643,1097,3.0,5.0
2644,5349,3.0,4.0
2660,62,3.0,1.0
2663,3744,3.0,1.0
2669,2985,3.0,3.0
2669,7163,3.0,3.5
2692,500,3.0,4.0
2698,2311,3.0,4.0
2699,3179,3.0,4.0
2712,3448,3.0,4.0
2724,288,3.0,2.0
2731,593,3.0,4.5
2735,455,3.0,1.0
2736,3125,3.0,3.0
2755,34,3.0,4.0
2756,2289,3.0,5.0
2762,3402,3.0,3.0
2772,1220,3.0,3.5
2772,1552,3.0,3.5
2783,1307,3.0,4.0
2810,31696,3.0,3.5
2813,47,3.0,4.5
2830,628,3.0,4.0
2843,1248,3.0,3.5
2892,374,3.0,3.0
2894,2011,3.0,4.0
2909,150,3.0,3.5
2914,2746,3.0,3.0
2918,2352,3.0,4.0
2930,72378,3.0,4.0
2955,1573,3.0,3.5
2959,10,3.0,3.5
2983,480,3.0,3.0
2988,102194,3.0,3.0
3024,3300,3.0,3.5
3029,55814,3.0,2.0
3051,1258,3.0,3.5
3073,2124,3.0,4.0
3076,1376,3.0,2.5
3086,4002,3.0,3.5
3094,6874,3.0,5.0
3171,1831,3.0,2.5
3172,1357,3.0,4.0
3184,778,3.0,4.0
3184,4873,3.0,4.0
3206,60069,3.0,5.0
3219,3396,3.0,4.5
3227,145,3.0,3.0
3228,3358,3.0,3.0
3236,2012,3.0,3.0
3257,6003,3.0,3.0
3260,433,3.0,3.5
3264,185,3.0,3.0
3277,1370,4.0,3.0
3284,29,3.0,4.0
3289,3081,3.0,3.0
3289,45175,3.0,4.0
3293,1300,3.0,4.5
3295,2762,3.0,3.0
3318,3536,3.0,3.0
3320,4226,3.0,4.0
3338,586,3.0,4.0
3344,1296,3.0,3.5
3356,2011,3.0,4.0
3393,6365,3.0,3.0
3394,1345,3.0,2.0
3403,6,3.0,4.5
3403,2329,3.0,4.0
3416,923,3.0,4.0
3487,2193,3.0,4.5
3487,8665,3.0,4.5
3487,8961,3.0,4.5
3490,339,3.0,3.0
3490,590,3.0,4.0
3508,6377,3.0,4.0
3514,3551,3.0,4.5
3515,2803,3.0,3.0
3529,6942,3.0,4.5
3534,1278,3.0,5.0
3540,1334,3.0,3.0
3572,70,3.0,3.0
3576,2303,3.0,3.0
3585,11,3.0,4.0
3586,2340,3.0,5.0
3589,96610,3.0,3.0
3608,165,3.0,3.0
3613,1687,3.0,3.0
3630,1240,3.0,4.0
3641,852,3.0,3.0
3651,1237,3.0,3.5
3655,1092,3.0,5.0
3664,2006,3.0,4.0
3664,34530,3.0,3.0
3688,7254,3.0,4.0
3698,2804,3.0,3.0
3705,852,3.0,3.0
3722,350,3.0,5.0
3743,2944,3.0,3.0
3746,1544,3.0,5.0
3746,2117,3.0,4.0
3748,1080,3.0,4.0
3755,1193,3.0,3.0
3762,2581,3.0,3.0
3774,1346,3.0,2.0
3796,1036,3.0,4.0
3803,610,3.0,4.0
3858,2551,3.0,4.0
3907,3978,3.0,2.5
3907,40851,3.0,3.0
3959,1073,3.0,2.0
3969,4027,3.0,4.5
3999,33004,3.0,2.0
3999,66297,3.0,4.0
4033,3763,3.0,4.0
4039,8665,3.0,3.0
4039,8972,3.0,4.0
4040,920,3.0,3.0
4051,586,3.0,4.5
4051,5219,3.0,5.0
4057,1645,3.0,3.0
4066,5504,3.0,1.0
4084,551,3.0,3.0
4087,111,3.0,4.0
4087,8638,3.0,4.0
4089,1608,3.0,4.0
4124,2922,3.0,3.0
4126,32,3.0,4.0
4151,480,3.0,3.0
4166,595,3.0,4.0
4191,2404,3.0,0.5
4217,2100,3.0,3.0
4217,3977,3.0,1.5
4235,357,3.0,3.0
4236,344,3.0,1.0
4295,2427,3.0,5.0
4331,2012,3.0,4.0
4342,253,3.0,4.0
4353,2599,3.0,3.5
4357,914,3.0,3.0
4358,3424,3.0,4.0
4358,6711,3.0,2.0
4367,2327,3.0,3.0
4377,457,3.0,5.0
4386,2502,3.0,3.0
4411,60684,3.0,3.5
4414,161,3.0,3.0
4417,8961,3.0,3.5
4450,39,3.0,3.0
4486,1841,3.0,3.0
4507,3243,3.0,2.0
4514,318,3.0,5.0
4519,3793,3.0,4.0
4539,541,3.0,5.0
4587,3535,3.0,3.5
4617,3066,3.0,3.0
4635,2291,3.0,3.5
4641,1206,3.0,4.0
4660,4995,3.0,4.0
4673,5064,3.0,4.0
4674,1810,3.0,4.0
4695,34405,3.0,4.5
4696,2269,3.0,3.0
4696,3362,3.0,5.0
4699,800,3.0,2.0
4722,457,3.0,5.0
4772,1242,3.0,5.0
4783,2719,3.0,3.0
4811,1210,3.0,5.0
4851,4995,3.0,5.0
4866,111,3.0,5.0
4884,1931,3.0,4.0
4909,765,3.0,2.0
4917,1293,3.0,2.5
4929,4487,3.0,3.0
4937,262,3.0,3.0
4937,1499,3.0,2.5
4959,30793,3.0,4.0
4967,45361,3.0,3.5
4968,364,3.0,3.5
4986,5125,3.0,4.0
4989,1028,3.0,4.0
5012,440,3.0,4.0
5036,3617,3.0,1.0
5063,3752,3.0,2.0
5070,1227,3.0,4.5
5076,778,3.0,3.0
5121,1479,3.0,4.0
5121,2490,3.0,5.0
5134,5956,3.0,3.0
5140,515,3.0,4.0
5143,2926,3.0,4.0
5157,50802,3.0,3.5
5181,337,3.0,3.5
5188,903,3.0,4.0
5209,2371,3.0,4.0
5231,3033,3.0,2.5
5233,1900,3.0,5.0
5234,593,3.0,4.0
5264,1339,3.0,3.5
5293,345,3.0,4.0
5330,3098,3.0,3.5
5337,224,3.0,3.0
5342,3386,3.0,3.5
5348,16,3.0,3.0
5350,2706,3.0,2.0
5351,1148,3.0,5.0
5360,2797,3.0,3.0
5365,1244,3.0,4.0
5375,1441,3.0,3.0
5378,109374,3.0,4.0
5384,3104,3.0,5.0
5384,8798,3.0,3.5
5397,177,3.0,1.0
5403,8636,3.0,3.5
5412,60069,3.0,5.0
5446,1909,3.0,3.5
5464,1079,3.0,4.0
5468,943,3.0,5.0
5470,380,3.0,4.0
5509,1385,3.0,3.0
5510,196,3.0,3.0
5513,176,3.0,4.0
5515,88140,3.0,3.5
5518,2804,3.0,4.0
5525,56587,3.0,3.0
5534,112,3.0,3.0
5542,1226,3.0,5.0
5566,1069,3.0,5.0
5574,2858,3.0,5.0
5588,587,3.0,4.0
5658,36,3.0,3.0
5662,208,3.0,3.0
5706,3000,3.0,4.5
5717,94,3.0,3.0
5718,1270,3.0,4.5
5725,54503,3.0,4.0
5726,6662,3.0,3.0
5742,316,3.0,4.0
5743,736,3.0,0.5
5743,2100,3.0,1.5
5758,162,3.0,4.0
5763,7451,3.0,3.0
5777,707,3.0,3.0
5791,1047,3.0,5.0
5837,22,3.0,4.0
5878,7090,3.0,3.0
5892,34,3.0,3.0
5942,2291,3.0,3.5
5954,70,3.0,3.0
5954,46723,3.0,4.5
5960,2427,3.0,5.0
5960,34319,3.0,1.5
6024,1193,3.0,4.0
6040,555,3.0,4.0
6059,1389,3.0,3.0
6060,1219,3.0,4.5
6068,390,3.0,4.0
6099,6711,3.0,5.0
6108,7981,3.0,4.0
6108,56775,3.0,3.5
6111,23,3.0,3.5
6114,3451,3.0,5.0
6145,2529,3.0,4.0
6146,6263,3.0,1.0
6148,58803,3.0,4.5
6150,3994,3.0,3.0
6152,372,3.0,4.0
6166,281,3.0,4.0
6166,358,3.0,5.0
6166,541,3.0,2.0
6166,3257,3.0,1.0
6166,4066,3.0,5.0
6173,3146,3.0,4.0
6175,553,3.0,2.5
6175,2109,3.0,4.0
6182,608,3.0,4.0
6199,8961,3.0,5.0
6218,318,3.0,5.0
6236,31878,3.0,3.5
6247,2000,3.0,3.5
6250,5618,3.0,2.5
6311,4849,3.0,3.0
6314,26375,3.0,3.5
6324,2424,3.0,2.5
6342,8596,3.0,4.0
6351,1633,3.0,2.0
6373,5309,3.0,1.5
6384,3994,3.0,4.0
6388,2125,3.0,4.0
6418,5266,3.0,3.0
6459,1485,3.0,4.0
6464,58998,3.0,4.5
6521,376,3.0,4.0
6532,663,3.0,3.0
6537,362,3.0,2.0
6538,1206,3.0,4.0
6559,1219,3.0,3.0
6562,4027,3.0,4.0
6569,81591,3.0,3.0
6602,2528,3.0,3.0
6624,1997,3.0,3.5
6630,3735,3.0,3.0
6636,3632,3.0,4.0
6639,204,3.0,3.0
6647,2058,3.0,4.0
6713,3505,3.0,4.0
6715,6281,3.0,4.0
6719,441,3.0,4.5
6723,55247,3.0,3.0
6769,3108,3.0,4.0
6833,4886,3.0,4.0
6839,5349,3.0,2.0
6843,1304,3.0,3.5
6860,2455,3.0,4.0
6865,236,3.0,1.0
6873,2410,3.0,2.0
6873,4734,3.0,2.0
6881,5690,3.0,4.0
6888,377,3.0,3.5
6889,49272,3.0,3.5
6899,68157,3.0,4.5
6921,5298,3.0,3.0
6964,1287,3.0,5.0
6964,2112,3.0,4.0
6964,3198,3.0,2.0
6976,78105,3.0,3.0
6988,3578,3.0,3.0
7021,141,3.0,4.0
7022,2085,3.0,3.0
7032,908,3.0,4.0
7051,940,3.0,4.0
7052,432,3.0,3.0
7063,2628,3.0,4.0
7078,909,3.0,4.0
7089,2455,3.0,4.0
7116,1784,3.0,4.0
7129,2109,3.0,5.0
7147,741,3.0,3.0
7149,1784,3.0,4.0
7194,3761,3.0,5.0
7194,6711,3.0,4.5
7225,3082,3.0,3.0
7229,246,3.0,5.0
7231,356,3.0,4.5
7232,329,3.0,1.0
7232,3254,3.0,4.0
7232,8961,3.0,3.5
7241,344,3.0,2.0
7289,196,3.0,3.0
7290,1136,3.0,4.0
7304,353,3.0,4.0
7315,5445,3.0,3.5
7335,575,3.0,3.0
7355,151,3.0,3.0
7390,536,3.0,4.0
7412,1258,3.0,4.5
7429,4553,3.0,4.0
7473,1633,3.0,5.0
7479,1238,3.0,5.0
7482,356,3.0,5.0
7487,2336,3.0,3.5
7497,4993,3.0,4.5
7498,588,3.0,2.5
7533,1,3.0,4.0
7587,161,3.0,2.0
7596,4700,3.0,4.0
7596,8665,3.0,5.0
7598,780,3.0,4.0
7635,1042,3.0,4.0
7640,1103,3.0,3.0
7648,164,3.0,4.5
7648,2294,3.0,4.0
7653,3430,3.0,3.0
7659,1500,3.0,3.0
7664,224,3.0,4.0
7665,3752,3.0,3.5
7674,140,3.0,5.0
7687,150,3.0,4.0
7701,296,3.0,3.0
7714,8576,3.0,3.0
7728,783,3.0,3.0
7750,2668,3.0,2.5
7759,1944,3.0,2.0
7765,2700,3.0,4.5
7780,3429,3.0,3.5
7784,745,3.0,4.0
7784,8810,3.0,2.0
7787,832,3.0,5.0
7788,3105,3.0,4.5
7788,3911,3.0,3.0
7802,3147,3.0,4.5
7803,2490,3.0,2.0
7818,1653,3.0,5.0
7828,454,3.0,1.5
7828,5237,3.0,4.0
7834,63113,3.0,2.0
7874,4079,3.0,4.0
7882,2959,3.0,5.0
7899,3087,3.0,4.0
7922,153,3.0,4.0
7936,5415,3.0,3.0
7954,589,3.0,4.0
7963,1968,3.0,5.0
7996,933,3.0,5.0
7997,1094,3.0,3.5
8008,936,3.0,4.5
8023,608,3.0,4.0
8024,193,3.0,3.0
8063,2087,3.0,3.0
8083,949,3.0,4.5
8092,541,3.0,3.0
8103,5673,3.0,5.0
8113,24,3.0,5.0
8128,905,3.0,5.0
8128,1674,3.0,3.0
8128,2019,3.0,3.0
8136,2662,3.0,4.0
8137,162,3.0,5.0
8152,344,3.0,3.0
8183,1228,3.0,4.5
8183,58559,3.0,5.0
8204,346,3.0,3.0
8213,441,3.0,3.0
8219,357,3.0,5.0
8221,6539,3.0,4.0
8222,420,3.0,3.0
8239,2867,3.0,2.0
8272,258,3.0,3.0
8272,527,3.0,5.0
8274,475,3.0,4.0
8307,4571,3.0,3.5
8310,4593,3.0,2.0
8352,471,3.0,5.0
8354,2968,3.0,5.0
8391,4141,3.0,3.0
8405,1086,3.0,4.0
8405,3238,3.0,1.5
8405,4207,3.0,2.0
8405,6239,3.0,4.0
8405,7953,3.0,2.0
8405,40339,3.0,3.0
8429,4992,3.0,4.0
8438,1036,3.0,3.0
8438,2366,3.0,1.0
8487,32587,3.0,4.0
8498,349,3.0,4.0
8512,1954,3.0,3.0
8533,2676,3.0,4.0
8558,1556,3.0,1.0
8560,296,3.0,4.5
8561,485,3.0,3.0
8570,1777,3.0,4.0
8575,1674,3.0,4.5
8584,2098,3.0,3.0
8592,4023,3.0,3.0
8600,368,3.0,5.0
8601,1611,3.0,3.0
8608,2150,3.0,3.0
8610,8798,3.0,2.0
8611,2947,3.0,3.5
8636,2919,3.0,4.0
8636,3035,3.0,4.5
8655,3696,3.0,3.0
8658,4572,3.0,4.0
8685,37729,3.0,4.0
8695,1253,3.0,4.0
8707,5,3.0,3.0
8719,5418,3.0,4.5
8748,4993,3.0,4.0
8761,2431,3.0,4.0
8805,492,3.0,0.5
8805,1387,3.0,3.0
8805,2329,3.0,4.0
8807,919,3.0,4.0
8838,1580,3.0,3.0
8846,47,3.0,3.0
8871,1270,3.0,3.5
8893,590,3.0,5.0
8909,1464,3.0,4.0
8963,373,3.0,3.0
8979,1206,3.0,2.0
9009,1092,3.0,3.0
9018,1200,3.0,3.0
9020,1272,3.0,4.0
9050,27801,3.0,4.5
9056,6870,3.0,5.0
9087,288,3.0,5.0
9087,5049,3.0,4.0
9109,2985,3.0,5.0
9148,5152,3.0,4.0
9158,1231,3.0,4.0
9163,52975,3.0,4.0
9172,2194,3.0,4.5
9175,475,3.0,3.0
9196,3081,3.0,3.0
9226,1032,3.0,3.0
9230,2659,3.0,4.0
9230,5956,3.0,4.0
9231,2194,3.0,4.5
9246,235,3.0,4.5
9252,2005,3.0,3.5
9271,5691,3.0,1.0
9286,1615,3.0,5.0
9362,912,3.0,4.0
9362,5065,3.0,2.5
9383,508,3.0,4.0
9389,6565,3.0,3.5
9393,6377,3.0,4.0
9409,5528,3.0,3.0
9420,2709,3.0,2.0
9458,2571,3.0,5.0
9475,94959,3.0,4.5
9489,4329,3.0,4.0
9523,1032,3.0,3.0
9524,380,3.0,4.0
9544,1476,3.0,2.0
9544,2143,3.0,2.0
9544,3506,3.0,3.0
9562,1178,3.0,3.5
9562,79073,3.0,4.5
9630,203,3.0,4.0
9660,3285,3.0,2.5
9690,1028,3.0,3.5
9690,1094,3.0,4.0
9690,4333,3.0,2.5
9694,968,3.0,3.0
9698,1263,3.0,5.0
9715,344,3.0,5.0
9738,8596,3.0,2.5
9746,1196,3.0,4.0
9746,4517,3.0,3.0
9761,437,3.0,3.0
9772,4235,3.0,4.0
9791,4873,3.0,5.0
9795,2594,3.0,4.5
9797,55118,3.0,4.5
9811,260,3.0,2.5
9836,88125,3.0,4.0
9838,58559,3.0,3.5
9889,1488,3.0,4.0
9894,1663,3.0,4.0
9909,2028,3.0,3.0
9927,786,3.0,3.0
9930,3363,3.0,3.0
9930,6720,3.0,2.5
9930,8970,3.0,4.0
9934,1374,3.0,4.0
9945,2959,3.0,3.5
9982,1230,3.0,4.0
9997,1573,3.0,4.0
10005,1249,3.0,4.0
10010,3147,3.0,3.5
10012,2458,3.0,1.5
10026,2496,3.0,3.0
10039,413,3.0,2.0
10041,2393,3.0,1.0
10053,22,3.0,3.0
10055,49961,3.0,4.0
10072,4011,3.0,4.5
10085,2450,3.0,4.0
10085,3301,3.0,3.0
10086,2408,3.0,4.0
10121,3929,3.0,5.0
10129,1348,3.0,5.0
10160,597,3.0,5.0
10164,1356,3.0,4.5
10164,3981,3.0,3.0
10178,661,3.0,4.0
10189,5669,3.0,1.0
10212,1202,3.0,5.0
10216,2155,3.0,3.0
10218,1266,3.0,4.0
10219,30822,3.0,5.0
10225,3018,3.0,3.0
10235,1230,3.0,5.0
10263,613,3.0,4.0
10263,3060,3.0,2.0
10282,555,3.0,3.0
10303,1290,3.0,3.0
10321,1794,3.0,1.0
10338,1283,3.0,5.0
10339,508,3.0,3.0
10339,82459,3.0,1.0
10354,919,3.0,3.0
10418,230,3.0,5.0
10437,3163,3.0,5.0
10495,1500,3.0,4.0
10502,32456,3.0,3.0
10507,1042,3.0,2.5
10520,589,3.0,5.0
10524,1374,3.0,3.0
10530,3897,3.0,2.5
10560,4291,3.0,2.0
10563,852,3.0,4.0
10573,194,3.0,3.5
10573,1333,3.0,4.5
10585,2144,3.0,5.0
10616,86882,3.0,3.0
10628,555,3.0,4.0
10649,4039,3.0,3.0
10665,96610,3.0,4.5
10678,1961,3.0,4.5
10678,2465,3.0,2.0
10688,4993,3.0,5.0
10721,5293,3.0,3.0
10761,2420,3.0,3.0
10761,3963,3.0,3.0
10762,1387,3.0,5.0
10764,260,3.0,3.5
10799,1732,3.0,4.0
10807,2502,3.0,4.5
10834,47,3.0,2.0
10863,54001,3.0,3.5
10909,4623,3.0,3.0
10916,2490,3.0,3.0
10931,466,4.502234686523363,4.5
11039,38198,3.0,4.0
11074,44197,3.0,2.5
11081,1053,3.0,3.5
11090,2108,3.0,4.0
11116,1641,3.0,3.0
11117,4939,3.0,3.5
11133,1617,3.0,4.0
11133,2527,3.0,3.0
11152,2150,3.0,4.0
11154,457,3.0,5.0
11164,3996,3.0,4.0
11165,4426,3.0,4.0
11171,457,3.0,3.0
11184,595,3.0,4.0
11187,5445,3.0,2.5
11189,4770,3.0,2.0
11189,5989,3.0,3.5
11223,457,3.0,3.5
11223,1047,3.0,3.5
11228,448,3.0,4.0
11246,1287,3.0,3.0
11246,7387,3.0,3.5
11257,4369,3.0,2.0
11263,6197,3.0,3.5
11263,6538,3.0,3.5
11283,413,3.0,5.0
11291,1198,3.0,4.0
11309,1485,3.0,3.0
11333,2336,3.0,4.0
11338,539,3.0,5.0
11343,2194,3.0,4.5
11343,46965,3.0,3.5
11343,85131,3.0,3.5
11384,1288,3.0,3.0
11406,3677,3.0,5.0
11434,611,3.0,3.0
11477,2959,3.0,4.5
11494,1995,3.0,2.0
11498,2011,3.0,4.5
11506,3994,3.0,4.0
11509,1957,3.0,1.0
11521,31658,3.0,4.5
11524,4495,3.0,4.0
11529,8014,3.0,4.5
11538,5582,3.0,2.0
11538,8521,3.0,5.0
11594,51255,3.0,4.5
11614,380,3.0,4.0
11623,80126,3.0,4.0
11627,105091,3.0,4.0
11636,1219,3.0,5.0
11668,4566,3.0,1.0
11668,41566,3.0,4.0
11704,653,3.0,3.0
11719,27434,3.0,2.0
11719,53447,3.0,2.5
11751,1277,3.0,3.0
11761,16,3.0,4.5
11776,32,3.0,4.0
11794,1238,3.0,3.0
11851,6593,3.0,2.5
11867,8645,3.0,4.0
11885,477,3.0,3.0
11886,1916,3.0,5.0
11886,2529,3.0,2.0
11894,1617,3.0,5.0
11900,1690,3.0,4.0
11900,4203,3.0,4.0
11902,1422,3.0,4.0
11902,7362,3.0,4.5
11905,1196,3.0,4.0
11924,708,3.0,3.5
11947,81834,3.0,5.0
11963,4896,3.0,3.5
11964,2605,3.0,2.5
11978,2762,3.0,4.5
12008,158,3.0,2.5
12011,1880,3.0,5.0
12017,457,3.0,5.0
12023,25962,3.0,4.0
12026,60766,3.0,3.5
12044,6549,3.0,2.5
12051,1183,3.0,4.0
12051,2044,3.0,3.0
12051,2194,3.0,4.0
12051,2268,3.0,4.0
12063,235,3.0,5.0
12064,45208,3.0,1.0
12092,2264,3.0,3.0
12100,1370,3.5,3.0
12118,1304,3.0,5.0
12118,2068,3.0,4.0
12127,4701,3.0,2.0
12131,4304,3.0,3.5
12131,55069,3.0,3.5
12139,39,3.0,3.0
12186,2702,3.0,3.0
12198,1084,3.0,5.0
12200,42,3.0,3.0
12207,1101,3.0,3.5
12239,4874,3.0,3.0
12256,40815,3.0,4.5
12258,955,3.0,4.0
12258,1178,3.0,4.0
12258,2668,3.0,3.0
12270,1275,3.0,4.0
12273,1863,3.0,4.0
12278,2712,3.0,3.0
12285,4329,3.0,2.0
12291,2105,3.0,2.0
12299,5,3.0,2.0
12317,8154,3.0,5.0
12317,33499,3.0,1.0
12351,2581,3.0,4.5
12360,3263,3.0,2.0
12367,1479,3.0,1.0
12383,589,3.0,4.0
12406,435,3.0,1.0
12418,1608,3.0,4.0
12441,30810,3.0,4.0
12485,590,3.0,3.0
12485,2990,3.0,4.0
12518,47,3.0,3.0
12531,7064,3.0,3.5
12535,1916,3.0,4.0
12566,37720,3.0,3.5
12596,64957,3.0,4.0
12602,380,3.0,3.0
12618,2021,3.0,1.5
12623,1438,3.0,2.5
12642,2336,3.0,5.0
12644,2961,3.0,3.0
12647,4993,3.0,2.0
12653,2993,3.0,3.5
12678,44633,3.0,3.5
12683,737,3.0,1.0
12705,1035,3.0,5.0
12710,36529,3.0,3.0
12720,1196,3.0,5.0
12726,364,3.0,3.0
12739,2599,3.0,4.0
12779,2140,3.0,3.0
12783,1148,3.0,5.0
12783,6661,3.0,4.5
12791,1610,3.0,4.0
12793,1250,3.0,4.0
12793,3203,3.0,3.5
12832,4226,3.0,4.0
12841,1367,3.0,4.0
12842,2716,3.0,3.0
12851,56367,3.0,3.5
12859,541,3.0,4.5
12864,2951,3.0,5.0
12875,32,3.0,3.5
12901,1552,3.0,2.0
12909,26462,3.0,5.0
12911,3160,3.0,4.0
12954,586,4.0,4.0
12959,329,3.0,5.0
12973,1804,3.0,1.0
12976,785,3.0,3.0
12998,44191,3.0,3.5
13016,1206,3.0,4.0
13028,1784,3.0,3.0
13044,1194,3.0,3.0
13058,1247,3.0,4.0
13064,152,3.0,2.5
13064,7444,3.0,3.0
13065,296,3.0,3.5
13065,551,3.0,2.0
13101,253,3.0,5.0
13117,72011,3.0,3.5
13127,69757,3.0,3.5
13148,1479,3.0,3.0
13148,3767,3.0,1.0
13174,8967,3.0,1.5
13195,6870,3.0,4.0
13211,736,3.0,4.0
13227,345,3.0,2.0
13264,3844,3.0,2.5
13285,1358,3.0,2.5
13366,924,3.0,4.0
13368,3052,3.0,3.5
13369,2795,3.0,5.0
13373,181,3.0,2.0
13396,364,3.0,4.0
13408,2890,3.0,0.5
13413,1212,3.0,4.0
13426,6016,3.0,2.0
13429,1288,3.0,4.0
13430,2372,3.0,3.0
13431,81845,3.0,4.5
13433,1214,3.0,3.0
13440,95,3.0,0.5
13442,3476,3.0,3.5
13454,908,3.0,4.0
13460,235,3.0,4.5
13460,3481,3.0,3.0
13466,5872,3.0,2.5
13499,2716,3.0,2.5
13504,5989,3.0,2.0
13546,1201,3.0,4.0
13569,2072,3.0,3.0
13572,111,3.0,4.5
13581,229,3.0,3.0
13589,4509,3.0,4.5
13604,5991,3.0,4.0
13613,45,3.0,3.5
13623,4090,3.0,1.5
13644,1036,3.0,4.0
