userId,movieId,pred_rating,actual_rating
5726,4903,3.0,3.0
5731,6711,3.0,4.0
5731,68157,3.0,4.0
5737,3067,3.0,2.0
5743,2192,3.0,3.5
5768,2808,3.0,2.0
5773,2648,3.0,2.0
5800,7438,3.0,3.0
5806,457,3.0,5.0
5811,306,3.0,2.5
5814,175,3.0,4.0
5820,1752,3.0,1.0
5821,296,3.0,2.0
5825,4142,3.0,2.5
5900,2357,3.0,4.0
5904,5959,3.0,4.5
5922,2997,3.0,4.5
5929,1835,3.0,3.5
5987,837,3.0,3.0
6000,4246,3.0,3.5
6007,1620,3.0,3.5
6044,7570,3.0,4.0
6058,277,3.0,3.5
6075,908,3.0,3.5
6082,1087,3.0,4.0
6095,1100,3.0,5.0
6095,1409,3.0,4.0
6099,2948,3.0,3.5
6109,2105,3.0,5.0
6112,504,3.0,3.0
6114,2109,3.0,3.0
6132,6593,3.0,3.5
6141,110,3.0,4.0
6145,45,3.0,5.0
6147,1711,3.0,2.5
6152,208,3.0,2.0
6166,4489,3.0,5.0
6188,500,3.0,4.0
6199,5349,3.0,4.0
6207,1274,3.0,4.0
6224,1527,3.0,4.0
6317,593,3.0,5.0
6319,916,3.0,5.0
6342,1732,3.0,3.0
6349,4571,3.0,4.0
6352,2694,3.0,1.5
6362,2829,3.0,4.0
6369,4993,3.0,4.0
6369,31251,3.0,3.5
6407,1393,3.0,3.0
6413,66,3.0,3.0
6424,366,3.0,5.0
6453,47950,3.0,3.0
6465,27790,3.0,4.0
6469,5952,3.0,5.0
6472,48516,3.0,3.0
6478,1584,3.0,3.0
6485,955,3.0,3.5
6527,858,3.0,5.0
6531,253,3.0,3.0
6534,344,3.0,3.0
6568,64957,3.0,5.0
6569,1206,3.0,5.0
6570,457,3.0,3.5
6578,8622,3.0,3.5
6585,968,3.0,4.0
6587,1513,3.0,2.0
6611,39,3.0,4.0
6620,356,3.0,3.0
6622,6744,3.0,2.5
6630,3037,3.0,2.0
6632,34437,3.0,3.0
6634,2617,3.0,3.5
6636,1361,3.0,3.0
6654,2116,3.0,5.0
6685,1552,3.0,4.5
6685,5669,3.0,4.0
6686,7,3.0,4.0
6719,6538,3.0,2.5
6743,3210,3.0,3.0
6744,2099,3.0,3.0
6749,118,3.0,1.0
6787,441,3.0,3.0
6823,539,3.0,4.0
6832,63082,3.0,4.5
6837,1003,3.0,3.0
6838,96079,3.0,3.5
6843,300,3.0,4.5
6873,2541,3.0,2.0
6893,1089,3.0,4.0
6897,457,3.0,4.0
6899,4886,3.0,4.5
6899,106916,3.0,4.5
6917,1092,3.0,4.0
6921,3007,3.0,4.0
6966,508,3.0,4.0
6988,904,3.0,3.0
6993,736,3.0,3.5
7051,356,3.0,4.0
7061,1136,3.0,5.0
7102,356,3.0,4.0
7116,2710,3.0,3.0
7140,105,3.0,2.0
7148,1089,3.0,4.0
7148,2986,3.0,1.0
7159,1127,3.0,4.0
7174,5995,3.0,4.5
7188,33493,3.0,3.5
7233,736,3.0,5.0
7239,33166,3.0,5.0
7243,2728,3.0,5.0
7293,110,3.0,4.0
7294,4023,3.0,4.0
7343,318,3.0,5.0
7347,135,3.0,3.0
7348,1801,3.0,3.5
7365,1997,3.0,2.5
7370,1432,3.0,2.5
7386,72117,3.0,3.5
7390,4495,3.0,3.0
7434,3082,3.0,2.0
7439,2367,3.0,4.0
7443,52694,3.0,4.5
7463,3793,3.0,3.0
7478,506,3.0,5.0
7500,5971,3.0,4.5
7509,337,3.0,3.0
7547,8376,3.0,4.0
7554,5378,3.0,3.5
7566,2717,3.0,3.5
7572,2571,3.0,4.5
7572,7445,3.0,3.5
7580,745,3.0,4.0
7601,3114,3.0,4.0
7605,317,3.0,5.0
7607,2248,3.0,4.5
7629,1320,3.0,5.0
7633,6287,3.0,3.0
7635,1498,3.0,5.0
7639,3755,3.0,2.0
7648,2926,3.0,4.0
7652,349,3.0,4.0
7655,1210,3.0,4.0
7678,349,3.0,3.0
7699,1966,3.0,3.5
7699,2331,3.0,2.5
7708,81784,3.0,3.0
7729,435,3.0,4.0
7729,520,3.0,4.0
7738,2723,3.0,2.0
7739,613,3.0,4.0
7760,33004,3.0,3.5
7783,858,3.0,5.0
7784,26680,3.0,3.0
7788,4014,3.0,4.5
7792,47,3.0,3.0
7792,420,3.0,4.0
7803,1917,3.0,0.5
7820,589,3.0,5.0
7828,377,3.0,3.0
7835,4308,3.0,3.0
7852,82,3.0,4.0
7852,1013,3.0,3.5
7852,2338,3.0,2.0
7858,45210,3.0,4.0
7882,173,3.0,3.5
7886,4994,3.0,2.0
7929,7154,3.0,4.5
7978,49272,3.0,4.5
7988,4571,3.0,2.0
7996,468,3.0,4.0
8008,7091,3.0,4.0
8024,2918,3.0,5.0
8039,111,3.0,5.0
8040,4235,3.0,3.5
8054,4855,3.0,4.5
8063,2795,3.0,5.0
8076,1573,3.0,1.0
8099,581,3.0,4.0
8121,48516,3.0,3.5
8128,4976,3.0,4.0
8155,1304,3.0,5.0
8166,1298,3.0,3.0
8180,380,3.0,4.0
8181,2194,3.0,4.0
8182,1208,3.0,5.0
8185,5995,3.0,5.0
8188,6323,3.0,4.0
8189,34,3.0,5.0
8204,2253,3.0,1.0
8207,46723,3.0,4.0
8226,449,3.0,4.0
8234,3969,3.0,2.0
8258,2524,3.0,3.0
8265,4226,3.0,4.0
8278,527,3.0,5.0
8283,1179,3.0,4.0
8286,222,3.0,3.0
8307,2433,3.0,3.0
8322,288,3.0,1.0
8343,1280,3.0,5.0
8364,1917,3.0,2.5
8371,1269,3.0,5.0
8380,2140,3.0,5.0
8391,3618,3.0,3.0
8404,252,3.0,4.0
8405,1664,3.0,2.0
8405,2574,3.0,2.0
8405,8019,3.0,3.5
8405,8208,3.0,4.0
8407,49278,3.0,3.0
8436,3067,3.0,3.0
8438,5299,3.0,1.5
8447,1270,3.0,4.5
8449,3717,3.0,4.0
8467,275,3.0,4.0
8475,1833,3.0,3.0
8488,1212,3.0,4.0
8505,7438,3.0,4.0
8530,372,3.0,3.0
8541,4003,3.0,4.0
8596,3943,3.0,4.0
8609,175,3.0,3.0
8626,1,3.0,3.5
8636,5957,3.0,3.5
8644,2600,3.0,5.0
8668,24,3.0,3.0
8668,2407,3.0,4.0
8700,2028,3.0,5.0
8718,2100,3.0,3.0
8738,2395,3.0,5.0
8763,2915,3.0,3.0
8805,1246,3.0,4.0
8805,6303,3.0,3.0
8805,8371,3.0,3.0
8819,41,3.0,4.0
8843,91474,3.0,4.0
8891,7287,3.0,2.5
8917,1197,3.0,3.0
8937,6365,3.0,5.0
8963,3160,3.0,2.5
8963,3819,3.0,2.0
8963,5745,3.0,3.0
8963,31225,3.0,2.5
8963,48738,3.0,4.0
8964,2723,3.0,4.0
8991,337,3.0,5.0
9004,539,3.0,4.0
9018,1584,3.0,3.0
9034,2361,3.0,2.0
9034,5087,3.0,4.0
9034,25993,3.0,3.0
9088,2628,3.0,5.0
9093,7076,3.0,4.0
9100,68954,3.0,5.0
9101,2628,3.0,4.0
9109,20,3.0,2.0
9112,2011,3.0,5.0
9116,3434,3.0,0.5
9126,1035,3.0,5.0
9145,1136,3.0,4.5
9163,2571,3.0,5.0
9174,546,3.0,5.0
9175,2264,3.0,2.0
9197,3733,3.0,3.0
9199,1128,3.0,3.0
9212,2542,3.0,5.0
9223,2628,3.0,3.0
9241,673,3.0,0.5
9247,329,3.0,3.0
9263,1748,3.0,4.5
9267,288,3.0,3.0
9284,1288,3.0,5.0
9322,3556,3.0,3.0
9364,111,3.0,4.0
9366,296,3.0,5.0
9390,253,3.0,4.0
9403,3104,3.0,5.0
9409,1375,3.0,3.5
9435,1129,3.0,3.0
9435,1371,3.0,4.0
9446,353,3.0,4.0
9446,1208,3.0,5.0
9461,3421,3.0,4.0
9485,4007,3.0,3.0
9490,6791,3.0,4.5
9494,377,3.0,3.0
9499,47,3.0,5.0
9503,1179,3.0,3.0
9514,5011,3.0,4.0
9514,5791,3.0,4.0
9519,5952,3.0,1.5
9542,2580,3.0,5.0
9544,2348,3.0,3.0
9544,6024,3.0,3.0
9562,2321,3.0,4.5
9564,1674,3.0,4.5
9579,63,3.0,3.0
9579,52462,3.0,3.0
9613,765,3.0,3.0
9626,5952,3.0,4.5
9632,377,3.0,3.0
9666,81845,3.0,4.0
9682,7143,3.0,3.0
9752,1101,3.0,4.0
9753,3857,3.0,4.0
9790,786,3.0,4.0
9790,1285,3.0,2.0
9795,6807,3.0,4.0
9804,1219,3.0,3.0
9815,1991,3.0,3.0
9817,1198,3.0,4.0
9817,6296,3.0,3.5
9838,53125,3.0,2.5
9850,2028,3.0,5.0
9861,786,3.0,4.0
9903,1876,3.0,4.0
9912,3535,3.0,3.5
9917,1909,3.0,3.0
9917,62374,3.0,3.5
9919,91461,3.0,2.5
9930,5664,3.0,3.0
9947,31685,3.0,3.5
9948,2019,3.0,4.5
9970,898,3.0,5.0
9970,1542,3.0,4.0
10001,1291,3.0,4.0
10012,3697,3.0,4.0
10014,2160,3.0,3.5
10021,74458,3.0,4.5
10031,2394,3.0,4.0
10038,593,3.0,3.0
10061,2973,3.0,4.0
10086,1093,3.0,3.0
10088,153,3.0,2.0
10121,4881,3.0,2.0
10150,2447,3.0,1.0
10151,3673,3.0,2.0
10156,838,3.0,3.0
10164,99766,3.0,3.5
10178,4816,3.0,3.0
10205,185,3.0,3.0
10234,33679,3.0,3.5
10259,1206,3.0,4.0
10264,1036,3.0,5.0
10268,313,3.0,3.0
10303,104,3.0,3.0
10303,6299,3.0,4.5
10313,1304,3.0,4.5
10314,60943,3.0,4.5
10321,594,3.0,4.0
10321,2041,3.0,2.0
10338,349,3.0,5.0
10371,5016,3.0,4.0
10389,929,3.0,4.0
10408,3362,3.0,4.5
10412,2533,3.0,3.0
10443,1321,3.0,1.5
10495,2179,3.0,4.0
10505,2858,3.0,4.0
10514,6708,3.0,3.0
10514,65682,3.0,2.5
10532,1895,3.0,3.0
10542,2671,3.0,5.0
10542,6874,3.0,1.0
10548,237,3.0,3.5
10561,1552,3.0,3.5
10576,2971,3.0,4.0
10581,819,3.0,3.0
10588,253,3.0,2.0
10605,1370,3.0,4.0
10615,3052,3.0,4.0
10616,93297,3.0,4.0
10627,54785,3.0,3.0
10649,2560,3.0,3.5
10678,1544,3.0,1.5
10682,158,3.0,3.0
10725,3683,3.0,4.0
10732,1268,3.0,4.0
10732,1354,3.0,4.0
10733,650,3.0,4.0
10754,6711,3.0,3.0
10759,4332,3.0,3.5
10762,2424,3.0,2.5
10765,4262,3.0,4.0
10772,3499,3.0,4.0
10781,56333,3.0,4.0
10785,377,3.0,4.0
10788,89087,3.0,4.0
10821,1405,3.0,3.0
10821,7360,3.0,4.5
10827,1193,3.0,4.5
10829,7345,3.0,0.5
10843,2826,3.0,4.0
10847,1683,3.0,3.0
10848,1244,3.0,4.0
10898,5323,3.0,2.0
10944,7360,3.0,3.5
10962,111,3.0,5.0
10962,7371,3.0,4.5
10964,1136,3.0,3.5
10989,1263,3.0,5.0
10989,3125,3.0,5.0
11014,2898,3.0,3.0
11014,3421,3.0,3.0
11021,43,3.0,4.0
11038,3578,3.0,3.5
11065,1833,3.0,3.0
11066,509,3.0,4.0
11080,318,3.0,5.0
11081,2985,3.0,2.5
11103,44191,3.0,3.0
11115,318,3.0,5.0
11192,3064,3.0,1.0
11225,8861,3.0,2.5
11237,5015,3.0,2.0
11263,6975,3.0,4.0
11271,1711,3.0,3.0
11285,1961,3.0,4.5
11313,4732,3.0,0.5
11326,3683,3.0,5.0
11333,919,3.0,4.0
11344,2125,3.0,4.0
11345,597,3.0,4.0
11350,8507,3.0,3.5
11367,480,3.0,3.0
11378,330,3.0,4.0
11395,4973,3.0,5.0
11413,1258,3.0,5.0
11424,1175,3.0,3.5
11450,1573,3.0,5.0
11450,2000,3.0,5.0
11458,802,3.0,5.0
11501,27746,3.0,4.0
11506,785,3.0,4.0
11511,1225,3.0,4.0
11512,35836,3.0,3.5
11517,6794,3.0,1.5
11533,33493,3.0,3.5
11549,1248,3.0,5.0
11557,2058,3.0,4.0
11565,480,3.0,3.0
11590,3578,3.0,4.0
11598,344,3.0,2.5
11630,5445,3.0,3.0
11641,324,3.0,4.0
11683,364,3.0,5.0
11706,35836,3.0,4.0
11719,3068,3.0,3.5
11768,47,3.0,4.0
11770,1104,3.0,4.0
11773,296,3.0,5.0
11774,71535,3.0,4.5
11782,885,3.0,3.0
11794,1175,3.0,3.5
11794,2997,3.0,4.5
11832,216,3.0,3.5
11832,356,3.0,5.0
11840,648,3.0,3.0
11843,2121,3.0,2.0
11843,7156,3.0,4.0
11862,2762,3.0,5.0
11865,1965,3.0,4.0
11920,380,3.0,3.5
11950,356,3.0,4.0
11986,1214,3.0,4.0
12002,1257,3.0,3.0
12008,39183,3.0,3.0
12009,7323,3.0,4.0
12025,2580,3.0,4.0
12040,6890,3.0,4.0
12047,8784,3.0,4.0
12062,2393,3.0,1.5
12070,420,3.0,2.0
12080,2140,3.0,3.0
12087,44191,3.0,4.5
12100,5377,3.0,3.0
12111,3396,3.0,3.0
12128,2478,3.0,3.0
12130,1136,3.0,5.0
12131,2804,3.0,3.0
12131,3259,3.0,2.5
12131,4127,3.0,2.0
12140,7802,3.0,5.0
12151,55118,3.0,4.0
12156,3753,3.0,3.0
12160,1919,3.0,3.5
12161,1016,3.0,3.0
12171,1210,3.0,4.0
12195,3994,3.0,2.5
12230,3022,3.0,5.0
12239,4734,3.0,3.5
12242,7154,3.0,2.0
12251,52281,3.0,4.5
12254,165,3.0,5.0
12256,4306,3.0,5.0
12272,3773,3.0,5.0
12275,593,3.0,5.0
12301,2763,3.0,4.0
12316,969,3.0,5.0
12332,6322,3.0,3.0
12351,2012,3.0,5.0
12367,1061,3.0,4.0
12367,2852,3.0,4.0
12389,2985,3.0,3.0
12390,1258,3.0,5.0
12406,588,3.0,3.0
12417,1286,3.0,2.0
12418,10,3.0,3.0
12435,1663,3.0,5.0
12437,3556,3.0,2.5
12463,47,3.0,4.5
12468,364,3.0,4.0
12490,6322,3.0,3.5
12491,592,3.0,5.0
12514,3546,3.0,5.0
12535,1552,3.0,3.5
12537,5679,3.0,4.0
12544,2643,3.0,1.5
12552,30749,3.0,5.0
12566,4020,3.0,3.5
12589,913,3.0,4.5
12601,474,3.0,2.0
12618,2387,3.0,2.5
12618,2808,3.0,1.5
12623,805,3.0,3.0
12623,1127,3.0,2.5
12625,364,3.0,4.0
12644,45106,3.0,3.5
12653,2987,3.0,4.5
12653,3683,3.0,4.0
12659,2558,3.0,2.5
12706,2677,3.0,3.5
12706,48516,3.0,4.0
12729,32,3.0,4.0
12729,356,3.0,4.5
12763,2010,3.0,4.5
12767,590,3.0,4.0
12767,56174,3.0,3.0
12781,432,3.0,3.0
12793,8376,3.0,3.5
12799,186,3.0,4.0
12802,4623,3.0,1.5
12812,5048,3.0,3.5
12829,605,3.0,3.0
12882,380,3.0,2.5
12901,6440,3.0,3.0
12925,1673,3.0,4.0
12950,2311,3.0,3.0
12973,1334,3.0,5.0
12989,2001,3.0,3.0
12992,370,3.0,3.5
12992,4014,3.0,3.0
13004,3148,3.0,5.0
13009,2115,3.0,4.0
13068,364,3.0,5.0
13069,1278,3.0,3.5
13089,541,3.0,5.0
13121,1658,3.0,3.0
13155,1089,3.0,4.5
13170,558,3.0,2.0
13184,1374,3.0,2.0
13207,1090,3.0,4.0
13230,4226,3.0,4.0
13264,3169,3.0,4.0
13268,2791,3.0,5.0
13291,316,3.0,4.5
13307,2687,3.0,4.0
13318,2117,3.0,4.0
13345,1240,3.0,4.0
13384,1704,3.0,4.0
13404,1952,3.0,5.0
13419,318,3.0,4.5
13419,34520,3.0,2.0
13432,4886,3.0,1.5
13454,6852,3.0,3.5
13486,1566,3.0,4.0
13491,2167,3.0,2.0
13493,2159,3.0,4.0
13509,30825,3.0,3.5
13519,69784,3.0,4.5
13535,595,3.0,4.0
13536,265,3.0,5.0
13546,1275,3.0,4.0
13605,1136,3.0,4.5
13644,1258,3.0,4.0
13665,1517,3.0,2.0
13680,4308,3.0,5.0
13692,6874,3.0,4.0
13710,1625,3.0,3.5
13753,719,3.0,3.0
13753,8634,3.0,3.0
13757,552,3.0,3.0
13761,6947,3.0,3.5
