userId,movieId,pred_rating,actual_rating
2283,50,3.0,4.0
2287,3593,3.0,3.5
2301,246,3.0,5.0
2308,597,3.0,5.0
2328,6341,3.0,3.0
2338,6711,3.0,3.5
2361,1212,3.0,4.5
2362,3072,3.0,1.5
2363,2174,3.0,3.0
2367,6934,3.0,3.0
2395,3793,3.0,4.0
2428,704,3.0,4.0
2483,6874,3.0,1.0
2487,2959,3.0,4.0
2511,2021,3.0,4.0
2517,5618,3.0,4.0
2546,1029,3.0,1.0
2551,8253,3.0,4.0
2568,5014,3.0,4.0
2608,2912,3.0,3.0
2657,500,3.0,3.5
2664,2001,3.0,4.0
2669,1029,3.0,3.5
2691,589,3.0,3.5
2718,1414,3.0,5.0
2741,3927,3.0,4.0
2743,1089,3.0,4.0
2757,1093,3.0,4.0
2825,1639,3.0,4.0
2837,36,3.0,4.0
2843,4275,3.0,1.0
2855,48596,3.0,3.5
2860,1028,3.0,3.0
2860,2369,3.0,4.0
2902,2108,3.0,3.5
2915,1301,3.0,5.0
2920,8784,3.0,5.0
2931,61210,3.0,2.0
2942,194,3.0,3.0
2945,2991,3.0,4.0
2945,3006,3.0,3.5
2949,81845,3.0,4.5
2950,296,3.0,5.0
2955,1923,3.0,4.0
2955,3535,3.0,2.5
2959,48385,3.0,4.5
2969,48516,3.0,5.0
2970,33166,3.0,3.5
3018,1084,3.0,3.5
3025,3257,3.0,3.0
3052,82,3.0,1.0
3058,349,3.0,4.0
3068,381,3.0,4.0
3076,4855,3.0,3.0
3081,2291,3.0,3.5
3091,318,3.0,5.0
3093,3039,3.0,4.0
3106,2140,3.0,3.0
3127,86898,3.0,5.0
3144,2640,3.0,3.0
3157,50,3.0,5.0
3176,60069,3.0,4.5
3179,16,3.0,3.5
3179,95,3.0,2.5
3197,2539,3.0,4.0
3233,7361,3.0,4.0
3236,2312,3.0,3.0
3249,2171,3.0,4.0
3264,5060,3.0,5.0
3269,3704,3.0,4.0
3269,3868,3.0,3.0
3289,81834,3.0,4.5
3290,50,3.0,5.0
3300,2858,3.0,4.0
3318,248,3.0,3.0
3352,938,3.0,2.0
3364,90439,3.0,3.5
3376,412,3.0,4.0
3419,4963,3.0,4.0
3424,1867,3.0,2.0
3427,440,3.0,3.0
3443,4025,3.0,2.5
3461,2395,3.0,5.0
3483,1240,3.0,4.0
3490,2294,3.0,3.0
3506,329,3.0,4.0
3508,8644,3.0,2.5
3513,5504,3.0,3.0
3520,2252,3.0,2.0
3522,86,3.0,5.0
3537,781,3.0,3.0
3547,208,3.0,4.0
3556,7154,3.0,3.0
3571,77561,3.0,4.0
3575,1258,3.0,5.0
3576,588,3.0,3.0
3593,32,3.0,4.0
3616,1393,3.0,4.0
3618,59018,3.0,4.5
3629,1476,3.0,4.5
3629,3018,3.0,1.0
3629,5650,3.0,3.5
3639,45186,3.0,3.5
3664,7362,3.0,3.0
3664,49276,3.0,3.5
3700,3524,3.0,3.0
3758,2959,3.0,4.0
3760,1407,3.0,3.0
3785,6711,3.0,3.0
3797,265,3.0,2.0
3812,3155,3.0,2.0
3818,6,3.0,2.0
3827,1441,3.0,4.0
3835,265,3.0,4.0
3845,8360,3.0,3.5
3858,65188,3.0,4.0
3904,292,3.0,4.0
3907,2146,3.0,2.0
3907,6947,3.0,3.5
3907,8372,3.0,1.0
3922,1370,3.5,4.0
3928,2396,3.0,5.0
3944,27904,3.0,4.0
3946,3147,3.0,4.0
3971,4187,3.0,4.0
3976,468,3.0,3.0
3976,6873,3.0,3.5
3980,31225,3.0,4.0
3999,1391,3.0,4.0
4011,1284,3.0,4.5
4039,27478,3.0,0.5
4044,1333,3.0,3.0
4075,440,3.0,4.0
4080,2300,3.0,5.0
4084,5669,3.0,5.0
4104,1272,3.0,4.0
4125,3699,3.0,3.0
4125,4578,3.0,4.0
4129,912,3.0,4.0
4138,95,3.0,4.0
4140,3175,3.0,3.0
4145,343,3.0,3.5
4152,3526,3.0,4.5
4169,788,3.0,2.0
4173,4148,3.0,5.0
4176,150,3.0,4.0
4196,553,3.0,4.5
4197,2116,3.0,3.0
4206,27808,3.0,2.5
4222,30793,3.0,4.0
4250,1220,3.0,5.0
4271,3361,3.0,3.5
4272,4480,3.0,3.0
4276,4037,3.0,2.0
4276,7153,3.0,2.0
4276,7334,3.0,2.5
4276,7338,3.0,3.5
4287,101,3.0,5.0
4301,748,3.0,4.0
4308,4718,3.0,3.0
4327,315,3.0,5.0
4331,3742,3.0,5.0
4347,3672,3.0,1.5
4347,4011,3.0,4.0
4358,4167,3.0,3.0
4366,3550,3.0,3.0
4379,1270,3.0,4.0
4392,1784,3.0,4.0
4399,1219,3.0,4.5
4402,7438,3.0,5.0
4444,380,3.0,2.0
4482,3408,3.0,5.0
4500,2858,3.0,5.0
4504,405,3.0,1.0
4519,153,3.0,3.0
4529,1093,3.0,4.0
4548,205,3.0,4.0
4606,186,3.0,3.0
4641,4336,3.0,4.0
4649,171,3.0,5.0
4652,5669,3.0,4.5
4696,415,3.0,3.0
4696,2406,3.0,4.0
4705,70183,3.0,3.0
4721,260,3.0,2.0
4745,97304,3.0,3.5
4775,367,3.0,2.5
4794,50,3.0,5.0
4801,2916,3.0,4.5
4802,7254,3.0,4.0
4831,1267,3.0,4.0
4848,1032,3.0,4.0
4866,2245,3.0,3.0
4879,5218,3.0,3.5
4893,1278,3.0,5.0
4907,3852,3.0,2.0
4937,7321,3.0,3.0
4968,5064,3.0,3.5
4973,2897,3.0,4.0
5007,2051,3.0,4.0
5026,1042,3.0,3.0
5034,6287,3.0,3.5
5036,51255,3.0,3.5
5043,5459,3.0,3.0
5046,2700,3.0,4.0
5056,1573,3.0,4.0
5063,8376,3.0,2.0
5063,68358,3.0,5.0
5069,339,3.0,5.0
5077,1240,3.0,5.0
5088,7484,3.0,4.5
5101,5710,3.0,4.0
5102,39,3.0,4.0
5107,86898,3.0,2.0
5115,69122,3.0,3.0
5123,66934,3.0,4.0
5137,3052,3.0,4.5
5140,440,3.0,5.0
5145,2,3.0,5.0
5186,1093,3.0,4.0
5209,951,3.0,4.0
5322,80489,3.0,2.5
5384,349,3.0,3.5
5393,3959,3.0,3.0
5418,919,3.0,3.0
5418,1124,3.0,4.0
5453,47,3.0,3.5
5463,1060,3.0,4.0
5494,163,3.0,4.0
5500,1485,3.0,4.0
5503,586,3.0,3.0
5506,3039,3.0,4.0
5546,4890,3.0,4.0
5576,12,3.0,2.0
5582,798,3.0,4.0
5594,2112,3.0,5.0
5615,2841,3.0,4.0
5618,1375,3.0,2.5
5625,802,3.0,2.0
5636,1240,3.0,5.0
5638,477,3.0,4.0
5666,277,3.0,1.0
5676,111,3.0,4.5
5681,3499,3.0,2.5
5693,6016,3.0,1.0
5695,1573,3.0,4.0
5698,2840,3.0,2.0
5717,990,3.0,3.0
5725,74156,3.0,3.5
5784,4343,3.0,4.0
5814,164,3.0,4.0
5820,2539,3.0,3.0
5823,2324,3.0,4.0
5835,2396,3.0,2.0
5841,126414,3.0,4.0
5843,4589,3.0,3.0
5861,281,3.0,3.0
5876,1090,3.0,5.0
5877,592,3.0,4.0
5881,986,3.0,4.0
5885,6188,3.0,4.0
5955,150,3.0,5.0
6000,485,2.0,1.5
6020,223,3.0,2.0
6021,2424,3.0,5.0
6030,5956,3.0,5.0
6039,4535,3.0,4.0
6057,3247,3.0,3.0
6065,2599,3.0,5.0
6075,40819,3.0,3.5
6112,2353,3.0,3.5
6120,2000,3.0,5.0
6125,95441,3.0,3.5
6137,4246,3.0,4.0
6138,1911,3.0,4.0
6142,3863,3.0,2.0
6163,2699,3.0,2.0
6166,1872,3.0,5.0
6166,4821,3.0,2.0
6178,1196,3.0,5.0
6183,140,3.0,4.0
6232,4855,3.0,2.0
6254,1408,3.0,5.0
6255,2,3.0,1.5
6303,1233,3.0,4.0
6314,1274,3.0,5.0
6318,33794,3.0,5.0
6328,5574,3.0,3.0
6345,4701,3.0,4.0
6366,1465,3.0,3.0
6369,2392,3.0,2.5
6371,2391,3.0,3.5
6373,253,3.0,3.0
6373,2028,3.0,2.5
6373,4553,3.0,2.5
6373,7384,3.0,2.5
6379,39,3.0,4.5
6409,471,3.0,4.0
6417,454,3.0,5.0
6417,1792,3.0,5.0
6425,521,3.0,1.0
6455,58559,3.0,4.0
6475,786,3.0,4.0
6501,1580,3.0,4.0
6527,2003,3.0,3.0
6539,1350,3.0,3.0
6545,1148,3.0,4.5
6578,4389,3.0,3.0
6611,2,3.0,3.0
6618,648,3.0,4.0
6630,1667,3.0,2.0
6630,2598,3.0,3.0
6719,51086,3.0,2.0
6727,743,3.0,0.5
6755,300,3.0,3.0
6778,5502,3.0,4.0
6854,8684,3.0,5.0
6873,260,3.0,3.0
6879,165,3.0,3.0
6884,3479,3.0,4.0
6921,6378,3.0,4.0
6928,5421,3.0,4.0
6946,1357,3.0,0.5
6948,457,3.0,4.0
6983,648,2.0,4.0
6988,586,3.0,1.5
7000,1247,3.0,4.5
7005,1097,3.0,3.0
7010,2700,3.0,4.0
7013,910,3.0,5.0
7030,1214,3.0,4.0
7032,4128,3.0,4.0
7036,733,3.0,4.0
7038,3074,3.0,4.0
7046,54503,3.0,3.0
7051,950,3.0,4.5
7056,457,3.0,4.0
7058,8961,3.0,2.0
7062,31923,3.0,4.5
7067,1376,3.0,3.0
7107,1914,3.0,5.0
7131,452,3.0,4.0
7133,6662,3.0,4.0
7140,1614,3.0,2.0
7166,2393,3.0,2.5
7168,3113,3.0,2.0
7188,1210,3.0,4.0
7188,5478,3.0,3.0
7188,55830,3.0,3.5
7201,62203,3.0,2.5
7232,333,3.0,3.5
7260,44,3.0,1.0
7265,1261,3.0,5.0
7265,2687,3.0,5.0
7285,36,3.0,4.0
7287,216,3.0,4.0
7321,1343,3.0,3.0
7331,296,3.0,2.0
7348,934,3.0,3.5
7348,1584,3.0,3.0
7349,55052,3.0,4.0
7370,798,3.0,3.0
7371,2881,3.0,3.0
7377,1416,3.0,4.0
7382,1653,3.0,3.0
7424,34528,3.0,3.5
7441,2580,3.0,4.0
7446,3830,3.0,5.0
7457,671,3.0,5.0
7460,457,3.0,4.0
7471,1282,3.0,3.0
7472,2671,3.0,3.0
7472,5060,3.0,4.0
7474,1198,3.0,3.0
7477,33437,3.0,3.5
7487,3471,3.0,3.5
7488,553,3.0,4.0
7498,2717,3.0,2.0
7498,5459,3.0,2.5
7501,2571,3.0,5.0
7514,33794,3.0,5.0
7526,2469,3.0,5.0
7545,2826,3.0,3.0
7549,4310,3.0,3.0
7573,229,3.0,2.0
7577,933,3.0,4.0
7577,2734,3.0,3.0
7609,497,3.0,5.0
7621,2720,3.0,3.0
7633,4447,3.0,1.5
7647,16,3.0,4.0
7647,603,3.0,4.0
7648,2761,3.0,5.0
7648,2966,3.0,4.0
7653,2852,3.0,4.0
7653,3791,3.0,3.0
7707,1690,3.0,1.5
7724,6942,3.0,4.0
7726,4143,3.0,3.0
7738,64622,3.0,4.0
7765,4161,3.0,2.5
7788,370,3.0,2.5
7818,45431,3.0,4.0
7835,4489,3.0,2.5
7835,8798,3.0,4.5
7836,6056,3.0,4.5
7919,333,3.0,3.0
7929,7275,3.0,5.0
7939,593,3.0,4.5
7940,5810,3.0,4.0
7942,7,3.0,2.0
7963,4310,3.0,4.0
7971,104,3.0,5.0
8013,296,3.0,4.5
8020,1025,3.0,2.5
8032,480,3.0,3.0
8053,443,3.0,1.0
8053,2302,3.0,4.0
8072,2590,3.0,5.0
8084,1994,3.0,5.0
8085,53519,3.0,3.5
8098,55814,3.0,4.0
8135,3016,3.0,1.0
8150,168,3.0,5.0
8162,1097,3.0,3.0
8258,6135,3.0,3.5
8272,1387,3.0,4.0
8276,2023,3.0,4.0
8284,151,3.0,3.0
8337,87306,3.0,5.0
8347,52973,3.0,4.0
8369,34048,3.0,2.5
8382,1580,3.0,4.0
8405,61,3.0,1.5
8405,1111,3.0,4.5
8405,2394,3.0,3.0
8405,2947,3.0,5.0
8405,4597,3.0,2.0
8405,7925,3.0,4.5
8405,57147,3.0,3.0
8407,8360,3.0,3.5
8410,2193,3.0,3.5
8417,100344,3.0,4.0
8419,1200,3.0,5.0
8438,1573,3.0,3.0
8456,2083,3.0,3.0
8458,587,4.0,4.0
8459,19,3.0,1.5
8471,3499,3.0,4.0
8499,7026,3.0,2.5
8514,1615,3.0,4.0
8529,4034,3.0,3.5
8536,163,3.0,2.0
8539,110,3.0,4.5
8541,455,3.0,2.0
8541,4880,3.0,5.0
8596,4233,3.0,1.0
8619,48711,3.0,5.0
8636,52604,3.0,4.0
8647,1189,3.0,1.0
8647,1746,3.0,1.0
8668,1918,3.0,4.0
8676,609,3.0,4.0
8677,345,3.0,3.0
8682,1639,3.0,5.0
8689,3994,3.0,3.0
8706,413,3.0,3.0
8713,1921,3.0,5.0
8730,21,3.0,4.0
8739,1219,3.0,5.0
8739,3183,3.0,4.0
8758,69122,3.0,3.0
8788,80858,3.0,3.5
8829,4975,3.0,3.5
8854,1307,3.0,4.0
8906,54503,3.0,3.0
8932,5481,3.0,2.5
8943,380,3.0,2.0
8963,249,3.0,2.0
8963,90947,3.0,4.0
8975,165,3.0,3.0
8985,3217,3.0,5.0
8990,3704,3.0,1.0
9034,659,3.0,3.5
9034,3083,3.0,2.5
9037,593,3.0,4.0
9054,92,3.0,1.0
9072,3208,3.0,3.0
9087,5471,3.0,2.0
9088,2273,3.0,5.0
9098,661,3.0,4.0
9116,592,2.0,3.0
9116,2359,3.0,3.0
9125,296,3.0,3.0
9160,18,3.0,3.5
9170,2057,3.0,4.0
9170,3996,3.0,4.0
9184,2105,3.0,3.0
9207,78729,3.0,4.0
9264,26555,3.0,4.0
9266,2353,3.0,4.0
9268,260,3.0,5.0
9272,7417,3.0,4.0
9284,910,3.0,4.0
9292,4372,3.0,3.0
9300,44555,3.0,0.5
9326,953,3.0,4.0
9354,3098,3.0,4.0
9359,2324,3.0,4.5
9360,19,3.0,1.0
9390,1754,3.0,5.0
9390,2762,3.0,5.0
9396,34,3.0,4.0
9403,2706,3.0,3.0
9410,69122,3.0,2.5
9413,441,3.0,5.0
9430,102686,3.0,3.0
9437,662,3.0,2.0
9440,4378,3.0,3.5
9440,6333,3.0,3.5
9461,7701,3.0,2.5
9471,5419,3.0,2.0
9471,50011,3.0,3.5
9490,6450,3.0,3.5
9511,1428,3.0,3.0
9511,1569,3.0,3.0
9511,2471,3.0,2.0
9521,6593,3.0,2.0
9544,4959,3.0,2.0
9544,58295,3.0,2.5
9545,2734,3.0,2.0
9572,2616,3.0,3.0
9576,2804,3.0,4.0
9577,2336,3.0,4.0
9577,2467,3.0,3.5
9579,374,3.0,1.5
9579,55257,3.0,2.0
9598,4614,3.0,2.5
9619,2822,3.0,3.0
9655,2997,3.0,2.5
9677,5010,3.0,4.5
9713,1221,3.0,3.0
9738,6294,3.0,3.0
9743,516,3.0,3.0
9748,52973,3.0,5.0
9789,434,3.0,4.0
9796,2597,3.0,1.0
9799,1680,3.0,4.0
9799,4678,3.0,4.0
9815,4499,3.0,3.0
9825,419,3.0,4.0
9838,3751,3.0,3.5
9841,110,3.0,4.5
9841,466,2.4421283473274156,0.5
9841,4388,3.0,1.0
9849,7810,3.0,0.5
9916,2028,3.0,5.0
9917,4223,3.0,3.0
9929,1653,3.0,2.5
9929,3438,3.0,3.0
9930,1089,3.0,2.5
9931,3706,3.0,4.0
9947,7293,3.0,3.0
9977,1676,3.0,1.0
9982,3551,3.0,4.0
9998,2090,3.0,2.0
10005,380,3.0,3.0
10015,5108,3.0,4.0
10016,2000,3.0,4.0
10026,778,3.0,3.0
10059,45672,3.0,2.0
10066,2080,3.0,3.0
10085,590,3.0,4.0
10111,1653,3.0,4.0
10119,316,3.0,3.0
10119,344,3.0,1.0
10119,1342,3.0,3.0
10121,5525,3.0,4.0
10140,8950,3.0,4.5
10156,6377,3.0,4.0
10159,5463,3.0,5.0
10166,296,3.0,4.0
10179,5064,3.0,3.5
10180,3476,3.0,3.0
10181,648,3.0,3.0
10203,3083,3.0,3.0
10224,1967,3.0,5.0
10240,1206,3.0,4.5
10248,34321,3.0,3.0
10280,1376,3.0,4.0
10298,356,3.0,3.5
10303,5951,3.0,3.0
10314,44665,3.0,4.0
10323,6934,3.0,4.0
10329,1210,3.0,4.0
10338,898,3.0,5.0
10339,49272,3.0,2.0
10339,53000,3.0,4.0
10350,2011,3.0,4.0
10360,356,3.0,4.5
10367,204,3.0,1.5
10381,1300,3.0,4.5
10386,61240,3.0,4.0
10437,342,3.0,4.0
10469,1777,3.0,3.5
10478,1917,3.0,4.0
10481,2076,3.0,4.5
10485,5445,3.0,3.5
10497,3985,3.0,3.5
10514,92535,3.0,3.0
10517,2716,3.0,4.0
10532,2335,3.0,2.0
10534,3317,3.0,3.5
10556,1101,3.0,4.0
10605,1333,3.0,5.0
10616,2571,3.0,5.0
10616,4963,3.0,4.5
10616,45106,3.0,3.5
10624,7003,3.0,4.0
10629,454,3.0,3.0
10641,2706,3.0,3.0
10659,1188,3.0,5.0
10678,4728,3.0,3.0
10704,953,3.0,4.5
10704,34048,3.0,3.0
10720,589,3.0,3.5
10759,7132,3.0,1.0
10761,313,3.0,2.0
10761,1012,3.0,3.0
10761,1343,3.0,3.0
10765,48043,3.0,4.0
10788,370,3.0,3.0
10796,950,3.0,5.0
10796,3251,3.0,1.0
10805,7445,3.0,4.5
10809,6377,3.0,3.0
10809,37727,3.0,2.5
10809,48520,3.0,2.5
10893,5481,3.0,5.0
10900,165,3.0,3.5
10907,32,3.0,4.0
10912,2699,3.0,3.0
10913,96829,3.0,5.0
10916,1196,3.0,5.0
10916,1242,3.0,3.5
10916,2300,3.0,4.0
10921,2951,3.0,5.0
10929,3863,3.0,5.0
10974,3556,3.0,3.5
10977,593,3.0,4.0
10978,421,3.0,3.0
11004,7669,3.0,5.0
11035,919,3.0,4.0
11038,2640,3.0,4.0
11040,54286,3.0,4.0
11047,45722,3.0,2.5
11071,1234,3.0,4.5
11073,492,3.0,2.5
11080,2291,3.0,5.0
11083,4380,3.0,4.5
11084,61248,3.0,3.5
11099,1218,3.0,4.0
11109,5992,3.0,4.5
11125,63113,3.0,3.0
11152,454,3.0,3.5
11154,590,3.0,3.0
11166,2542,3.0,3.0
11187,4063,3.0,2.0
11193,899,3.0,5.0
11211,50147,3.0,3.5
11229,246,3.0,3.0
11237,1461,3.0,3.5
11246,587,2.5,2.5
11262,356,3.0,4.0
11263,2355,3.0,4.0
11263,27660,3.0,4.0
11287,3864,3.0,3.0
11292,2402,3.0,3.0
11293,89047,3.0,4.0
11318,318,3.0,5.0
11319,923,3.0,3.0
11343,4728,3.0,3.0
11343,45517,3.0,4.0
11345,2136,3.0,4.0
11357,4367,3.0,3.0
11365,4564,3.0,4.0
11393,58,3.0,4.0
11401,1242,3.0,3.5
11434,53435,3.0,3.5
11435,2194,3.0,3.0
11485,592,3.0,3.0
11498,260,3.0,4.5
11511,918,3.0,5.0
11517,2628,3.0,3.5
11538,2640,3.0,4.0
11579,539,3.0,5.0
11601,2641,3.0,5.0
11614,1268,3.0,4.0
11651,930,3.0,4.5
11654,34,3.0,3.0
11660,303,3.0,3.5
11688,539,3.0,3.0
11692,317,3.0,4.0
11704,991,3.0,4.0
11741,164,3.0,4.0
11748,59709,3.0,3.0
11761,89745,3.0,2.5
11772,597,3.0,4.5
11784,5349,3.0,4.0
11798,5502,3.0,2.0
11802,736,3.0,3.0
11823,90522,3.0,4.0
11832,59315,3.0,5.0
11886,147,3.0,3.0
11886,3363,3.0,4.0
11900,4214,3.0,2.0
11941,1193,3.0,5.0
12005,68157,3.0,3.0
12019,750,3.0,3.5
12044,141,3.0,3.0
12045,338,3.0,3.0
12055,3949,3.0,4.0
12066,2692,3.0,4.0
12079,4718,3.0,4.0
12098,527,3.0,5.0
12100,6378,3.0,3.5
12131,7323,3.0,3.0
12164,1527,3.0,3.0
12172,3768,3.0,2.5
12180,173,3.0,0.5
12195,223,3.0,4.5
12196,1244,3.0,4.0
12207,4223,3.0,2.0
12231,1080,3.0,3.5
12239,1073,3.0,4.0
12239,1291,3.0,4.0
12241,3923,3.0,1.0
12250,1779,3.0,3.5
12262,543,3.0,3.0
12282,1197,3.0,4.0
12283,2406,3.0,5.0
12298,253,3.0,3.0
12310,1,3.0,4.0
12329,1515,3.0,2.0
12332,1265,3.0,4.5
12357,1682,3.0,2.5
12357,3578,3.0,2.5
12389,594,3.0,4.0
12413,1805,3.0,5.0
12447,1246,3.0,4.0
12481,71535,3.0,4.5
12484,2699,3.0,4.0
12488,1028,3.0,5.0
12534,1527,3.0,5.0
12552,51255,3.0,4.5
12580,1183,3.0,5.0
12588,55820,3.0,4.5
12590,1243,3.0,2.0
12618,2717,3.0,1.0
12621,1250,3.0,4.0
12628,1784,3.0,3.0
12629,1391,3.0,5.0
12649,928,3.0,4.5
12672,4033,3.0,4.0
12715,589,3.0,4.0
12750,653,3.0,3.5
12753,2699,3.0,3.5
12787,1213,3.0,4.0
12787,6662,3.0,2.5
12840,27706,3.0,1.5
12841,1527,3.0,4.0
12844,105,3.0,4.5
12850,3159,3.0,3.0
12859,1391,3.0,4.0
12911,5349,3.0,0.5
12915,33880,3.0,4.0
12950,7030,3.0,4.0
12952,2141,3.0,3.5
12954,60684,3.0,4.0
12968,1281,3.0,4.0
12968,74458,3.0,4.0
12971,364,3.0,3.5
12975,1188,3.0,3.0
12982,260,3.0,5.0
13002,356,3.0,2.5
13003,4571,3.0,4.0
13016,1356,3.0,4.0
13025,6947,3.0,1.0
13028,4039,3.0,2.0
13044,1961,3.0,4.0
13049,10,3.0,3.5
13092,912,3.0,5.0
13099,3160,3.0,3.5
13115,2700,3.0,5.0
13121,465,3.0,4.0
13121,1673,3.0,4.0
13150,364,3.0,5.0
13218,3145,3.0,3.0
13218,4744,3.0,2.0
13244,32,3.0,3.0
13244,26887,3.0,3.0
13252,345,3.0,2.0
13255,6205,3.0,2.5
13263,80839,3.0,4.0
13264,4901,3.0,2.5
13267,1234,3.0,4.0
13285,1641,3.0,4.0
13313,111,3.0,4.0
13318,37720,3.0,4.0
13326,1613,3.0,4.0
13333,1124,3.0,2.0
13353,2502,3.0,4.0
13368,7243,3.0,4.0
13391,3421,3.0,3.5
13406,1221,3.0,3.0
13406,2622,3.0,2.0
13429,2394,3.0,4.0
13429,3763,3.0,4.0
13429,3977,3.0,2.0
13431,7454,3.0,2.0
13431,110102,3.0,4.0
13433,7444,3.0,2.5
13487,53121,3.0,4.0
13491,3741,3.0,5.0
13493,2414,3.0,3.0
13499,6879,3.0,2.0
13535,158,3.0,3.0
13535,378,3.0,3.0
13538,507,3.0,3.0
13542,2428,3.0,3.5
13543,2683,3.0,2.0
13564,25,3.0,3.0
13589,8965,3.0,4.5
13603,296,3.0,5.0
13621,4772,3.0,1.0
13639,56367,3.0,5.0
13684,615,3.0,4.0
13690,3481,3.0,3.5
13698,2533,3.0,4.0
13712,1840,3.0,4.0
13730,1150,3.0,2.5
13730,1219,3.0,1.0
13753,2325,3.0,4.0
13753,4368,3.0,3.0
13755,2908,3.0,5.0
13763,233,3.0,3.0
13763,370,3.0,3.0
13763,1321,3.0,3.0
13785,237,3.0,4.0
13787,27831,3.0,3.0
13815,56715,3.0,4.5
13820,180,3.0,3.5
13823,14,3.0,1.0
13849,1228,3.0,4.0
13866,5944,3.0,3.5
13873,3606,3.0,5.0
