userId,movieId,pred_rating,actual_rating
5364,2959,3.0,5.0
5375,1028,3.0,5.0
5393,3253,3.0,4.0
5403,592,3.0,3.5
5410,2728,3.0,4.0
5414,1214,3.0,4.0
5423,55765,3.0,4.5
5441,441,3.0,4.0
5447,2053,3.0,2.0
5516,457,3.0,4.0
5536,2167,3.0,4.0
5543,608,3.0,5.0
5565,1019,3.0,3.0
5570,1206,3.0,5.0
5601,32587,3.0,3.5
5646,111,3.0,5.0
5653,608,3.0,4.0
5691,4011,3.0,3.5
5696,223,3.0,5.0
5725,3996,3.0,4.0
5749,19,3.0,3.0
5749,1747,3.0,5.0
5784,595,3.0,5.0
5803,380,3.0,5.0
5805,2947,3.0,2.5
5814,1069,3.0,5.0
5823,47610,3.0,3.5
5825,5159,3.0,3.0
5832,2983,3.0,2.0
5852,2946,3.0,4.0
5855,480,3.0,4.0
5866,3671,3.0,5.0
5887,364,3.0,3.0
5925,2628,3.0,4.0
5952,55566,3.0,4.5
5963,2762,3.0,3.0
5982,1952,3.0,4.0
5983,5418,3.0,2.0
6002,47264,3.0,3.5
6046,2987,3.0,5.0
6072,588,3.0,5.0
6073,380,3.0,4.0
6077,364,3.0,3.5
6081,1017,3.0,2.0
6088,6377,3.0,3.0
6093,3705,3.0,3.0
6099,4085,3.0,3.0
6102,2762,3.0,4.5
6108,64614,3.0,4.0
6113,36,3.0,4.0
6118,380,3.0,5.0
6166,1810,3.0,3.5
6177,380,3.0,3.0
6209,1302,3.0,4.0
6232,432,3.0,2.5
6242,6996,3.0,2.5
6255,4958,3.0,3.5
6264,963,3.0,4.0
6284,552,3.0,3.0
6290,276,3.0,3.0
6313,1950,3.0,5.0
6317,440,3.0,4.0
6324,1580,3.0,4.5
6324,3418,3.0,3.0
6331,10,3.0,4.0
6368,524,3.0,4.0
6373,3576,3.0,2.5
6448,1646,3.0,3.0
6460,1385,3.0,4.0
6469,1036,3.0,2.5
6527,903,3.0,4.0
6539,1996,3.0,2.0
6545,2750,3.0,4.5
6549,969,3.0,5.0
6569,43921,3.0,3.5
6607,1370,3.0,1.0
6624,1240,3.0,4.5
6656,1220,3.0,5.0
6709,1263,3.0,4.0
6721,4896,3.0,3.0
6722,5120,3.0,3.5
6723,111921,3.0,5.0
6731,4226,3.0,4.5
6771,1136,3.0,4.5
6774,508,3.0,4.0
6784,1073,3.0,3.0
6791,2501,3.0,5.0
6824,1199,3.0,4.0
6843,2989,3.0,3.5
6853,858,3.0,4.0
6865,4447,3.0,4.5
6882,2571,3.0,4.0
6904,50872,3.0,3.5
6921,3441,3.0,2.0
6934,2414,3.0,4.0
6959,377,3.0,5.0
6976,4673,3.0,0.5
6978,5650,3.0,4.0
6983,1010,3.0,5.0
6996,2858,3.0,5.0
6998,1296,3.0,5.0
7000,3147,3.0,4.0
7012,2571,3.0,3.0
7045,5944,3.0,3.5
7051,265,3.0,4.5
7051,586,3.0,3.5
7051,1282,3.0,5.0
7051,3566,3.0,3.0
7051,7068,3.0,4.0
7056,1892,3.0,3.5
7078,2997,3.0,4.0
7105,2991,3.0,4.0
7188,2328,3.0,3.5
7188,3527,3.0,4.0
7201,202,3.0,2.0
7203,111,3.0,3.0
7205,2950,3.0,2.5
7205,45722,3.0,4.0
7215,107,3.0,5.0
7243,6331,3.0,3.0
7259,231,3.0,3.0
7265,1022,3.0,3.0
7281,208,3.0,1.0
7287,4963,3.0,5.0
7289,1687,3.0,3.0
7331,47,3.0,2.0
7371,2724,3.0,3.0
7371,4165,3.0,4.0
7375,457,3.0,5.0
7389,1088,3.0,2.0
7391,2557,3.0,5.0
7392,70,3.0,4.0
7412,589,3.0,5.0
7454,1222,3.0,4.0
7454,5219,3.0,3.5
7468,7075,3.0,5.0
7487,27266,3.0,2.0
7493,1527,3.0,3.5
7496,3253,3.0,3.0
7526,54272,3.0,3.0
7535,1246,3.0,3.0
7554,2263,3.0,2.5
7554,3793,3.0,3.5
7558,3264,3.0,1.5
7558,3388,3.0,4.5
7575,2163,3.0,2.0
7577,2985,3.0,4.0
7578,1136,3.0,4.5
7592,2739,3.0,3.0
7596,6155,3.0,3.0
7614,153,3.0,3.0
7617,2116,3.0,3.0
7625,2762,3.0,4.0
7628,3967,3.0,3.0
7634,2810,3.0,4.0
7639,3051,3.0,3.0
7640,2105,3.0,2.0
7647,1333,3.0,3.0
7648,48738,3.0,4.5
7678,225,3.0,3.0
7682,608,3.0,5.0
7693,1882,3.0,2.0
7699,1425,3.0,2.0
7709,2329,3.0,5.0
7723,2194,3.0,4.0
7725,315,3.0,3.0
7729,8147,3.0,3.5
7743,150,3.0,2.5
7744,711,3.0,3.5
7753,4310,3.0,2.0
7755,6,3.0,5.0
7758,186,3.0,1.5
7759,3618,3.0,3.0
7764,597,3.0,4.0
7791,1421,3.0,3.0
7805,1270,3.0,5.0
7813,3037,3.0,3.0
7816,2706,3.0,1.0
7828,1513,3.0,2.0
7828,4370,3.0,1.5
7832,231,3.0,4.0
7835,1959,3.0,3.0
7858,337,3.0,3.5
7858,3273,3.0,1.5
7858,4019,3.0,3.0
7880,2410,3.0,2.0
7891,71535,3.0,4.5
7899,1385,3.0,3.5
7899,47997,3.0,2.0
7899,55363,3.0,3.5
7916,207,3.0,4.0
7963,4444,3.0,4.0
7965,64839,3.0,3.5
7988,2080,3.0,2.0
8006,1031,3.0,4.5
8060,708,3.0,2.0
8060,1617,3.0,5.0
8082,2968,3.0,4.0
8101,5010,3.0,4.5
8103,1225,3.0,4.0
8135,1606,3.0,1.0
8161,380,3.0,4.0
8188,1894,3.0,3.0
8201,5010,3.0,3.5
8221,1373,3.0,4.0
8239,2781,3.0,4.0
8354,1805,3.0,4.0
8354,8636,3.0,5.0
8400,2422,3.0,1.0
8405,581,3.0,5.0
8405,1342,3.0,3.5
8405,4804,3.0,3.0
8405,7742,3.0,3.5
8419,1690,3.0,4.0
8441,2987,3.0,3.5
8443,3157,3.0,2.0
8445,3578,3.0,4.0
8449,6534,3.0,2.5
8459,1409,3.0,0.5
8459,1439,3.0,4.0
8479,902,3.0,4.0
8479,56587,3.0,4.0
8485,1270,3.0,3.5
8505,34437,3.0,4.0
8541,107,3.0,2.5
8541,339,3.0,2.0
8555,1097,3.0,4.0
8564,208,3.0,4.0
8571,780,3.0,4.0
8575,2160,3.0,4.0
8582,6390,3.0,5.0
8596,2964,3.0,3.0
8609,1084,3.0,3.0
8611,55820,3.0,3.0
8623,115,3.0,4.0
8636,246,3.0,4.0
8642,6,3.0,4.5
8643,356,3.0,5.0
8654,474,3.0,4.0
8677,1358,3.0,3.0
8687,1042,3.0,2.0
8690,500,3.0,4.0
8712,356,3.0,4.0
8739,4947,3.0,3.0
8751,333,3.0,2.0
8781,4558,3.0,3.5
8783,2683,3.0,3.0
8789,594,3.0,4.0
8805,7210,3.0,4.5
8842,185,3.0,4.0
8877,4019,3.0,3.0
8878,96610,3.0,5.0
8891,1213,3.0,5.0
8903,39,3.0,4.0
8920,3424,3.0,4.0
8947,1093,3.0,3.0
8962,949,3.0,3.0
8963,991,3.0,2.0
8966,131,3.0,4.0
8973,947,3.0,4.0
9009,376,3.0,3.5
9011,1682,3.0,4.5
9014,2770,3.0,1.0
9026,779,3.0,2.0
9031,2174,3.0,4.0
9032,2707,3.0,3.0
9034,1161,3.0,4.0
9034,2750,3.0,3.5
9034,25825,3.0,4.0
9034,60411,3.0,4.0
9039,720,3.0,4.0
9061,32587,3.0,3.0
9067,1635,3.0,4.0
9077,55908,3.0,5.0
9087,6122,3.0,4.0
9109,653,3.0,3.0
9109,3638,3.0,4.0
9116,3525,3.0,4.0
9148,4783,3.0,4.5
9160,8874,3.0,3.0
9163,35836,3.0,4.5
9164,64614,3.0,4.5
9178,2986,3.0,1.0
9178,3702,3.0,4.0
9197,45106,3.0,1.5
9244,929,3.0,5.0
9249,527,3.0,5.0
9266,1834,3.0,5.0
9266,1954,3.0,4.0
9267,4380,3.0,3.0
9291,1446,3.0,5.0
9298,4973,3.0,4.5
9305,1590,3.0,4.0
9318,111,3.0,5.0
9339,3408,3.0,4.0
9343,36,3.0,4.0
9362,5979,3.0,2.5
9383,349,3.0,3.0
9390,780,3.0,3.0
9390,5563,3.0,3.0
9392,1105,3.0,5.0
9393,3153,3.0,4.5
9394,2706,3.0,3.5
9412,3386,3.0,3.0
9420,2100,3.0,4.0
9422,3034,3.0,3.0
9426,541,3.0,3.0
9439,921,3.0,4.0
9444,3489,3.0,3.0
9464,2194,3.0,3.5
9474,4239,3.0,3.5
9486,1206,3.0,3.0
9489,1220,3.0,3.0
9502,279,3.0,4.0
9525,648,3.0,4.0
9527,1256,3.0,2.0
9544,6695,3.0,2.0
9562,3476,3.0,4.0
9585,3114,3.0,5.0
9589,1266,3.0,4.0
9628,420,3.0,3.5
9628,7317,3.0,4.0
9653,1245,3.0,5.0
9659,160,3.0,2.0
9661,29,3.0,4.5
9685,2692,3.0,3.5
9685,8665,3.0,3.5
9690,48516,3.0,3.5
9705,223,3.0,4.0
9707,589,3.0,4.0
9748,2395,3.0,4.0
9768,2987,3.0,3.0
9797,5791,3.0,3.5
9798,2406,3.0,5.0
9799,1272,3.0,3.0
9807,1211,3.0,4.5
9815,45517,3.0,2.0
9821,4027,3.0,3.0
9827,4027,3.0,4.0
9872,1959,3.0,3.0
9885,46578,3.0,4.5
9919,2392,3.0,2.0
9947,593,3.0,3.5
9948,5010,3.0,4.5
10012,3536,3.0,4.0
10012,4901,3.0,4.0
10023,736,3.0,3.0
10039,2571,3.0,1.0
10042,5500,3.0,5.0
10054,2671,3.0,2.0
10086,524,3.0,4.0
10086,2046,3.0,4.0
10103,1023,3.0,4.0
10104,2028,3.0,4.0
10112,589,3.0,4.0
10112,8641,3.0,4.5
10116,110,3.0,4.0
10129,1261,3.0,5.0
10169,6296,3.0,5.0
10175,923,3.0,5.0
10175,1258,3.0,5.0
10182,1356,3.0,4.0
10203,1653,3.0,3.5
10220,260,3.0,4.0
10229,1303,3.0,4.0
10235,1269,3.0,4.0
10245,924,3.0,3.0
10280,1379,3.0,3.0
10292,1479,3.0,4.0
10303,542,3.0,2.5
10303,2062,3.0,3.0
10303,3067,3.0,3.0
10303,4273,3.0,4.0
10303,5364,3.0,3.0
10313,3259,3.0,4.5
10339,2120,3.0,3.5
10342,2373,3.0,2.0
10354,1210,3.0,4.0
10368,34,3.0,3.0
10371,785,3.0,1.0
10387,7569,3.0,3.0
10423,434,3.0,3.0
10434,527,3.0,5.0
10443,4370,3.0,1.0
10460,6502,3.0,2.5
10465,110,3.0,5.0
10475,8965,3.0,5.0
10480,3034,3.0,3.0
10481,55118,3.0,4.0
10491,1721,3.0,1.0
10495,1287,3.0,4.0
10532,7153,3.0,2.5
10534,1207,3.0,4.0
10539,110,3.0,3.0
10540,2282,3.0,3.0
10560,2423,3.0,4.5
10572,590,3.0,4.0
10595,50,3.0,5.0
10598,2918,3.0,4.0
10649,5134,3.0,2.5
10649,5220,3.0,2.0
10670,126,3.0,1.5
10671,62,3.0,4.0
10676,1395,3.0,5.0
10678,2421,3.0,2.5
10678,27778,3.0,3.5
10678,33679,3.0,3.0
10680,3005,3.0,3.5
10692,3271,3.0,2.0
10717,3160,3.0,4.0
10737,60,3.0,1.0
10741,2648,3.0,4.0
10761,1937,3.0,2.0
10772,2291,3.0,4.5
10774,1196,3.0,4.5
10774,1278,3.0,4.0
10774,37741,3.0,4.5
10781,6370,3.0,4.5
10781,90531,3.0,3.5
10791,1221,3.0,3.5
10807,1193,3.0,5.0
10807,44199,3.0,4.0
10831,1584,3.0,4.0
10856,316,3.0,3.0
10857,3608,3.0,3.0
10882,1676,3.0,4.0
10896,1198,3.0,4.0
10898,5293,3.0,4.0
10900,34162,3.0,4.0
10919,260,3.0,5.0
10920,1090,3.0,3.5
10937,2580,3.0,2.0
10985,3061,3.0,4.0
10989,7076,3.0,4.0
10999,1923,3.0,3.5
11013,4027,3.0,3.0
11031,50,3.0,5.0
11035,1214,3.0,4.0
11038,2406,3.0,4.0
11042,3911,3.0,4.5
11112,107406,3.0,1.5
11135,5506,3.0,3.0
11166,1059,3.0,3.0
11223,55805,3.0,4.0
11272,34319,3.0,2.0
11292,308,3.0,4.0
11306,724,3.0,3.0
11333,6595,3.0,3.0
11345,2541,3.0,3.0
11348,1224,3.0,5.0
11350,1665,3.0,2.5
11350,3744,3.0,3.5
11350,4623,3.0,4.0
11350,4745,3.0,4.0
11355,2115,3.0,3.0
11364,2710,3.0,5.0
11374,1255,3.0,3.5
11374,1693,3.0,2.5
11381,47,3.0,4.0
11398,539,3.0,4.5
11411,2819,3.0,5.0
11419,1645,3.0,4.0
11434,593,3.0,5.0
11496,480,3.0,5.0
11502,7153,3.0,4.5
11506,1185,3.0,4.5
11521,7143,3.0,4.5
11525,4015,3.0,1.0
11528,30825,3.0,3.0
11548,2124,3.0,4.0
11549,2701,3.0,2.0
11557,908,3.0,4.0
11574,4210,3.0,5.0
11605,2970,3.0,4.0
11647,2716,3.0,4.0
11653,722,3.0,3.0
11676,9,3.0,3.0
11680,95167,3.0,4.0
11712,306,3.0,5.0
11712,2513,3.0,4.0
11712,8464,3.0,3.0
11717,2294,3.0,3.0
11719,64622,3.0,3.5
11719,71327,3.0,3.0
11719,95754,3.0,4.0
11740,41285,3.0,1.0
11750,1261,3.0,3.0
11751,3396,3.0,5.0
11764,1224,3.0,1.0
11770,1956,3.0,4.0
11780,66934,3.0,3.5
11783,1381,3.0,1.0
11836,2857,3.0,3.0
11840,1079,3.0,5.0
11843,1614,3.0,3.0
11843,5452,3.0,1.0
11851,8972,3.0,2.5
11866,1923,3.0,4.0
11884,27831,3.0,4.0
11900,1225,3.0,3.0
11948,110,3.0,4.0
11967,1617,3.0,4.0
11981,92,3.0,3.0
11998,4678,3.0,4.5
12026,1717,3.0,3.0
12032,2710,3.0,2.5
12051,1227,3.0,3.0
12071,2599,3.0,5.0
12080,2706,3.0,4.0
12090,2986,3.0,2.0
12110,708,3.0,3.0
12115,1269,3.0,5.0
12130,1704,3.0,3.5
12161,1079,3.0,3.0
12168,839,3.0,5.0
12172,4025,3.0,2.5
12195,41997,3.0,4.0
12212,296,3.0,4.0
12212,2436,3.0,4.0
12220,2423,3.0,3.0
12229,1610,3.0,4.0
12241,830,3.0,3.0
12250,3969,3.0,0.5
12270,3408,3.0,3.5
12270,4886,3.0,5.0
12288,1704,3.0,3.5
12299,356,3.0,5.0
12305,2402,3.0,1.5
12308,3448,3.0,3.0
12314,273,3.0,4.0
12351,2043,3.0,3.5
12351,2541,3.0,3.5
12363,780,3.0,4.5
12363,1270,3.0,4.0
12369,1527,3.0,4.0
12453,592,3.0,3.0
12515,4036,3.0,2.0
12524,1206,3.0,5.0
12531,3263,3.0,3.0
12533,98809,3.0,3.5
12534,7143,3.0,5.0
12535,3699,3.0,4.0
12556,110,3.0,5.0
12590,3846,3.0,3.0
12613,3556,3.0,4.0
12618,609,3.0,1.0
12636,356,3.0,4.0
12644,1022,3.0,3.5
12644,52975,3.0,3.5
12700,8665,3.0,3.5
12710,3755,3.0,2.5
12719,555,3.0,4.0
12719,2161,3.0,4.0
12727,56339,3.0,4.0
12730,60161,3.0,3.5
12731,49274,3.0,3.0
12736,161,3.0,3.0
12736,376,3.0,3.0
12739,589,3.0,1.0
12745,7444,3.0,4.5
12754,191,3.0,1.0
12754,350,3.0,3.0
12758,76093,3.0,4.0
12767,8938,3.0,0.5
12783,4733,3.0,4.0
12802,319,3.0,3.5
12844,1222,3.0,3.0
12859,1500,3.0,1.5
12886,1127,3.0,4.0
12913,1358,3.0,1.0
12915,6711,3.0,4.0
12940,356,3.0,5.0
12952,1291,3.0,3.5
12954,51662,3.0,4.0
12968,1228,3.0,3.5
12992,1200,3.0,3.0
13003,2763,3.0,4.0
13005,3948,3.0,3.0
13015,954,3.0,4.0
13024,2861,3.0,1.0
13049,2174,3.0,4.5
13054,1956,3.0,4.0
13057,442,3.0,3.5
13064,540,3.0,2.0
13064,74752,3.0,3.0
13075,1223,3.0,4.0
13077,2003,3.0,3.0
13090,4502,3.0,3.0
13092,2463,3.0,4.0
13092,3058,3.0,2.0
13110,26840,3.0,4.0
13161,65682,3.0,2.5
13186,7153,3.0,4.0
13195,1517,3.0,3.5
13195,61160,3.0,1.5
13213,2993,3.0,4.0
13218,2707,3.0,4.0
13230,1296,3.0,3.5
13244,54,3.0,2.5
13244,27773,3.0,5.0
13249,317,3.0,4.0
13254,1198,3.0,2.5
13287,344,3.0,3.5
13338,818,3.0,2.5
13348,837,3.0,3.5
13356,196,3.0,3.0
13357,1573,3.0,4.0
13360,1293,3.0,5.0
13367,7076,3.0,4.0
13398,1029,3.0,5.0
13414,656,3.0,3.0
13415,5014,3.0,4.0
13419,2918,3.0,5.0
13419,26521,3.0,2.5
13421,299,3.0,5.0
13426,741,3.0,3.0
13433,6365,3.0,3.0
13474,8984,3.0,4.0
13497,2078,3.0,4.0
13527,474,3.0,3.0
13543,235,3.0,4.5
13564,68194,3.0,4.0
13568,3744,3.0,3.0
13570,2028,3.0,4.5
13582,5377,3.0,4.0
13582,42007,3.0,4.0
13602,364,3.0,3.0
13605,1748,3.0,4.5
13609,3977,3.0,3.0
13618,306,3.0,3.0
13623,2402,3.0,3.5
13623,3138,3.0,4.0
13629,68954,3.0,4.0
13639,3275,3.0,5.0
13644,3384,3.0,5.0
13666,4642,3.0,4.0
