userId,movieId,pred_rating,actual_rating
3641,736,3.0,3.0
3645,1419,3.0,4.0
3667,1393,3.0,3.5
3676,52666,3.0,2.5
3688,4886,3.0,3.0
3711,5445,3.0,3.5
3764,1196,3.0,5.0
3765,440,3.0,2.0
3788,4963,3.0,4.0
3791,595,3.0,4.0
3797,1653,3.0,4.0
3876,2082,3.0,3.0
3888,8169,3.0,2.5
3901,377,3.0,3.5
3904,161,3.0,4.0
3927,1088,3.0,4.0
3930,2600,3.0,4.0
3939,613,3.0,4.0
3947,671,3.0,4.0
3948,1101,3.0,4.0
3965,3083,3.0,5.0
3967,2144,3.0,3.0
3968,3210,3.0,4.5
3971,1243,3.0,4.0
3982,1938,3.0,4.0
3983,391,3.0,3.0
3990,43936,3.0,3.0
4012,110,3.0,3.0
4034,2232,3.0,4.0
4034,3623,3.0,2.5
4038,4967,3.0,5.0
4039,6373,3.0,3.0
4048,2081,3.0,4.0
4055,2572,3.0,3.5
4057,4321,3.0,0.5
4084,527,3.0,5.0
4084,3051,3.0,3.0
4089,44199,3.0,4.5
4125,208,3.0,1.0
4126,2694,3.0,3.5
4141,454,3.0,5.0
4150,4679,3.0,4.0
4150,7373,3.0,4.0
4217,6367,3.0,0.5
4219,733,3.0,5.0
4222,1732,3.0,4.0
4225,1387,3.0,3.0
4228,434,3.0,3.0
4234,3081,3.0,4.5
4241,151,3.0,2.0
4256,1095,3.0,4.0
4276,4326,3.0,1.0
4276,7121,3.0,3.5
4284,1587,3.0,4.0
4308,6185,3.0,3.5
4324,991,3.0,4.0
4347,2959,3.0,4.5
4358,2804,3.0,5.0
4358,4174,3.0,5.0
4358,4599,3.0,2.0
4358,7151,3.0,2.5
4369,6,3.0,5.0
4389,8395,3.0,3.5
4391,6952,3.0,3.0
4410,7147,3.0,3.0
4420,165,3.0,3.0
4423,1729,3.0,5.0
4437,2396,3.0,3.0
4450,2302,3.0,3.0
4475,2628,3.0,3.5
4488,2671,3.0,2.5
4517,588,3.0,3.0
4540,6593,3.0,5.0
4550,1266,3.0,4.5
4553,788,3.0,4.0
4557,8957,3.0,4.5
4563,31410,3.0,5.0
4567,317,3.0,4.0
4569,256,3.0,3.0
4598,45499,3.0,4.5
4605,90746,3.0,4.0
4660,1917,3.0,4.5
4738,2070,3.0,5.0
4739,4886,3.0,3.5
4754,21,3.0,4.0
4757,249,3.0,4.0
4759,4890,3.0,4.0
4759,71464,3.0,4.0
4772,1610,3.0,4.0
4786,780,3.0,4.0
4793,1645,3.0,4.0
4827,832,3.0,2.0
4829,4161,3.0,4.0
4834,555,3.0,4.5
4838,1215,3.0,1.0
4866,1484,3.0,5.0
4870,2019,3.0,5.0
4886,2194,3.0,5.0
4923,1441,3.0,3.5
4931,5418,3.0,3.5
4933,260,3.0,5.0
4937,8493,3.0,2.0
4964,6186,3.0,2.0
4967,93,3.0,3.0
4968,4993,3.0,4.5
4974,5816,3.0,3.5
4980,474,3.0,3.5
4981,47,3.0,3.0
4989,849,3.0,4.0
4989,1247,3.0,4.0
4999,5378,3.0,1.5
5031,260,3.0,5.0
5031,45499,3.0,2.0
5040,2959,3.0,5.0
5041,2542,3.0,5.0
5049,231,3.0,2.0
5069,105,3.0,2.0
5072,4219,3.0,4.0
5074,541,3.0,5.0
5080,1517,3.0,5.0
5107,1734,3.0,4.0
5126,1376,3.0,5.0
5136,3263,3.0,2.0
5137,922,3.0,5.0
5157,4466,3.0,3.5
5157,8528,3.0,4.5
5162,1573,3.0,3.0
5171,1967,3.0,3.0
5172,1047,3.0,3.0
5183,1748,3.0,4.0
5210,338,3.0,3.0
5232,296,3.0,4.0
5236,111,3.0,5.0
5258,153,3.0,2.0
5274,1580,3.0,3.0
5291,296,3.0,4.5
5303,4886,3.0,3.5
5303,8984,3.0,4.5
5312,799,3.0,3.0
5337,481,3.0,2.5
5337,1275,3.0,2.0
5337,3147,3.0,3.5
5337,88405,3.0,3.5
5353,3755,3.0,2.0
5376,1270,3.0,4.5
5393,4488,3.0,4.0
5393,4568,3.0,2.0
5393,7481,3.0,3.0
5396,1476,3.0,4.0
5402,185,3.0,2.0
5414,2352,3.0,4.0
5422,272,3.0,4.0
5450,1835,3.0,4.0
5453,1059,3.0,3.5
5489,74458,3.0,4.0
5504,1201,3.0,3.5
5504,2985,3.0,3.5
5504,3563,3.0,2.0
5513,1009,3.0,4.0
5570,3257,3.0,1.0
5576,2699,3.0,3.0
5580,30812,3.0,3.5
5590,3072,3.0,4.0
5603,329,3.0,3.0
5611,56757,3.0,4.0
5623,3194,3.0,3.0
5628,1258,3.0,3.5
5628,8810,3.0,3.5
5682,1,3.0,2.0
5686,353,3.0,3.0
5731,2391,3.0,4.0
5758,1968,3.0,4.0
5766,2891,3.0,3.0
5780,45499,3.0,3.5
5783,1385,3.0,2.0
5784,4508,3.0,4.0
5798,361,3.0,3.0
5803,2122,3.0,5.0
5809,1089,3.0,4.0
5814,1291,3.0,4.0
5826,367,3.0,3.0
5827,2014,3.0,4.0
5829,924,3.0,4.5
5836,4148,3.0,4.0
5846,1240,3.0,3.0
5884,7569,3.0,2.5
5900,2628,3.0,3.5
5938,668,3.0,5.0
5938,2395,3.0,4.0
5944,2140,3.0,3.0
5952,1,3.0,4.0
5952,2109,3.0,3.0
5954,8950,3.0,3.5
5978,3483,3.0,4.0
6002,8861,3.0,4.5
6003,2959,3.0,3.5
6009,2139,3.0,3.5
6030,47200,3.0,3.5
6030,47640,3.0,4.0
6053,2770,3.0,1.0
6072,1569,3.0,4.0
6088,4878,3.0,3.0
6088,5299,3.0,3.5
6099,2116,3.0,4.0
6101,145,3.0,2.5
6111,3363,3.0,2.0
6112,3809,3.0,2.0
6177,355,3.0,2.0
6226,1018,3.0,4.0
6233,1097,3.0,3.5
6247,32,3.0,4.5
6272,49530,3.0,4.5
6317,1717,3.0,2.0
6341,788,3.0,4.0
6345,63436,3.0,4.5
6364,2959,3.0,5.0
6366,5267,3.0,4.0
6369,1991,3.0,3.5
6371,909,3.0,4.0
6373,6460,3.0,2.0
6373,6934,3.0,2.0
6373,7218,3.0,3.0
6412,74510,3.0,5.0
6418,7323,3.0,5.0
6424,3216,3.0,3.0
6431,55765,3.0,4.0
6465,52,3.0,3.5
6465,223,3.0,5.0
6471,372,3.0,3.5
6484,356,3.0,5.0
6485,1127,3.0,3.5
6515,480,3.0,5.0
6597,2208,3.0,3.5
6602,933,3.0,4.0
6618,266,3.0,4.0
6630,2475,3.0,3.0
6631,4995,3.0,2.5
6636,4084,3.0,3.0
6679,1089,3.0,3.5
6719,31952,3.0,5.0
6722,4537,3.0,2.5
6725,356,3.0,2.0
6745,1580,3.0,4.0
6762,1373,3.0,3.5
6773,434,3.0,1.0
6839,7360,3.0,3.0
6875,2797,3.0,2.5
6881,6,3.0,3.5
6881,5902,3.0,3.0
6888,5299,3.0,3.5
6915,37386,3.0,4.0
6931,912,3.0,5.0
6932,41571,3.0,2.5
7007,89492,3.0,4.0
7035,51255,3.0,4.5
7036,2265,3.0,1.5
7045,4835,3.0,3.5
7051,7311,3.0,4.5
7058,2571,3.0,4.0
7065,70,3.0,2.0
7065,2590,3.0,5.0
7088,608,3.0,3.0
7092,593,3.0,3.0
7102,741,3.0,4.5
7120,3398,3.0,2.0
7128,786,3.0,3.0
7173,6377,3.0,2.5
7184,2714,3.0,2.0
7186,593,3.0,3.0
7201,40959,3.0,3.5
7204,1379,3.0,3.0
7210,4361,3.0,5.0
7219,39231,3.0,3.0
7233,733,3.0,5.0
7245,68954,3.0,4.0
7265,2012,3.0,3.0
7276,919,3.0,5.0
7321,3018,3.0,1.0
7321,5522,3.0,5.0
7335,204,3.0,3.0
7363,95,3.0,3.0
7390,64,3.0,3.0
7416,296,3.0,5.0
7434,231,3.0,2.0
7440,653,3.0,5.0
7449,145,3.0,3.0
7454,293,3.0,5.0
7469,302,3.0,4.0
7472,3948,3.0,1.0
7487,161,3.0,3.0
7501,1438,3.0,4.0
7531,8340,3.0,4.0
7566,4474,3.0,2.5
7577,2520,3.0,3.0
7577,4232,3.0,5.0
7582,1232,3.0,5.0
7590,1651,3.0,3.0
7594,3471,3.0,5.0
7618,1292,3.0,5.0
7665,588,3.0,3.0
7699,552,3.0,3.0
7701,434,3.0,3.0
7707,7164,3.0,4.0
7708,105355,3.0,1.5
7715,6618,3.0,3.0
7723,515,3.0,5.0
7724,45081,3.0,2.0
7729,362,3.0,3.0
7744,61123,3.0,2.5
7755,112,3.0,5.0
7764,612,3.0,1.0
7765,5218,3.0,4.0
7784,59141,3.0,3.5
7791,736,3.0,5.0
7808,2442,3.0,3.0
7828,2060,3.0,2.5
7836,6863,3.0,4.0
7847,58,3.0,5.0
7852,2686,3.0,3.5
7853,6711,3.0,5.0
7858,5679,3.0,3.0
7881,2022,3.0,2.0
7885,319,3.0,5.0
7899,2694,3.0,3.0
7916,163,3.0,2.0
7922,316,3.0,3.0
7928,953,3.0,5.0
7937,257,3.0,4.0
7953,4226,3.0,2.5
7964,1300,3.0,3.0
8019,1354,3.0,3.0
8056,1748,3.0,4.0
8062,520,3.0,2.0
8074,27808,3.0,3.5
8087,673,3.0,4.0
8123,4963,3.0,3.0
8152,736,3.0,3.0
8181,1202,3.0,4.5
8207,50912,3.0,4.0
8221,6711,3.0,4.5
8224,44,3.0,1.5
8266,1580,3.0,4.0
8288,165,3.0,3.0
8308,1270,3.0,4.0
8312,417,3.0,5.0
8320,1188,3.0,5.0
8322,586,3.0,4.0
8354,1649,3.0,5.0
8390,3968,3.0,1.0
8398,11,3.0,3.0
8405,6391,3.0,2.5
8405,7790,3.0,3.0
8405,27727,3.0,4.0
8405,67087,3.0,3.5
8411,1994,3.0,3.0
8417,1089,3.0,4.0
8421,2160,3.0,5.0
8435,3726,3.0,2.0
8441,1923,3.0,3.0
8449,3328,3.0,5.0
8451,74789,3.0,3.0
8459,111,3.0,5.0
8459,8781,3.0,3.0
8485,1023,3.0,0.5
8488,2966,3.0,4.0
8498,2398,3.0,5.0
8505,327,3.0,3.0
8513,67665,3.0,5.0
8538,52287,3.0,3.5
8541,3524,3.0,3.0
8561,374,3.0,1.0
8561,4901,3.0,4.0
8562,1569,3.0,4.0
8605,2161,3.0,4.0
8642,2028,3.0,2.5
8652,345,3.0,5.0
8652,1258,3.0,5.0
8652,3265,3.0,5.0
8671,1682,3.0,5.0
8696,377,3.0,2.5
8703,1307,3.0,3.5
8732,1042,3.0,4.0
8739,724,3.0,2.0
8739,3528,3.0,4.0
8762,1197,3.0,2.5
8762,8861,3.0,4.0
8767,3114,3.0,3.0
8768,6377,3.0,3.0
8774,1307,3.0,3.0
8788,51084,3.0,4.0
8788,71325,3.0,3.5
8807,1824,3.0,2.0
8807,92439,3.0,3.5
8838,1485,3.0,4.0
8871,2017,3.0,3.0
8877,3751,3.0,4.0
8891,3556,3.0,4.0
8897,1265,3.0,4.0
8898,1466,3.0,4.0
8908,7254,3.0,5.0
8914,110,3.0,5.0
8944,3156,3.0,4.5
8962,367,3.0,3.0
8963,4300,3.0,2.5
8964,648,3.0,4.0
8990,1376,3.0,3.0
9011,7020,3.0,3.0
9018,5952,3.0,5.0
9034,5449,3.0,2.0
9064,1,3.0,3.0
9087,2153,3.0,1.0
9087,2442,3.0,1.0
9087,71379,3.0,2.5
9092,785,3.0,4.0
9118,1100,3.0,3.5
9139,150,3.0,3.5
9142,48082,3.0,5.0
9157,160,3.0,3.0
9170,653,3.0,4.0
9170,2407,3.0,4.0
9180,1784,3.0,3.0
9180,32587,3.0,5.0
9184,1097,3.0,1.0
9189,2683,3.0,5.0
9197,25826,3.0,4.0
9199,1376,3.0,4.0
9207,170,3.0,3.0
9208,150,3.0,3.5
9230,2947,3.0,4.5
9244,356,3.0,1.0
9246,1221,3.0,5.0
9267,1088,3.0,3.0
9286,543,3.0,3.0
9327,5218,3.0,4.5
9346,4250,3.0,3.5
9358,4975,3.0,2.5
9362,4008,3.0,3.5
9406,1544,3.0,3.0
9416,761,3.0,2.0
9422,364,3.0,2.0
9439,110,3.0,5.0
9446,6888,3.0,2.5
9471,1301,3.0,3.5
9490,4975,3.0,4.0
9500,3421,3.0,4.5
9521,1267,3.0,3.5
9543,10,3.0,4.0
9544,1198,3.0,4.0
9544,74575,3.0,3.0
9545,46850,3.0,3.0
9548,2950,3.0,3.0
9549,1,3.0,4.0
9549,154,3.0,4.0
9560,6016,3.0,4.0
9561,6708,3.0,3.5
9561,39444,3.0,4.0
9562,2114,3.0,4.5
9562,3114,3.0,4.5
9569,592,3.0,3.0
9592,1088,3.0,4.0
9597,2770,3.0,3.0
9628,41566,3.0,2.5
9649,1527,3.0,2.0
9651,265,3.0,5.0
9720,1079,3.0,3.5
9736,724,3.0,3.0
9750,1196,3.0,5.0
9768,1254,3.0,3.0
9790,2520,3.0,4.0
9798,1215,3.0,3.0
9798,1994,3.0,4.0
9805,5299,3.0,3.5
9806,2006,3.0,4.5
9811,5349,3.0,3.5
9817,6708,3.0,4.5
9817,35836,3.0,3.0
9827,3114,3.0,4.0
9829,380,3.0,3.0
9834,1573,3.0,3.5
9841,2918,3.0,4.0
9849,47044,3.0,2.0
9893,2568,3.0,1.5
9899,1408,3.0,4.0
9919,83613,3.0,3.5
9929,858,3.0,4.5
9944,82,3.0,4.0
9947,4225,3.0,3.0
9957,58154,3.0,2.0
9962,4886,3.0,4.0
9986,1210,3.0,3.0
10012,1485,3.0,4.0
10021,2788,3.0,4.0
10027,633,3.0,4.0
10039,1983,3.0,2.5
10050,31,3.0,3.0
10061,903,3.0,4.0
10070,7373,3.0,3.0
10085,1918,3.0,4.0
10086,1198,3.0,4.0
10121,1517,3.0,4.0
10128,3,3.0,3.0
10139,520,3.0,1.5
10140,1097,3.0,3.0
10142,50,3.0,5.0
10164,1272,3.0,4.5
10178,1997,3.0,3.0
10179,6339,3.0,3.5
10228,562,3.0,3.0
10233,1466,3.0,4.5
10271,494,3.0,3.0
10314,56367,3.0,5.0
10359,47,3.0,4.5
10365,544,3.0,2.0
10397,1580,3.0,4.0
10426,27831,3.0,4.0
10433,1949,3.0,5.0
10443,26528,3.0,4.5
10481,31696,3.0,4.5
10489,3445,3.0,3.0
10492,2746,3.0,3.0
10514,3159,3.0,3.5
10514,97950,3.0,3.0
10515,356,3.0,4.5
10521,458,3.0,4.0
10534,3788,3.0,3.0
10539,7090,3.0,4.5
10577,1302,3.0,5.0
10612,1250,3.0,5.0
10627,1193,3.0,5.0
10641,378,3.0,3.0
10649,1243,3.0,4.0
10651,68,3.0,3.0
10657,3565,3.0,4.0
10670,5446,3.0,5.0
10678,8368,3.0,4.0
10696,2728,3.0,4.0
10704,7781,3.0,3.0
10721,1209,3.0,5.0
10727,663,3.0,3.0
10744,8622,3.0,4.5
10759,37844,3.0,3.0
10761,318,3.0,5.0
10761,589,3.0,2.0
10761,5121,3.0,4.0
10809,51662,3.0,4.0
10844,608,3.0,3.0
10863,8665,3.0,4.0
10894,1876,3.0,2.0
10896,1213,3.0,3.0
10909,3175,3.0,4.0
10916,2890,3.0,4.0
10931,1727,3.0,5.0
10931,2020,3.0,5.0
10934,1136,3.0,5.0
10937,40819,3.0,2.0
10940,3698,3.0,3.5
10940,4011,3.0,4.0
10957,1896,3.0,4.0
10974,344,3.0,3.5
10984,2180,3.0,4.0
10987,47610,3.0,4.5
10988,3710,3.0,1.0
10989,7104,3.0,3.0
11013,4973,3.0,3.0
11016,924,3.0,5.0
11037,609,3.0,3.0
11050,745,3.0,5.0
11057,805,3.0,5.0
11093,2724,3.0,3.5
11096,8623,3.0,3.5
11105,2724,3.0,2.5
11107,6380,3.0,3.5
11134,364,3.0,3.0
11166,288,3.0,4.0
11171,474,3.0,5.0
11175,2115,3.0,1.0
11184,593,3.0,5.0
11188,1732,3.0,4.5
11189,972,3.0,3.0
11189,38061,3.0,4.0
11190,1498,3.0,3.0
11190,2123,3.0,3.0
11208,2490,3.0,4.0
11223,45950,3.0,5.0
11227,1267,3.0,5.0
11259,6659,3.0,3.5
11269,2837,3.0,5.0
11275,2596,3.0,4.5
11316,553,3.0,4.0
11333,4344,3.0,1.5
11341,786,3.0,5.0
11345,1028,3.0,5.0
11399,1393,3.0,3.0
11401,1964,3.0,3.5
11403,2085,3.0,2.5
11404,196,3.0,4.0
11426,1767,3.0,4.0
11434,1243,3.0,3.0
11467,1597,3.0,3.0
11467,2273,3.0,4.0
11480,2739,3.0,5.0
11485,590,3.0,5.0
11487,2395,3.0,5.0
11487,4370,3.0,4.0
11507,2096,3.0,4.0
11524,4062,3.0,3.0
11525,4641,3.0,4.0
11545,1242,3.0,0.5
11560,4124,3.0,2.5
11560,64614,3.0,4.0
11574,1597,3.0,3.0
11583,1241,3.0,4.0
11609,4306,3.0,4.5
11616,595,3.0,3.0
11636,2551,3.0,2.0
11682,1231,3.0,5.0
11687,3527,3.0,5.0
11706,2021,3.0,3.5
11706,2054,3.0,1.0
11722,3863,3.0,1.5
11748,45722,3.0,2.5
11750,318,3.0,4.0
11829,5445,3.0,3.0
11843,6287,3.0,2.0
11857,420,3.0,4.0
11871,4327,3.0,4.5
11880,551,3.0,4.0
11886,1370,3.0,4.0
11888,150,3.0,3.0
11900,5732,3.0,4.0
11902,2001,3.0,4.0
11908,1302,3.0,5.0
11925,362,3.0,4.0
11932,5444,3.0,4.0
11939,1066,3.0,5.0
11943,327,3.0,3.0
11994,1199,3.0,5.0
12013,236,3.0,3.0
12019,7088,3.0,5.0
12040,1280,3.0,2.5
12047,4380,3.0,4.5
12047,8838,3.0,3.5
12089,3109,3.0,3.0
12112,899,3.0,5.0
12140,91658,3.0,5.0
12160,30825,3.0,3.5
12167,1207,3.0,4.0
12192,380,3.0,3.0
12192,1952,3.0,5.0
12200,3300,3.0,2.0
12211,858,3.0,5.0
12233,110,3.0,5.0
12258,69,3.0,3.0
12258,2729,3.0,4.0
12298,480,3.0,5.0
12319,2987,3.0,3.5
12329,1672,3.0,4.0
12343,2329,3.0,4.0
12361,442,3.0,3.0
12374,2795,3.0,4.5
12402,2288,3.0,4.5
12402,64620,3.0,5.0
12437,4372,3.0,3.0
12439,595,3.0,4.0
12514,903,3.0,5.0
12544,3997,3.0,3.5
12550,1673,3.0,4.0
12557,1367,3.0,2.0
12559,377,3.0,3.0
12586,2795,3.0,4.0
12590,1732,3.0,4.0
12653,6280,3.0,3.0
12672,4226,3.0,5.0
12676,186,3.0,3.5
12719,33162,3.0,2.0
12761,1225,3.0,3.0
12767,1580,3.0,3.5
12785,3979,3.0,3.5
12788,1288,3.0,5.0
12844,1221,3.0,4.5
12850,235,3.0,5.0
12867,58803,3.0,5.0
12942,2395,3.0,5.0
12950,3105,3.0,4.0
12973,592,3.0,3.0
12985,490,3.0,4.0
12999,81180,3.0,4.0
13016,2386,3.0,1.0
13034,22,3.0,3.5
13045,1277,3.0,5.0
13049,608,3.0,5.0
13060,1232,3.0,4.5
13069,7438,3.0,4.5
13084,2011,3.0,4.0
13090,101,3.0,3.5
13105,595,3.0,5.0
13106,1372,3.0,5.0
13141,1454,3.0,4.0
13141,2575,3.0,4.5
13179,380,3.0,5.0
13202,3994,3.0,3.0
13205,1968,3.0,4.0
13206,2568,3.0,2.0
13218,945,3.0,5.0
13244,1079,3.0,2.0
13244,6936,3.0,0.5
13274,6534,3.0,0.5
13285,52967,3.0,3.5
13304,42004,3.0,4.5
13313,1267,3.0,4.0
13333,3102,3.0,3.0
13345,1022,3.0,3.0
13361,8525,3.0,3.5
13367,924,3.0,5.0
13371,318,3.0,5.0
13376,1393,3.0,3.0
13416,318,3.0,4.0
13422,2428,3.0,2.0
13429,2613,3.0,4.0
13431,27846,3.0,4.5
13431,63072,3.0,4.5
13460,1391,3.0,3.0
13470,150,3.0,4.0
13487,4973,3.0,5.0
13500,457,3.0,4.0
13522,2686,3.0,3.0
13533,2375,3.0,3.0
13535,377,3.0,4.0
13558,737,3.0,1.0
13564,74685,3.0,5.0
13565,108852,3.0,3.5
13604,485,3.0,3.0
13604,63113,3.0,3.0
13606,2019,3.0,4.0
13623,110,3.0,4.5
13623,914,3.0,4.0
13679,596,3.0,3.0
13683,2396,3.0,5.0
13687,7285,3.0,3.5
13699,1393,3.0,4.0
13712,1292,3.0,5.0
13718,2478,3.0,2.5
13760,6870,3.0,3.0
13762,562,3.0,3.0
13847,53996,3.0,4.0
13859,2324,3.0,4.5
13861,3285,3.0,1.0
13873,3749,3.0,5.0
13886,431,3.0,4.0
13889,2064,3.0,4.0
13894,56775,3.0,4.5
