userId,movieId,pred_rating,actual_rating
1436,1173,3.0,3.0
1441,2815,3.0,5.0
1470,2075,3.0,4.0
1507,1019,3.0,5.0
1507,43560,3.0,3.5
1514,266,3.0,4.0
1515,914,3.0,4.0
1515,4728,3.0,3.0
1516,1197,3.0,3.0
1525,4878,3.0,4.0
1547,1047,3.0,4.0
1555,64,3.0,2.0
1571,8623,3.0,1.0
1573,55363,3.0,2.5
1581,1566,3.0,2.0
1602,4447,3.0,3.5
1614,8368,3.0,4.0
1627,589,3.0,2.0
1638,474,3.0,4.0
1643,4002,3.0,3.0
1714,1221,3.0,5.0
1714,1682,3.0,4.0
1715,2366,3.0,5.0
1716,50,3.0,4.5
1719,4662,3.0,4.0
1741,6279,3.0,3.5
1763,8531,3.0,1.0
1771,537,3.0,2.0
1775,48082,3.0,4.5
1806,4973,3.0,5.0
1810,2085,3.0,4.5
1825,42632,3.0,5.0
1849,2334,3.0,3.5
1849,6294,3.0,3.0
1851,2529,3.0,3.0
1864,3330,3.0,4.0
1868,24,3.0,3.0
1869,552,3.0,3.0
1883,1278,3.0,5.0
1887,434,3.0,2.0
1887,724,3.0,2.5
1902,589,3.0,4.5
1904,420,3.0,3.0
1963,3535,3.0,4.5
1972,588,3.0,2.0
1972,3686,3.0,4.0
1980,2140,3.0,4.0
1983,500,3.0,3.0
1987,2406,3.0,4.0
2001,55269,3.0,5.0
2015,7227,3.0,4.0
2047,4214,3.0,4.0
2051,55276,3.0,4.0
2059,3081,3.0,4.0
2070,4299,3.0,4.0
2071,33493,3.0,3.0
2072,741,3.0,4.0
2084,7265,3.0,3.0
2084,51540,3.0,1.0
2085,1206,3.0,5.0
2095,49272,3.0,4.0
2099,8376,3.0,4.0
2099,44191,3.0,5.0
2107,2078,3.0,4.5
2114,6373,3.0,4.5
2136,919,3.0,4.5
2153,2706,3.0,5.0
2158,2671,3.0,3.5
2162,435,3.0,3.0
2234,2789,3.0,4.0
2236,3745,3.0,1.0
2259,173,3.0,2.0
2261,477,3.0,2.5
2261,1363,3.0,2.5
2261,2615,3.0,2.0
2261,4178,3.0,3.5
2261,7216,3.0,2.5
2269,592,3.0,2.0
2269,1189,3.0,4.0
2270,41569,3.0,3.0
2299,30707,3.0,4.5
2335,58293,3.0,3.0
2344,31101,3.0,4.5
2349,7374,3.0,4.5
2352,4886,3.0,3.5
2361,204,3.0,0.5
2366,432,3.0,3.0
2393,8636,3.0,4.0
2397,6196,3.0,3.0
2398,2682,3.0,4.0
2402,4874,3.0,5.0
2405,364,3.0,4.0
2411,2393,3.0,0.5
2414,3534,3.0,3.5
2420,1932,3.0,4.0
2423,69,3.0,5.0
2458,5065,3.0,3.5
2466,296,3.0,4.5
2591,4624,3.0,4.5
2611,2114,3.0,2.5
2640,260,3.0,5.0
2648,370,3.0,3.0
2659,350,3.0,3.0
2696,165,3.0,3.5
2711,2502,3.0,5.0
2711,4085,3.0,3.0
2718,1242,3.0,5.0
2727,2722,3.0,1.0
2740,480,3.0,5.0
2762,940,3.0,5.0
2762,1131,3.0,4.0
2762,2972,3.0,4.0
2762,3127,3.0,2.0
2762,3468,3.0,4.0
2776,150,3.0,5.0
2830,524,3.0,4.0
2831,588,3.0,4.0
2843,4835,3.0,3.5
2846,3185,3.0,3.5
2855,3107,3.0,3.5
2857,316,3.0,3.0
2860,1135,3.0,3.0
2867,3624,3.0,3.5
2884,234,3.0,2.0
2899,1220,3.0,3.5
2913,509,3.0,4.0
2914,2110,3.0,3.5
2915,527,3.0,4.0
2918,173,3.0,1.0
2930,70361,3.0,3.5
2959,3481,3.0,4.0
2960,95,3.0,3.0
2978,592,3.0,4.0
2991,3147,3.0,3.5
3000,597,3.0,4.0
3008,543,3.0,1.0
3008,2723,3.0,1.0
3018,1221,3.0,5.0
3027,2126,3.0,4.0
3029,78264,3.0,1.5
3033,1466,3.0,4.5
3050,3752,3.0,3.0
3052,14,3.0,1.0
3053,356,3.0,3.0
3085,736,3.0,5.0
3102,2795,3.0,4.0
3128,965,3.0,3.0
3146,2108,3.0,3.0
3154,163,3.0,2.5
3154,4993,3.0,4.5
3171,3152,3.0,4.0
3171,40629,3.0,4.0
3191,31221,3.0,2.0
3207,3911,3.0,5.0
3230,161,3.0,3.0
3263,318,3.0,4.0
3284,1197,3.0,5.0
3284,6849,3.0,3.5
3298,3936,3.0,2.0
3314,357,3.0,1.0
3316,208,3.0,1.0
3318,3825,3.0,4.0
3329,4969,3.0,0.5
3356,10,3.0,2.5
3356,40278,3.0,4.5
3360,780,3.0,5.0
3364,4896,3.0,4.5
3405,1617,3.0,4.0
3441,2496,3.0,3.0
3453,500,3.0,3.0
3479,5816,3.0,4.0
3488,64614,3.0,4.0
3490,1407,3.0,2.0
3528,54,3.0,3.0
3554,2324,3.0,4.0
3576,1080,3.0,3.5
3580,53322,3.0,4.0
3586,551,3.0,4.0
3589,434,3.0,1.0
3630,3682,3.0,3.0
3664,524,3.0,4.0
3664,4679,3.0,3.5
3671,53953,3.0,3.0
3676,102792,3.0,4.5
3719,902,3.0,4.0
3729,2028,3.0,5.0
3743,2398,3.0,3.0
3748,3988,3.0,3.0
3758,33166,3.0,1.5
3767,4941,3.0,3.0
3775,19,3.0,3.0
3777,1676,3.0,2.0
3783,272,3.0,3.0
3785,8798,3.0,2.0
3785,40819,3.0,1.5
3797,80549,3.0,2.5
3804,586,3.0,2.0
3812,5135,3.0,1.0
3827,38061,3.0,4.0
3856,1225,3.0,4.0
3858,22,3.0,1.5
3864,1225,3.0,4.5
3876,1968,3.0,4.0
3902,589,3.0,4.0
3907,3275,3.0,2.5
3907,4876,3.0,1.5
3913,61,3.0,5.0
3924,1196,3.0,4.0
3930,589,3.0,4.0
3948,71464,3.0,2.5
3976,24,3.0,3.0
3999,55132,3.0,5.0
4003,3189,3.0,4.0
4038,1408,3.0,1.5
4066,58295,3.0,2.5
4100,81562,3.0,4.5
4114,1060,3.0,5.0
4125,2134,3.0,5.0
4139,150,3.0,4.0
4140,543,3.0,1.0
4164,2959,3.0,5.0
4176,296,3.0,4.0
4186,3052,3.0,5.0
4193,471,3.0,5.0
4197,4625,3.0,2.0
4211,590,3.0,3.0
4217,3159,3.0,4.5
4217,6765,3.0,3.5
4222,2183,3.0,4.0
4226,455,3.0,3.0
4227,65,3.0,1.5
4254,589,3.0,3.5
4272,786,3.0,4.5
4276,1178,3.0,3.5
4276,8650,3.0,4.0
4276,8784,3.0,2.0
4281,112552,3.0,3.5
4285,518,3.0,4.0
4290,1954,3.0,3.0
4302,33903,3.0,3.5
4330,492,3.0,4.0
4347,55820,3.0,3.5
4349,296,3.0,4.0
4351,1042,3.0,2.5
4352,2395,3.0,3.5
4358,4954,3.0,3.0
4389,5846,3.0,3.5
4428,5445,3.0,3.0
4442,1206,3.0,5.0
4443,165,3.0,3.0
4452,17,3.0,3.0
4488,4874,3.0,5.0
4494,1263,3.0,3.0
4507,6338,3.0,3.0
4519,59615,3.0,0.5
4531,902,3.0,4.0
4533,135,3.0,5.0
4544,353,3.0,4.0
4550,2396,3.0,4.5
4570,899,3.0,3.0
4575,1923,3.0,2.5
4594,1093,3.0,3.0
4612,1722,3.0,3.0
4625,1339,3.0,4.0
4629,55765,3.0,4.0
4696,1064,3.0,3.0
4728,6291,3.0,5.0
4759,50,3.0,5.0
4771,590,3.0,5.0
4786,6754,3.0,3.0
4801,1380,3.0,4.0
4834,741,3.0,5.0
4850,1719,3.0,4.0
4869,5218,3.0,1.5
4870,4280,3.0,5.0
4884,587,3.0,2.0
4914,3897,3.0,4.0
4915,2628,3.0,2.0
4931,5785,3.0,4.0
4932,8838,3.0,4.0
4933,457,3.0,4.0
4959,339,3.0,3.0
4964,6709,3.0,3.5
4967,1088,3.0,3.0
4968,4008,3.0,3.5
4975,585,3.0,5.0
4982,2795,3.0,4.5
4986,3175,3.0,4.0
4989,547,3.0,3.0
4994,8966,3.0,2.0
4996,3681,3.0,4.0
4999,780,3.0,1.0
5036,1653,3.0,4.0
5063,46976,3.0,3.0
5070,44709,3.0,5.0
5084,2948,3.0,5.0
5094,76,3.0,3.0
5102,27821,3.0,3.0
5107,2406,3.0,3.5
5110,116,3.0,3.0
5122,535,3.0,5.0
5150,1527,3.0,3.0
5167,2000,3.0,5.0
5185,1269,3.0,4.5
5191,2916,3.0,4.0
5209,2403,3.0,3.0
5230,1461,3.0,3.0
5231,4002,3.0,2.5
5257,4226,3.0,5.0
5257,53468,3.0,4.0
5260,4878,3.0,5.0
5281,1035,3.0,4.0
5284,3578,3.0,5.0
5291,1225,3.0,4.0
5300,1722,3.0,4.0
5302,2329,3.0,3.0
5305,1735,3.0,2.0
5341,1198,3.0,3.0
5343,1233,3.0,4.0
5347,6874,3.0,3.5
5348,3527,3.0,3.0
5382,39,3.0,4.0
5382,1684,3.0,3.0
5382,2919,3.0,2.0
5384,3996,3.0,5.0
5393,2726,3.0,4.0
5406,2278,3.0,2.5
5427,165,3.0,3.0
5451,2871,3.0,3.5
5470,590,3.0,5.0
5485,3275,3.0,4.0
5506,296,3.0,4.0
5506,3247,3.0,4.0
5523,52281,3.0,2.0
5533,849,3.0,1.5
5534,47,3.0,5.0
5534,4052,3.0,4.0
5537,2145,3.0,3.0
5544,8970,3.0,5.0
5546,2123,3.0,4.5
5563,541,3.0,3.0
5587,185,3.0,3.0
5587,588,3.0,4.0
5590,246,3.0,5.0
5650,1784,3.0,5.0
5676,836,3.0,3.0
5691,1270,3.0,1.0
5696,64969,3.0,4.0
5706,1307,3.0,4.0
5749,6534,3.0,1.5
5795,89,3.0,4.0
5843,4407,3.0,4.0
5851,457,3.0,4.0
5879,1635,3.0,1.0
5880,7162,3.0,3.0
5922,1267,3.0,4.0
5926,30749,3.0,4.0
5929,1215,3.0,3.5
5931,1876,3.0,4.0
5995,2959,3.0,5.0
6021,3524,3.0,3.0
6034,2819,3.0,4.0
6052,1206,3.0,3.5
6052,3435,3.0,4.5
6053,10,3.0,1.0
6054,2501,3.0,5.0
6059,252,3.0,4.0
6060,46578,3.0,4.0
6060,56782,3.0,4.0
6072,367,3.0,4.0
6077,2380,3.0,2.5
6082,2622,3.0,2.0
6093,2189,3.0,4.0
6099,56339,3.0,4.0
6101,4886,3.0,3.5
6102,7147,3.0,4.5
6112,533,3.0,3.0
6116,6333,3.0,3.0
6149,110,3.0,5.0
6175,153,3.0,3.0
6175,1960,3.0,1.5
6178,539,3.0,2.0
6180,589,3.0,4.5
6207,4188,3.0,3.0
6230,1060,3.0,3.5
6232,2124,3.0,3.5
6233,4641,3.0,2.0
6288,1416,3.0,4.5
6296,3362,3.0,4.0
6314,2259,3.0,2.5
6314,5765,3.0,4.0
6324,45447,3.0,2.0
6366,3112,3.0,3.0
6367,76,3.0,3.0
6369,208,3.0,3.5
6379,99114,3.0,4.0
6412,1732,3.0,4.0
6431,91529,3.0,4.5
6433,2115,3.0,3.0
6433,2918,3.0,3.0
6462,368,3.0,5.0
6465,1200,3.0,4.0
6476,1247,3.0,4.0
6490,44555,3.0,4.5
6504,595,3.0,5.0
6511,1240,3.0,3.0
6549,1193,3.0,4.0
6569,40586,3.0,3.5
6569,48741,3.0,3.5
6574,1080,3.0,5.0
6575,2393,3.0,4.0
6578,5524,3.0,3.0
6585,2616,3.0,4.0
6614,3639,3.0,3.5
6627,2498,3.0,3.0
6627,2763,3.0,4.0
6628,1284,3.0,3.0
6630,2746,3.0,3.0
6636,2702,3.0,3.5
6636,4816,3.0,3.0
6638,590,3.0,4.0
6640,277,3.0,3.0
6651,552,3.0,5.0
6661,1377,3.0,4.0
6694,2571,3.0,5.0
6702,2762,3.0,3.5
6704,52281,3.0,5.0
6705,592,3.0,2.0
6715,4367,3.0,3.5
6719,3006,3.0,3.0
6719,4963,3.0,5.0
6719,52328,3.0,3.0
6729,329,3.0,2.0
6739,1591,3.0,3.0
6770,2097,3.0,4.0
6819,5749,3.0,4.0
6839,318,3.0,4.0
6843,3147,3.0,4.0
6874,56367,3.0,4.0
6881,2012,3.0,2.5
6883,1653,3.0,5.0
6885,924,3.0,3.0
6896,3471,3.0,5.0
6915,88129,3.0,5.0
6921,43460,3.0,3.5
6927,5995,3.0,5.0
6928,5445,3.0,4.0
6944,3300,3.0,2.0
6966,2424,3.0,3.0
6971,318,3.0,4.5
6976,1387,3.0,3.5
7022,6287,3.0,3.0
7036,58295,3.0,4.0
7036,96110,3.0,2.0
7064,356,3.0,3.5
7065,1399,3.0,3.0
7075,7153,3.0,5.0
7077,1213,3.0,5.0
7079,2571,3.0,2.5
7100,1225,3.0,5.0
7102,2662,3.0,2.0
7147,153,3.0,3.0
7185,48780,3.0,4.0
7186,910,3.0,5.0
7201,31270,3.0,3.5
7201,93272,3.0,2.0
7217,1674,3.0,5.0
7219,4427,3.0,4.5
7265,1919,3.0,4.0
7282,48385,3.0,2.0
7293,4326,3.0,3.5
7298,648,3.0,4.0
7315,678,3.0,4.5
7324,2762,3.0,5.0
7396,2080,3.0,4.0
7399,1219,3.0,3.0
7409,457,3.0,4.0
7413,2617,3.0,3.0
7434,2382,3.0,1.5
7438,3499,3.0,4.0
7446,735,3.0,4.5
7472,1302,3.0,3.0
7498,7158,3.0,3.5
7504,110,3.0,4.0
7531,235,3.0,4.0
7534,1784,3.0,5.0
7554,1278,3.0,3.5
7554,2467,3.0,2.5
7563,263,3.0,5.0
7571,803,3.0,3.0
7577,5222,3.0,4.0
7581,1339,3.0,3.0
7592,1293,3.0,4.0
7640,936,3.0,4.0
7640,2176,3.0,1.0
7651,1263,3.0,4.0
7664,647,3.0,3.0
7665,2081,3.0,2.0
7699,2459,3.0,3.5
7743,8604,3.0,3.5
7763,1779,3.0,1.0
7765,6549,3.0,2.5
7784,55282,3.0,2.5
7798,48738,3.0,4.0
7804,1375,3.0,4.0
7805,2455,3.0,2.0
7806,2716,3.0,3.0
7807,788,3.0,4.0
7808,2058,3.0,3.5
7814,81562,3.0,4.0
7828,4092,3.0,1.5
7828,4855,3.0,2.5
7852,3418,3.0,3.5
7858,1233,3.0,2.5
7861,3897,3.0,4.0
7875,1747,3.0,3.5
7880,1196,3.0,4.5
7916,353,3.0,4.0
7921,1391,3.0,2.5
7926,2028,3.0,5.0
7929,5792,3.0,3.0
7929,6764,3.0,5.0
7933,515,3.0,5.0
7941,8368,3.0,4.5
7954,6502,3.0,3.0
7954,55820,3.0,4.0
7960,19,3.0,3.0
7983,1909,3.0,4.0
7997,1285,3.0,4.0
8014,1476,3.0,4.0
8048,923,3.0,4.0
8053,2476,3.0,4.0
8060,5065,3.0,2.0
8069,144,3.0,4.0
8086,339,3.0,4.5
8104,25,3.0,5.0
8112,1256,3.0,4.0
8127,108932,3.0,3.5
8187,208,3.0,4.0
8197,2273,3.0,3.0
8218,994,3.0,4.0
8224,1562,3.0,1.0
8224,2628,3.0,1.0
8243,16,3.0,1.0
8258,5293,3.0,3.0
8292,2336,3.0,4.0
8295,1372,3.0,4.0
8307,1673,3.0,2.5
8317,3052,3.0,1.5
8323,1049,3.0,3.0
8325,1396,3.0,4.0
8361,2107,3.0,4.0
8375,110,3.0,5.0
8391,2709,3.0,4.0
8391,53972,3.0,4.0
8405,69,3.0,3.5
8405,3471,3.0,5.0
8405,5151,3.0,2.0
8405,6455,3.0,3.0
8405,6465,3.0,3.5
8405,31660,3.0,4.0
8406,17,3.0,5.0
8407,3623,3.0,3.0
8419,2529,3.0,4.5
8458,589,3.0,3.0
8480,3262,3.0,4.0
8488,52950,3.0,2.5
8508,1089,3.0,4.5
8536,2817,3.0,1.0
8538,1199,3.0,4.5
8541,1079,3.0,2.0
8542,122,3.0,3.0
8545,7285,3.0,3.0
8567,82,3.0,5.0
8575,6333,3.0,4.0
8577,5903,3.0,3.5
8583,1186,3.0,3.5
8584,1943,3.0,4.0
8592,3977,3.0,3.0
8596,1258,3.0,5.0
8608,2985,3.0,3.0
8611,1079,3.0,4.0
8639,3274,3.0,3.0
8639,4235,3.0,4.5
8644,3666,3.0,2.0
8647,797,3.0,1.0
8647,1135,3.0,3.0
8647,1884,3.0,4.0
8647,2575,3.0,1.0
8661,17,3.0,5.0
8665,593,3.0,5.0
8687,3267,3.0,4.0
8713,1292,3.0,5.0
8725,1092,3.0,4.0
8788,70597,3.0,2.5
8838,5502,3.0,4.0
8848,3101,3.0,1.0
8852,4697,3.0,3.5
8870,904,3.0,5.0
8882,2105,3.0,3.0
8891,1082,3.0,5.0
8913,541,3.0,5.0
8920,3362,3.0,4.5
8944,256,3.0,2.0
8944,2455,3.0,4.0
8949,1197,3.0,3.0
8963,7,3.0,3.0
8963,1124,3.0,3.0
8963,6696,3.0,2.5
8963,8395,3.0,2.0
8963,49330,3.0,3.5
8966,903,3.0,5.0
8967,2920,3.0,5.0
8977,968,3.0,3.0
8980,4878,3.0,3.5
8988,260,3.0,4.5
9016,2975,3.0,4.0
9019,4886,3.0,4.0
9034,3606,3.0,3.0
9039,527,3.0,4.0
9063,858,3.0,5.0
9072,2599,3.0,4.0
9087,73135,3.0,2.5
9089,2336,3.0,4.0
9109,196,3.0,4.0
9121,1091,3.0,0.5
9129,1086,3.0,3.5
9140,3468,3.0,4.0
9148,1221,3.0,5.0
9148,36517,3.0,4.0
9174,231,3.0,1.0
9180,2396,3.0,3.5
9197,26084,3.0,4.0
9206,296,3.0,4.0
9206,1347,3.0,3.0
9217,141,3.0,3.0
9230,4473,3.0,4.0
9231,1747,3.0,3.0
9249,712,3.0,2.0
9258,1144,3.0,5.0
9260,440,3.0,4.0
9266,3197,3.0,4.0
9284,1080,3.0,4.0
9309,788,3.0,1.0
9312,786,3.0,2.5
9325,5669,3.0,4.5
9373,531,3.0,5.0
9385,4388,3.0,0.5
9385,6534,3.0,0.5
9389,327,3.0,2.5
9397,44191,3.0,5.0
9405,337,3.0,4.0
9422,344,3.0,3.0
9435,3638,3.0,3.0
9497,45447,3.0,4.0
9545,6533,3.0,3.5
9553,48394,3.0,4.5
9562,1298,3.0,5.0
9562,71518,3.0,3.5
9573,3000,3.0,3.0
9579,40732,3.0,3.0
9601,112,3.0,1.0
9629,367,3.0,2.5
9650,2804,3.0,4.0
9650,3160,3.0,5.0
9650,3745,3.0,4.0
9690,1193,3.0,4.5
9693,366,3.0,4.0
9720,1206,3.0,4.5
9720,4881,3.0,2.0
9720,6297,3.0,3.5
9770,5103,3.0,4.0
9790,153,3.0,3.0
9804,4178,3.0,3.0
9811,471,3.0,4.0
9849,26614,3.0,3.5
9855,3675,3.0,3.0
9856,2725,3.0,4.0
9863,1617,3.0,4.0
9893,2109,3.0,3.0
9905,296,3.0,1.0
9919,2417,3.0,2.5
9929,1466,3.0,3.5
9930,3983,3.0,3.0
9930,4619,3.0,3.0
9945,26614,3.0,3.5
9947,48516,3.0,3.0
9948,1194,3.0,5.0
9952,2094,3.0,3.0
9958,364,3.0,4.0
9970,2746,3.0,4.0
9981,3083,3.0,3.5
9984,1457,3.0,4.0
9988,256,3.0,4.0
9998,3745,3.0,2.0
10012,2797,3.0,4.0
10027,1457,3.0,3.0
10041,2042,3.0,3.0
10054,1097,3.0,5.0
10085,1912,3.0,4.0
10093,500,3.0,4.0
10115,318,3.0,5.0
10121,300,3.0,4.0
10176,4483,3.0,3.0
10185,854,3.0,3.0
10220,1095,3.0,5.0
10292,3751,3.0,4.0
10303,590,3.0,3.0
10303,1187,3.0,5.0
10303,4958,3.0,3.0
10303,111249,3.0,4.0
10321,1695,3.0,4.0
10338,1222,3.0,3.0
10386,2288,3.0,4.0
10387,866,3.0,4.0
10389,1347,3.0,4.5
10412,1321,3.0,3.5
10412,2942,3.0,3.0
10435,1033,3.0,1.0
10435,2194,3.0,4.0
10437,6436,3.0,4.0
10443,3489,3.0,3.0
10443,27839,3.0,1.5
10446,111,3.0,5.0
10446,3569,3.0,5.0
10459,1272,3.0,4.0
10489,1834,3.0,4.0
10495,1703,3.0,4.0
10517,2622,3.0,4.0
10532,6593,3.0,4.0
10537,5378,3.0,2.0
10540,1343,3.0,5.0
10542,1393,3.0,3.0
10553,610,3.0,4.0
10571,8807,3.0,4.5
10571,8957,3.0,4.0
10575,32830,3.0,1.5
10581,405,3.0,1.0
10627,6643,3.0,3.0
10627,7367,3.0,1.5
10627,81845,3.0,3.5
10634,356,3.0,4.5
10668,500,3.0,5.0
10669,85056,3.0,2.0
10676,1952,3.0,5.0
10681,1580,3.0,4.0
10682,380,3.0,3.0
10691,6711,3.0,3.5
10698,595,3.0,4.0
10727,735,3.0,3.0
10727,834,3.0,3.0
10751,2291,3.0,4.0
10759,151,3.0,4.0
10759,3105,3.0,4.0
10759,60397,3.0,0.5
10762,208,3.0,3.0
10771,7502,3.0,5.0
10802,551,3.0,3.5
10802,1408,3.0,4.0
10809,8810,3.0,3.0
10831,5649,3.0,3.0
10848,605,3.0,3.0
10853,1722,3.0,4.0
10857,5292,3.0,4.0
10866,1545,3.0,5.0
10882,3033,3.0,4.0
10897,589,3.0,4.0
10898,4541,3.0,4.0
10907,1955,3.0,3.5
10930,1268,3.0,2.0
10949,296,3.0,4.0
10964,1029,3.0,4.0
10974,5378,3.0,3.0
10989,158,3.0,2.0
10989,1913,3.0,3.0
11063,2628,3.0,4.0
11071,4262,3.0,4.5
11076,489,3.0,3.0
11081,7883,3.0,2.5
11112,109487,3.0,1.0
11125,2248,3.0,3.0
11137,8957,3.0,4.0
11200,51662,3.0,4.5
11200,81847,3.0,4.5
11219,7444,3.0,3.5
11246,4571,3.0,2.5
11248,94985,3.0,3.5
11257,4963,3.0,3.0
11267,349,3.0,3.5
11288,53125,3.0,3.5
11292,2245,3.0,2.0
11304,2594,3.0,3.0
11305,1597,3.0,3.0
11309,377,3.0,3.5
11313,5060,3.0,3.5
11340,110,3.0,5.0
11343,81788,3.0,4.0
11366,748,3.0,3.0
11367,415,3.0,3.0
11384,593,3.0,4.0
11406,1676,3.0,4.0
11506,81158,3.0,4.5
11574,2021,3.0,3.0
11583,3681,3.0,4.0
11594,296,3.0,4.0
11618,1376,3.0,5.0
11628,34336,3.0,3.5
11631,3004,3.0,2.0
11645,2353,3.0,3.0
11678,3028,3.0,4.0
11679,185,3.0,4.5
11680,3176,3.0,4.0
11719,2012,3.0,3.5
11732,82,3.0,3.0
11740,6874,3.0,4.5
11766,1196,3.0,5.0
11797,866,3.0,1.0
11801,1270,3.0,4.0
11836,2947,3.0,3.0
11838,509,3.0,4.0
11872,2478,3.0,3.0
11900,1645,3.0,3.5
11902,7303,3.0,4.5
11916,3751,3.0,3.0
11924,1682,3.0,4.0
11943,371,3.0,4.0
11964,1373,3.0,1.5
11981,1334,3.0,3.0
11982,80820,3.0,3.0
11984,585,3.0,4.0
11984,1476,3.0,5.0
12008,3210,3.0,3.5
12046,2159,3.0,4.0
12050,66130,3.0,3.0
12080,33794,3.0,4.5
12090,1291,3.0,3.0
12100,5308,3.0,2.5
12103,539,3.0,3.0
12122,588,3.0,3.0
12131,482,3.0,3.0
12149,916,3.0,4.0
12158,3300,3.0,2.5
12172,45722,3.0,2.5
12180,1214,3.0,5.0
12208,457,3.0,4.0
12217,968,3.0,4.0
12222,724,3.0,3.0
12227,36517,3.0,3.0
12239,694,3.0,1.5
12242,91529,3.0,3.0
12264,1645,3.0,2.0
12268,8610,3.0,4.0
12280,539,3.0,5.0
12289,41285,3.0,2.0
12304,47,3.0,5.0
12304,628,3.0,4.0
12317,2729,3.0,4.5
12365,2953,3.0,1.5
12382,3793,3.0,3.0
12389,1093,3.0,4.0
12390,1265,3.0,5.0
12416,1477,3.0,2.0
12419,1610,3.0,4.5
12446,2683,3.0,2.0
12477,1307,3.0,4.0
12504,6870,3.0,3.5
12531,7215,3.0,3.0
12537,3994,3.0,4.0
12544,3060,3.0,2.5
12582,1533,3.0,5.0
12590,1077,3.0,5.0
12590,1546,3.0,2.0
12606,1960,3.0,4.0
12611,1959,3.0,0.5
12630,61941,3.0,5.0
12632,76077,3.0,3.5
12644,2396,3.0,3.5
12656,47404,3.0,4.0
12668,1831,3.0,3.0
12678,9018,3.0,4.0
12699,10,3.0,4.5
12700,1218,3.0,4.0
12700,52885,3.0,3.5
12722,518,3.0,2.0
12729,1131,3.0,3.5
12730,1022,3.0,2.0
12740,288,3.0,2.0
12770,2140,3.0,3.0
12775,57,3.0,3.5
12783,27728,3.0,4.0
12793,1267,3.0,2.0
12802,6618,3.0,3.5
12821,2951,3.0,4.0
12829,616,3.0,4.0
12835,110,3.0,5.0
12838,1954,3.0,4.5
12884,260,3.0,5.0
12901,18,3.0,3.0
12901,7008,3.0,3.5
12906,3030,3.0,4.5
12943,27773,3.0,4.5
12944,110,3.0,2.5
12948,3478,3.0,4.0
12950,2378,3.0,2.0
12952,2915,3.0,3.5
12975,1810,3.0,4.0
13003,38038,3.0,2.0
13057,2542,3.0,4.5
