userId,movieId,pred_rating,actual_rating
1141,74458,3.0,4.0
1141,98154,3.0,4.0
1147,60293,3.0,4.0
1154,48385,3.0,1.0
1155,10,3.0,3.0
1185,1259,3.0,4.0
1197,3682,3.0,4.0
1203,47,3.0,5.0
1222,4235,3.0,5.0
1244,1214,3.0,4.5
1258,3185,3.0,3.0
1265,5502,3.0,4.5
1266,4351,3.0,3.5
1267,252,3.0,4.0
1267,2716,3.0,5.0
1270,2476,3.0,4.0
1295,4896,3.0,4.0
1311,2092,3.0,3.0
1384,1198,3.0,4.0
1385,7153,3.0,4.5
1515,7153,3.0,3.5
1516,500,1.5,1.5
1535,94959,3.0,4.5
1546,468,3.0,2.0
1550,1,3.0,2.5
1551,54286,3.0,3.5
1566,2139,3.0,5.0
1581,307,3.0,5.0
1595,450,3.0,3.0
1601,3052,3.0,4.5
1604,3083,3.0,4.0
1609,223,3.0,3.5
1716,1339,3.0,3.5
1743,1588,3.0,4.0
1746,1719,3.0,4.0
1755,899,3.0,5.0
1758,150,3.0,4.0
1760,1302,3.0,3.0
1763,31447,3.0,3.5
1767,2710,3.0,3.0
1809,2405,3.0,5.0
1837,125,3.0,5.0
1855,1094,3.0,4.0
1858,673,3.0,3.0
1862,3067,3.0,5.0
1864,353,3.0,3.0
1885,502,3.0,3.5
1890,5378,3.0,1.0
1963,1411,3.0,4.5
1966,74458,3.0,4.0
2019,4878,3.0,4.0
2038,466,3.53479417643283,3.0
2084,68073,3.0,3.0
2099,2456,3.0,2.5
2109,3100,3.0,4.5
2113,7883,3.0,3.0
2147,6874,3.0,5.0
2161,798,3.0,4.0
2161,5060,3.0,5.0
2171,3083,3.0,4.0
2193,5515,3.0,4.5
2198,1214,3.0,5.0
2198,2406,3.0,4.0
2209,1961,3.0,3.5
2209,2028,3.0,5.0
2217,1625,3.0,3.5
2221,1148,3.0,2.0
2222,5445,3.0,3.5
2224,55765,3.0,4.0
2232,416,3.0,2.5
2232,4977,3.0,3.5
2232,5760,3.0,2.0
2242,316,3.0,5.0
2260,6377,3.0,4.0
2344,5026,3.0,5.0
2349,585,3.0,3.5
2366,11,3.0,4.0
2373,6188,3.0,4.0
2387,2918,3.0,2.5
2389,1290,3.0,2.0
2389,2738,3.0,3.0
2407,380,3.0,5.0
2412,261,3.0,4.0
2423,8636,3.0,3.5
2430,303,3.0,3.0
2456,4248,3.0,1.0
2484,2424,3.0,4.0
2502,3316,3.0,3.0
2517,34534,3.0,3.5
2518,1580,3.0,4.0
2623,1219,3.0,3.0
2633,529,3.0,4.0
2643,90,3.0,3.0
2645,2710,3.0,2.0
2657,1513,3.0,3.0
2657,5377,3.0,3.5
2657,44191,3.0,4.5
2669,43,3.0,4.0
2702,77795,3.0,4.0
2732,4499,3.0,2.0
2734,685,3.0,3.0
2762,4845,3.0,1.0
2793,5999,3.0,2.0
2835,58559,3.0,4.0
2853,1371,3.0,4.5
2866,2840,3.0,2.0
2868,455,3.0,0.5
2898,2502,3.0,5.0
2915,4234,3.0,2.5
2920,27876,3.0,5.0
2925,42725,3.0,5.0
2926,18,3.0,4.0
2928,36276,3.0,4.5
2937,288,3.0,5.0
2965,1200,3.0,4.0
2969,527,3.0,4.0
2982,1304,3.0,5.0
3029,6770,3.0,3.0
3031,1193,3.0,3.0
3031,8907,3.0,3.0
3033,1307,3.0,4.5
3039,2664,3.0,2.0
3041,110,3.0,4.0
3068,239,3.0,5.0
3070,84847,3.0,4.0
3103,3717,3.0,1.0
3121,4306,3.0,5.0
3133,1266,3.0,4.0
3163,1464,3.0,4.0
3171,45431,3.0,3.5
3175,89745,3.0,5.0
3179,2123,3.0,3.0
3184,8961,3.0,4.0
3191,1214,3.0,4.0
3191,2763,3.0,3.5
3195,933,3.0,3.0
3221,910,3.0,4.5
3223,1350,3.0,4.0
3249,2268,3.0,4.0
3272,3821,3.0,1.0
3273,1290,3.0,3.0
3289,800,3.0,5.0
3289,3334,3.0,4.0
3293,3910,3.0,4.0
3303,1961,3.0,4.0
3306,3869,3.0,4.0
3306,6006,3.0,1.5
3307,208,3.0,4.0
3318,2473,3.0,2.0
3318,6879,3.0,4.5
3351,3564,3.0,1.0
3356,2329,3.0,3.5
3428,1894,3.0,3.0
3428,3721,3.0,3.0
3445,589,3.0,5.0
3450,4995,3.0,3.5
3461,8376,3.0,2.5
3474,3263,3.0,1.5
3484,1653,3.0,3.0
3487,1639,3.0,4.5
3516,2918,3.0,4.0
3530,457,3.0,5.0
3538,2504,3.0,2.0
3545,551,3.0,4.0
3548,1580,3.0,2.5
3554,918,3.0,5.0
3568,3253,3.0,5.0
3571,45732,3.0,3.5
3572,2580,3.0,3.5
3580,858,3.0,5.0
3586,292,3.0,3.0
3589,6874,3.0,3.5
3618,52,3.0,3.0
3625,1635,3.0,4.0
3625,4393,3.0,4.0
3629,4499,3.0,3.5
3629,4681,3.0,4.0
3629,34319,3.0,4.0
3648,39,3.0,3.5
3657,2533,3.0,5.0
3658,8622,3.0,2.0
3688,2706,3.0,3.0
3704,741,3.0,5.0
3704,1619,3.0,3.0
3737,160,3.0,3.0
3746,2137,3.0,2.0
3761,4367,3.0,3.0
3774,1387,3.0,2.0
3785,6016,3.0,3.5
3797,7318,3.0,3.0
3797,60103,3.0,3.0
3846,104841,3.0,5.0
3864,40815,3.0,5.0
3868,2301,3.0,3.5
3907,257,3.0,2.0
3907,58303,3.0,4.0
3924,4326,3.0,4.0
3968,2000,3.0,4.5
3968,4995,3.0,5.0
3976,3690,3.0,1.0
3986,1584,3.0,5.0
4003,1722,3.0,1.0
4030,3448,3.0,4.5
4048,2701,3.0,2.0
4056,5970,3.0,4.0
4084,1270,3.0,5.0
4097,3448,3.0,2.5
4129,7373,3.0,4.0
4129,7569,3.0,3.5
4135,1653,3.0,4.0
4150,26797,3.0,3.0
4150,46578,3.0,4.0
4154,104,3.0,4.0
4157,1617,3.0,3.5
4184,2997,3.0,3.5
4186,1073,3.0,4.0
4211,318,3.0,4.0
4212,595,3.0,2.0
4276,4188,3.0,2.0
4276,32483,3.0,3.5
4302,1186,3.0,3.0
4308,2719,3.0,3.0
4322,1240,3.0,4.0
4329,5283,3.0,4.0
4332,2140,3.0,4.5
4351,1196,3.0,5.0
4357,4225,3.0,4.0
4365,367,3.0,3.0
4394,1196,3.0,5.0
4413,1147,3.0,5.0
4417,4027,3.0,4.0
4439,2396,3.0,4.5
4450,2921,3.0,5.0
4459,832,3.0,4.0
4469,2382,3.0,1.0
4488,2617,3.0,2.5
4495,4448,3.0,3.0
4497,153,3.0,3.0
4501,2916,3.0,5.0
4507,3089,3.0,5.0
4529,31689,3.0,3.0
4587,2542,3.0,5.0
4587,51935,3.0,4.0
4594,1042,3.0,5.0
4595,5349,3.0,3.0
4598,50,3.0,4.5
4598,2321,3.0,4.0
4612,1200,3.0,3.0
4615,3016,3.0,3.0
4629,7235,3.0,2.5
4629,63436,3.0,3.5
4648,587,3.0,5.0
4661,225,3.0,3.0
4681,1449,3.0,3.5
4699,317,3.0,2.0
4699,1641,3.0,3.0
4705,64969,3.0,4.0
4731,2324,3.0,5.0
4745,46578,3.0,5.0
4802,4499,3.0,3.5
4845,1890,3.0,2.0
4850,1496,3.0,2.0
4855,1199,3.0,5.0
4855,3703,3.0,2.5
4884,1132,3.0,4.0
4892,315,3.0,3.0
4924,743,3.0,3.5
4934,350,3.0,4.0
4941,1500,3.0,4.0
4941,2174,3.0,5.0
4951,3269,3.0,5.0
4964,4848,3.0,4.0
4965,3623,3.0,2.0
4967,1923,3.0,3.5
4978,4232,3.0,0.5
5008,2707,3.0,3.0
5016,153,3.0,3.0
5019,165,3.0,5.0
5059,60069,3.0,4.0
5060,954,3.0,3.0
5063,1089,3.0,2.5
5072,186,3.0,3.5
5074,1175,3.0,4.0
5076,34072,3.0,3.0
5084,3441,3.0,3.0
5121,2762,3.0,4.0
5130,5464,3.0,3.0
5137,1721,3.0,3.0
5137,4246,3.0,4.0
5185,1032,3.0,4.5
5190,3118,3.0,4.0
5214,2427,3.0,4.0
5216,111,3.0,5.0
5239,1036,3.0,4.5
5243,3638,3.0,2.0
5261,1994,3.0,3.5
5266,296,3.0,5.0
5272,58559,3.0,4.0
5276,589,3.0,4.0
5300,6765,3.0,2.5
5303,3623,3.0,5.0
5312,1266,3.0,4.0
5375,376,3.0,3.0
5375,953,3.0,5.0
5395,1210,3.0,5.0
5395,2600,3.0,3.0
5403,59018,3.0,3.5
5418,1357,3.0,4.0
5432,2640,3.0,2.0
5451,315,3.0,4.0
5466,1967,3.0,3.0
5468,1381,3.0,2.0
5469,590,3.0,3.0
5495,58559,3.0,3.0
5506,434,3.0,3.0
5513,3430,3.0,4.0
5518,3070,3.0,4.0
5534,4446,3.0,3.0
5565,2118,3.0,2.5
5565,4995,3.0,4.0
5576,1339,3.0,4.0
5604,2617,3.0,3.0
5615,52694,3.0,3.5
5621,1480,3.0,3.0
5621,2280,3.0,4.0
5642,4017,3.0,4.0
5694,1262,3.0,5.0
5698,1897,3.0,4.0
5722,3174,3.0,4.0
5723,592,3.0,4.0
5725,8970,3.0,4.0
5730,2284,3.0,4.0
5745,377,3.0,3.0
5749,903,3.0,5.0
5778,1256,3.0,5.0
5797,7254,3.0,4.0
5801,6016,3.0,5.0
5812,491,3.0,4.0
5814,583,3.0,3.0
5825,1729,3.0,4.0
5827,1500,3.0,4.0
5832,2202,3.0,4.0
5853,405,3.0,2.0
5865,69122,3.0,3.0
5869,2424,3.0,2.0
5886,172,3.0,2.5
5920,27865,3.0,3.0
5925,18,3.0,5.0
5929,306,3.0,4.0
5954,1120,3.0,3.5
5966,969,3.0,5.0
6020,1210,3.0,5.0
6021,1321,3.0,3.0
6030,7373,3.0,3.0
6034,3033,3.0,5.0
6043,89780,3.0,4.0
6052,26242,3.0,3.0
6053,253,3.0,3.0
6074,6003,3.0,4.0
6082,451,3.0,4.0
6084,44974,3.0,4.0
6112,2662,3.0,3.5
6128,141,3.0,5.0
6166,2858,3.0,5.0
6175,5127,3.0,4.5
6179,1721,3.0,2.0
6244,508,3.0,3.5
6258,68954,3.0,3.5
6268,69,3.0,3.5
6291,6373,3.0,1.5
6304,2872,3.0,3.0
6304,33679,3.0,4.0
6316,509,3.0,5.0
6319,898,3.0,4.0
6326,517,3.0,4.0
6328,32031,3.0,3.0
6363,1321,3.0,4.0
6366,3113,3.0,1.0
6373,372,3.0,3.0
6447,913,3.0,4.0
6460,1407,3.0,4.0
6476,1032,3.0,3.0
6508,4448,3.0,4.0
6566,586,3.0,3.0
6569,441,3.0,2.0
6585,2012,3.0,4.0
6597,2712,3.0,1.5
6597,7836,3.0,2.5
6607,1289,3.0,2.0
6607,4701,3.0,3.0
6628,1078,3.0,3.0
6634,72998,3.0,3.0
6636,2253,3.0,4.0
6636,2682,3.0,4.0
6651,3394,3.0,5.0
6685,5995,3.0,5.0
6686,2688,3.0,4.0
6719,68358,3.0,4.0
6722,6552,3.0,2.5
6739,2641,3.0,1.0
6744,5816,3.0,4.0
6748,2701,3.0,3.0
6752,2,3.0,3.0
6757,2377,3.0,2.0
6789,1610,3.0,4.0
6792,432,3.0,3.0
6797,5225,3.0,5.0
6819,2291,3.0,3.5
6824,306,3.0,5.0
6843,778,3.0,0.5
6843,1196,3.0,4.5
6878,260,3.0,4.0
6881,7926,3.0,4.0
6881,57274,3.0,3.5
6889,2890,3.0,3.0
6891,1148,3.0,4.0
6910,16,3.0,4.0
6910,474,3.0,4.0
6916,70286,3.0,4.0
6917,2732,3.0,5.0
6921,8477,3.0,4.0
6941,58,3.0,4.0
6964,483,3.0,3.0
6976,3418,3.0,0.5
6981,53519,3.0,4.5
7012,1193,3.0,5.0
7031,587,3.0,5.0
7031,4034,3.0,4.5
7046,55765,3.0,4.0
7057,38886,3.0,4.0
7059,47,3.0,3.5
7100,2,3.0,3.5
7159,912,3.0,3.5
7165,3396,3.0,4.0
7173,2716,3.0,5.0
7184,2067,3.0,5.0
7184,2517,3.0,5.0
7188,1127,3.0,3.5
7192,480,3.0,4.0
7194,4728,3.0,4.0
7196,6927,3.0,1.0
7201,3441,3.0,3.0
7221,55247,3.0,3.0
7265,2699,3.0,4.0
7289,2012,3.0,4.0
7296,6016,3.0,5.0
7301,377,3.0,3.0
7304,1527,3.0,4.0
7312,196,3.0,1.0
7319,349,3.0,4.0
7321,373,3.0,3.0
7322,648,3.0,4.0
7365,6333,3.0,3.5
7434,27912,3.0,4.0
7469,1259,3.0,4.5
7531,6579,3.0,3.5
7534,4370,3.0,4.0
7535,1207,3.0,4.0
7542,490,3.0,2.0
7546,288,3.0,5.0
7555,608,3.0,5.0
7577,3858,3.0,1.0
7590,79,3.0,3.0
7590,1440,3.0,4.0
7590,2000,3.0,5.0
7606,5618,3.0,5.0
7626,2918,3.0,4.5
7637,3246,3.0,4.5
7640,1961,3.0,4.0
7648,4006,3.0,0.5
7662,355,3.0,2.0
7665,8228,3.0,4.5
7686,2145,3.0,3.0
7699,3798,3.0,0.5
7707,4351,3.0,1.5
7724,55814,3.0,3.5
7724,91542,3.0,3.5
7726,362,3.0,3.0
7738,296,3.0,4.0
7753,5903,3.0,5.0
7759,954,3.0,3.5
7760,26294,3.0,3.5
7781,708,3.0,4.0
7786,81834,3.0,5.0
7790,480,3.0,5.0
7797,1005,3.0,1.0
7802,1580,3.0,4.5
7856,480,3.0,5.0
7873,2770,3.0,1.0
7874,1198,3.0,4.0
7900,296,3.0,3.0
7916,1711,3.0,3.0
7920,364,3.0,2.5
7934,1,3.0,3.5
7936,367,3.0,4.0
7938,3247,3.0,3.0
7949,2906,3.0,2.5
7956,413,3.0,2.0
7964,1211,3.0,4.0
8029,1805,3.0,4.0
8041,1196,3.0,5.0
8059,4388,3.0,3.0
8090,7387,3.0,4.5
8101,51935,3.0,4.0
8114,1721,3.0,3.0
8128,1247,3.0,3.0
8142,30749,3.0,4.5
8152,30812,3.0,3.0
8156,1036,3.0,0.5
8156,4995,3.0,4.0
8165,912,3.0,5.0
8180,2140,3.0,3.0
8191,527,3.0,4.0
8200,31658,3.0,4.5
8203,1235,3.0,1.0
8207,1617,3.0,5.0
8208,589,3.0,5.0
8221,1517,3.0,3.5
8221,3384,3.0,4.5
8226,300,3.0,5.0
8235,1060,3.0,5.0
8258,6454,3.0,3.5
8299,8874,3.0,5.0
8310,371,3.0,2.5
8310,898,3.0,4.0
8316,3000,3.0,5.0
8355,7445,3.0,3.0
8361,1862,3.0,2.0
8394,117,3.0,4.0
8405,4225,3.0,3.5
8405,4813,3.0,4.0
8405,5928,3.0,2.5
8405,6989,3.0,3.5
8405,58309,3.0,3.0
8405,74777,3.0,1.0
8414,339,3.0,3.0
8435,2404,3.0,4.0
8485,6711,3.0,5.0
8514,3938,3.0,2.0
8538,1367,3.0,4.0
8540,1376,3.0,4.5
8555,3176,3.0,3.5
8558,1222,3.0,5.0
8558,3527,3.0,2.5
8570,1625,3.0,5.0
8636,1732,3.0,4.0
8647,3846,3.0,4.0
8655,177,3.0,2.5
8707,1459,3.0,3.0
8727,104841,3.0,1.0
8739,537,3.0,3.0
8739,2641,3.0,3.0
8770,2469,3.0,3.0
8798,2628,3.0,2.0
8805,2561,3.0,4.0
8806,79357,3.0,4.5
8810,1961,3.0,4.5
8835,2881,3.0,3.0
8852,2158,3.0,2.5
8856,296,3.0,5.0
8864,2712,3.0,3.5
8864,2858,3.0,4.5
8870,1078,3.0,5.0
8921,1380,3.0,1.5
8924,2694,3.0,2.5
8932,1299,3.0,4.5
8943,52,3.0,2.0
8949,1246,3.0,1.0
8955,1213,3.0,3.5
8963,3801,3.0,4.0
8966,345,3.0,4.5
8979,3986,3.0,3.5
8980,1732,3.0,4.0
8990,3864,3.0,1.0
9004,1784,3.0,3.5
9011,8622,3.0,4.5
9024,608,3.0,3.0
9034,5780,3.0,3.5
9034,5977,3.0,3.0
9081,2004,3.0,1.0
9083,32,3.0,3.0
9121,3668,3.0,4.0
9138,39,3.0,5.0
9158,4993,3.0,5.0
9158,6934,3.0,5.0
9160,30793,3.0,0.5
9175,1158,3.0,1.0
9175,2214,3.0,1.0
9178,1625,3.0,3.0
9197,1284,3.0,3.0
9199,4079,3.0,5.0
9230,2115,3.0,4.5
9234,356,3.0,3.0
9248,296,3.0,3.0
9260,316,3.0,4.0
9322,3362,3.0,5.0
9330,1299,3.0,4.0
9359,1204,3.0,3.5
9362,4030,3.0,2.5
9378,3147,3.0,4.0
9389,6528,3.0,3.5
9405,1,3.0,4.0
9425,2136,3.0,3.5
9456,3448,3.0,3.5
9467,1779,3.0,4.0
9471,52545,3.0,3.5
9482,39,3.0,4.0
9485,39,3.0,3.0
9495,110,3.0,5.0
9531,17,3.0,5.0
9544,2134,3.0,3.0
9544,4246,3.0,3.0
9562,288,3.0,5.0
9563,8,3.0,3.0
9573,1573,3.0,2.0
9577,4529,3.0,4.0
9579,48877,3.0,2.5
9585,4995,3.0,3.5
9619,2563,3.0,3.0
9629,47,3.0,2.5
9645,161,3.0,4.5
9682,50,3.0,4.5
9686,1393,3.0,3.0
9692,3203,3.0,5.0
9720,51086,3.0,4.0
9721,2804,3.0,4.5
9731,161,3.0,4.0
9745,3147,3.0,5.0
9748,55768,3.0,4.0
9798,1690,3.0,3.0
9809,48,3.0,3.0
9815,422,3.0,4.0
9834,5952,3.0,5.0
9838,2081,3.0,3.0
9838,2791,3.0,3.5
9879,7,3.0,5.0
9916,1593,3.0,3.0
9919,3593,3.0,0.5
9940,3481,3.0,4.0
9959,161,3.0,3.0
9964,3669,3.0,3.0
9967,3528,3.0,4.0
9982,272,3.0,4.0
10039,1258,3.0,5.0
10055,919,3.0,4.0
10055,2629,3.0,3.5
10069,6016,3.0,3.0
10085,2468,3.0,1.0
10086,3466,3.0,4.0
10114,2657,3.0,3.5
10119,2571,3.0,4.5
10121,4020,3.0,3.0
10136,161,3.0,4.0
10160,442,3.0,2.0
10189,32031,3.0,3.5
10216,593,3.0,4.0
10224,4987,3.0,1.0
10241,10,3.0,5.0
10255,2916,3.0,4.0
10262,589,3.0,4.0
10338,1977,3.0,1.0
10339,2533,3.0,2.0
10345,2116,3.0,3.0
10360,8491,3.0,5.0
10389,2625,3.0,4.0
10389,3033,3.0,3.0
10432,2105,3.0,1.0
10434,509,3.0,3.0
10447,5954,3.0,3.0
10460,3068,3.0,3.0
10460,4784,3.0,4.0
10461,2402,3.0,3.0
10481,82459,3.0,4.0
10510,2355,3.0,3.0
10513,2144,3.0,4.0
10517,4848,3.0,4.0
10525,1212,3.0,4.0
10553,585,3.0,4.0
10560,1347,3.0,3.0
10560,2378,3.0,3.5
10560,3857,3.0,1.0
10613,1246,3.0,4.0
10617,7361,3.0,4.5
10624,832,3.0,3.5
10627,30707,3.0,4.0
10627,38304,3.0,3.0
10639,150,3.0,4.0
10649,2325,3.0,3.0
10661,595,3.0,5.0
10662,1263,3.0,2.5
10678,1246,3.0,4.0
10678,5507,3.0,2.0
10685,5903,3.0,4.0
10742,1760,3.0,1.0
10761,4318,3.0,3.0
10762,1222,3.0,4.0
10762,1240,3.0,4.0
10765,53322,3.0,4.0
10765,59387,3.0,4.5
10783,661,3.0,4.0
10788,95510,3.0,3.5
10788,106072,3.0,3.0
10807,3494,3.0,4.5
10864,1405,3.0,5.0
10866,1488,3.0,2.0
10906,70,3.0,5.0
10916,31420,3.0,3.0
10931,1379,3.0,5.0
10937,1217,3.0,4.0
10940,441,3.0,2.5
10950,63540,3.0,2.0
10964,648,3.0,3.0
10988,6140,3.0,4.0
10989,1466,3.0,4.0
10999,1610,3.0,2.5
11005,344,3.0,4.0
11013,87004,3.0,4.5
11033,32,3.0,4.0
11066,227,3.0,4.0
11069,47,3.0,5.0
11074,1479,3.0,3.0
11079,8366,3.0,0.5
11090,1197,3.0,5.0
11096,733,3.0,4.0
11113,1218,3.0,5.0
11165,2011,3.0,3.0
11182,32,3.0,4.0
11184,11,3.0,5.0
11246,2701,3.0,1.5
11250,7361,3.0,5.0
11262,480,3.0,4.0
11263,608,3.0,3.0
11280,4995,3.0,4.5
11290,2243,3.0,3.0
11333,7107,3.0,3.5
11348,1103,3.0,5.0
11350,2706,3.0,4.0
11350,7458,3.0,3.0
11384,2594,3.0,3.0
11406,8873,3.0,4.5
11406,106696,3.0,5.0
11414,4993,3.0,5.0
11417,95,3.0,4.0
11426,3100,3.0,5.0
11428,7482,3.0,4.0
11434,1225,3.0,4.0
11435,1220,3.0,2.0
11493,1879,3.0,4.0
11509,1307,3.0,3.5
11517,47610,3.0,4.0
11574,4029,3.0,3.0
11579,1032,3.0,5.0
11583,593,3.0,5.0
11583,931,3.0,4.0
11585,1240,3.0,3.5
11589,1136,3.0,4.5
11620,457,3.0,3.0
11642,1197,3.0,5.0
11659,44191,3.0,5.0
11719,53464,3.0,2.0
11728,45431,3.0,3.0
11750,4327,3.0,4.0
11760,356,3.0,2.5
11766,441,3.0,3.5
11772,110,3.0,1.5
11776,104,3.0,4.0
11776,1214,3.0,5.0
11794,48516,3.0,4.0
11843,3358,3.0,4.0
11865,1094,3.0,3.0
11865,3082,3.0,1.5
11868,593,3.0,4.0
11889,6333,3.0,4.0
11896,1094,3.0,3.0
11900,5983,3.0,2.5
11900,27772,3.0,5.0
11917,2431,3.0,4.5
11928,1080,3.0,4.5
11967,942,3.0,5.0
11981,4396,3.0,3.0
11986,49272,3.0,4.0
12006,2287,3.0,4.0
12006,2662,3.0,5.0
12008,5816,3.0,3.0
12011,2791,3.0,3.0
12019,6774,3.0,5.0
12021,4034,3.0,3.0
12046,525,3.0,2.0
12052,1653,3.0,4.5
12054,671,3.0,4.5
12069,207,3.0,4.0
12079,2804,3.0,4.0
12080,7305,3.0,3.0
12100,81591,3.0,4.5
12103,1810,3.0,2.0
12111,586,3.0,4.0
12115,419,3.0,3.0
12115,2160,3.0,1.0
12119,4027,3.0,5.0
12128,4121,3.0,3.0
12131,8835,3.0,2.0
12131,30846,3.0,2.5
12131,37729,3.0,3.0
12131,90249,3.0,2.5
12137,252,3.0,3.0
12139,1094,3.0,3.0
12143,106782,3.0,5.0
12158,2028,3.0,2.0
12195,7199,3.0,3.5
12196,1393,3.0,2.0
12220,440,3.0,2.0
12258,288,3.0,3.0
12270,101060,3.0,2.0
12272,160,3.0,3.0
12294,899,3.0,5.0
12320,2335,3.0,3.0
12351,2018,3.0,4.0
12360,3259,3.0,4.0
12363,1066,3.0,4.0
12372,1073,3.0,5.0
12389,5568,3.0,4.0
12408,45,3.0,3.0
12422,48780,3.0,5.0
12435,6,3.0,4.0
12435,1020,3.0,4.0
12441,3671,3.0,5.0
12483,1911,3.0,1.0
12493,500,3.0,4.0
12527,8665,3.0,4.0
12531,4467,3.0,2.0
12535,2617,3.0,3.0
12537,1210,3.0,4.5
12542,185,3.0,4.0
12564,29,3.0,3.0
12566,480,3.0,3.5
12566,3697,3.0,2.5
12588,5388,3.0,3.5
12590,3801,3.0,4.0
12597,1,3.0,2.5
12598,589,3.0,4.0
12623,2571,3.0,4.5
12644,2398,3.0,4.5
12659,2407,3.0,3.0
12663,4025,3.0,4.0
12670,1970,3.0,0.5
12672,2303,3.0,5.0
12679,562,3.0,5.0
12690,4246,3.0,5.0
12710,2470,3.0,3.0
12719,1091,3.0,3.0
12725,1527,3.0,4.0
12740,468,3.0,3.0
12759,1978,3.0,1.0
12767,1732,3.0,2.0
12767,3028,3.0,4.0
12767,72224,3.0,2.0
12770,3176,3.0,4.0
12781,8132,3.0,4.5
12781,63113,3.0,4.0
12785,788,3.0,3.0
12793,36,3.0,3.5
12793,7482,3.0,4.0
12802,104,3.0,3.0
12892,45,3.0,4.0
12892,541,3.0,3.0
12893,1431,3.0,5.0
12973,2816,3.0,2.0
12975,1093,3.0,3.0
12998,2797,3.0,3.5
12998,6283,3.0,4.0
13003,47610,3.0,4.0
13005,920,3.0,4.0
13011,4516,3.0,2.0
13068,514,3.0,3.0
13069,59141,3.0,4.0
13094,40815,3.0,5.0
13108,223,3.0,3.0
13109,4878,3.0,3.0
13132,2532,3.0,1.0
13149,71057,3.0,5.0
13157,914,3.0,3.0
13183,32,3.0,3.0
13195,51939,3.0,0.5
13215,3253,3.0,2.0
13230,3160,3.0,3.0
13264,1587,3.0,3.5
13283,1196,3.0,4.0
13284,1641,3.0,4.0
13293,953,3.0,5.0
13313,800,3.0,4.0
13333,6,3.0,4.0
13338,26133,3.0,2.0
13376,1520,3.0,2.0
13385,1488,3.0,3.0
13389,265,3.0,4.0
13402,606,3.0,1.0
13410,2284,3.0,4.0
13418,2568,3.0,1.0
13433,648,1.5,2.5
13469,1214,3.0,2.0
13472,1225,3.0,3.0
13482,1060,3.0,2.0
13512,60,3.0,3.0
13512,919,3.0,4.0
13531,2901,3.0,4.0
13543,3409,3.0,2.0
13595,1641,3.0,4.5
13603,174,3.0,3.0
13604,7124,3.0,3.0
13623,4356,3.0,3.5
13629,4235,3.0,4.0
13629,27724,3.0,3.5
13646,1438,3.0,3.0
13666,587,3.0,4.0
13698,231,3.0,4.0
13721,6350,3.0,4.0
13730,1090,3.0,3.5
13730,3254,3.0,1.5
13736,480,3.0,4.0
13738,50,3.0,5.0
13743,4214,3.0,4.0
13753,1884,3.0,4.0
13753,96655,3.0,5.0
13755,3735,3.0,4.0
13763,1220,3.0,3.0
13775,2333,3.0,4.0
13788,1196,3.0,5.0
