userId,movieId,pred_rating,actual_rating
1513,1298,3.0,5.0
1515,1333,3.0,4.0
1524,33004,3.0,3.0
1528,1704,3.0,5.0
1544,2002,3.0,4.0
1550,653,3.0,3.0
1566,1981,3.0,1.0
1571,50,3.0,4.5
1579,410,3.0,3.0
1588,858,3.0,3.5
1588,45730,3.0,2.5
1603,1073,3.0,4.0
1627,2539,3.0,4.0
1650,1580,3.0,3.5
1730,3114,3.0,4.5
1751,4467,3.0,2.5
1753,471,3.0,5.0
1758,1617,3.0,4.0
1771,942,3.0,4.0
1771,1078,3.0,3.0
1779,648,3.0,4.0
1789,44,3.0,2.5
1803,780,3.0,4.0
1838,2094,3.0,4.0
1840,1266,3.0,4.5
1848,5971,3.0,4.5
1849,3052,3.0,4.0
1864,2688,3.0,3.0
1865,5015,3.0,4.0
1885,5630,3.0,4.0
1906,5464,3.0,3.0
1909,111,3.0,5.0
1910,912,3.0,5.0
1931,464,3.0,3.0
1936,480,3.0,3.0
1937,6296,3.0,4.5
1959,1240,3.0,2.0
1970,2987,3.0,3.0
1984,2313,3.0,4.0
1984,3948,3.0,4.0
2014,2456,3.0,3.0
2021,950,3.0,4.0
2022,3424,3.0,5.0
2029,1252,3.0,4.0
2038,6952,3.0,1.5
2051,5791,3.0,4.0
2071,3556,3.0,2.5
2080,1079,3.0,5.0
2098,50,3.0,5.0
2138,26865,3.0,3.5
2158,5093,3.0,3.0
2160,7361,3.0,5.0
2161,1625,3.0,4.0
2185,3893,3.0,3.0
2197,81847,3.0,5.0
2206,1208,3.0,5.0
2232,44191,3.0,4.5
2250,315,3.0,2.0
2261,8923,3.0,2.5
2335,71135,3.0,2.5
2349,786,3.0,4.0
2349,1148,3.0,4.5
2349,7367,3.0,1.0
2367,1476,3.0,2.5
2367,7438,3.0,4.5
2368,5349,3.0,2.0
2378,904,3.0,4.0
2397,1588,3.0,3.0
2412,549,3.0,3.0
2438,435,3.0,2.0
2451,1527,3.0,3.0
2476,1198,3.0,3.0
2483,1231,3.0,3.5
2487,2502,3.0,2.5
2515,3418,3.0,3.5
2517,2944,3.0,3.0
2566,169,3.0,3.0
2568,3301,3.0,3.5
2580,490,3.0,3.0
2590,2005,3.0,5.0
2606,1246,3.0,4.0
2614,454,3.0,4.0
2623,1334,3.0,4.0
2639,166,3.0,5.0
2640,1994,3.0,3.0
2644,5015,3.0,4.0
2646,380,3.0,3.0
2702,2010,3.0,3.5
2711,5679,3.0,4.0
2712,3285,3.0,4.0
2740,47,3.0,4.0
2751,5114,3.0,4.0
2754,1240,3.0,4.0
2811,253,3.0,3.0
2843,2193,3.0,1.0
2848,1591,3.0,2.0
2863,8464,3.0,3.5
2900,726,3.0,1.0
2900,798,3.0,2.0
2930,68513,3.0,3.0
2933,2788,3.0,5.0
2934,72998,3.0,3.0
2960,380,3.0,4.0
3011,308,3.0,3.0
3024,2572,3.0,3.5
3117,2959,3.0,5.0
3127,1173,3.0,3.5
3128,1734,3.0,4.0
3153,353,3.0,1.0
3167,4280,3.0,3.0
3171,2167,3.0,3.0
3179,5956,3.0,2.5
3184,3723,3.0,4.0
3206,6870,3.0,4.5
3208,2797,3.0,3.0
3219,2643,3.0,0.5
3239,2953,3.0,3.0
3240,1017,3.0,4.5
3265,1344,3.0,4.0
3274,111,3.0,5.0
3277,1088,3.0,3.5
3318,2709,3.0,2.0
3318,3671,3.0,3.0
3333,417,3.0,2.0
3347,2338,3.0,2.0
3352,1417,3.0,3.0
3381,34162,3.0,4.0
3403,4327,3.0,3.0
3409,904,3.0,4.0
3424,1616,3.0,2.5
3426,3897,3.0,3.0
3427,608,3.0,4.0
3428,3967,3.0,4.0
3428,5507,3.0,3.0
3448,70286,3.0,4.0
3450,1084,3.0,2.5
3461,7888,3.0,4.5
3487,924,3.0,3.5
3517,455,3.0,2.0
3538,339,3.0,4.0
3548,48774,3.0,3.5
3565,185,3.0,3.0
3571,4039,3.0,3.0
3571,64957,3.0,4.0
3576,3481,3.0,4.0
3589,2594,3.0,4.0
3597,490,3.0,3.0
3625,52435,3.0,4.0
3660,2735,3.0,3.0
3663,3717,3.0,4.0
3667,86190,3.0,1.5
3676,97,3.0,4.5
3676,4465,3.0,4.5
3724,1258,3.0,4.5
3740,6296,3.0,3.5
3743,1533,3.0,1.0
3746,2756,3.0,2.0
3752,1240,3.0,4.5
3757,1278,3.0,4.0
3768,1305,3.0,4.0
3775,736,3.0,5.0
3785,5956,3.0,3.0
3785,6787,3.0,3.5
3797,1131,3.0,3.0
3827,2739,3.0,3.5
3834,945,3.0,4.0
3858,36529,3.0,2.0
3858,86320,3.0,4.0
3862,442,3.0,3.0
3863,5015,3.0,4.0
3907,71530,3.0,2.5
3911,26693,3.0,4.0
3927,151,3.0,3.0
3927,2724,3.0,3.0
3928,1136,3.0,5.0
3941,5418,3.0,3.0
3944,59784,3.0,3.5
3948,1441,3.0,3.5
3948,31162,3.0,4.0
3982,2918,3.0,2.0
3984,509,3.0,1.0
4074,1145,3.0,3.0
4074,3175,3.0,4.0
4082,586,3.0,5.0
4084,3606,3.0,4.0
4101,168,3.0,2.5
4126,6187,3.0,4.0
4132,356,3.0,4.5
4140,3253,3.0,4.0
4150,2683,3.0,4.0
4168,2915,3.0,4.0
4203,292,3.0,3.0
4217,5970,3.0,2.0
4222,2738,3.0,4.0
4222,26750,3.0,3.5
4247,1172,3.0,3.0
4256,1379,3.0,3.0
4258,1060,3.0,5.0
4261,595,3.0,4.0
4264,4867,3.0,3.0
4276,3727,3.0,3.5
4276,8330,3.0,3.5
4290,590,3.0,3.5
4292,7285,3.0,2.5
4308,63,3.0,2.0
4334,318,3.0,4.5
4334,1270,3.0,4.0
4358,5445,3.0,5.0
4358,55999,3.0,5.0
4370,225,3.0,3.0
4374,3684,3.0,4.0
4389,1894,3.0,3.5
4410,2085,3.0,2.5
4410,5308,3.0,2.0
4438,1198,3.0,4.0
4465,1097,3.0,3.0
4494,3451,3.0,5.0
4500,1092,3.0,5.0
4507,2970,3.0,4.0
4519,3253,3.0,4.5
4526,568,3.0,5.0
4540,4305,3.0,2.5
4540,7254,3.0,5.0
4548,1198,3.0,4.0
4550,1234,3.0,3.5
4557,5952,3.0,4.5
4605,2687,3.0,2.5
4613,849,3.0,3.0
4666,940,3.0,3.0
4760,4980,3.0,2.0
4775,4308,3.0,3.5
4781,1208,3.0,3.5
4805,2492,3.0,3.0
4841,648,3.0,3.0
4844,80219,3.0,1.5
4846,802,3.0,4.0
4848,2804,3.0,5.0
4855,586,3.0,3.0
4855,76093,3.0,3.5
4860,293,3.0,4.0
4864,1387,3.0,5.0
4884,1228,3.0,4.0
4896,1617,3.0,5.0
4925,1,3.0,4.0
4937,1566,3.0,3.0
4952,7438,3.0,2.0
4965,57526,3.0,3.0
4967,2805,3.0,3.5
4986,1135,3.0,4.0
5003,2335,3.0,5.0
5017,48082,3.0,4.0
5032,2082,3.0,3.5
5034,3635,3.0,3.0
5063,32442,3.0,3.5
5069,2081,3.0,4.0
5072,6058,3.0,3.5
5075,296,3.0,5.0
5076,5266,3.0,2.5
5078,637,3.0,3.0
5115,34405,3.0,5.0
5126,780,3.0,5.0
5138,95,3.0,3.0
5157,6879,3.0,4.5
5164,589,3.0,3.5
5169,597,3.0,3.0
5191,741,3.0,5.0
5209,4002,3.0,4.0
5216,3745,3.0,4.0
5231,454,3.0,2.5
5248,1265,3.0,4.0
5314,8169,3.0,3.5
5314,8907,3.0,3.0
5320,3,3.0,3.0
5322,1380,3.0,3.0
5348,6377,3.0,3.0
5353,86345,3.0,2.0
5360,2551,3.0,2.0
5375,802,3.0,3.0
5379,39,3.0,2.0
5393,1196,3.0,5.0
5393,6874,3.0,4.5
5416,3994,3.0,5.0
5418,95,3.0,4.0
5420,2423,3.0,4.0
5441,344,3.0,4.0
5443,34319,3.0,4.0
5444,434,3.0,1.0
5447,8644,3.0,4.0
5450,4901,3.0,5.0
5475,52328,3.0,3.5
5504,544,3.0,2.0
5509,6448,3.0,4.5
5518,1661,3.0,3.0
5582,5026,3.0,3.0
5596,2081,3.0,3.0
5601,32,3.0,4.0
5614,3252,3.0,4.0
5655,157,3.0,4.0
5695,2424,3.0,4.0
5716,1952,3.0,4.0
5725,65682,3.0,3.0
5726,930,3.0,3.0
5737,111,3.0,5.0
5741,16,3.0,3.5
5753,37240,3.0,4.0
5784,5102,3.0,3.0
5787,590,3.0,4.0
5796,5349,3.0,4.0
5803,3769,3.0,5.0
5820,1653,3.0,3.0
5832,318,3.0,4.0
5832,7836,3.0,4.0
5843,7102,3.0,3.5
5875,356,3.0,5.0
5883,1678,3.0,5.0
5927,1183,3.0,3.0
5953,162,3.0,2.0
5958,2916,3.0,2.0
5962,3454,3.0,4.0
5979,296,3.0,4.0
6004,4963,3.0,5.0
6007,1584,3.0,3.5
6020,471,3.0,5.0
6020,1206,3.0,3.0
6026,485,3.0,2.5
6052,3005,3.0,2.0
6068,111,3.0,4.0
6088,59315,3.0,4.0
6099,5825,3.0,4.5
6099,6993,3.0,4.5
6108,68959,3.0,4.0
6112,6598,3.0,4.0
6147,17,3.0,4.0
6167,300,3.0,3.0
6180,3147,3.0,5.0
6224,1388,3.0,4.0
6255,56757,3.0,3.5
6258,66203,3.0,4.0
6302,293,3.0,5.0
6314,2080,3.0,3.5
6317,1966,3.0,4.0
6320,163,3.0,4.0
6349,3273,3.0,0.5
6369,60,3.0,3.0
6369,1645,3.0,3.5
6373,4806,3.0,2.5
6373,8983,3.0,3.0
6403,356,3.0,3.5
6428,2572,3.0,5.0
6458,344,3.0,4.0
6477,36,3.0,3.0
6524,953,3.0,4.0
6539,2338,3.0,1.0
6551,186,3.0,3.0
6552,745,3.0,5.0
6555,760,3.0,3.0
6565,1357,3.0,5.0
6578,4011,3.0,3.5
6618,163,3.0,3.0
6630,493,3.0,4.0
6630,3098,3.0,4.0
6636,3903,3.0,4.0
6636,4452,3.0,4.0
6636,4911,3.0,3.0
6653,292,3.0,2.0
6674,4979,3.0,2.0
6722,2463,3.0,3.5
6725,3424,3.0,2.0
6731,3489,3.0,4.5
6743,1556,3.0,2.0
6757,2393,3.0,5.0
6763,51662,3.0,4.5
6764,352,3.0,4.0
6766,1196,3.0,4.0
6774,1136,3.0,5.0
6781,4014,3.0,2.0
6861,3160,3.0,4.0
6888,527,3.0,4.0
6890,225,3.0,3.0
6921,485,3.0,1.0
6940,73,3.0,4.0
6959,224,3.0,3.0
6974,1,3.0,4.0
7010,1249,3.0,2.0
7010,1556,3.0,1.0
7020,3,3.0,4.0
7036,78054,3.0,0.5
7051,1902,3.0,3.5
7051,2539,3.0,2.5
7059,33794,3.0,3.5
7064,52722,3.0,4.0
7077,2863,3.0,4.5
7132,315,3.0,3.0
7139,380,3.0,2.5
7168,91529,3.0,5.0
7180,2387,3.0,4.0
7188,19,3.0,2.5
7201,653,3.0,2.5
7201,5235,3.0,3.0
7213,3015,3.0,3.0
7218,3504,3.0,3.5
7232,3730,3.0,2.0
7243,480,3.0,3.5
7266,1295,3.0,2.5
7302,1784,3.0,3.0
7307,36,3.0,5.0
7321,3501,3.0,1.0
7356,2470,3.0,1.0
7370,1208,3.0,3.5
7371,2826,3.0,4.0
7376,785,3.0,1.0
7382,48696,3.0,2.5
7390,538,3.0,5.0
7391,1219,3.0,4.5
7431,2947,3.0,4.0
7434,933,3.0,4.0
7434,4720,3.0,4.0
7438,2169,3.0,1.0
7469,1092,3.0,3.5
7479,1214,3.0,2.0
7488,3508,3.0,4.0
7496,2726,3.0,4.0
7509,1221,3.0,4.0
7518,7153,3.0,4.5
7520,2959,3.0,5.0
7526,904,3.0,5.0
7534,590,3.0,5.0
7540,494,3.0,3.0
7545,7371,3.0,4.5
7566,2791,3.0,4.0
7572,60074,3.0,3.5
7577,1214,3.0,4.0
7577,6303,3.0,5.0
7583,1089,3.0,4.0
7590,1614,3.0,2.0
7633,31,3.0,2.5
7633,173,3.0,2.5
7640,2857,3.0,4.0
7647,778,3.0,4.0
7653,3296,3.0,4.0
7663,4874,3.0,4.0
7697,8132,3.0,3.5
7699,754,3.0,2.0
7762,71530,3.0,4.0
7763,1407,3.0,2.0
7783,2572,3.0,4.5
7803,2713,3.0,1.0
7810,1036,3.0,4.0
7833,2770,3.0,4.5
7852,910,3.0,3.0
7880,2085,3.0,4.0
7881,1221,3.0,3.0
7913,4023,3.0,4.0
7916,2529,3.0,3.0
7919,480,3.0,2.0
7920,5577,3.0,3.5
7927,2643,3.0,2.0
7934,1747,3.0,4.0
7983,1092,3.0,4.0
7983,2336,3.0,4.0
8011,60333,3.0,5.0
8024,593,3.0,1.0
8029,1620,3.0,3.0
8032,6870,3.0,4.0
8036,296,3.0,4.5
8044,1193,3.0,4.0
8047,3396,3.0,3.5
8048,8404,3.0,3.0
8053,2918,3.0,4.0
8120,2716,3.0,1.5
8140,2997,3.0,4.5
8159,1614,3.0,2.0
8180,1263,3.0,4.0
8197,1676,3.0,3.0
8244,282,3.0,4.0
8263,1197,3.0,5.0
8310,4677,3.0,2.0
8316,1259,3.0,4.0
8328,442,3.0,2.5
8331,2161,3.0,3.0
8369,2278,3.0,3.0
8386,588,3.0,5.0
8390,153,3.0,1.0
8405,1061,3.0,2.5
8405,2827,3.0,2.0
8405,4795,3.0,4.0
8405,7292,3.0,1.5
8405,8745,3.0,2.0
8424,111,3.0,4.5
8445,8807,3.0,3.5
8459,3450,3.0,1.0
8465,858,3.0,4.5
8495,2726,3.0,4.0
8503,5378,3.0,4.0
8513,920,3.0,5.0
8513,1393,3.0,4.0
8538,8636,3.0,0.5
8541,48516,3.0,5.0
8553,442,3.0,4.0
8561,3210,3.0,5.0
8592,849,3.0,3.5
8598,193,3.0,2.0
8601,1955,3.0,3.0
8601,106441,3.0,3.5
8633,785,3.0,3.5
8639,778,3.0,5.0
8643,586,3.0,4.0
8647,135,3.0,4.0
8660,736,3.0,3.0
8665,3578,3.0,4.0
8680,520,3.0,3.5
8703,2701,3.0,1.5
8718,1264,3.0,5.0
8739,529,3.0,3.0
8739,2392,3.0,4.0
8742,1587,3.0,4.0
8784,33794,3.0,5.0
8796,1265,3.0,5.0
8805,4815,3.0,4.5
8812,1274,3.0,4.0
8816,25,3.0,4.0
8857,1097,3.0,3.0
8905,1608,3.0,4.0
8917,916,3.0,3.0
8924,7163,3.0,2.5
8937,2915,3.0,3.0
8943,45,3.0,3.0
8946,1270,3.0,4.0
8949,1247,3.0,4.0
8966,52885,3.0,4.0
8969,3317,3.0,3.0
8983,1954,3.0,5.0
9013,6952,3.0,0.5
9017,367,3.0,3.0
9041,345,3.0,5.0
9051,172,3.0,4.0
9053,32,3.0,5.0
9063,2455,3.0,3.0
9075,2890,3.0,4.0
9109,1307,3.0,4.0
9109,1569,3.0,4.0
9118,53000,3.0,4.0
9119,5349,3.0,3.5
9131,1246,3.0,2.0
9134,2580,3.0,2.0
9158,1997,3.0,4.5
9160,60074,3.0,2.0
9167,49530,3.0,4.0
9175,353,3.0,3.0
9175,925,3.0,1.0
9175,2367,3.0,2.0
9175,2681,3.0,1.0
9178,480,3.0,3.0
9180,2762,3.0,4.5
9180,3421,3.0,4.0
9209,2081,3.0,3.5
9221,7256,3.0,4.5
9226,1267,3.0,4.0
9251,1036,3.0,4.0
9267,1961,3.0,5.0
9267,2872,3.0,4.5
9272,289,3.0,4.5
9274,7438,3.0,4.0
9282,2718,3.0,3.0
9293,74458,3.0,4.5
9305,4037,3.0,5.0
9320,3793,3.0,3.0
9359,1358,3.0,4.5
9389,44041,3.0,3.0
9403,1187,3.0,3.0
9415,2692,3.0,4.0
9446,3717,3.0,4.0
9446,52973,3.0,3.0
9453,1291,3.0,3.0
9490,3518,3.0,3.0
9498,3081,3.0,4.0
9522,44191,3.0,5.0
9544,2261,3.0,2.0
9545,1580,3.0,4.0
9545,2792,3.0,2.0
9559,5902,3.0,1.0
9562,909,3.0,5.0
9564,4886,3.0,3.0
9579,6243,3.0,3.5
9579,6975,3.0,2.0
9592,1196,3.0,5.0
9592,2918,3.0,4.5
9601,2023,3.0,4.0
9612,1220,3.0,4.0
9650,3,3.0,1.0
9652,318,3.0,5.0
9664,2124,3.0,3.5
9718,368,3.0,3.0
9734,593,3.0,3.0
9753,62849,3.0,4.5
9790,4397,3.0,2.0
9815,2976,3.0,3.0
9866,165,3.0,4.0
9891,4878,3.0,3.5
9892,5349,3.0,2.0
9919,5254,3.0,2.5
9930,2148,3.0,2.0
9944,2333,3.0,4.0
9947,2028,3.0,4.0
9953,608,3.0,1.0
9953,2890,3.0,3.0
9957,5417,3.0,4.0
9959,58,3.0,4.0
9970,3581,3.0,5.0
9997,761,3.0,3.0
10026,2096,3.0,3.0
10027,1665,3.0,1.0
10027,1965,3.0,4.0
10031,527,3.0,4.0
10059,8958,3.0,4.0
10110,3174,3.0,3.0
10129,4846,3.0,4.0
10139,8491,3.0,3.5
10143,3996,3.0,3.0
10148,58559,3.0,4.5
10154,293,3.0,5.0
10156,3203,3.0,2.5
10164,805,3.0,4.0
10170,7361,3.0,0.5
10189,2093,3.0,4.5
10193,70,3.0,3.5
10231,4845,3.0,1.0
10235,1244,3.0,5.0
10248,2406,3.0,4.0
10263,2372,3.0,1.0
10271,31502,3.0,2.5
10303,3882,3.0,3.0
10348,1027,3.0,3.5
10356,57669,3.0,4.0
10359,539,3.0,4.0
10379,595,3.0,3.0
10380,3256,3.0,3.0
10387,44022,3.0,3.0
10418,493,3.0,3.0
10443,8861,3.0,2.0
10443,94839,3.0,2.0
10453,296,3.0,3.5
10462,725,3.0,3.0
10486,2858,3.0,3.0
10493,440,3.0,5.0
10502,2762,3.0,4.0
10514,75425,3.0,1.5
10542,1291,3.0,3.5
10560,4571,3.0,4.0
10571,4388,3.0,3.0
10575,1164,3.0,4.0
10592,21,3.0,3.0
10624,6793,3.0,3.0
10627,8751,3.0,4.5
10638,224,3.0,3.0
10662,1391,3.0,3.5
10678,1293,3.0,3.5
10678,2539,3.0,3.5
10680,7439,3.0,4.0
10704,4886,3.0,4.0
10712,804,3.0,1.0
10721,2730,3.0,3.5
10732,342,3.0,4.0
10784,4973,3.0,4.0
10789,7438,3.0,4.0
10790,1214,3.0,5.0
10821,2542,3.0,3.5
10848,4226,3.0,4.0
10850,112,3.0,4.0
10889,2009,3.0,4.0
10937,1617,3.0,4.0
10937,4981,3.0,2.5
10961,6867,3.0,4.0
10979,1459,3.0,3.0
10992,909,3.0,4.0
11002,1261,3.0,1.0
11042,2962,3.0,2.5
11055,1687,3.0,1.0
11081,1254,3.0,2.5
11097,595,3.0,3.5
11116,5112,3.0,3.0
11125,1959,3.0,1.0
11125,3052,3.0,2.0
11125,62434,3.0,2.0
11129,48780,3.0,4.0
11150,2919,3.0,4.0
11163,3000,3.0,3.0
11166,2312,3.0,2.0
11177,1307,3.0,5.0
11183,588,3.0,3.0
11191,1235,3.0,3.5
11199,480,3.0,4.0
11199,2483,3.0,4.0
11229,2687,3.0,5.0
11246,3107,3.0,2.5
11248,52458,3.0,3.0
11248,100383,3.0,3.0
11259,1161,3.0,4.0
11299,173,3.0,4.0
11314,4519,3.0,3.0
11328,708,3.0,3.0
11348,1835,3.0,2.5
11390,3361,3.0,4.0
11412,1249,3.0,4.5
11417,596,3.0,3.0
11431,53464,3.0,2.5
11434,5881,3.0,5.0
11460,7154,3.0,3.5
11473,2329,3.0,4.5
11479,47,3.0,4.0
11510,431,3.0,3.0
11517,1219,3.0,4.0
11538,1606,3.0,2.5
11541,5574,3.0,4.0
11541,5878,3.0,5.0
11549,150,3.0,4.0
11570,3461,3.0,5.0
11582,293,3.0,4.0
11583,2139,3.0,5.0
11622,1221,3.0,4.0
11636,2010,3.0,5.0
11640,288,3.0,3.0
11641,1371,3.0,3.0
11668,34319,3.0,3.5
11687,4643,3.0,3.0
11704,17,3.0,5.0
11706,6722,3.0,4.0
11717,3798,3.0,4.0
11728,1222,3.0,0.5
11765,3977,3.0,4.0
11766,2378,3.0,2.0
11772,5254,3.0,4.0
11774,45722,3.0,4.0
11785,5418,3.0,2.5
11794,8376,3.0,2.5
11826,3160,3.0,3.5
11847,3098,3.0,4.0
11855,78574,3.0,4.5
11886,1054,3.0,2.0
11886,1412,3.0,2.0
11886,3365,3.0,5.0
11888,1479,3.0,2.0
11903,8019,3.0,2.0
11905,2706,3.0,4.0
11935,110,3.0,4.0
11968,3983,3.0,4.0
12006,1909,3.0,5.0
12008,788,3.0,2.5
12008,4007,3.0,3.0
12018,5574,3.0,3.5
12026,161,3.0,2.0
12046,357,3.0,4.0
12046,3911,3.0,3.0
12064,3703,3.0,4.0
12106,858,3.0,4.5
12106,3253,3.0,2.0
12108,1792,3.0,2.5
12131,2795,3.0,3.0
12158,968,3.0,4.0
12158,56174,3.0,1.0
12158,66427,3.0,2.0
12161,1061,3.0,2.0
12164,3578,3.0,4.0
12172,1580,3.0,3.0
12181,441,3.0,3.0
12217,2141,3.0,3.0
12223,3498,3.0,5.0
12250,110,3.0,1.5
12254,256,3.0,4.0
12258,2924,3.0,4.0
12272,2011,3.0,5.0
12287,2231,3.0,5.0
12330,316,3.0,1.5
12367,1643,3.0,5.0
12367,2412,3.0,1.0
12377,161,3.0,5.0
12398,608,3.0,5.0
12419,5445,3.0,3.0
12432,6333,3.0,4.0
12484,1295,3.0,5.0
12516,4241,3.0,0.5
12531,163,3.0,3.0
12537,541,3.0,3.5
12544,1101,3.0,3.0
12544,1625,3.0,4.0
12544,2369,3.0,3.0
12554,1219,3.0,5.0
12565,1136,3.0,4.5
12598,4310,3.0,4.5
12630,1207,3.0,3.0
12644,818,3.0,2.5
12647,4014,3.0,4.0
12649,6873,3.0,4.0
12653,5480,3.0,3.0
12688,1266,3.0,3.5
12726,339,3.0,3.0
12736,2117,3.0,3.0
12753,1373,3.0,3.5
12758,88163,3.0,3.0
12767,2416,3.0,3.0
12768,2628,3.0,1.5
12793,7725,3.0,1.5
12802,2693,3.0,4.0
12810,595,3.0,4.0
12838,4027,3.0,3.0
12849,3578,3.0,0.5
12881,849,3.0,2.0
12901,1356,3.0,2.0
12915,68954,3.0,3.5
12922,608,3.0,5.0
12944,33903,3.0,3.5
12948,2720,3.0,2.0
12950,1081,3.0,4.0
12999,65514,3.0,4.0
13019,904,3.0,5.0
13028,2474,3.0,3.0
13049,1376,3.0,3.5
13049,8784,3.0,5.0
13054,1089,3.0,5.0
13141,6281,3.0,3.0
13152,637,3.0,3.0
13155,1259,3.0,3.0
13168,1203,3.0,5.0
13207,1297,3.0,2.0
13207,2355,3.0,3.0
13218,1162,3.0,5.0
13229,153,3.0,3.0
13230,497,3.0,4.0
13264,5049,3.0,4.5
13274,5388,3.0,4.0
13285,2642,3.0,2.0
13325,1274,3.0,4.5
13333,1965,3.0,3.0
13338,33493,3.0,2.5
13345,1682,3.0,4.5
13349,4993,3.0,5.0
13357,2990,3.0,3.0
13376,1515,3.0,2.0
13413,3814,3.0,4.0
13433,56757,3.0,2.5
13460,8961,3.0,3.5
13469,2023,3.0,3.0
13487,108932,3.0,4.5
13494,5568,3.0,4.0
13499,4903,3.0,3.5
13500,588,3.0,4.0
13520,258,3.0,5.0
13527,587,3.0,5.0
13541,886,3.0,4.0
13543,2827,3.0,2.0
13553,2353,3.0,3.0
13561,1517,3.0,4.0
13568,2145,3.0,2.0
13568,4344,3.0,4.0
13569,785,3.0,1.0
13587,480,3.0,1.0
13604,203,3.0,1.5
13604,44199,3.0,4.0
13629,69640,3.0,3.5
13640,6350,3.0,3.5
13663,1013,3.0,4.0
13684,592,3.0,3.0
13690,3071,3.0,3.0
13690,6979,3.0,3.0
13695,1953,3.0,4.0
13710,648,3.0,3.0
13743,1408,3.0,4.0
13744,784,3.0,4.0
13753,886,3.0,3.5
13753,50923,3.0,2.0
13756,3062,3.0,4.0
13761,592,3.0000000000000004,3.0
13761,5218,3.0,4.0
13770,1954,3.0,3.5
13801,1203,3.0,4.0
13812,2303,3.0,4.0
13812,70293,3.0,4.5
13828,2426,3.0,1.0
13843,1291,3.0,3.0
13849,1221,3.0,4.5
13849,8493,3.0,2.5
13858,593,3.0,4.0
13879,60128,3.0,4.5
13892,78,3.0,1.0
13892,902,3.0,4.0
13909,1380,3.0,2.0
13922,2699,3.0,2.0
13925,2336,3.0,3.5
13929,1399,3.0,5.0
13944,45186,3.0,4.0
13955,1238,3.0,4.0
13955,4085,3.0,3.5
13964,3316,3.0,3.0
14000,4973,3.0,3.5
14017,653,3.0,3.0
14031,34150,3.0,3.5
14032,4979,3.0,4.0
14041,86332,3.0,4.5
14053,2642,3.0,3.0
14081,4874,3.0,4.0
14091,597,3.0,3.0
14105,350,3.0,3.0
14131,4246,3.0,3.0
14131,6863,3.0,2.0
14141,7001,3.0,3.0
14144,7,3.0,3.0
14163,2470,3.0,3.0
14178,81591,3.0,3.0
14224,3527,3.0,3.5
14236,2329,3.0,4.0
14255,5313,3.0,3.0
14263,1265,3.0,5.0
14280,3882,3.0,3.5
14295,2427,3.0,2.0
14308,39,3.0,4.0
14328,733,3.0,2.5
14328,3159,3.0,4.0
14349,4361,3.0,3.5
14391,1375,3.0,5.0
14437,2316,3.0,3.0
14457,2506,3.0,3.0
14457,2628,3.0,2.0
