userId,movieId,pred_rating,actual_rating
3360,1292,3.0,3.0
3365,1274,3.0,4.5
3389,1207,3.0,5.0
3391,1747,3.0,4.5
3391,4008,3.0,3.5
3397,81834,3.0,4.0
3424,34048,3.0,1.5
3473,471,3.0,3.0
3487,357,3.0,3.5
3487,4161,3.0,2.5
3487,4447,3.0,2.0
3487,53121,3.0,3.0
3498,527,3.0,3.0
3520,1077,3.0,4.0
3541,1784,3.0,5.0
3562,455,3.0,2.0
3572,52952,3.0,3.5
3576,357,3.0,3.5
3576,2416,3.0,3.0
3579,1223,3.0,5.0
3579,2028,3.0,3.0
3586,2393,3.0,4.0
3589,736,3.0,2.5
3592,7178,3.0,2.5
3596,344,3.0,0.5
3613,2617,3.0,3.0
3618,678,3.0,5.0
3631,29,3.0,3.0
3673,831,3.0,3.0
3673,952,3.0,3.0
3703,1104,3.0,2.5
3707,3510,3.0,5.0
3737,742,3.0,2.0
3743,185,3.0,3.0
3746,3354,3.0,3.0
3760,63062,3.0,4.5
3764,2067,3.0,4.0
3773,707,3.0,1.0
3797,7136,3.0,3.5
3797,8094,3.0,2.0
3797,30793,3.0,3.5
3842,1247,3.0,3.0
3846,68157,3.0,4.0
3858,2421,3.0,0.5
3915,1296,3.0,3.0
3915,38038,3.0,2.5
3940,153,3.0,3.0
3958,3986,3.0,1.0
3960,2150,3.0,4.0
3971,6377,3.0,5.0
3986,33004,3.0,3.5
4000,6942,3.0,3.5
4006,1097,3.0,3.0
4022,293,3.0,4.5
4029,2986,3.0,3.0
4067,356,3.0,5.0
4067,1210,3.0,3.0
4084,959,3.0,5.0
4084,3100,3.0,5.0
4089,1693,3.0,4.5
4089,6323,3.0,4.0
4150,3397,3.0,5.0
4154,5,3.0,3.0
4222,3256,3.0,4.0
4275,419,3.0,3.0
4276,7064,3.0,4.0
4276,40833,3.0,4.0
4285,2259,3.0,4.0
4290,5522,3.0,2.5
4358,145,3.0,3.0
4358,7149,3.0,2.0
4358,8658,3.0,3.0
4388,1197,3.0,4.0
4410,19,3.0,1.5
4420,186,3.0,2.0
4428,3249,3.0,3.5
4433,2080,3.0,5.0
4469,2245,3.0,4.0
4475,1396,3.0,3.5
4507,352,3.0,3.0
4507,1210,3.0,3.0
4519,1198,3.0,5.0
4519,1968,3.0,5.0
4563,8042,3.0,5.0
4570,541,3.0,4.0
4585,1126,3.0,1.0
4588,48780,3.0,4.0
4594,7001,3.0,3.0
4594,7008,3.0,5.0
4600,5219,3.0,4.0
4605,8861,3.0,0.5
4728,68237,3.0,4.5
4732,231,3.0,4.0
4743,3654,3.0,5.0
4746,66934,3.0,5.0
4748,2455,3.0,1.0
4748,2464,3.0,1.5
4759,1673,3.0,4.0
4769,364,3.0,3.5
4772,1882,3.0,1.0
4775,56171,3.0,2.0
4776,457,3.0,4.0
4793,69481,3.0,3.0
4797,31,3.0,3.0
4822,98961,3.0,4.0
4831,293,3.0,3.0
4845,3988,3.0,3.0
4855,8801,3.0,5.0
4855,44022,3.0,4.0
4869,173,3.0,0.5
4877,1713,3.0,3.5
4884,1281,3.0,4.0
4893,965,3.0,4.0
4896,33794,3.0,4.0
4950,8387,3.0,0.5
4965,780,3.0,3.0
4974,1202,3.0,5.0
4974,2116,3.0,4.5
4979,1266,3.0,4.0
4999,1483,3.0,3.0
5007,1394,3.0,5.0
5009,1968,3.0,4.0
5018,1911,3.0,0.5
5019,95,3.0,3.0
5047,47,3.0,3.0
5048,1081,3.0,3.0
5060,2803,3.0,3.0
5074,454,3.0,1.0
5102,6548,3.0,3.0
5128,19,3.0,3.5
5143,926,3.0,5.0
5152,1379,3.0,4.0
5157,1393,3.0,4.5
5173,1120,3.0,3.0
5186,1126,3.0,1.0
5186,1188,3.0,3.0
5195,555,3.0,5.0
5195,3039,3.0,5.0
5271,1183,3.0,5.0
5282,196,3.0,3.0
5282,553,3.0,3.0
5300,3897,3.0,4.5
5303,3425,3.0,4.0
5329,8371,3.0,3.0
5347,1884,3.0,4.0
5348,7317,3.0,1.5
5352,2006,3.0,3.0
5393,7073,3.0,2.0
5410,2366,3.0,2.5
5446,2011,3.0,4.5
5453,3261,3.0,3.5
5466,1625,3.0,3.0
5468,4128,3.0,3.0
5487,1914,3.0,4.0
5503,1580,3.0,4.0
5504,8039,3.0,5.0
5506,5349,3.0,4.0
5518,1729,3.0,3.0
5522,2318,3.0,3.0
5524,252,3.0,3.0
5558,1244,3.0,3.0
5568,34,3.0,4.0
5573,1556,3.0,3.0
5618,2302,3.0,3.5
5643,1358,3.0,5.0
5676,47,3.0,3.5
5679,6620,3.0,3.5
5717,1461,3.0,3.0
5726,916,3.0,3.0
5768,2723,3.0,3.0
5768,6280,3.0,2.0
5803,3681,3.0,4.0
5831,610,3.0,3.0
5843,648,3.0,3.5
5900,780,3.0,2.0
5908,1210,3.0,5.0
5922,6459,3.0,3.5
5960,33004,3.0,3.0
5999,30749,3.0,4.0
6059,2421,3.0,3.5
6060,34542,3.0,4.0
6062,743,3.0,3.0
6067,410,3.0,4.0
6067,65261,3.0,5.0
6093,182,3.0,3.0
6099,3947,3.0,4.0
6108,70336,3.0,3.5
6109,442,3.0,4.0
6111,3255,3.0,4.5
6112,8183,3.0,3.0
6137,2028,3.0,3.0
6141,4816,3.0,4.0
6150,3100,3.0,3.0
6166,2542,3.0,5.0
6173,2411,3.0,3.5
6266,21,3.0,1.0
6272,3499,3.0,4.0
6304,5620,3.0,5.0
6314,2302,3.0,3.5
6317,198,3.0,4.0
6318,1888,3.0,3.5
6320,1997,3.0,5.0
6364,3499,3.0,3.5
6366,4535,3.0,5.0
6369,37380,3.0,2.5
6373,6155,3.0,3.0
6379,7457,3.0,3.0
6388,3504,3.0,2.0
6422,3408,3.0,4.0
6433,2028,3.0,3.0
6447,1552,3.0,3.0
6534,11,3.0,4.5
6568,4016,3.0,3.5
6593,2067,3.0,3.0
6636,3396,3.0,4.0
6636,3699,3.0,4.5
6636,6320,3.0,3.0
6651,968,3.0,4.0
6675,1784,3.0,4.0
6714,1262,3.0,2.5
6715,2710,3.0,4.0
6719,2133,3.0,4.0
6722,1016,3.0,2.5
6739,1282,3.0,4.0
6743,3255,3.0,2.5
6753,68954,3.0,5.0
6757,1199,3.0,5.0
6760,1921,3.0,4.0
6787,551,3.0,4.0
6790,45,3.0,2.0
6839,2291,3.0,1.5
6843,34,3.0,4.5
6853,4874,3.0,3.0
6881,608,3.0,3.5
6899,30707,3.0,4.0
6921,37741,3.0,4.0
6962,588,3.0,3.0
6964,4042,3.0,4.0
6964,5548,3.0,2.5
6966,1357,3.0,4.5
6978,45501,3.0,3.5
6996,194,3.0,3.5
7010,1035,3.0,3.0
7032,1352,3.0,4.0
7036,116977,3.0,2.5
7065,1997,3.0,4.0
7065,3173,3.0,2.0
7074,4993,3.0,4.0
7153,80551,3.0,1.0
7171,2243,3.0,1.0
7177,750,3.0,5.0
7189,6893,3.0,5.0
7201,3020,3.0,2.0
7266,515,3.0,4.5
7266,3481,3.0,5.0
7294,1247,3.0,4.0
7294,3267,3.0,5.0
7354,2278,3.0,4.0
7371,2456,3.0,2.0
7374,1707,3.0,2.0
7377,2558,3.0,3.0
7390,4835,3.0,3.5
7399,1220,3.0,3.0
7438,2078,3.0,4.0
7472,3613,3.0,4.0
7479,6296,3.0,3.5
7487,272,3.0,3.0
7498,3844,3.0,3.0
7526,4306,3.0,3.0
7545,515,3.0,4.0
7545,2542,3.0,3.5
7547,8874,3.0,2.0
7575,1438,3.0,2.0
7584,53894,3.0,4.5
7590,1095,3.0,3.0
7618,1179,3.0,3.0
7629,1029,3.0,5.0
7648,89804,3.0,4.0
7650,1682,3.0,1.0
7699,904,3.0,5.0
7718,1357,3.0,4.0
7724,1258,3.0,4.0
7724,92008,3.0,2.5
7754,2231,3.0,3.5
7771,165,3.0,4.0
7799,3255,3.0,4.0
7819,551,3.0,3.5
7839,48,3.0,2.5
7841,2321,3.0,3.0
7850,898,3.0,5.0
7858,1513,3.0,2.5
7858,3703,3.0,3.5
7884,605,3.0,3.5
7895,597,3.0,4.0
7931,3189,3.0,4.0
7939,353,3.0,3.5
7963,50,3.0,4.0
7963,2402,3.0,4.0
7974,3744,3.0,3.5
7998,2692,3.0,5.0
8007,1210,3.0,4.0
8008,45499,3.0,4.0
8033,435,3.0,1.0
8053,1138,3.0,1.0
8053,2763,3.0,3.0
8056,1094,3.0,3.0
8065,25,3.0,4.0
8083,3996,3.0,5.0
8092,165,3.0,3.0
8123,30825,3.0,4.5
8127,527,3.0,4.0
8130,1276,3.0,4.0
8144,6539,3.0,4.5
8152,1479,3.0,3.5
8189,1358,3.0,4.0
8218,480,3.0,4.0
8223,5225,3.0,3.5
8228,180,3.0,3.0
8240,1622,3.0,3.0
8288,150,3.0,5.0
8293,266,3.0,4.0
8297,91529,3.0,4.0
8312,315,3.0,5.0
8343,380,3.0,3.0
8346,380,3.0,2.0
8347,6365,3.0,2.5
8347,56775,3.0,0.5
8355,6350,3.0,4.0
8362,367,3.0,3.0
8371,2926,3.0,4.0
8397,1354,3.0,3.0
8403,48516,3.0,3.5
8405,2112,3.0,4.0
8405,4661,3.0,4.0
8405,4708,3.0,5.0
8405,5208,3.0,3.0
8405,5726,3.0,2.0
8405,5843,3.0,2.0
8405,6365,3.0,3.0
8405,6541,3.0,2.0
8405,7488,3.0,3.0
8405,7885,3.0,2.0
8405,62374,3.0,3.0
8418,79357,3.0,3.5
8419,4027,3.0,4.0
8420,2613,3.0,5.0
8440,1717,3.0,1.0
8457,852,3.0,2.0
8459,3430,3.0,3.0
8468,231,3.0,3.0
8475,2212,3.0,4.0
8480,5938,3.0,4.0
8482,150,3.0,4.0
8495,778,3.0,4.0
8498,791,3.0,2.0
8503,1200,3.0,4.0
8505,3730,3.0,4.0
8514,3953,3.0,2.0
8529,4011,3.0,3.5
8541,7046,3.0,3.5
8561,2278,3.0,4.0
8568,222,3.0,2.5
8568,2513,3.0,2.0
8592,442,3.0,4.0
8600,527,3.0,5.0
8623,1320,3.0,2.0
8645,784,3.0,3.0
8647,2110,3.0,2.0
8647,7147,3.0,3.0
8655,5640,3.0,3.0
8658,4993,3.0,5.0
8660,517,3.0,4.0
8697,57640,3.0,4.0
8719,1047,3.0,2.0
8724,150,3.0,3.0
8739,2863,3.0,4.0
8739,5152,3.0,4.0
8761,5107,3.0,4.0
8762,6502,3.0,4.0
8766,3,3.0,3.0
8784,4489,3.0,5.0
8807,46976,3.0,4.0
8828,1914,3.0,4.0
8847,1219,3.0,3.5
8872,492,3.0,4.0
8891,7132,3.0,5.0
8924,653,3.0,3.5
8924,35836,3.0,4.0
8961,2606,3.0,3.0
8962,1197,3.0,4.0
8963,6700,3.0,2.5
8963,7644,3.0,4.0
8967,247,3.0,4.0
8977,1670,3.0,3.5
8990,316,3.0,2.0
8999,2921,3.0,4.0
9002,521,3.0,3.0
9032,444,3.0,2.0
9034,5600,3.0,2.5
9044,5952,3.0,2.5
9087,5497,3.0,5.0
9087,68749,3.0,4.0
9107,2378,3.0,4.0
9115,356,3.0,4.0
9136,2409,3.0,3.5
9145,2890,3.0,4.0
9165,111,3.0,4.0
9175,2701,3.0,1.0
9177,596,3.0,4.5
9202,589,3.0,2.0
9207,3635,3.0,4.0
9208,2000,3.0,3.0
9209,34,3.0,3.0
9230,21,3.0,4.0
9231,480,3.0,3.5
9251,4795,3.0,3.0
9252,1923,3.0,4.0
9253,44972,3.0,2.5
9256,2,3.0,5.0
9263,2118,3.0,5.0
9284,934,3.0,2.0
9294,21,3.0,5.0
9314,4886,3.0,4.5
9327,6879,3.0,3.0
9334,608,3.0,3.0
9354,1090,3.0,4.0
9360,224,3.0,3.0
9406,2436,3.0,3.5
9406,5843,3.0,0.5
9410,21,3.0,2.5
9410,6162,3.0,2.5
9445,2662,3.0,4.0
9462,1307,3.0,5.0
9486,432,3.0,3.0
9495,7090,3.0,3.0
9510,8950,3.0,3.5
9512,3911,3.0,4.0
9514,5349,3.0,3.5
9544,2439,3.0,3.0
9544,4009,3.0,3.0
9544,5369,3.0,2.0
9544,7169,3.0,1.5
9544,33154,3.0,4.0
9545,2040,3.0,3.5
9545,2630,3.0,4.0
9545,4558,3.0,3.0
9562,8533,3.0,4.5
9577,1204,3.0,5.0
9579,49651,3.0,3.5
9589,1552,3.0,3.5
9591,1784,3.0,4.5
9599,50,3.0,4.0
9605,515,3.0,5.0
9614,1278,3.0,2.0
9623,6156,3.0,3.5
9655,6373,3.0,4.5
9683,778,3.0,2.5
9683,3418,3.0,4.0
9688,349,3.0,5.0
9690,8644,3.0,3.5
9699,3174,3.0,4.0
9720,2746,3.0,4.0
9720,5378,3.0,3.0
9720,86892,3.0,3.5
9735,671,3.0,2.0
9799,18,3.0,4.0
9815,805,3.0,3.5
9833,2762,3.0,4.5
9834,3751,3.0,3.0
9834,33004,3.0,3.5
9846,2497,3.0,3.5
9849,466,3.0,0.5
9898,82459,3.0,4.0
9901,3543,3.0,5.0
9903,2450,3.0,0.5
9909,3160,3.0,4.0
9917,3087,3.0,3.5
9928,110,3.0,3.0
9929,349,3.0,3.0
9937,708,3.0,4.0
9945,16,3.0,4.5
9947,1876,3.0,2.0
9952,1983,3.0,1.0
9952,2023,3.0,4.0
9954,778,3.0,4.5
9995,1289,3.0,4.0
10001,3082,3.0,1.0
10012,3120,3.0,3.5
10012,8641,3.0,3.5
10012,47200,3.0,4.5
10018,3510,3.0,5.0
10021,1125,3.0,4.5
10039,2344,3.0,4.0
10041,4865,3.0,5.0
10044,5349,3.0,3.5
10051,454,3.0,3.0
10053,1913,3.0,4.0
10055,265,3.0,4.5
10055,455,3.0,2.0
10067,2605,3.0,2.0
10073,628,3.0,4.0
10098,6358,3.0,4.0
10110,318,3.0,4.0
10121,1572,3.0,5.0
10133,2424,3.0,4.0
10140,4306,3.0,2.0
10156,1682,3.0,4.0
10156,41285,3.0,4.0
10164,95,3.0,2.5
10164,55276,3.0,4.0
10176,5107,3.0,3.0
10178,95,3.0,3.5
10196,49530,3.0,5.0
10220,475,3.0,4.0
10224,3708,3.0,3.0
10229,3453,3.0,3.5
10276,2108,3.0,3.0
10303,1894,3.0,3.0
10323,48780,3.0,3.5
10338,1019,3.0,3.0
10342,2700,3.0,4.0
10351,68,3.0,3.0
10357,208,3.0,3.0
10367,590,3.0,4.0
10369,6951,3.0,3.0
10376,733,3.0,3.0
10396,150,3.0,4.0
10401,858,3.0,5.0
10419,4369,3.0,3.0
10443,1272,3.0,5.0
10443,51575,3.0,2.0
10443,74530,3.0,1.5
10448,8874,3.0,4.5
10456,3793,3.0,3.5
10460,1952,3.0,4.0
10481,3264,3.0,3.0
10485,68954,3.0,4.0
10533,356,3.0,4.0
10537,3793,3.0,4.0
10560,3243,3.0,2.5
10571,3020,3.0,3.5
10577,1286,3.0,5.0
10589,2125,3.0,5.0
10591,5501,3.0,1.0
10592,318,3.0,3.0
10601,2710,3.0,0.5
10614,318,3.0,4.0
10621,1617,3.0,4.0
10621,3176,3.0,3.0
10641,147,3.0,5.0
10645,367,3.0,2.0
10649,2336,3.0,2.5
10672,16,3.0,4.0
10678,150,3.0,5.0
10679,4901,3.0,5.0
10680,4713,3.0,2.5
10703,1569,3.0,2.0
10717,2423,3.0,4.0
10721,318,3.0,4.5
10736,454,3.0,4.0
10758,3082,3.0,3.0
10761,2450,3.0,1.0
10761,3705,3.0,3.0
10769,64614,3.0,4.5
10784,5418,3.0,4.5
10797,161,3.0,4.0
10808,1500,3.0,5.0
10821,780,3.0,4.0
10848,818,3.0,3.5
10876,260,3.0,4.5
10877,380,3.0,4.0
10887,168,3.0,5.0
10898,41,3.0,4.0
10898,951,3.0,4.0
10912,1129,3.0,5.0
10937,145,3.0,1.5
10939,3362,3.0,4.5
10989,1388,3.0,2.0
11021,55,3.0,4.0
11038,357,3.0,5.0
11081,495,3.0,2.5
11081,65181,3.0,1.5
11088,2115,3.0,4.0
11101,2763,3.0,3.5
11103,81591,3.0,4.0
11105,58559,3.0,5.0
11183,4223,3.0,4.0
11184,1862,3.0,4.0
11187,3961,3.0,2.0
11189,6373,3.0,3.5
11239,33794,3.0,3.0
11246,3949,3.0,3.5
11259,592,3.0,4.0
11268,3253,3.0,3.0
11276,81932,3.0,4.0
11280,26413,3.0,3.5
11283,709,3.0,4.0
11285,1265,3.0,2.0
11294,5816,3.0,5.0
11348,95,3.0,3.0
11348,3556,3.0,3.5
11373,858,3.0,5.0
11393,32,3.0,4.0
11393,141,3.0,3.0
11401,68157,3.0,4.0
11408,2858,3.0,4.5
11457,595,3.0,3.0
11511,1200,3.0,4.0
11538,1924,3.0,4.0
11540,480,3.0,3.0
11557,1358,3.0,2.0
11566,2640,3.0,3.0
11576,288,3.0,1.0
11585,38061,3.0,3.5
11664,2699,3.0,3.0
11677,527,3.0,5.0
11679,104374,3.0,3.0
11687,4011,3.0,4.0
11706,4007,3.0,3.0
11719,5524,3.0,4.0
11725,329,3.0,2.0
11748,5872,3.0,2.0
11748,43936,3.0,2.5
11753,5349,3.0,4.0
11836,1256,3.0,4.0
11848,5047,3.0,0.5
11865,8125,3.0,4.5
11886,185,3.0,2.0
11924,5686,3.0,2.0
12005,6502,3.0,4.0
12008,6539,3.0,3.5
12026,45210,3.0,4.0
12044,7154,3.0,3.0
12047,27792,3.0,3.5
12050,78105,3.0,3.0
12057,3097,3.0,5.0
12062,6711,3.0,4.0
12064,786,3.0,1.5
12079,3275,3.0,4.5
12110,345,3.0,4.0
12115,1372,3.0,3.0
12120,750,3.0,4.0
12128,107436,3.0,3.5
12130,1909,3.0,3.0
12131,612,3.0,2.5
12131,8949,3.0,2.5
12131,62849,3.0,3.0
12140,49274,3.0,3.5
12147,971,3.0,5.0
12147,1196,3.0,5.0
12149,1240,3.0,4.5
12158,96811,3.0,3.5
12161,1288,3.0,5.0
12175,435,3.0,3.0
12189,1643,3.0,5.0
12227,67255,3.0,4.0
12230,4361,3.0,3.0
12234,1267,3.0,5.0
12274,1282,3.0,4.0
12288,442,3.0,2.0
12306,3606,3.0,4.0
12316,1188,3.0,3.0
12341,1997,3.0,5.0
12351,5014,3.0,4.0
12356,3551,3.0,5.0
12366,3418,3.0,3.0
12366,5507,3.0,4.0
12367,34,3.0,4.0
12368,1816,3.0,2.0
12390,318,3.0,5.0
12409,1350,3.0,4.0
12455,2921,3.0,4.5
12463,367,3.0,2.5
12467,151,3.0,4.0
12490,3599,3.0,3.5
12528,79695,3.0,3.5
12531,2804,3.0,3.0
12531,5013,3.0,2.0
12544,1777,3.0,3.0
12544,2978,3.0,3.5
12578,4890,3.0,5.0
12586,2804,3.0,5.0
12589,1288,3.0,5.0
12601,21,3.0,3.0
12607,4886,3.0,4.0
12613,3385,3.0,4.0
12618,6155,3.0,2.5
12623,2953,3.0,1.5
12623,3882,3.0,3.5
12644,919,3.0,4.5
12644,2249,3.0,2.5
12644,6807,3.0,4.0
12644,53207,3.0,3.5
12649,46970,3.0,4.0
12653,2800,3.0,3.0
12653,4814,3.0,3.5
12653,6440,3.0,4.0
12654,912,3.0,5.0
12668,2353,3.0,2.0
12670,3578,3.0,3.0
12679,2193,3.0,3.0
12689,3498,3.0,4.0
12710,593,3.0,5.0
12720,32,3.0,2.0
12733,8361,3.0,3.5
12745,36525,3.0,3.0
12753,329,3.0,3.0
12756,539,3.0,5.0
12756,1680,3.0,5.0
12767,2353,3.0,3.0
12767,2997,3.0,4.5
12767,3424,3.0,4.0
12781,43912,3.0,2.0
12785,7325,3.0,3.5
12843,788,3.0,3.0
12844,58,3.0,4.5
12861,2421,3.0,2.5
12887,2795,3.0,3.5
12889,3726,3.0,4.0
12892,745,3.0,4.5
12892,8831,3.0,2.0
12901,904,3.0,4.5
12906,6001,3.0,4.0
12928,7153,3.0,3.0
12946,339,3.0,4.0
12952,1196,3.0,4.5
12973,3695,3.0,3.0
12981,2188,3.0,3.0
13009,7153,3.0,4.0
13022,4002,3.0,4.0
13043,5810,3.0,3.0
13080,5610,3.0,1.0
13110,34048,3.0,1.0
13120,2687,3.0,1.5
13139,804,3.0,4.0
13140,6774,3.0,2.5
13141,3727,3.0,4.5
13168,1084,3.0,5.0
13174,5478,3.0,2.0
13195,49272,3.0,4.5
13220,1569,3.0,5.0
13255,3152,3.0,2.0
13264,1610,3.0,4.0
13287,593,3.0,3.5
13300,371,3.0,3.0
13304,6870,3.0,3.5
13325,26865,3.0,4.0
