userId,movieId,pred_rating,actual_rating
2170,6157,3.0,0.5
2188,64839,3.0,4.5
2200,122,3.0,5.0
2209,216,3.0,3.0
2222,8528,3.0,4.0
2232,1262,3.0,4.0
2232,5528,3.0,2.5
2246,2858,3.0,3.0
2259,1517,3.0,4.0
2261,6809,3.0,3.5
2261,8447,3.0,2.0
2274,1210,3.0,4.5
2310,71464,3.0,4.0
2324,2915,3.0,3.0
2336,3545,3.0,4.5
2343,2366,3.0,5.0
2348,80361,3.0,3.0
2374,3360,3.0,4.0
2412,306,3.0,4.0
2433,926,3.0,4.0
2433,1343,3.0,3.0
2477,348,3.0,3.0
2482,5816,3.0,3.5
2483,7156,3.0,2.5
2483,8376,3.0,1.5
2487,2571,3.0,3.0
2487,59615,3.0,3.0
2509,349,3.0,5.0
2512,454,3.0,4.0
2515,52489,3.0,3.5
2569,1953,3.0,3.5
2573,4210,3.0,4.5
2600,2572,3.0,2.0
2600,2683,3.0,4.0
2606,750,3.0,5.0
2606,48738,3.0,4.0
2644,2371,3.0,4.0
2646,313,3.0,3.0
2657,64030,3.0,3.0
2659,920,3.0,3.0
2678,329,3.0,3.0
2681,1136,3.0,4.5
2692,2194,3.0,3.0
2692,4025,3.0,4.0
2702,91660,3.0,3.5
2711,1207,3.0,5.0
2741,2919,3.0,4.0
2756,2161,3.0,3.0
2772,2553,3.0,3.0
2772,8665,3.0,3.5
2777,3468,3.0,3.0
2786,5991,3.0,3.0
2793,2706,3.0,4.0
2812,2363,3.0,3.0
2855,2571,3.0,4.5
2859,1247,3.0,4.0
2863,3686,3.0,3.5
2866,3877,3.0,1.0
2871,17,3.0,3.0
2883,111,3.0,5.0
2890,344,3.0,3.0
2891,3624,3.0,1.5
2898,8874,3.0,4.0
2915,1125,3.0,4.5
2945,1961,3.0,4.0
2962,56801,3.0,1.5
2988,2905,3.0,3.0
3020,3755,3.0,3.0
3021,800,3.0,5.0
3026,32,3.0,5.0
3046,3510,3.0,2.0
3051,527,3.0,3.0
3111,527,3.0,5.0
3144,1262,3.0,5.0
3166,1089,3.0,3.5
3179,5444,3.0,3.0
3197,1545,3.0,3.0
3197,4366,3.0,4.0
3218,42721,3.0,1.0
3221,3996,3.0,3.0
3227,597,3.0,5.0
3241,913,3.0,5.0
3249,2357,3.0,5.0
3254,3174,3.0,0.5
3257,112852,3.0,0.5
3263,593,3.0,3.5
3268,65577,3.0,2.5
3289,940,3.0,3.0
3289,8807,3.0,3.0
3291,145,3.0,3.0
3318,93,3.0,2.0
3318,1090,3.0,4.0
3318,2617,3.0,2.0
3318,26770,3.0,2.0
3344,2797,3.0,3.0
3352,407,3.0,2.0
3389,2020,3.0,2.5
3397,39183,3.0,3.5
3424,1429,3.0,3.0
3439,252,3.0,3.0
3450,3869,3.0,3.5
3457,949,3.0,4.0
3479,2571,3.0,5.0
3490,7254,3.0,3.0
3508,1961,3.0,3.0
3513,70,3.0,4.0
3514,4571,3.0,4.5
3528,1909,3.0,4.0
3534,3418,3.0,5.0
3540,454,3.0,5.0
3583,362,3.0,4.0
3589,1466,3.0,4.0
3592,185,3.0,2.0
3592,8372,3.0,0.5
3606,32,3.0,3.0
3618,68838,3.0,3.5
3621,289,3.0,4.0
3625,1960,3.0,4.0
3651,950,3.0,3.0
3663,3763,3.0,1.0
3664,3273,3.0,3.5
3667,6708,3.0,3.0
3671,2502,3.0,4.5
3676,190,3.0,1.5
3682,5049,3.0,2.0
3703,7153,3.0,2.5
3729,2795,3.0,5.0
3739,4643,3.0,2.5
3745,362,3.0,4.0
3748,3977,3.0,4.0
3755,34,3.0,2.0
3756,637,3.0,2.0
3793,6874,3.0,4.0
3797,1044,3.0,4.0
3797,71466,3.0,3.0
3818,1225,3.0,4.0
3864,7373,3.0,3.5
3881,1517,3.0,4.5
3899,2130,3.0,3.0
3907,87869,3.0,2.5
3910,266,3.0,4.0
3927,3594,3.0,3.0
3971,64983,3.0,5.0
3998,256,3.0,3.0
4005,7888,3.0,3.0
4024,1344,3.0,2.0
4036,1953,3.0,3.0
4066,87306,3.0,3.5
4083,56805,3.0,4.0
4097,7399,3.0,5.0
4137,8183,3.0,3.5
4150,3755,3.0,3.0
4184,3614,3.0,3.0
4187,2683,3.0,1.0
4195,89492,3.0,4.0
4233,1061,3.0,3.5
4252,2359,3.0,4.0
4276,4275,3.0,1.5
4276,4754,3.0,2.0
4276,25788,3.0,4.0
4347,1274,3.0,3.5
4347,50794,3.0,3.0
4358,3334,3.0,4.0
4383,329,3.0,3.0
4411,54001,3.0,4.0
4423,1834,3.0,4.0
4470,5449,3.0,5.0
4475,1220,3.0,4.0
4486,4754,3.0,2.5
4507,7236,3.0,4.0
4526,299,3.0,2.0
4529,2023,3.0,3.0
4533,207,3.0,3.0
4540,1401,3.0,4.0
4540,4229,3.0,5.0
4562,923,3.0,4.5
4563,73017,3.0,2.5
4590,105844,3.0,4.5
4658,92535,3.0,3.5
4708,1645,3.0,5.0
4718,1175,3.0,4.0
4725,367,3.0,5.0
4734,55577,3.0,3.5
4758,2290,3.0,4.0
4766,4223,3.0,2.0
4779,2639,3.0,4.0
4791,3040,3.0,4.5
4807,168,3.0,1.0
4808,33493,3.0,3.5
4831,7386,3.0,3.0
4844,40815,3.0,4.0
4844,69640,3.0,3.0
4847,54001,3.0,3.5
4855,3063,3.0,2.5
4855,41712,3.0,4.0
4874,708,3.0,3.0
4884,2080,3.0,4.0
4892,112,3.0,5.0
4924,6379,3.0,2.0
4937,2335,3.0,3.0
4955,4262,3.0,3.5
4967,101362,3.0,3.0
4968,1276,3.0,3.0
4968,64622,3.0,2.5
4972,72489,3.0,3.5
4974,4262,3.0,3.5
4989,1278,3.0,3.0
5005,2273,3.0,4.0
5007,2081,3.0,4.0
5009,2917,3.0,5.0
5015,2947,3.0,4.0
5017,673,3.0,2.5
5017,7022,3.0,4.0
5022,2076,3.0,1.0
5036,7749,3.0,4.5
5076,3698,3.0,3.5
5084,1307,3.0,5.0
5084,1663,3.0,5.0
5088,2959,3.0,5.0
5118,5618,3.0,5.0
5128,1777,3.0,4.0
5138,965,3.0,4.0
5143,3035,3.0,3.0
5155,2005,3.0,5.0
5157,86880,3.0,4.0
5187,1100,3.0,3.0
5201,368,3.0,5.0
5210,1090,3.0,4.0
5216,3703,3.0,4.0
5235,1500,3.0,5.0
5236,1345,3.0,2.0
5243,1982,3.0,1.5
5257,4011,3.0,4.0
5262,608,3.0,4.0
5290,6377,3.0,4.0
5291,592,3.0,4.0
5303,2701,3.0,3.5
5303,5620,3.0,3.5
5312,1385,3.0,3.0
5333,480,3.0,3.5
5341,3536,3.0,3.5
5352,153,3.0,2.5
5356,1090,3.0,3.0
5359,7063,3.0,4.5
5360,2065,3.0,3.0
5364,1682,3.0,5.0
5364,5989,3.0,3.5
5384,4025,3.0,2.5
5390,2424,3.0,5.0
5403,954,3.0,4.0
5408,628,3.0,3.0
5416,3298,3.0,5.0
5425,1653,3.0,5.0
5438,480,3.0,4.0
5447,48780,3.0,4.0
5456,455,3.0,3.0
5464,1358,3.0,5.0
5465,507,3.0,4.0
5465,5669,3.0,4.0
5467,236,3.0,4.0
5481,553,3.0,3.0
5483,3566,3.0,2.0
5504,6392,3.0,3.5
5514,1025,3.0,4.0
5515,79132,3.0,4.5
5518,442,3.0,2.0
5531,6807,3.0,2.5
5544,442,3.0,4.0
5585,260,3.0,4.0
5601,4886,3.0,3.5
5602,153,3.0,1.0
5611,3977,3.0,3.0
5611,44191,3.0,4.5
5613,2944,3.0,4.5
5623,595,3.0,4.0
5630,2,3.0,3.0
5695,5577,3.0,3.5
5725,2628,3.0,3.0
5730,382,3.0,3.0
5730,5460,3.0,3.0
5743,1247,3.0,2.5
5779,4963,3.0,1.0
5784,1279,3.0,3.5
5784,4023,3.0,5.0
5824,95,3.0,5.0
5825,33004,3.0,4.0
5856,1968,3.0,3.0
5866,4014,3.0,3.5
5877,1,3.0,3.0
5908,2245,3.0,3.0
5909,2188,3.0,3.0
5946,7044,3.0,2.0
5954,1682,3.0,2.5
5960,522,3.0,4.0
5960,608,3.0,4.5
5967,235,3.0,3.0
6007,3257,3.0,2.0
6024,50,3.0,5.0
6052,4437,3.0,2.5
6053,41997,3.0,3.5
6078,1090,3.0,5.0
6095,2463,3.0,3.0
6111,2329,3.0,4.0
6114,2951,3.0,5.0
6128,541,3.0,3.0
6132,1208,3.0,4.0
6132,2288,3.0,4.0
6141,531,3.0,3.0
6144,653,3.0,3.0
6145,2186,3.0,4.0
6147,1307,3.0,5.0
6156,3271,3.0,4.0
6157,4041,3.0,2.0
6158,1394,3.0,3.5
6166,4772,3.0,4.5
6168,588,3.0,3.0
6175,338,3.0,5.0
6209,1200,3.0,5.0
6219,1280,3.0,5.0
6253,253,3.0,5.0
6308,68157,3.0,3.5
6326,3101,3.0,4.0
6331,339,3.0,3.0
6366,1214,3.0,5.0
6369,6502,3.0,3.5
6373,588,3.0,3.5
6373,6254,3.0,3.0
6375,56949,3.0,4.0
6388,1617,3.0,5.0
6398,3355,3.0,4.0
6398,5219,3.0,4.0
6419,2042,3.0,3.0
6429,62235,3.0,3.5
6433,858,3.0,4.0
6447,1259,3.0,3.5
6500,54281,3.0,3.5
6533,2406,3.0,3.0
6545,4002,3.0,4.5
6570,2194,3.0,4.0
6607,1385,3.0,3.0
6630,1884,3.0,1.0
6635,1805,3.0,2.5
6636,2262,3.0,3.0
6636,6016,3.0,5.0
6700,76,3.0,4.0
6719,256,3.0,2.5
6719,4341,3.0,2.0
6728,186,3.0,3.0
6730,6373,3.0,3.5
6769,4467,3.0,3.0
6813,3438,3.0,3.0
6838,47,3.0,5.0
6867,8961,3.0,3.0
6873,2791,3.0,5.0
6873,5218,3.0,1.0
6875,783,3.0,3.0
6876,750,3.0,3.0
6889,1367,3.0,3.5
6897,2959,3.0,5.0
6918,86,3.0,5.0
6921,4995,3.0,4.0
6928,4369,3.0,3.0
6976,5952,3.0,4.0
6988,39441,3.0,3.0
6989,3635,3.0,3.0
6995,344,3.0,4.0
7038,3983,3.0,4.5
7058,500,3.0,5.0
7064,111,3.0,3.5
7064,7347,3.0,4.0
7089,1196,3.0,5.0
7105,1200,3.0,3.0
7107,1199,3.0,5.0
7121,1214,3.0,5.0
7182,6659,3.0,1.0
7184,1252,3.0,5.0
7201,52245,3.0,2.5
7210,2359,3.0,5.0
7210,4681,3.0,4.0
7216,5989,3.0,3.0
7232,111,3.0,2.5
7232,2268,3.0,3.0
7236,111,3.0,1.0
7243,55276,3.0,4.0
7282,1876,3.0,3.5
7306,68073,3.0,4.0
7311,594,3.0,4.0
7336,4571,3.0,3.0
7368,531,3.0,4.0
7370,2953,3.0,2.0
7409,367,3.0,3.0
7434,32593,3.0,4.5
7438,2059,3.0,5.0
7440,1771,3.0,4.0
7443,1178,3.0,4.0
7450,95,3.0,1.0
7450,3044,3.0,5.0
7466,6291,3.0,3.0
7471,1909,3.0,4.0
7477,196,3.0,3.0
7504,4018,3.0,3.0
7505,100,3.0,3.0
7520,589,3.0,5.0
7545,344,3.0,2.5
7547,4701,3.0,4.5
7549,46578,3.0,4.0
7575,480,3.0,5.0
7608,500,3.0,5.0
7640,1230,3.0,4.0
7648,2720,3.0,1.0
7732,1032,3.0,5.0
7734,3448,3.0,4.0
7746,1005,3.0,3.0
7756,1513,3.0,3.0
7783,1544,3.0,3.5
7808,7173,3.0,3.5
7817,370,3.0,0.5
7818,1272,3.0,5.0
7836,7165,3.0,4.5
7845,260,3.0,5.0
7852,3545,3.0,3.5
7900,1285,3.0,3.0
7912,1584,3.0,2.0
7920,7046,3.0,2.5
7922,2730,3.0,5.0
7954,1391,3.0,3.0
7957,1479,3.0,3.5
7963,780,3.0,4.0
8037,3,3.0,3.0
8038,68358,3.0,4.5
8043,3717,3.0,3.0
8046,2966,3.0,4.5
8048,296,3.0,2.5
8053,1363,3.0,3.0
8082,2706,3.0,3.0
8085,1198,3.0,4.0
8098,16,3.0,3.5
8128,943,3.0,3.0
8135,1079,3.0,4.0
8175,3683,3.0,4.5
8183,1089,3.0,5.0
8183,2160,3.0,3.0
8187,368,3.0,5.0
8187,497,3.0,4.0
8204,70,3.0,3.0
8213,229,3.0,4.0
8218,3203,3.0,4.0
8221,2700,3.0,4.5
8224,349,3.0,3.0
8249,2376,3.0,3.0
8252,5952,3.0,5.0
8259,344,3.0,3.5
8263,3188,3.0,2.0
8287,912,3.0,4.5
8307,4903,3.0,3.5
8337,69481,3.0,1.5
8366,1785,3.0,3.0
8382,296,3.0,5.0
8387,2000,3.0,5.0
8405,4574,3.0,2.5
8405,7155,3.0,3.0
8405,7574,3.0,4.0
8405,8011,3.0,4.0
8405,8381,3.0,3.5
8410,79796,3.0,2.5
8420,880,3.0,3.0
8424,1208,3.0,5.0
8455,858,3.0,3.0
8465,1190,3.0,3.0
8487,318,3.0,4.0
8496,1507,3.0,3.0
8499,596,3.0,3.0
8514,3269,3.0,3.0
8529,2273,3.0,3.5
8541,915,3.0,4.0
8545,1198,3.0,3.0
8577,6264,3.0,2.5
8584,1954,3.0,4.0
8584,4429,3.0,4.0
8589,1263,3.0,3.0
8598,112,3.0,4.0
8601,1198,3.0,3.5
8623,2692,3.0,4.0
8631,3256,3.0,4.0
8655,1342,3.0,4.0
8680,1356,3.0,4.0
8705,3911,3.0,3.5
8724,282,3.0,4.0
8732,1213,3.0,5.0
8739,707,3.0,3.0
8757,161,3.0,3.0
8757,4939,3.0,5.0
8762,8866,3.0,3.0
8762,26680,3.0,2.5
8779,329,3.0,5.0
8788,45447,3.0,4.0
8806,34405,3.0,4.0
8807,93563,3.0,4.0
8844,64969,3.0,3.5
8867,1101,3.0,5.0
8890,92,3.0,1.0
8896,497,3.0,4.0
8915,370,3.0,3.0
8920,2858,3.0,4.5
8939,370,3.0,3.0
8963,2705,3.0,3.0
8963,6456,3.0,3.0
8963,6772,3.0,3.5
8963,31680,3.0,3.0
8963,88398,3.0,3.0
8963,95218,3.0,3.0
8964,1312,3.0,3.0
8966,4963,3.0,4.0
8967,3727,3.0,4.0
8991,235,3.0,3.0
9005,3529,3.0,5.0
9011,7303,3.0,4.5
9022,1917,3.0,1.0
9023,2018,3.0,3.0
9031,902,3.0,4.0
9032,1077,3.0,3.5
9034,47721,3.0,3.5
9079,1198,3.0,4.0
9087,4394,3.0,3.0
9087,60482,3.0,5.0
9112,10,3.0,3.5
9114,3503,3.0,5.0
9116,362,3.0,2.0
9125,349,3.0,5.0
9156,6874,3.0,4.5
9158,5449,3.0,4.0
9158,6863,3.0,0.5
9160,10,3.0,3.0
9163,1249,3.0,4.0
9170,258,3.0,4.0
9197,1231,3.0,5.0
9209,27846,3.0,0.5
9218,6377,3.0,4.0
9252,318,3.0,3.5
9253,58347,3.0,3.0
9271,1953,3.0,5.0
9278,2121,3.0,2.0
9290,6377,3.0,3.5
9294,653,3.0,3.0
9305,1967,3.0,3.0
9344,435,3.0,4.0
9346,596,3.0,4.0
9370,3194,3.0,5.0
9380,2009,3.0,4.0
9383,266,3.0,3.0
9386,2231,3.0,5.0
9386,4886,3.0,3.5
9393,905,3.0,4.0
9393,1212,3.0,5.0
9406,3481,3.0,3.0
9412,235,3.0,3.0
9434,1831,3.0,3.0
9435,2699,3.0,4.0
9437,1059,3.0,5.0
9451,5025,3.0,3.0
9458,2424,3.0,1.5
9465,1029,3.0,4.0
9490,4723,3.0,5.0
9501,2194,3.0,3.0
9511,2985,3.0,4.0
9522,2571,3.0,4.5
9544,59834,3.0,2.5
9549,5060,3.0,5.0
9562,111,3.0,4.0
9582,1610,3.0,4.5
9649,4322,3.0,4.0
9650,1385,3.0,2.0
9688,858,3.0,4.0
9690,2000,3.0,4.0
9690,71466,3.0,4.0
9692,3654,3.0,5.0
9693,720,3.0,5.0
9702,1210,3.0,4.0
9737,2174,3.0,4.0
9738,3578,3.0,4.0
9742,3968,3.0,2.5
9743,587,3.0,3.0
9752,1356,3.0,5.0
9815,44555,3.0,4.0
9849,1580,3.0,2.0
9863,1020,3.0,3.0
9892,86298,3.0,3.0
9923,2302,3.0,2.0
9945,4226,3.0,4.0
10001,1175,3.0,4.0
10010,8874,3.0,2.0
10016,2100,3.0,3.0
10022,2115,3.0,4.0
10059,3275,3.0,5.0
10119,1347,3.0,2.0
10178,858,3.0,5.0
10179,588,3.0,3.5
10220,2527,3.0,3.0
10226,1884,3.0,4.0
10229,2581,3.0,4.5
10276,1246,3.0,3.0
10276,1573,3.0,1.0
10280,216,3.0,4.0
10293,1265,3.0,4.0
10298,1917,3.0,3.0
10303,3307,3.0,4.5
10303,5846,3.0,3.5
10303,110553,3.0,4.0
10314,7153,3.0,2.0
10324,1892,3.0,4.0
10354,1644,3.0,3.0
10397,27773,3.0,5.0
10419,3977,3.0,2.5
10419,91094,3.0,3.0
10442,1676,3.0,3.0
10443,1474,3.0,3.0
10453,2109,3.0,3.5
10481,81591,3.0,4.0
10485,4022,3.0,3.5
10515,8977,3.0,3.5
10534,475,3.0,3.0
10534,2302,3.0,3.0
10539,6539,3.0,1.0
10540,1190,3.0,5.0
10545,4306,3.0,5.0
10553,110,3.0,4.0
10556,5247,3.0,2.5
10560,24,3.0,1.5
10560,2861,3.0,3.0
10560,8914,3.0,4.5
10568,589,3.0,4.5
10571,4448,3.0,3.5
10588,10,3.0,3.0
10613,4487,3.0,2.0
10621,3481,3.0,4.0
10624,2450,3.0,2.5
10627,968,3.0,3.5
10657,4306,3.0,1.5
10662,1198,3.0,5.0
10675,2858,3.0,5.0
10678,3671,3.0,4.5
10678,5310,3.0,1.0
10681,104,3.0,4.0
10686,5123,3.0,3.0
10694,431,3.0,4.0
10704,296,3.0,5.0
10759,4292,3.0,3.5
10761,745,3.0,4.0
10761,3999,3.0,2.0
10765,6155,3.0,4.0
10769,76093,3.0,5.0
10781,500,3.0,2.5
10781,4310,3.0,2.0
10781,4454,3.0,4.5
10802,745,3.0,4.0
10804,48322,3.0,4.0
10808,1732,3.0,5.0
10813,3421,3.0,5.0
10814,588,3.0,3.0
10824,457,3.0,4.0
10873,480,3.0,4.0
10916,2916,3.0,4.0
10916,8636,3.0,4.0
10919,1580,3.0,4.0
10920,2012,3.0,3.5
10957,6323,3.0,3.5
10967,2028,3.0,3.5
10989,4880,3.0,2.0
10992,7493,3.0,4.5
11014,349,3.0,3.0
11020,2015,3.0,4.0
11061,141,3.0,4.0
11077,1198,3.0,3.5
11090,366,3.0,3.0
11090,2081,3.0,3.0
11097,95720,3.0,3.0
11155,151,3.0,4.0
11162,153,3.0,3.0
11164,1193,3.0,4.0
11182,55363,3.0,4.0
11188,97,3.0,4.5
11200,53956,3.0,4.0
11216,540,3.0,3.0
11230,2076,3.0,5.0
11242,4262,3.0,3.5
11248,68659,3.0,3.0
11252,3476,3.0,4.5
11263,32587,3.0,5.0
11277,2324,3.0,4.0
11292,2693,3.0,4.0
11292,2728,3.0,4.0
11304,970,3.0,4.0
11309,5218,3.0,4.0
11320,4322,3.0,3.0
11326,3751,3.0,5.0
11333,4018,3.0,2.5
11343,33679,3.0,3.0
11348,30707,3.0,4.0
11378,361,3.0,3.0
11392,6502,3.0,1.0
11414,5349,3.0,4.0
11434,3639,3.0,3.0
11434,5092,3.0,4.0
11435,2322,3.0,3.0
11443,29,3.0,4.0
11443,30793,3.0,3.0
11450,337,3.0,4.0
11487,3605,3.0,4.0
11499,480,3.0,4.0
11506,2161,3.0,4.0
11506,27706,3.0,4.0
11517,2692,3.0,3.5
11528,223,3.0,4.5
11529,96610,3.0,3.5
11538,1021,3.0,3.0
11538,4402,3.0,3.0
11541,5682,3.0,4.0
11550,99114,3.0,4.5
11560,1704,3.0,4.0
11570,2632,3.0,2.5
11570,3182,3.0,4.5
11570,5288,3.0,1.0
11571,74795,3.0,4.5
11579,724,3.0,3.0
11596,4823,3.0,4.0
11597,1784,3.0,3.5
11597,3534,3.0,3.5
11659,5303,3.0,4.0
11668,1358,3.0,4.0
11669,165,3.0,3.0
11706,788,3.0,2.0
11719,1801,3.0,3.0
11719,4900,3.0,4.0
11748,2490,3.0,3.5
11750,5445,3.0,4.0
11761,112290,3.0,5.0
11779,454,3.0,3.0
11789,805,3.0,5.0
11794,44191,3.0,3.5
11810,2881,3.0,2.0
11836,303,3.0,2.0
11842,1769,3.0,4.0
11843,6796,3.0,4.0
11851,4378,3.0,3.0
11869,904,3.0,5.0
11890,1968,3.0,3.5
11900,8861,3.0,4.5
11902,3107,3.0,4.0
11914,590,3.0,3.0
11926,144,3.0,5.0
11974,3271,3.0,4.0
12015,198,3.0,1.0
12026,8228,3.0,3.5
12047,4029,3.0,4.0
12049,1250,3.0,4.0
12064,3812,3.0,1.5
12070,3033,3.0,4.0
12085,306,3.0,5.0
12092,2515,3.0,3.0
12109,1193,3.0,4.0
12111,1197,3.0,3.5
12115,1017,3.0,4.0
12118,2797,3.0,4.0
12128,1288,3.0,3.0
12131,1240,3.0,3.0
12131,1670,3.0,3.0
12140,6934,3.0,3.5
12147,1265,3.0,3.0
12148,3698,3.0,3.0
12158,1089,3.0,3.5
12158,1367,3.0,1.0
12161,1824,3.0,4.0
12161,2150,3.0,3.0
12167,1307,3.0,4.0
12175,1924,3.0,2.0
12196,1909,3.0,4.0
12197,1214,3.0,3.0
12228,163,3.0,3.5
12239,4326,3.0,3.0
12252,3275,3.0,4.5
12293,2890,3.0,4.5
12375,318,3.0,4.5
12384,4720,3.0,4.5
12389,2568,3.0,3.0
12444,673,3.0,4.0
12456,485,3.0,3.0
12484,1258,3.0,4.0
12487,366,3.0,3.5
12490,6502,3.0,4.0
12514,4062,3.0,4.0
12539,1037,3.0,3.0
12543,232,3.0,4.0
12555,1090,3.0,4.0
12570,8984,3.0,2.5
12593,1003,3.0,4.0
12611,1093,3.0,4.5
12623,5463,3.0,2.0
12628,31184,3.0,2.5
12641,3623,3.0,0.5
12653,926,3.0,4.0
12653,5348,3.0,3.5
12694,5445,3.0,1.0
12734,858,3.0,5.0
12740,457,3.0,4.0
12767,47610,3.0,3.0
12781,37733,3.0,4.0
12784,2414,3.0,2.0
12798,4878,3.0,1.0
12816,2724,3.0,4.0
12887,2140,3.0,4.5
12891,6,3.0,4.0
12914,68954,3.0,5.0
12933,170,3.0,5.0
12937,8966,3.0,2.0
12969,60040,3.0,3.5
12971,5985,3.0,3.0
12973,162,3.0,5.0
12977,2064,3.0,5.0
12990,593,3.0,5.0
13000,555,3.0,4.0
13031,266,3.0,3.0
13064,1343,3.0,3.0
13064,2003,3.0,3.5
13068,1080,3.0,5.0
13069,5630,3.0,4.0
13080,2080,3.0,4.0
13090,1682,3.0,3.0
13092,4184,3.0,4.0
13092,4538,3.0,5.0
13110,908,3.0,3.0
13118,1375,3.0,5.0
13124,3421,3.0,3.0
13142,48385,3.0,5.0
13145,432,3.0,1.0
13202,934,3.0,4.0
13244,368,3.0,5.0
13244,7117,3.0,2.5
13255,5400,3.0,3.0
13270,588,3.0,4.0
13278,2762,3.0,4.0
13285,3424,3.0,3.5
13285,3731,3.0,3.5
13297,5942,3.0,1.0
13324,837,3.0,3.0
13327,153,3.0,5.0
13340,6539,3.0,1.0
13345,377,3.0,3.0
13367,2599,3.0,3.5
13376,103,3.0,4.0
13390,1246,3.0,4.0
13397,1036,3.0,4.5
13406,2728,3.0,3.0
13409,719,3.0,4.0
13413,2488,3.0,4.0
13426,353,3.0,3.5
13429,2116,3.0,3.0
13453,3785,3.0,5.0
13453,5254,3.0,5.0
13462,3751,3.0,4.0
13494,2799,3.0,1.0
13494,3168,3.0,3.5
