userId,movieId,pred_rating,actual_rating
2606,45431,3.0,3.0
2623,382,3.0,3.0
2634,56949,3.0,4.0
2669,32029,3.0,4.0
2672,2,3.0,4.0
2718,2396,3.0,5.0
2718,7614,3.0,4.0
2742,2311,3.0,4.0
2742,33004,3.0,4.0
2762,1007,3.0,2.0
2771,912,3.0,5.0
2808,1748,3.0,4.0
2825,1234,3.0,4.5
2833,1254,3.0,4.0
2843,1792,3.0,3.0
2866,257,3.0,2.0
2898,48516,3.0,4.0
2902,3296,3.0,3.5
2907,265,3.0,5.0
2945,2672,3.0,4.0
2959,1025,3.0,3.5
3001,256,3.0,3.0
3018,32456,3.0,5.0
3029,106489,3.0,3.0
3032,1197,3.0,3.0
3033,48780,3.0,3.5
3047,3624,3.0,4.0
3052,68,3.0,5.0
3060,2324,3.0,5.0
3063,3616,3.0,4.0
3069,2142,3.0,3.0
3088,61465,3.0,3.0
3127,3910,3.0,3.5
3163,49932,3.0,3.5
3176,3418,3.0,3.5
3199,44,3.0,1.0
3218,3741,3.0,3.5
3222,1278,3.0,4.0
3251,1367,3.0,2.5
3269,1262,3.0,5.0
3284,946,3.0,4.0
3284,1917,3.0,3.5
3284,5147,3.0,4.0
3284,8636,3.0,4.5
3288,367,3.0,2.0
3291,27,3.0,5.0
3295,1193,3.0,5.0
3316,1587,3.0,4.0
3318,2807,3.0,2.0
3318,3537,3.0,4.0
3358,80969,3.0,2.0
3360,168,3.0,3.0
3411,541,3.0,4.0
3424,6874,3.0,1.5
3444,3793,3.0,2.0
3459,107,3.0,4.0
3487,1080,3.0,4.0
3553,8984,3.0,4.0
3554,2948,3.0,4.0
3589,1552,3.0,3.0
3608,2762,3.0,3.5
3616,150,3.0,4.0
3623,1292,3.0,3.0
3625,8195,3.0,4.0
3625,60243,3.0,3.5
3625,62526,3.0,3.0
3629,6104,3.0,4.0
3630,4333,3.0,3.5
3676,4865,3.0,3.5
3710,140,3.0,3.0
3747,4306,3.0,5.0
3757,70,3.0,3.5
3764,1023,3.0,5.0
3774,1247,3.0,1.0
3782,6367,3.0,2.5
3797,59022,3.0,4.0
3797,96020,3.0,3.5
3802,2083,3.0,5.0
3840,1042,3.0,4.0
3863,5377,3.0,3.0
3867,4973,3.0,4.5
3904,25,3.0,3.0
3907,748,3.0,3.0
3907,4567,3.0,1.5
3907,6870,3.0,3.5
3907,72378,3.0,2.0
3941,364,3.0,4.0
3944,1653,3.0,4.0
3971,2115,3.0,4.0
3971,5472,3.0,3.0
3982,2463,3.0,4.0
3983,280,3.0,4.0
3985,2355,3.0,4.0
4005,318,3.0,5.0
4022,539,3.0,2.5
4031,4011,3.0,5.0
4038,1517,3.0,1.0
4038,40414,3.0,4.0
4040,2395,3.0,4.0
4048,3702,3.0,5.0
4064,2367,3.0,2.0
4073,68157,3.0,4.0
4080,2858,3.0,5.0
4084,589,3.0,4.0
4084,4976,3.0,4.0
4096,3753,3.0,4.0
4104,1172,3.0,3.0
4114,160,3.0,2.0
4129,1483,3.0,3.5
4129,2114,3.0,3.5
4133,249,3.0,5.0
4173,858,3.0,5.0
4217,586,3.0,3.0
4222,4079,3.0,3.5
4222,4993,3.0,5.0
4222,7236,3.0,4.0
4222,7305,3.0,2.5
4250,4306,3.0,3.0
4276,2520,3.0,1.5
4285,2296,3.0,1.0
4308,1148,3.0,3.0
4342,3623,3.0,4.0
4352,2357,3.0,4.5
4353,6615,3.0,0.5
4357,2053,3.0,2.5
4357,3146,3.0,2.5
4367,4689,3.0,2.0
4372,1196,3.0,4.5
4375,1387,3.0,2.0
4394,2985,3.0,3.0
4423,2334,3.0,4.0
4428,3273,3.0,2.5
4450,70208,3.0,3.0
4475,788,3.0,3.0
4486,4320,3.0,4.0
4500,27808,3.0,4.5
4509,728,3.0,5.0
4524,1411,3.0,4.0
4526,2764,3.0,5.0
4529,266,3.0,3.0
4529,910,3.0,3.5
4529,1347,3.0,3.0
4540,4085,3.0,2.5
4553,1666,3.0,3.0
4563,50,3.0,4.0
4594,4643,3.0,2.0
4598,671,3.0,5.0
4598,1061,3.0,4.0
4612,2355,3.0,3.0
4622,48385,3.0,4.5
4627,1374,3.0,5.0
4642,527,3.0,5.0
4644,3174,3.0,4.0
4660,3504,3.0,5.0
4674,2011,3.0,3.0
4696,5049,3.0,4.0
4761,377,3.0,3.0
4822,3071,3.0,4.0
4828,172,3.0,1.0
4829,1517,3.0,2.5
4888,34,3.0,5.0
4910,364,3.0,5.0
4914,2763,3.0,4.0
4917,317,3.0,3.0
4937,56775,3.0,4.5
4938,1783,3.0,1.5
4951,3793,3.0,3.0
4952,1258,3.0,3.0
4959,5481,3.0,0.5
5004,6377,3.0,4.0
5018,367,3.0,4.0
5021,104,3.0,4.0
5036,4085,3.0,2.0
5036,53972,3.0,1.5
5046,515,3.0,4.0
5046,4232,3.0,1.0
5060,356,3.0,5.0
5063,497,3.0,3.0
5063,5483,3.0,4.0
5069,2407,3.0,3.0
5072,3039,3.0,4.5
5076,4008,3.0,2.5
5118,89492,3.0,3.0
5157,51935,3.0,4.0
5157,59016,3.0,3.5
5168,150,3.0,5.0
5206,50,3.0,4.5
5265,1271,3.0,3.5
5276,2701,3.0,2.0
5350,7153,3.0,4.0
5353,56060,3.0,4.5
5355,1580,3.0,5.0
5360,318,3.0,3.0
5384,5391,3.0,3.0
5396,100,3.0,2.0
5410,6333,3.0,4.0
5412,3359,3.0,5.0
5452,48774,3.0,5.0
5453,2282,3.0,3.0
5464,1304,3.0,5.0
5498,1099,3.0,4.0
5509,56775,3.0,4.0
5531,6873,3.0,2.5
5531,39869,3.0,3.0
5531,60291,3.0,1.5
5534,1215,3.0,5.0
5545,3260,3.0,4.0
5599,111,3.0,2.0
5640,227,3.0,5.0
5640,502,3.0,5.0
5672,39,3.0,2.0
5719,2710,3.0,4.0
5723,849,3.0,2.0
5726,6001,3.0,4.0
5730,1252,3.0,5.0
5741,2987,3.0,3.5
5742,339,3.0,1.0
5743,2160,3.0,2.5
5768,7,3.0,0.5
5773,1,3.0,3.0
5784,2798,3.0,2.0
5788,3578,3.0,5.0
5827,11,3.0,3.0
5828,7361,3.0,4.0
5847,2858,3.0,5.0
5862,2919,3.0,5.0
5876,1784,3.0,3.0
5881,475,3.0,5.0
5891,4387,3.0,2.5
5896,168,3.0,3.0
5939,1619,3.0,4.0
5962,2334,3.0,4.0
5966,5418,3.0,4.0
5984,1302,3.0,5.0
6007,44,3.0,1.0
6020,3994,3.0,5.0
6059,2617,3.0,4.5
6068,2012,3.0,3.0
6077,5377,3.0,4.0
6086,144,3.0,4.0
6103,26084,3.0,3.0
6132,3111,3.0,4.0
6141,3552,3.0,5.0
6141,4161,3.0,3.5
6141,32383,3.0,4.0
6166,1604,3.0,4.0
6166,5540,3.0,4.0
6180,368,3.0,3.5
6252,6942,3.0,4.0
6264,3754,3.0,4.0
6300,1722,3.0,4.0
6318,222,3.0,5.0
6318,4499,3.0,3.5
6320,2818,3.0,3.0
6366,2054,3.0,3.0
6367,6,3.0,4.0
6369,4415,3.0,3.0
6418,3020,3.0,3.5
6465,745,3.0,5.0
6467,1438,3.0,5.0
6505,79132,3.0,4.0
6506,6,3.0,4.0
6513,2572,3.0,4.0
6553,3698,3.0,3.0
6576,282,3.0,5.0
6578,5923,3.0,3.0
6582,1103,3.0,5.0
6591,2599,3.0,3.5
6597,1769,3.0,1.5
6624,457,3.0,3.0
6630,3029,3.0,3.0
6635,4014,3.0,5.0
6636,20,3.0,3.0
6636,3728,3.0,5.0
6647,5825,3.0,0.5
6651,3257,3.0,3.0
6652,56174,3.0,3.5
6661,4034,3.0,5.0
6686,1958,3.0,4.0
6719,7044,3.0,4.0
6719,55814,3.0,3.5
6720,4027,3.0,2.5
6722,931,3.0,4.5
6741,5618,3.0,4.0
6757,5034,3.0,4.0
6759,153,3.0,2.0
6774,2405,3.0,3.0
6852,4641,3.0,4.0
6873,1805,3.0,3.0
6875,33794,3.0,3.0
6904,27,3.0,3.5
6919,1735,3.0,3.5
6937,8970,3.0,5.0
6971,2329,3.0,4.5
6978,743,3.0,1.0
7010,1,3.0,3.0
7036,27831,3.0,3.0
7047,1721,3.0,4.0
7058,8622,3.0,3.0
7077,5060,3.0,4.5
7081,1198,3.0,5.0
7114,1653,3.0,4.0
7116,7293,3.0,3.5
7120,2,3.0,4.0
7172,1220,3.0,4.0
7184,2080,3.0,5.0
7188,69784,3.0,4.0
7201,59418,3.0,3.5
7201,70286,3.0,4.0
7217,1953,3.0,4.0
7236,1196,3.0,1.0
7243,2671,3.0,2.5
7267,2762,3.0,4.5
7286,1552,3.0,3.0
7294,2589,3.0,1.0
7335,736,3.0,3.0
7349,5449,3.0,3.0
7353,750,3.0,4.0
7383,231,3.0,2.0
7389,224,3.0,3.0
7422,913,3.0,5.0
7423,80489,3.0,4.0
7437,1405,3.0,5.0
7438,2502,3.0,5.0
7460,154,3.0,3.0
7487,2011,3.0,4.5
7493,592,3.0,3.5
7496,5299,3.0,3.0
7537,1223,3.0,1.0
7557,522,3.0,4.0
7575,10,3.0,4.0
7594,31035,3.0,4.5
7618,923,3.0,5.0
7621,260,3.0,3.0
7625,1918,3.0,3.0
7633,150,3.0,4.5
7633,4299,3.0,3.5
7635,1003,3.0,2.0
7644,1306,3.0,5.0
7653,1466,3.0,4.0
7661,55247,3.0,3.5
7693,50872,3.0,2.5
7699,1911,3.0,3.0
7699,2427,3.0,4.5
7714,4344,3.0,2.5
7724,1221,3.0,3.5
7734,2474,3.0,3.0
7738,3067,3.0,4.0
7749,260,3.0,5.0
7770,3246,3.0,5.0
7784,50,3.0,4.0
7784,1627,3.0,3.5
7786,2018,3.0,4.5
7791,797,3.0,3.0
7824,10,3.0,4.0
7836,1246,3.0,3.0
7850,1221,3.0,5.0
7881,1916,3.0,5.0
7901,1285,3.0,3.5
7908,2202,3.0,3.0
7915,3897,3.0,2.0
7963,1080,3.0,4.0
7963,3615,3.0,3.0
8004,223,3.0,4.0
8016,910,3.0,5.0
8019,589,3.0,3.0
8033,2770,3.0,3.0
8037,1378,3.0,4.0
8048,4886,3.0,3.5
8063,3200,3.0,5.0
8076,1210,3.0,4.0
8083,94070,3.0,5.0
8135,333,3.0,4.0
8162,59727,3.0,4.0
8195,593,3.0,4.0
8197,4299,3.0,2.0
8218,1225,3.0,4.0
8226,1950,3.0,5.0
8241,63062,3.0,4.0
8295,1408,3.0,4.0
8330,10,3.0,4.0
8360,2916,3.0,2.0
8391,595,3.0,4.0
8391,1359,3.0,3.0
8391,5501,3.0,4.0
8405,1398,3.0,2.0
8405,2150,3.0,4.0
8405,3825,3.0,1.5
8405,8603,3.0,2.5
8405,26085,3.0,2.5
8405,49932,3.0,3.0
8410,7063,3.0,3.0
8412,3702,3.0,4.0
8417,44195,3.0,4.0
8440,1022,3.0,2.5
8449,5,3.0,1.5
8459,2571,3.0,2.5
8459,5597,3.0,0.5
8488,1347,3.0,2.5
8488,60161,3.0,3.5
8498,2485,3.0,4.0
8514,3709,3.0,3.0
8568,2269,3.0,2.0
8568,4666,3.0,1.5
8633,5945,3.0,3.5
8676,87,3.0,4.0
8739,6993,3.0,4.0
8743,593,3.0,5.0
8762,917,3.0,5.0
8762,41566,3.0,1.5
8768,45499,3.0,3.5
8771,2700,3.0,5.0
8788,37720,3.0,3.0
8805,3197,3.0,2.5
8805,6357,3.0,3.0
8814,648,3.0,3.0
8825,597,3.0,3.0
8891,2890,3.0,4.5
8898,3996,3.0,4.0
8901,318,3.0,5.0
8924,53000,3.0,3.0
8962,342,3.0,3.0
8963,45,3.0,3.0
8963,659,3.0,3.0
8963,86725,3.0,2.5
8966,1282,3.0,4.5
8979,2353,3.0,4.0
8983,2599,3.0,3.0
9003,1393,3.0,3.0
9015,3624,3.0,4.0
9034,1164,3.0,2.5
9034,3543,3.0,3.5
9054,141,3.0,4.0
9056,2762,3.0,3.0
9087,2247,3.0,3.0
9106,1196,3.0,4.0
9107,1941,3.0,4.5
9114,4958,3.0,1.0
9119,1265,3.0,3.0
9125,588,3.0,4.0
9148,3467,3.0,5.0
9155,529,3.0,4.0
9170,3784,3.0,5.0
9175,924,3.0,2.0
9175,3023,3.0,1.0
9195,260,3.0,3.0
9199,3461,3.0,4.0
9221,2431,3.0,4.0
9236,778,3.0,3.0
9258,1314,3.0,5.0
9291,1465,3.0,4.0
9312,3793,3.0,3.0
9313,158,3.0,3.0
9316,50,3.0,4.0
9326,1484,3.0,4.5
9362,5940,3.0,3.0
9367,300,3.0,4.0
9377,380,3.0,4.0
9389,1094,3.0,3.5
9393,5445,3.0,4.0
9400,1185,3.0,3.0
9406,60069,3.0,3.5
9410,26504,3.0,3.0
9410,58655,3.0,2.0
9446,1717,3.0,4.0
9471,53322,3.0,1.5
9471,61257,3.0,4.5
9482,7451,3.0,3.5
9490,3752,3.0,1.0
9490,6774,3.0,5.0
9495,32,3.0,4.0
9507,1442,3.0,4.0
9512,5782,3.0,3.5
9522,27773,3.0,5.0
9545,2475,3.0,1.0
9549,1201,3.0,5.0
9551,235,3.0,4.0
9562,69419,3.0,4.0
9574,1172,3.0,4.0
9577,2730,3.0,3.0
9579,108243,3.0,1.5
9590,3175,3.0,3.5
9649,2106,3.0,2.0
9650,2115,3.0,3.0
9654,173,3.0,1.0
9655,356,3.0,4.0
9655,1028,3.0,5.0
9681,3844,3.0,3.0
9682,6541,3.0,1.5
9688,3686,3.0,4.0
9746,804,3.0,3.0
9752,2378,3.0,3.0
9770,3996,3.0,4.5
9772,8810,3.0,4.0
9812,588,3.0,5.0
9815,1895,3.0,3.5
9818,153,3.0,5.0
9834,589,3.0,4.0
9889,922,3.0,5.0
9921,784,3.0,2.5
9929,477,3.0,4.0
9930,87,3.0,3.0
9930,4578,3.0,4.0
9947,2795,3.0,4.0
9952,2448,3.0,1.0
9962,47,3.0,5.0
9963,260,3.0,5.0
9964,2311,3.0,3.0
9968,1704,3.0,4.0
10042,1588,3.0,3.0
10045,2925,3.0,4.0
10059,7163,3.0,3.0
10059,51255,3.0,3.5
10083,1080,3.0,4.5
10103,112,3.0,5.0
10106,111,3.0,3.0
10114,1230,3.0,5.0
10164,2003,3.0,3.0
10165,118,3.0,5.0
10165,1188,3.0,3.0
10187,3702,3.0,4.0
10202,588,3.0,3.0
10217,4878,3.0,3.0
10224,2162,3.0,2.0
10224,2527,3.0,4.0
10224,2991,3.0,4.0
10227,49530,3.0,4.5
10241,3438,3.0,4.0
10244,21,3.0,3.0
10269,2762,3.0,3.5
10292,5989,3.0,0.5
10292,6377,3.0,4.0
10301,2396,3.0,3.0
10302,5669,3.0,5.0
10303,919,3.0,4.0
10314,111,3.0,5.0
10339,2054,3.0,2.5
10354,2366,3.0,3.0
10365,1291,3.0,3.0
10377,88,3.0,5.0
10426,6615,3.0,1.5
10432,3039,3.0,4.0
10433,4356,3.0,4.0
10435,1784,3.0,4.0
10453,1228,3.0,3.5
10460,1089,3.0,4.0
10491,714,3.0,4.0
10514,596,3.0,4.0
10514,31804,3.0,3.0
10519,8961,3.0,3.5
10521,316,3.0,4.0
10523,185,3.0,3.0
10530,3253,3.0,4.0
10532,4973,3.0,5.0
10534,674,3.0,3.0
10534,968,3.0,4.0
10534,1387,3.0,4.0
10575,62851,3.0,2.0
10598,2420,3.0,3.0
10649,1951,3.0,3.5
10663,317,3.0,4.0
10678,5294,3.0,4.0
10697,2700,3.0,3.0
10761,1526,3.0,2.0
10761,2353,3.0,4.0
10772,3114,3.0,3.5
10782,432,3.0,3.0
10784,3052,3.0,4.0
10788,3717,3.0,3.5
10790,2054,3.0,1.0
10819,898,3.0,4.0
10829,51520,3.0,0.5
10855,333,3.0,4.0
10863,4025,3.0,2.5
10875,54999,3.0,2.5
10907,26084,3.0,3.5
10909,594,3.0,3.0
10912,1676,3.0,5.0
10913,1645,3.0,4.5
10916,52950,3.0,3.5
10940,1031,3.0,3.0
10944,4993,3.0,4.5
10989,3176,3.0,2.0
10994,2467,3.0,4.5
11081,6379,3.0,2.0
11092,1233,3.0,3.0
11101,2628,3.0,3.5
11103,92309,3.0,4.0
11152,2700,3.0,4.0
11152,3821,3.0,3.0
11184,332,3.0,4.0
11197,374,3.0,2.0
11214,344,3.0,3.0
11216,2571,3.0,4.0
11218,508,3.0,3.0
11218,750,3.0,4.0
11230,3114,3.0,4.0
11241,2302,3.0,4.0
11244,2571,3.0,4.0
11259,377,3.0,3.0
11259,4214,3.0,2.0
11292,2,3.0,1.0
11308,1036,3.0,4.0
11331,1393,3.0,2.0
11333,3763,3.0,3.0
11341,637,3.0,5.0
11347,265,3.0,4.0
11374,32,3.0,5.0
11385,2700,3.0,5.0
11467,4728,3.0,4.0
11523,5621,3.0,2.0
11524,1256,3.0,5.0
11538,1307,3.0,4.5
11559,30749,3.0,4.0
11575,21,3.0,3.0
11590,1704,3.0,5.0
11597,6586,3.0,3.0
11602,315,3.0,4.0
11615,44195,3.0,2.5
11658,3448,3.0,2.5
11660,110,3.0,4.5
11662,527,3.0,4.0
11679,648,3.0,3.0
11682,923,3.0,5.0
11695,994,3.0,3.0
11699,34162,3.0,2.5
11710,1293,3.0,3.0
11712,1608,3.0,2.0
11778,52952,3.0,4.0
11790,27815,3.0,5.0
11799,53996,3.0,3.0
11799,55820,3.0,4.5
11808,260,3.0,4.0
11836,996,3.0,1.0
11843,4280,3.0,4.0
11870,911,3.0,5.0
11871,44397,3.0,2.5
11877,3273,3.0,4.0
11879,3147,3.0,3.5
11883,334,3.0,4.0
11886,1967,3.0,4.0
11886,3733,3.0,4.0
11899,293,3.0,3.0
11900,2394,3.0,4.0
11902,151,3.0,4.0
11915,1441,3.0,4.0
11930,1035,3.0,3.0
11957,1091,3.0,2.0
12015,1244,3.0,5.0
12034,2407,3.0,3.5
12041,260,3.0,4.5
12046,3481,3.0,4.0
12051,1416,3.0,4.0
12055,2391,3.0,5.0
12066,5881,3.0,3.5
12080,1240,3.0,3.0
12089,3159,3.0,3.0
12089,6380,3.0,4.0
12100,1257,3.0,3.5
12115,1304,3.0,4.0
12124,1499,3.0,3.0
12130,40815,3.0,3.5
12131,22,3.0,2.5
12131,786,3.0,2.0
12131,53000,3.0,3.5
12140,324,3.0,4.0
12140,2890,3.0,4.0
12147,922,3.0,5.0
12149,5060,3.0,4.0
12158,1036,3.0,3.5
12162,4823,3.0,5.0
12167,508,3.0,3.5
12182,1834,3.0,4.0
12242,1408,3.0,4.0
12309,474,5.0,5.0
12322,5992,3.0,3.5
12343,7444,3.0,3.5
12351,7374,3.0,3.0
12393,497,3.0,4.0
12402,1193,3.0,5.0
12402,4148,3.0,5.0
12436,2677,3.0,5.0
12464,719,3.0,3.0
12472,364,3.0,5.0
12489,3174,3.0,4.0
12535,778,3.0,5.0
12537,1959,3.0,2.0
12578,33499,3.0,4.0
12591,70286,3.0,5.0
12592,377,3.0,4.0
12598,6565,3.0,5.0
12629,2739,3.0,4.5
12632,67923,3.0,5.0
12644,3317,3.0,4.0
12644,56885,3.0,3.0
12649,1278,3.0,3.5
12649,3052,3.0,3.5
12660,4571,3.0,2.0
12670,3969,3.0,0.5
12719,5630,3.0,3.0
12719,47465,3.0,3.0
12733,69951,3.0,4.0
12740,1225,3.0,4.0
12752,1,3.0,3.0
12756,1407,3.0,3.0
12763,1952,3.0,4.0
12763,5341,3.0,3.5
12763,5434,3.0,4.0
12767,481,3.0,2.0
12767,1304,3.0,4.0
12781,2916,3.0,4.5
12781,69122,3.0,4.5
12787,6377,3.0,3.5
12788,608,3.0,4.0
12793,34,3.0,3.5
12802,1591,3.0,2.5
12802,33679,3.0,3.5
12838,3793,3.0,4.5
12849,608,3.0,4.5
12856,2005,3.0,2.0
12907,2105,3.0,2.0
12920,2390,3.0,4.0
12947,4226,3.0,4.0
12954,2974,3.0,2.5
12954,4369,3.0,2.5
12973,1227,3.0,5.0
12975,1752,3.0,3.0
12985,586,3.0,3.0
13002,95,3.0,1.0
13015,480,3.0,3.5
13090,2141,3.0,2.5
13132,112,3.0,2.0
13132,2393,3.0,4.0
13148,1219,3.0,3.0
13196,1275,3.0,3.5
13242,3160,3.0,5.0
13243,640,3.0,5.0
13262,1747,3.0,5.0
13263,2571,3.0,4.0
13264,4889,3.0,3.5
13288,1923,3.0,3.5
13304,1263,3.0,4.0
13307,3261,3.0,4.0
13325,60072,3.0,3.5
13338,4239,3.0,3.0
13350,1036,3.0,4.0
13357,2116,3.0,3.0
13366,1961,3.0,5.0
13367,8874,3.0,3.5
13376,1769,3.0,4.0
13403,2502,3.0,4.0
13419,733,3.0,2.0
13431,100714,3.0,4.0
13466,5168,3.0,2.5
13466,8529,3.0,3.5
13486,3889,3.0,1.0
13531,1270,3.0,3.0
13536,47,3.0,5.0
13538,1584,3.0,2.0
13550,1193,3.0,5.0
13569,3526,3.0,3.0
13593,5377,3.0,3.0
13601,858,3.0,3.5
13606,6909,3.0,2.0
13606,7153,3.0,2.5
13612,2143,3.0,3.0
13622,1035,3.0,5.0
13624,1103,3.0,5.0
13629,1270,3.0,4.0
13629,104441,3.0,3.0
13640,2687,3.0,3.5
13640,3070,3.0,3.0
13654,538,3.0,3.0
13666,31588,3.0,4.0
13687,1136,3.0,4.0
13700,3489,3.0,2.0
13700,45722,3.0,3.0
13726,34,3.0,3.0
13730,2398,3.0,4.5
13781,296,3.0,3.0
13798,3981,3.0,3.0
13803,2366,3.0,5.0
13827,3358,3.0,4.0
13860,39183,3.0,2.5
13889,2997,3.0,5.0
13917,1247,3.0,5.0
13938,637,3.0,4.0
13942,5618,3.0,2.5
13942,8533,3.0,2.5
13950,1206,3.0,4.0
13952,1552,3.0,4.0
13955,1275,3.0,3.0
13964,42011,3.0,3.0
13965,33615,3.0,2.5
13965,49651,3.0,2.5
13971,3688,3.0,3.0
13991,2174,3.0,3.0
13999,592,3.0,3.0
14004,3977,3.0,4.0
14014,1552,3.0,4.0
14022,88810,3.0,3.0
14083,1544,3.0,3.0
14103,57640,3.0,5.0
14133,2134,3.0,4.0
14133,2146,3.0,3.0
14133,45668,3.0,4.0
14148,319,3.0,4.0
14155,915,3.0,5.0
14161,2657,3.0,4.0
14182,5971,3.0,4.5
14194,2302,3.0,3.0
14196,151,3.0,4.0
14196,547,3.0,1.0
14210,1569,3.0,4.0
14210,3247,3.0,3.0
14253,1485,3.0,4.0
14271,1,3.0,3.5
14280,2467,3.0,4.0
14296,2,3.0,4.0
14324,19,3.0,4.0
14336,3408,3.0,1.0
14339,4855,3.0,3.0
14365,965,3.0,5.0
14369,1136,3.0,5.0
14421,1027,3.0,2.0
14434,500,3.0,2.0
14441,377,3.0,3.0
14453,32,3.0,3.0
14457,2078,3.0,4.0
