userId,movieId,pred_rating,actual_rating
1411,125,3.0,4.0
1411,784,3.0,3.5
1421,3551,3.0,3.0
1478,7153,3.0,5.0
1494,101,3.0,3.0
1496,83480,3.0,4.0
1498,317,3.0,4.0
1507,3087,3.0,2.5
1507,7153,3.0,5.0
1507,34334,3.0,0.5
1518,1196,3.0,5.0
1523,3317,3.0,3.5
1547,1252,3.0,3.0
1571,1466,3.0,3.0
1584,588,3.0,4.5
1588,4878,3.0,4.5
1588,7070,3.0,3.5
1643,1408,3.0,1.0
1689,3088,3.0,3.0
1715,6539,3.0,3.0
1734,858,3.0,4.0
1736,4623,3.0,4.5
1745,5064,3.0,3.5
1746,5105,3.0,4.0
1748,2311,3.0,2.0
1753,105,3.0,3.0
1755,77561,3.0,3.5
1763,6731,3.0,4.0
1770,53953,3.0,3.5
1849,4725,3.0,3.5
1858,1463,3.0,2.0
1869,305,3.0,3.0
1882,6,3.0,4.0
1895,610,3.0,3.5
1906,1821,3.0,1.0
1906,1967,3.0,3.0
1931,1059,3.0,5.0
1939,3421,3.0,3.0
1966,2355,3.0,4.0
1988,208,3.0,1.5
2001,158,3.0,3.0
2013,5669,3.0,3.5
2051,2542,3.0,4.0
2062,5502,3.0,3.5
2114,589,3.0,4.5
2114,4734,3.0,3.5
2126,1276,3.0,4.0
2138,4223,3.0,3.5
2153,2700,3.0,4.0
2176,1086,3.0,4.0
2176,1302,3.0,3.5
2177,33819,3.0,4.0
2204,255,3.0,3.0
2204,2012,3.0,4.0
2232,1653,3.0,3.0
2232,4877,3.0,3.5
2232,5992,3.0,4.5
2242,222,3.0,3.5
2242,2447,3.0,3.5
2261,456,3.0,2.0
2261,1125,3.0,2.5
2261,2774,3.0,3.0
2261,26734,3.0,2.0
2274,367,3.0,4.5
2281,3512,3.0,1.0
2302,292,3.0,2.0
2314,380,3.0,4.5
2356,54286,3.0,4.0
2360,367,3.0,4.0
2367,71464,3.0,4.0
2389,908,3.0,5.0
2395,1097,3.0,5.0
2417,2706,3.0,2.5
2433,1307,3.0,3.0
2435,5991,3.0,2.0
2447,4886,3.0,4.0
2502,1385,3.0,3.0
2517,31804,3.0,3.0
2549,1882,3.0,1.0
2591,173,3.0,1.0
2606,67267,3.0,4.0
2643,1096,3.0,3.0
2671,613,3.0,5.0
2676,364,3.0,2.5
2690,818,3.0,3.0
2702,380,3.0,3.0
2705,158,3.0,3.0
2718,6711,3.0,3.5
2720,1488,3.0,3.0
2724,2478,3.0,1.0
2732,4062,3.0,4.0
2734,535,3.0,2.0
2773,661,3.0,3.0
2795,920,3.0,4.0
2810,4993,3.0,4.5
2813,64969,3.0,4.5
2823,2699,3.0,4.0
2834,5944,3.0,4.0
2843,1288,3.0,3.5
2843,45210,3.0,3.5
2852,1959,3.0,5.0
2852,4333,3.0,4.0
2864,2600,3.0,4.0
2892,173,3.0,4.0
2899,48516,3.0,4.5
2900,6,3.0,4.0
2913,315,3.0,3.0
2915,1214,3.0,4.0
2915,4321,3.0,2.5
2930,46530,3.0,4.0
2930,90746,3.0,4.0
2953,2336,3.0,4.5
2965,2011,3.0,5.0
2982,900,3.0,3.0
2988,45499,3.0,2.5
3008,1845,3.0,3.5
3018,51662,3.0,4.0
3023,3157,3.0,3.0
3052,663,3.0,1.0
3058,186,3.0,4.0
3075,2297,3.0,4.5
3079,356,3.0,4.5
3087,2083,3.0,4.0
3092,588,3.0,4.0
3106,53322,3.0,3.0
3108,1198,3.0,2.5
3112,5445,3.0,2.5
3124,8638,3.0,2.0
3129,2617,3.0,2.0
3179,31,3.0,2.0
3191,3256,3.0,3.5
3197,3512,3.0,3.0
3199,305,3.0,3.0
3202,343,3.0,4.0
3212,1416,3.0,3.0
3244,1148,3.0,4.0
3248,1060,3.0,5.0
3251,98809,3.0,3.5
3254,7361,3.0,5.0
3257,14,3.0,3.0
3268,6874,3.0,4.0
3273,193,3.0,3.0
3273,1093,3.0,4.0
3283,62,3.0,3.0
3284,1263,3.0,2.5
3318,833,3.0,2.0
3318,1584,3.0,3.0
3348,7143,3.0,3.0
3353,2723,3.0,4.0
3360,818,3.0,3.0
3365,541,3.0,4.5
3373,673,3.0,3.0
3384,539,3.0,3.5
3388,2707,3.0,2.0
3402,1956,3.0,4.0
3406,3952,3.0,3.0
3428,2586,3.0,3.0
3450,3266,3.0,2.0
3461,8645,3.0,4.5
3479,508,3.0,1.5
3484,2797,3.0,3.0
3487,2628,3.0,3.5
3490,1275,3.0,3.5
3571,7142,3.0,4.0
3571,33830,3.0,3.5
3576,7153,3.0,4.0
3610,4008,3.0,4.0
3614,8360,3.0,5.0
3623,1376,3.0,4.0
3629,1957,3.0,3.0
3651,3448,3.0,3.5
3664,1064,3.0,3.5
3664,3999,3.0,3.0
3726,516,3.0,3.0
3741,79132,3.0,5.0
3743,196,3.0,2.0
3743,1302,3.0,4.0
3746,1278,3.0,5.0
3758,733,3.0,3.5
3762,3833,3.0,1.0
3767,1801,3.0,2.0
3795,4149,3.0,2.0
3797,2502,3.0,2.0
3821,480,3.0,3.5
3864,3255,3.0,3.5
3864,7980,3.0,3.5
3871,480,3.0,4.5
3875,85510,3.0,3.5
3899,2724,3.0,2.0
3907,353,3.0,3.0
3922,6503,3.0,2.5
3927,3423,3.0,3.0
3934,44,3.0,3.0
3935,596,3.0,5.0
3956,1367,3.0,4.0
3971,151,3.0,3.5
3971,2724,3.0,3.5
4000,44199,3.0,4.0
4000,56174,3.0,2.5
4020,440,3.0,4.0
4033,2143,3.0,3.0
4034,3608,3.0,2.5
4045,911,3.0,5.0
4054,68954,3.0,4.0
4055,1197,3.0,5.0
4065,266,3.0,2.0
4118,3147,3.0,3.5
4126,3108,3.0,4.0
4129,3355,3.0,3.5
4129,4508,3.0,3.0
4133,303,3.0,5.0
4140,1597,3.0,3.0
4140,1713,3.0,3.0
4161,4310,3.0,2.5
4180,1042,3.0,3.0
4187,1148,3.0,4.0
4215,1958,3.0,5.0
4222,4195,3.0,4.0
4222,59850,3.0,4.0
4249,32,3.0,5.0
4276,1028,3.0,2.5
4276,1964,3.0,3.5
4276,4242,3.0,2.0
4284,2692,3.0,4.0
4308,6365,3.0,4.0
4313,3543,3.0,4.0
4347,762,3.0,1.0
4347,2403,3.0,2.5
4347,2942,3.0,2.5
4358,165,3.0,5.0
4358,2002,3.0,2.0
4358,7320,3.0,1.0
4377,19,3.0,1.0
4378,6,3.0,4.0
4389,3681,3.0,3.5
4410,3174,3.0,3.5
4412,750,3.0,5.0
4423,1247,3.0,4.0
4423,5060,3.0,4.0
4426,6213,3.0,1.5
4428,6502,3.0,3.0
4438,912,3.0,5.0
4495,1278,3.0,5.0
4507,5266,3.0,3.0
4519,74458,3.0,1.0
4551,410,3.0,4.0
4552,367,3.0,3.0
4566,34,3.0,4.0
4575,260,3.0,4.0
4594,500,3.0,4.0
4600,587,3.0,3.0
4615,95,3.0,3.5
4629,1223,3.0,4.0
4634,1747,3.0,5.0
4645,1303,3.0,0.5
4674,3263,3.0,2.0
4696,1199,3.0,5.0
4709,88744,3.0,3.5
4734,4327,3.0,4.0
4748,8711,3.0,3.5
4759,1059,3.0,4.0
4760,337,3.0,4.0
4776,1136,3.0,5.0
4815,62,3.0,4.0
4822,7149,3.0,4.0
4833,1210,3.0,4.5
4855,26695,3.0,4.5
4874,784,3.0,1.0
4879,4993,3.0,5.0
4884,965,3.0,5.0
4924,2916,3.0,2.0
4937,1752,3.0,3.0
4951,60,3.0,3.0
4968,296,3.0,3.5
4974,6874,3.0,0.5
4975,551,3.0,4.0
5007,1457,3.0,2.0
5017,2019,3.0,4.0
5017,49651,3.0,4.0
5021,1307,3.0,4.0
5035,608,3.0,5.0
5036,79692,3.0,4.5
5041,540,3.0,2.0
5059,5952,3.0,4.0
5107,102800,3.0,4.0
5136,5893,3.0,3.5
5148,1021,3.0,1.5
5148,1997,3.0,3.5
5148,54732,3.0,2.0
5155,3105,3.0,3.5
5178,935,3.0,3.5
5224,3083,3.0,3.0
5241,3467,3.0,5.0
5248,345,3.0,3.0
5270,593,3.0,4.5
5332,2297,3.0,2.0
5380,1982,3.0,3.0
5412,3576,3.0,5.0
5423,4223,3.0,4.5
5434,2987,3.0,3.0
5453,6268,3.0,4.0
5455,342,3.0,2.5
5467,48,3.0,5.0
5475,7386,3.0,4.5
5488,4973,3.0,4.0
5503,1729,3.0,4.0
5503,4014,3.0,3.5
5506,5810,3.0,3.5
5539,4251,3.0,2.5
5546,110,3.0,5.0
5604,3755,3.0,5.0
5613,45447,3.0,3.0
5622,91630,3.0,4.0
5623,1096,3.0,5.0
5623,1395,3.0,3.0
5684,904,3.0,5.0
5691,27912,3.0,4.0
5698,2406,3.0,3.0
5712,589,3.0,3.0
5720,1552,3.0,5.0
5720,4447,3.0,3.0
5729,1810,3.0,4.0
5738,161,3.0,5.0
5763,1566,3.0,4.5
5768,3984,3.0,3.5
5784,30810,3.0,4.0
5791,303,3.0,5.0
5791,2580,3.0,4.0
5791,2918,3.0,4.0
5803,2716,3.0,4.0
5813,5418,3.0,3.0
5825,2335,3.0,3.5
5826,427,3.0,4.0
5833,3624,3.0,4.0
5850,1034,3.0,4.0
5853,1597,3.0,2.0
5865,4246,3.0,3.5
5922,4973,3.0,4.0
5929,56757,3.0,4.0
5951,541,3.0,5.0
5967,1952,3.0,3.5
5968,2115,3.0,3.5
6002,288,3.0,4.0
6030,4801,3.0,1.5
6030,46322,3.0,3.0
6039,2951,3.0,4.5
6051,762,3.0,3.0
6056,7,3.0,4.0
6057,71,3.0,2.0
6068,1148,3.0,5.0
6099,4351,3.0,2.0
6102,1204,3.0,3.0
6111,899,3.0,4.0
6112,1129,3.0,3.0
6112,1973,3.0,1.0
6129,231,3.0,1.0
6156,62,3.0,5.0
6166,6,3.0,5.0
6166,3420,3.0,5.0
6175,3421,3.0,2.0
6181,3981,3.0,3.0
6213,540,3.0,4.5
6293,994,3.0,4.0
6303,8019,3.0,3.5
6357,74,3.0,4.0
6359,728,3.0,3.0
6366,267,3.0,4.0
6369,2901,3.0,3.5
6373,319,3.0,3.0
6373,1953,3.0,2.5
6379,6932,3.0,3.0
6384,1094,3.0,5.0
6418,1485,3.0,4.5
6420,161,3.0,5.0
6428,2269,3.0,4.0
6433,2353,3.0,1.0
6465,5813,3.0,2.5
6465,53123,3.0,5.0
6501,1999,3.0,1.0
6540,1376,3.0,3.0
6540,2333,3.0,3.0
6565,3037,3.0,4.0
6579,733,3.0,4.0
6595,2108,3.0,4.0
6602,319,3.0,4.0
6604,1704,3.0,4.0
6628,1080,3.0,4.0
6630,3266,3.0,3.0
6634,4993,3.0,5.0
6650,541,3.0,4.0
6715,6378,3.0,5.0
6719,4019,3.0,5.0
6719,6293,3.0,2.0
6773,165,3.0,2.0
6824,1259,3.0,3.0
6859,880,3.0,3.0
6881,2311,3.0,3.5
6881,70286,3.0,2.5
6916,3996,3.0,4.5
6917,1627,3.0,2.0
6927,1407,3.0,4.0
6932,2762,3.0,3.0
6976,7001,3.0,2.5
7012,1036,3.0,5.0
7020,1210,3.0,4.0
7020,6735,3.0,3.5
7037,4995,3.0,3.5
7046,4370,3.0,4.0
7065,1810,3.0,4.0
7100,1682,3.0,4.5
7147,356,3.0,4.0
7159,2908,3.0,4.0
7201,84944,3.0,3.5
7247,6502,3.0,4.5
7272,1271,3.0,2.5
7294,1498,3.0,3.0
7330,1884,3.0,2.0
7334,376,3.0,3.0
7370,6104,3.0,3.0
7390,543,3.0,3.5
7415,1225,3.0,5.0
7438,447,3.0,2.0
7446,6283,3.0,5.0
7460,921,3.0,3.0
7472,3365,3.0,5.0
7482,1247,3.0,4.0
7488,1305,3.0,3.0
7498,4345,3.0,2.0
7512,231,3.0,2.0
7546,912,3.0,5.0
7554,3526,3.0,4.0
7557,1094,3.0,3.5
7577,300,3.0,4.0
7590,241,3.0,1.0
7594,5218,3.0,4.5
7607,48001,3.0,4.0
7610,2871,3.0,2.0
7635,1947,3.0,5.0
7639,2393,3.0,5.0
7647,999,3.0,5.0
7649,293,3.0,5.0
7653,1584,3.0,4.0
7653,2613,3.0,3.0
7655,2394,3.0,3.5
7663,7649,3.0,3.0
7684,153,3.0,1.0
7699,2359,3.0,4.0
7723,3408,3.0,4.0
7724,78088,3.0,3.0
7765,4995,3.0,4.0
7820,1221,3.0,5.0
7820,1396,3.0,3.5
7828,1986,3.0,2.5
7828,2297,3.0,2.5
7835,5816,3.0,3.5
7874,2470,3.0,2.0
7897,6163,3.0,4.0
7916,1270,3.0,4.0
7934,63853,3.0,4.0
7939,4367,3.0,3.5
7940,6188,3.0,2.5
7954,1193,3.0,4.0
7963,4565,3.0,3.0
8039,1228,3.0,5.0
8048,2779,3.0,3.0
8057,2366,3.0,4.0
8135,16,3.0,3.0
8141,743,3.0,3.0
8168,7040,3.0,4.5
8172,4508,3.0,3.0
8179,1904,3.0,4.0
8184,1171,3.0,4.0
8197,5,3.0,3.0
8206,1272,3.0,4.0
8226,541,3.0,4.0
8311,266,3.0,5.0
8343,348,3.0,3.0
8374,316,3.0,1.0
8386,153,3.0,3.0
8405,539,3.0,3.5
8405,3429,3.0,4.5
8405,3675,3.0,2.5
8405,4279,3.0,3.5
8405,4726,3.0,3.0
8405,7410,3.0,2.0
8445,3535,3.0,3.5
8445,5418,3.0,4.5
8467,329,3.0,4.0
8475,2946,3.0,5.0
8487,47,3.0,4.0
8488,2467,3.0,3.5
8495,1694,3.0,4.0
8498,2290,3.0,3.0
8538,81834,3.0,5.0
8541,6793,3.0,2.5
8545,480,3.0,3.0
8568,1088,3.0,3.0
8584,1135,3.0,4.0
8622,5669,3.0,4.0
8639,318,3.0,5.0
8639,4776,3.0,4.0
8644,1620,3.0,4.0
8644,1982,3.0,5.0
8647,941,3.0,4.0
8647,5472,3.0,2.0
8655,3216,3.0,2.5
8660,471,3.0,4.0
8685,1278,3.0,5.0
8692,4886,3.0,4.5
8731,6,3.0,3.0
8738,2625,3.0,3.0
8739,2707,3.0,3.0
8784,594,3.0,4.0
8801,3981,3.0,2.0
8805,4704,3.0,2.5
8815,720,3.0,4.0
8831,50,3.0,2.0
8855,33794,3.0,4.0
8872,2243,3.0,5.0
8878,102123,3.0,2.0
8891,2160,3.0,5.0
8898,2280,3.0,3.0
8898,2985,3.0,3.0
8900,431,3.0,3.0
8902,3360,3.0,5.0
8949,6365,3.0,4.0
8962,483,3.0,3.0
8963,7349,3.0,3.0
8963,94126,3.0,3.0
8966,1041,3.0,4.5
8966,1091,3.0,2.0
8966,2918,3.0,4.0
8970,356,3.0,4.0
8978,648,3.0,3.0
8979,5956,3.0,4.0
9013,2959,3.0,5.0
9056,1,3.0,3.5
9087,1060,3.0,4.5
9087,3499,3.0,5.0
9107,1380,3.0,5.0
9109,353,3.0,3.0
9112,1517,3.0,5.0
9116,45499,3.0,3.0
9139,80549,3.0,3.5
9159,903,3.0,5.0
9177,5444,3.0,4.0
9178,3006,3.0,5.0
9231,52,3.0,4.5
9231,5250,3.0,4.0
9241,1,3.0,2.5
9286,1784,3.0,3.0
9289,991,3.0,5.0
9293,1954,3.0,3.5
9298,4995,3.0,4.5
9305,4873,3.0,5.0
9321,422,3.0,4.0
9359,2797,3.0,4.0
9403,1120,3.0,2.0
9446,3098,3.0,5.0
9471,56367,3.0,4.5
9485,3100,3.0,4.0
9496,4161,3.0,4.0
9497,231,3.0,5.0
9503,645,3.0,3.0
9512,8914,3.0,5.0
9521,4993,3.0,1.5
9544,1253,3.0,3.0
9544,1256,3.0,3.0
9544,8977,3.0,2.5
9544,54785,3.0,2.5
9610,1438,3.0,0.5
9647,1573,3.0,3.5
9649,367,3.0,2.0
9649,4306,3.0,2.0
9736,6708,3.0,4.5
9737,914,3.0,4.0
9747,3991,3.0,3.0
9749,3730,3.0,3.0
9772,6281,3.0,4.0
9788,1265,3.0,5.0
9797,4888,3.0,3.5
9806,1580,3.0,4.5
9815,5556,3.0,2.0
9817,8533,3.0,2.5
9819,3683,3.0,4.0
9838,969,3.0,4.0
9838,6242,3.0,3.0
9854,1,3.0,2.0
9863,2123,3.0,3.0
9918,616,3.0,3.0
9929,40819,3.0,3.0
9930,8534,3.0,3.0
9956,474,3.0,5.0
10001,3174,3.0,4.0
10010,107,3.0,2.0
10035,1876,3.0,4.0
10044,1097,3.0,3.0
10056,4896,3.0,4.5
10057,4387,3.0,3.0
10059,4306,3.0,4.0
10060,33493,3.0,5.0
10085,379,3.0,3.0
10119,1517,3.0,2.0
10129,1866,3.0,3.0
10140,750,3.0,5.0
10149,47,3.0,4.5
10169,4306,3.0,5.0
10176,4638,3.0,3.0
10178,4641,3.0,4.0
10203,2378,3.0,3.5
10206,3174,3.0,3.5
10210,7669,3.0,4.0
10213,288,3.0,3.0
10229,5956,3.0,4.5
10271,52435,3.0,5.0
10303,994,3.0,5.0
10303,2946,3.0,3.0
10303,3728,3.0,4.0
10303,26375,3.0,4.0
10306,1,3.0,3.0
10309,2012,3.0,4.0
10317,145,3.0,1.0
10317,3949,3.0,3.5
10321,288,3.0,1.0
10321,2369,3.0,5.0
10338,173,3.0,2.0
10339,95,3.0,2.0
10353,1136,3.0,4.5
10365,1265,3.0,3.0
10433,4545,3.0,4.0
10434,1394,3.0,4.0
10435,2300,3.0,3.0
10443,1222,3.0,1.0
10446,208,3.0,2.0
10460,3655,3.0,3.0
10460,6584,3.0,3.5
10465,1672,3.0,1.0
10480,588,3.0,3.0
10487,1883,3.0,5.0
10514,51540,3.0,4.0
10527,34162,3.0,3.5
10540,912,3.0,3.0
10543,780,3.0,4.0
10557,1387,3.0,4.0
10560,5853,3.0,3.5
10568,44191,3.0,4.0
10599,33615,3.0,4.5
10606,841,3.0,4.5
10624,2797,3.0,3.0
10627,1649,3.0,4.0
10627,2944,3.0,3.5
10642,1196,3.0,5.0
10649,5377,3.0,3.5
10665,49130,3.0,3.5
10669,8985,3.0,2.5
10670,7007,3.0,1.5
10678,356,3.0,4.0
10678,448,3.0,3.5
10704,1307,3.0,3.0
10715,539,3.0,4.0
10727,628,3.0,5.0
10761,179,3.0,2.0
10761,4291,3.0,3.0
10774,1136,3.0,5.0
10788,66691,3.0,3.0
10829,480,3.0,4.0
10829,3481,3.0,3.0
10846,4023,3.0,3.5
10848,3524,3.0,4.0
10866,1876,3.0,4.0
10900,1200,3.0,4.5
10909,673,3.0,1.0
10931,1132,3.0,5.0
10933,2155,3.0,4.0
10971,5618,3.0,4.0
10989,3813,3.0,3.0
10994,4014,3.0,4.5
10999,648,3.0,4.0
11003,719,3.0,2.0
11014,1203,3.0,4.0
11019,344,3.0,4.0
11074,33004,3.0,2.5
11132,4776,3.0,3.0
11137,1213,3.0,4.0
11165,2706,3.0,2.5
11182,2947,3.0,3.5
11187,3978,3.0,2.0
11188,58559,3.0,4.0
11189,208,3.0,3.0
11193,3147,3.0,5.0
11223,47150,3.0,3.5
11233,66934,3.0,4.5
11237,2987,3.0,3.0
11252,539,3.0,3.5
11257,4148,3.0,1.5
11259,1372,3.0,3.0
11259,8622,3.0,3.5
11263,5577,3.0,3.5
11272,1209,3.0,4.0
11275,8665,3.0,5.0
11288,1064,3.0,3.5
11292,1298,3.0,3.0
11333,6188,3.0,3.0
11341,12,3.0,1.0
11345,6047,3.0,0.5
11348,8464,3.0,3.5
11393,788,3.0,3.0
11411,2890,3.0,1.0
11434,4980,3.0,3.5
11448,780,3.0,4.5
11450,2409,3.0,4.0
11485,593,3.0,5.0
11506,2997,3.0,4.0
11506,81932,3.0,4.5
11511,2107,3.0,1.0
11513,79132,3.0,4.0
11517,78128,3.0,4.0
11531,329,3.0,5.0
11532,595,3.0,2.0
11541,6217,3.0,4.0
11563,4343,3.0,3.5
11579,518,3.0,3.0
11585,53519,3.0,2.0
11596,6586,3.0,2.5
11607,2436,3.0,5.0
11674,151,3.0,5.0
11679,85056,3.0,1.5
11693,25,3.0,5.0
11693,1354,3.0,4.0
11706,1690,3.0,3.5
11722,2617,3.0,3.0
11794,6159,3.0,3.5
11843,1663,3.0,4.0
11843,26662,3.0,3.0
11850,1214,3.0,5.0
11865,25,3.0,4.0
11867,66762,3.0,4.5
11869,25,3.0,2.0
11887,49272,3.0,4.5
11900,50160,3.0,3.0
11902,3729,3.0,4.0
11923,110,3.0,4.0
11946,204,3.0,3.0
11975,2355,3.0,4.0
11981,2522,3.0,5.0
11992,168,3.0,3.0
12006,1258,3.0,4.0
12026,1339,3.0,3.0
12040,7484,3.0,3.5
12050,5464,3.0,3.5
12066,6502,3.0,4.5
12079,296,3.0,4.0
12080,2387,3.0,1.5
12085,2390,3.0,5.0
12087,51662,3.0,4.0
12119,2248,3.0,5.0
12131,89030,3.0,2.0
12135,457,3.0,3.0
12142,1370,3.0,3.0
12156,2396,3.0,4.0
12162,4270,3.0,4.0
12220,2686,3.0,4.0
12227,3481,3.0,3.0
12239,3176,3.0,2.0
12268,2973,3.0,4.5
12270,464,3.0,3.0
12272,1468,3.0,2.0
12284,762,3.0,3.5
12285,2012,3.0,1.0
12287,50,3.0,4.0
12316,586,3.0,3.0
12360,1682,3.0,5.0
12367,1276,3.0,5.0
12368,1265,3.0,2.0
12371,3203,3.0,4.0
12386,4465,3.0,4.5
12468,1234,3.0,4.0
12476,595,3.0,3.0
12499,1760,3.0,2.5
12501,8154,3.0,4.5
12518,315,3.0,3.0
12535,2640,3.0,4.0
12535,8981,3.0,4.0
12537,4310,3.0,4.5
12539,1126,3.0,3.0
12556,318,3.0,5.0
12566,7845,3.0,2.0
12590,1968,3.0,3.0
12597,106782,3.0,3.5
12598,47644,3.0,5.0
12615,606,3.0,2.0
12618,3877,3.0,0.5
12623,4874,3.0,3.0
12653,4720,3.0,3.5
12700,4848,3.0,4.0
12719,1499,3.0,3.5
12722,2,3.0,2.0
12729,1784,3.0,5.0
12767,6977,3.0,3.5
12770,4036,3.0,1.0
12783,58,3.0,4.5
12802,3263,3.0,3.5
12812,2003,3.0,2.5
12858,590,3.0,4.0
12863,32,3.0,4.0
12930,2622,3.0,3.5
12956,1228,3.0,5.0
12968,1201,3.0,4.0
12986,552,3.0,5.0
12999,6155,3.0,4.0
13018,50872,3.0,3.5
13033,2338,3.0,1.0
13049,3617,3.0,4.0
13064,586,3.0,1.0
13064,3600,3.0,2.5
13072,34,3.0,3.0
13075,2001,3.0,4.0
13075,56174,3.0,2.0
13121,381,3.0,3.0
13128,41566,3.0,3.5
13148,536,3.0,3.0
13149,3107,3.0,4.0
13155,4011,3.0,4.5
13168,4034,3.0,5.0
13170,1013,3.0,2.0
13174,5294,3.0,3.0
13174,56620,3.0,2.0
13185,1,3.0,5.0
13195,3994,3.0,4.0
13195,62999,3.0,3.0
13216,440,3.0,3.0
13218,1185,3.0,4.0
13258,1674,3.0,4.0
13259,531,3.0,4.0
13264,4865,3.0,2.5
13285,2707,3.0,3.5
13294,2268,3.0,4.0
13313,1730,3.0,3.0
13338,2138,3.0,3.0
13338,3271,3.0,3.0
13372,56367,3.0,4.0
13383,608,3.0,4.0
13388,2421,3.0,3.0
13398,1077,3.0,3.0
13416,265,3.0,4.0
13420,288,3.0,2.0
13428,52,3.0,3.0
13429,3727,3.0,3.0
13455,1291,3.0,3.0
13456,1042,3.0,4.0
13461,377,3.0,3.0
13494,2144,3.0,4.0
13494,5380,3.0,4.0
13494,6827,3.0,3.0
13497,1208,3.0,1.0
13500,69746,3.0,4.5
13505,58299,3.0,4.0
13507,2694,3.0,3.0
13564,924,3.0,2.0
13576,125,3.0,4.0
13589,2567,3.0,4.0
13619,1218,3.0,4.5
13623,934,3.0,4.0
13660,2858,3.0,5.0
13666,5816,3.0,4.0
13679,508,3.0,4.0
13680,2356,3.0,3.0
13680,4993,3.0,5.0
13698,2312,3.0,4.0
13707,1226,3.0,5.0
13718,4022,3.0,3.0
13718,6286,3.0,3.5
13718,7915,3.0,4.0
13747,7377,3.0,5.0
13748,2917,3.0,4.0
13753,58,3.0,4.5
13753,2541,3.0,3.0
13753,6218,3.0,4.0
13779,1732,3.0,5.0
13787,43936,3.0,3.0
13793,849,3.0,3.0
13803,1831,3.0,3.0
13813,3578,3.0,3.0
13817,5420,3.0,3.5
13818,920,3.0,3.0
13856,288,3.0,3.0
13920,4238,3.0,2.5
13939,265,3.0,3.0
13947,440,3.0,4.0
13955,8957,3.0,4.0
13960,664,3.0,1.0
13965,69134,3.0,3.5
13970,3362,3.0,5.0
13971,1194,3.0,4.0
13989,480,3.0,4.0
14015,1639,3.0,3.0
14025,3114,3.0,3.0
14033,434,3.0,1.0
14038,3972,3.0,4.0
14052,1921,3.0,2.0
14053,2692,3.0,4.0
14054,7502,3.0,5.0
14081,27020,3.0,4.0
14081,36527,3.0,3.5
14090,2542,3.0,5.0
14107,2513,3.0,4.0
14129,377,3.0,3.0
14146,750,3.0,4.0
14150,1196,3.0,3.0
14151,239,3.0,2.0
14171,1680,3.0,4.5
14191,172,3.0,0.5
14207,54995,3.0,4.0
14211,8644,3.0,4.5
14221,3039,3.0,4.0
14229,1220,3.0,5.0
