userId,movieId,pred_rating,actual_rating
3174,4544,3.0,1.0
3187,5603,3.0,5.0
3197,1293,3.0,5.0
3200,1682,3.0,4.0
3219,1672,3.0,4.5
3221,3510,3.0,3.0
3252,25,3.0,2.0
3254,4341,3.0,0.5
3259,532,3.0,5.0
3268,4979,3.0,4.0
3273,237,3.0,3.0
3284,7845,3.0,3.5
3288,3897,3.0,4.0
3289,1171,3.0,4.0
3289,89904,3.0,5.0
3289,118696,3.0,4.0
3295,1185,3.0,4.0
3318,414,3.0,2.0
3352,647,3.0,3.0
3356,1967,3.0,4.5
3364,318,3.0,5.0
3397,150,3.0,3.5
3397,4148,3.0,1.0
3397,87430,3.0,3.0
3411,592,3.0,3.0
3414,2497,3.0,5.0
3424,4084,3.0,2.5
3440,1129,3.0,3.0
3446,71211,3.0,4.0
3456,68157,3.0,4.5
3461,2028,3.0,4.0
3508,4210,3.0,4.0
3514,6157,3.0,2.0
3515,3410,3.0,3.0
3516,339,3.0,1.5
3537,17,3.0,4.0
3563,7132,3.0,0.5
3563,95167,3.0,4.0
3571,4896,3.0,4.0
3573,6503,3.0,0.5
3589,1249,3.0,4.5
3609,211,3.0,4.0
3625,1719,3.0,4.0
3628,338,3.0,3.0
3629,1502,3.0,3.5
3629,3911,3.0,2.5
3632,4993,3.0,4.5
3642,1197,3.0,5.0
3663,296,3.0,5.0
3663,3882,3.0,3.0
3664,4771,3.0,3.0
3669,2571,3.0,4.5
3703,2688,3.0,4.0
3743,3269,3.0,2.0
3746,547,3.0,2.0
3767,2617,3.0,2.5
3774,1147,3.0,4.0
3778,2841,3.0,4.0
3793,4072,3.0,4.0
3797,1231,3.0,3.5
3797,3948,3.0,4.0
3797,90719,3.0,3.5
3816,150,3.0,4.0
3819,2138,3.0,3.5
3858,39381,3.0,2.0
3879,1203,3.0,4.5
3880,1249,3.0,4.0
3884,111443,3.0,3.5
3894,111,3.0,4.5
3903,1591,3.0,3.0
3905,2232,3.0,3.5
3920,6,3.0,4.0
3924,2000,3.0,3.0
3940,34,3.0,4.0
3969,3361,3.0,4.0
4001,2968,3.0,3.5
4024,1150,3.0,4.0
4038,1036,3.0,3.0
4066,1994,3.0,3.5
4066,2694,3.0,2.5
4074,2976,3.0,1.0
4087,73017,3.0,4.0
4096,2006,3.0,4.0
4097,500,3.0,4.0
4127,801,3.0,3.0
4132,908,3.0,5.0
4132,6985,3.0,5.0
4150,1921,3.0,2.0
4158,648,3.0,4.0
4194,1682,3.0,5.0
4197,2797,3.0,3.0
4207,161,3.0,4.0
4222,3528,3.0,4.0
4252,4499,3.0,4.5
4256,223,3.0,5.0
4290,1967,3.0,3.0
4295,1297,3.0,4.0
4295,2405,3.0,3.0
4308,203,3.0,3.0
4308,6950,3.0,2.5
4316,4878,3.0,4.0
4323,597,3.0,4.5
4329,1240,3.0,2.0
4332,26681,3.0,5.0
4338,135,3.0,3.0
4352,538,3.0,4.0
4358,141,3.0,5.0
4358,355,3.0,2.0
4358,1023,3.0,5.0
4358,5171,3.0,4.0
4364,4718,3.0,3.5
4373,1200,3.0,4.0
4373,1214,3.0,3.0
4389,3972,3.0,3.0
4394,1240,3.0,4.0
4406,3682,3.0,3.0
4466,910,3.0,5.0
4478,239,3.0,3.0
4488,50356,3.0,5.0
4494,941,3.0,3.0
4500,1275,3.0,4.0
4522,3720,3.0,4.0
4526,1438,3.0,3.0
4531,204,3.0,1.0
4534,4886,3.0,4.0
4541,527,3.0,4.0
4550,40819,3.0,3.0
4562,5989,3.0,4.0
4588,2571,3.0,3.5
4600,1270,3.0,3.5
4601,1678,3.0,4.0
4605,4340,3.0,1.5
4616,107,3.0,3.5
4627,3481,3.0,5.0
4635,1210,3.0,3.0
4708,1589,3.0,3.0
4715,1409,3.0,3.0
4726,2628,3.0,3.0
4760,2002,3.0,4.0
4795,2761,3.0,4.0
4811,500,3.0,4.0
4822,8636,3.0,4.0
4828,293,3.0,3.0
4831,3821,3.0,1.0
4851,74510,3.0,4.5
4877,1721,3.0,4.0
4900,8644,3.0,5.0
4903,2081,3.0,2.0
4923,104,3.0,4.0
4930,329,3.0,5.0
4937,2882,3.0,4.0
4967,3396,3.0,3.5
4967,7149,3.0,3.0
4967,51575,3.0,3.0
4974,1250,3.0,3.0
4989,329,3.0,4.0
5006,37729,3.0,3.5
5015,2384,3.0,3.5
5017,33166,3.0,3.5
5036,32,3.0,3.5
5041,1127,3.0,3.0
5043,7481,3.0,3.5
5046,3705,3.0,2.0
5091,1265,3.0,3.0
5092,2194,3.0,4.0
5093,48,3.0,2.0
5101,1219,3.0,4.0
5110,1527,3.0,3.0
5113,1537,3.0,5.0
5122,1499,3.0,2.0
5155,2987,3.0,4.0
5157,78041,3.0,3.0
5162,923,3.0,4.0
5186,208,3.0,1.0
5192,595,3.0,3.0
5195,369,3.0,4.0
5196,376,3.0,3.0
5209,1376,3.0,4.0
5230,2762,3.0,3.0
5234,2687,3.0,5.0
5265,1225,3.0,4.0
5302,2745,3.0,3.0
5304,1225,3.0,4.5
5305,3972,3.0,2.0
5337,253,3.0,4.0
5352,1602,3.0,0.5
5352,31158,3.0,3.5
5353,8014,3.0,4.5
5359,1222,3.0,4.0
5360,3048,3.0,1.0
5365,1466,3.0,4.0
5367,2502,3.0,3.5
5382,1912,3.0,4.0
5383,2826,3.0,4.0
5400,586,3.0,5.0
5468,1009,3.0,4.0
5468,1136,3.0,5.0
5490,2762,3.0,5.0
5498,2122,3.0,3.0
5504,2170,3.0,1.5
5515,80615,3.0,3.5
5518,344,3.0,3.0
5518,551,3.0,4.0
5518,1270,3.0,3.0
5526,377,3.0,4.0
5526,1258,3.0,5.0
5539,31,3.0,3.0
5570,4994,3.0,2.0
5593,597,3.0,3.0
5647,2716,3.0,3.5
5677,2558,3.0,3.0
5678,253,3.0,4.0
5691,3535,3.0,2.5
5698,407,3.0,2.0
5725,2502,3.0,4.0
5726,2551,3.0,2.0
5730,1387,3.0,4.0
5735,7354,3.0,4.0
5808,5970,3.0,3.5
5814,166,3.0,3.0
5840,79695,3.0,4.0
5853,5445,3.0,2.5
5864,1221,3.0,5.0
5878,2410,3.0,3.0
5904,971,3.0,5.0
5904,1639,3.0,4.0
5927,902,3.0,3.0
5929,55069,3.0,3.5
5940,79132,3.0,4.0
5942,367,3.0,2.0
5952,2799,3.0,0.5
5972,440,3.0,4.0
5973,90405,3.0,4.0
5999,1267,3.0,4.0
6002,7164,3.0,4.5
6039,50,3.0,5.0
6052,3793,3.0,0.5
6057,37729,3.0,4.0
6073,4565,3.0,2.0
6091,762,3.0,2.0
6095,2718,3.0,3.0
6097,1717,3.0,4.0
6114,8969,3.0,2.5
6133,1704,3.0,5.0
6141,924,3.0,5.0
6145,3019,3.0,3.0
6156,3147,3.0,5.0
6169,531,3.0,4.0
6175,4341,3.0,3.5
6175,7360,3.0,4.5
6175,68941,3.0,4.0
6177,28,3.0,5.0
6177,32,3.0,2.0
6180,2006,3.0,4.0
6182,648,3.0,4.5
6182,2571,3.0,4.5
6225,1061,3.0,3.0
6232,442,3.0,3.0
6233,4616,3.0,3.5
6314,2078,3.0,5.0
6314,4499,3.0,3.0
6346,1291,3.0,4.5
6366,3114,3.0,4.0
6373,2288,3.0,4.0
6424,2288,3.0,5.0
6431,3114,3.0,4.0
6463,2769,3.0,1.0
6464,47640,3.0,3.5
6469,5446,3.0,4.0
6513,1036,3.0,5.0
6564,318,3.0,5.0
6585,6807,3.0,4.0
6604,4361,3.0,3.0
6628,1409,3.0,2.0
6636,196,3.0,4.0
6636,2356,3.0,4.0
6652,25,3.0,3.0
6686,2890,3.0,4.0
6686,3510,3.0,4.0
6704,68157,3.0,5.0
6706,3174,3.0,4.5
6714,1204,3.0,5.0
6718,551,3.0,3.0
6719,799,3.0,4.0
6719,1474,3.0,1.0
6743,8972,3.0,4.5
6788,112852,3.0,5.0
6790,1372,3.0,1.5
6792,1060,3.0,5.0
6800,1084,3.0,3.0
6824,477,3.0,3.0
6873,4036,3.0,3.0
6881,861,3.0,3.0
6881,51086,3.0,2.5
6883,3948,3.0,3.0
6891,1274,3.0,5.0
6913,3717,3.0,2.0
6925,2606,3.0,2.0
6954,480,3.0,3.0
6964,2043,3.0,4.0
7016,858,3.0,3.5
7026,111,3.0,3.0
7034,62,3.0,4.0
7056,48516,3.0,4.0
7064,1036,3.0,4.0
7083,1214,3.0,4.5
7091,3440,3.0,3.0
7172,2617,3.0,4.0
7200,590,3.0,4.0
7201,910,3.0,5.0
7201,5981,3.0,3.0
7201,6183,3.0,3.0
7224,1994,3.0,4.0
7243,5339,3.0,4.0
7286,1831,3.0,2.5
7294,784,3.0,3.0
7321,3093,3.0,4.0
7348,6880,3.0,1.5
7349,81591,3.0,4.5
7370,533,3.0,2.0
7370,733,3.0,4.5
7390,2628,3.0,2.0
7430,61348,3.0,3.0
7443,92008,3.0,4.0
7458,2716,3.0,2.0
7469,1079,3.0,5.0
7471,2006,3.0,3.0
7472,2124,3.0,2.0
7474,1947,3.0,4.0
7481,4638,3.0,3.0
7484,2393,3.0,4.0
7487,1344,3.0,4.0
7487,2599,3.0,3.0
7491,1357,3.0,4.0
7510,160,3.0,3.0
7531,43560,3.0,3.5
7539,1,3.0,4.0
7544,593,3.0,3.0
7556,260,3.0,5.0
7558,318,3.0,4.0
7574,736,3.0,5.0
7577,6497,3.0,2.5
7585,382,3.0,3.0
7601,91535,3.0,3.5
7608,161,3.0,3.0
7618,2289,3.0,3.0
7647,380,3.0,2.0
7648,1953,3.0,5.0
7648,3733,3.0,3.5
7699,7147,3.0,4.0
7708,1704,3.0,4.0
7714,7811,3.0,3.0
7724,45728,3.0,3.0
7759,3578,3.0,3.5
7759,3624,3.0,2.0
7770,4845,3.0,1.0
7791,32,3.0,5.0
7819,1101,3.0,3.5
7825,1097,3.0,3.5
7828,1240,3.0,4.5
7828,7439,3.0,2.0
7835,2709,3.0,3.5
7868,2455,3.0,1.5
7874,1094,3.0,5.0
7900,1835,3.0,4.0
7907,1923,3.0,5.0
7929,4965,3.0,4.0
7929,5502,3.0,5.0
7933,224,3.0,4.0
7956,450,3.0,3.0
7958,913,3.0,4.5
7978,2763,3.0,4.0
7989,1028,3.0,3.0
7998,1465,3.0,5.0
8014,7444,3.0,3.0
8020,1101,3.0,3.5
8029,2411,3.0,4.0
8032,2455,3.0,2.0
8040,208,3.0,3.0
8051,31,3.0,4.0
8072,1411,3.0,4.0
8076,3740,3.0,4.0
8082,266,3.0,3.0
8098,5452,3.0,2.0
8128,2186,3.0,5.0
8137,2375,3.0,2.0
8151,1201,3.0,4.0
8172,1210,3.0,5.0
8188,45666,3.0,2.5
8249,1580,3.0,3.0
8343,1042,3.0,5.0
8351,1542,3.0,3.0
8354,4970,3.0,5.0
8360,387,3.0,4.0
8364,35836,3.0,2.5
8371,2473,3.0,4.0
8384,34,3.0,4.0
8386,778,3.0,5.0
8405,1676,3.0,2.5
8405,2799,3.0,1.0
8405,6630,3.0,4.0
8405,7043,3.0,4.0
8410,88810,3.0,4.5
8412,6539,3.0,3.5
8426,552,3.0,4.0
8438,3060,3.0,5.0
8443,1031,3.0,3.0
8488,112,3.0,4.0
8507,2900,3.0,1.0
8513,25906,3.0,3.5
8526,47,3.0,4.0
8533,3512,3.0,5.0
8545,69122,3.0,3.5
8568,613,3.0,2.5
8575,508,3.0,4.0
8583,3210,3.0,4.0
8592,745,3.0,4.0
8592,2860,3.0,4.0
8608,150,3.0,4.0
8633,2628,3.0,4.0
8636,1100,3.0,3.0
8660,849,3.0,3.0
8660,1997,3.0,2.0
8665,3503,3.0,5.0
8673,2455,3.0,3.0
8674,1500,3.0,4.0
8674,3397,3.0,4.0
8713,5555,3.0,4.0
8758,471,3.0,4.0
8758,8798,3.0,4.0
8759,349,3.0,4.0
8774,1777,3.0,0.5
8784,1967,3.0,5.0
8784,2944,3.0,5.0
8785,3415,3.0,3.5
8788,2987,3.0,3.0
8795,1197,3.0,4.5
8807,724,3.0,4.5
8812,53129,3.0,2.5
8833,356,3.0,5.0
8853,58559,3.0,4.0
8891,800,3.0,4.5
8891,1248,3.0,5.0
8891,3613,3.0,1.0
8916,2797,3.0,3.0
8918,593,3.0,4.0
8919,2997,3.0,3.0
8923,1097,3.0,5.0
8924,8665,3.0,4.0
8929,597,3.0,5.0
8932,6783,3.0,3.5
8934,898,3.0,5.0
8937,260,3.0,5.0
8949,150,3.0,4.5
8963,106438,3.0,4.0
9009,37727,3.0,3.5
9015,262,3.0,4.0
9026,765,3.0,1.0
9032,4036,3.0,3.5
9034,50477,3.0,3.5
9087,3036,3.0,4.0
9109,260,3.0,5.0
9112,3947,3.0,3.0
9116,222,3.0,3.0
9118,1370,3.0,4.0
9129,44191,3.0,4.0
9139,70293,3.0,4.5
9140,1885,3.0,4.0
9145,1201,3.0,4.0
9145,1904,3.0,3.0
9145,6867,3.0,5.0
9147,524,3.0,3.0
9180,1234,3.0,5.0
9197,4211,3.0,3.0
9225,54259,3.0,1.5
9230,7062,3.0,3.5
9243,5971,3.0,4.5
9260,356,3.0,3.0
9267,1845,3.0,4.0
9269,1339,3.0,2.5
9278,3435,3.0,4.0
9291,2690,3.0,4.0
9293,59315,3.0,4.0
9300,64030,3.0,1.0
9314,6870,3.0,4.0
9339,3051,3.0,3.0
9364,5225,3.0,4.0
9390,1246,3.0,3.0
9393,59188,3.0,3.0
9403,3015,3.0,3.0
9406,2339,3.0,2.0
9416,110,3.0,5.0
9418,910,3.0,5.0
9422,1500,3.0,4.0
9423,2976,3.0,2.0
9424,1233,3.0,4.0
9452,31,3.0,2.0
9454,4979,3.0,4.5
9465,798,3.0,3.0
9489,1201,3.0,5.0
9500,2333,3.0,3.0
9517,1031,3.0,3.0
9544,154,3.0,3.5
9544,1982,3.0,2.0
9545,3095,3.0,3.0
9552,282,3.0,5.0
9560,231,3.0,0.5
9562,2194,3.0,5.0
9572,2795,3.0,4.5
9589,329,3.0,4.0
9591,1962,3.0,5.0
9602,6350,3.0,5.0
9608,1276,3.0,3.5
9629,940,3.0,4.0
9638,1227,3.0,5.0
9647,1527,3.0,4.5
9647,2137,3.0,2.0
9662,2734,3.0,3.0
9720,1199,3.0,4.0
9720,5267,3.0,2.5
9721,2294,3.0,3.0
9766,208,3.0,4.0
9793,2717,3.0,3.0
9797,2949,3.0,4.0
9801,3330,3.0,5.0
9851,1580,3.0,3.5
9883,965,3.0,5.0
9901,2324,3.0,4.0
9910,588,3.0,3.0
9912,5378,3.0,2.5
9919,73321,3.0,3.5
9930,750,3.0,3.0
9930,30749,3.0,4.0
9970,648,3.0,4.0
9999,2581,3.0,4.0
10012,27067,3.0,5.0
10015,3717,3.0,4.0
10021,1073,3.0,3.0
10022,5010,3.0,4.0
10031,1485,3.0,5.0
10035,2529,3.0,5.0
10051,778,3.0,5.0
10121,1244,3.0,4.0
10121,4380,3.0,3.0
10129,223,3.0,4.0
10164,3508,3.0,4.0
10190,3408,3.0,3.0
10199,198,3.0,5.0
10212,3081,3.0,3.0
10224,518,3.0,3.0
10271,589,3.0,4.5
10280,3699,3.0,2.0
10292,516,3.0,3.0
10303,204,3.0,3.0
10303,427,3.0,4.0
10303,3251,3.0,4.0
10303,4681,3.0,3.0
10303,6036,3.0,2.0
10303,8948,3.0,3.5
10321,84,3.0,4.0
10321,1250,3.0,5.0
10348,1197,3.0,4.5
10389,533,3.0,4.0
10393,5970,3.0,4.0
10408,7323,3.0,4.0
10447,599,3.0,4.0
10469,342,3.0,4.0
10480,4014,3.0,0.5
10496,3960,3.0,3.0
10514,3977,3.0,2.5
10514,8907,3.0,2.5
10514,53894,3.0,3.5
10515,5989,3.0,4.0
10519,34,3.0,3.0
10523,357,3.0,4.0
10541,2248,3.0,3.0
10557,50,3.0,3.0
10560,3684,3.0,1.5
10568,586,3.0,4.5
10575,8261,3.0,3.5
10581,633,3.0,3.0
10588,39,3.0,3.0
10619,2029,3.0,4.0
10622,608,3.0,3.0
10649,2391,3.0,3.0
10676,1103,3.0,5.0
10683,1196,3.0,3.0
10694,942,3.0,4.0
10721,6365,3.0,3.0
10752,3273,3.0,0.5
10761,2514,3.0,1.0
10761,4403,3.0,3.0
10772,364,3.0,5.0
10781,1221,3.0,4.0
10790,293,3.0,5.0
10803,32,3.0,4.0
10829,1304,3.0,5.0
10829,56775,3.0,3.5
10840,107,3.0,3.0
10848,1961,3.0,4.0
10848,3424,3.0,4.5
10856,150,3.0,4.0
10857,2028,3.0,5.0
10863,337,3.0,3.5
10863,1333,3.0,3.5
10863,5418,3.0,4.0
10882,1210,3.0,5.0
10898,1411,3.0,4.0
10951,150,3.0,2.0
10977,3267,3.0,3.0
10991,6944,3.0,5.0
11034,1193,3.0,4.5
11046,97913,3.0,3.5
11055,2058,3.0,4.0
11073,1251,3.0,1.5
11073,5995,3.0,4.0
11074,2599,3.0,3.0
11103,1252,3.0,5.0
11132,1234,3.0,4.0
11161,316,3.0,3.0
11187,1,3.0,3.0
11225,72407,3.0,2.0
11228,422,3.0,2.0
11237,1097,3.0,5.0
11239,344,3.0,4.0
11248,99117,3.0,3.5
11259,6156,3.0,3.0
11333,1262,3.0,3.5
11343,8596,3.0,3.5
11348,2628,3.0,2.5
11350,3247,3.0,3.5
11363,2167,3.0,4.0
11393,253,3.0,3.0
11403,6377,3.0,3.5
11419,1259,3.0,4.5
11429,47,3.0,4.5
11434,2837,3.0,4.5
11450,1614,3.0,4.0
11452,3361,3.0,4.0
11517,1923,3.0,3.0
11517,51559,3.0,5.0
11537,3398,3.0,3.0
11541,4995,3.0,3.5
11564,733,3.0,5.0
11566,1994,3.0,2.0
11574,1183,3.0,2.0
11574,4277,3.0,2.0
11581,934,3.0,3.5
11586,372,3.0,3.0
11592,2020,3.0,4.0
11596,5388,3.0,4.0
11596,72641,3.0,5.0
11599,2974,3.0,5.0
11611,2671,3.0,5.0
11668,111,3.0,5.0
11710,2763,3.0,2.5
11712,2987,3.0,4.0
11717,1680,3.0,4.0
11719,442,3.0,2.5
11719,36509,3.0,2.0
11727,5378,3.0,4.5
11729,329,3.0,3.0
11761,6942,3.0,4.5
11782,36,3.0,3.0
11782,450,3.0,3.0
11794,805,3.0,2.5
11794,2330,3.0,4.0
11820,4700,3.0,3.5
11831,1961,3.0,3.5
11835,48780,3.0,5.0
11846,1961,3.0,5.0
11860,2688,3.0,2.5
11886,2717,3.0,2.0
11890,58559,3.0,3.0
11902,648,3.0,4.0
11902,2249,3.0,3.0
11902,3578,3.0,4.0
11924,4144,3.0,2.5
11942,1673,3.0,1.0
11986,3487,3.0,4.0
12019,104944,3.0,1.0
12034,1262,3.0,4.0
12044,4143,3.0,1.5
12047,1498,3.0,3.5
12051,2889,3.0,3.0
12053,1680,3.0,4.0
12068,1252,3.0,4.0
12073,1258,3.0,0.5
12080,6188,3.0,3.5
12085,1198,3.0,3.0
12092,5049,3.0,4.0
12103,848,3.0,3.0
12111,3304,3.0,3.5
12131,3159,3.0,3.0
12131,96815,3.0,2.5
12140,2470,3.0,2.0
12140,5219,3.0,4.0
12143,673,3.0,2.5
12156,914,3.0,4.5
12161,2471,3.0,1.0
12167,708,3.0,3.0
12182,367,3.0,3.0
12186,21,3.0,3.0
12186,858,3.0,5.0
12192,1284,3.0,5.0
12201,515,3.0,1.0
12217,2987,3.0,2.0
12272,356,3.0,4.0
12314,1954,3.0,4.0
12322,2959,3.0,5.0
12322,3624,3.0,4.0
12356,51255,3.0,5.0
12398,1089,3.0,4.0
12421,733,3.0,4.0
12423,110,3.0,5.0
12465,7051,3.0,4.0
12504,3996,3.0,3.5
12514,3936,3.0,2.0
12535,4855,3.0,4.0
12566,5995,3.0,4.0
12632,500,3.0,4.0
12644,1748,3.0,3.5
12653,7305,3.0,4.0
12667,1405,3.0,3.0
12705,151,3.0,4.0
12710,64620,3.0,4.0
12719,4679,3.0,3.5
12733,1278,3.0,4.5
12752,904,3.0,4.5
12753,6709,3.0,3.5
12767,2455,3.0,4.0
12783,2788,3.0,5.0
12793,743,3.0,1.5
12793,2334,3.0,2.0
12802,1333,3.0,3.5
12815,799,3.0,3.0
12821,589,3.0,4.0
12844,1183,3.0,4.0
12849,80454,3.0,2.5
12857,153,3.0,3.0
12887,1544,3.0,4.0
12911,1573,3.0,1.0
12999,1732,3.0,1.5
13002,4993,3.0,5.0
13025,4844,3.0,2.0
13029,292,3.0,3.0
13068,362,3.0,5.0
13070,3578,3.0,4.0
13080,2085,3.0,4.0
13092,3763,3.0,3.0
13101,588,3.0,5.0
13129,329,3.0,3.5
13138,318,3.0,5.0
13141,3386,3.0,5.0
13146,2105,3.0,4.5
13156,1259,3.0,3.0
13156,3360,3.0,4.0
13157,1193,3.0,4.5
13167,11,3.0,5.0
13176,1923,3.0,2.0
13196,3499,3.0,4.0
13207,1885,3.0,3.0
13227,5893,3.0,4.0
13237,1250,3.0,5.0
13253,2011,3.0,4.0
13263,6663,3.0,4.0
13264,193,3.0,1.5
13276,141,3.0,5.0
13324,41997,3.0,0.5
13327,595,3.0,5.0
13345,1089,3.0,4.5
13346,27815,3.0,4.5
13378,493,3.0,4.0
13383,3556,3.0,4.0
13384,33794,3.0,4.5
13414,1042,3.0,3.0
13431,60074,3.0,1.5
13431,90374,3.0,4.0
13431,110882,3.0,3.5
13433,51540,3.0,2.5
13481,1947,3.0,3.0
13487,27660,3.0,5.0
13494,3556,3.0,5.0
13494,3968,3.0,0.5
13494,86882,3.0,4.5
13499,628,3.0,5.0
13500,5463,3.0,4.5
13512,594,3.0,3.0
13527,2,3.0,3.0
13531,3438,3.0,4.0
13546,2311,3.0,3.0
13569,122,3.0,3.0
13569,2450,3.0,1.0
13578,575,3.0,3.0
13604,2799,3.0,3.0
13606,7299,3.0,3.0
13619,3948,3.0,3.5
13623,1380,3.0,4.0
13623,4855,3.0,3.5
13640,3108,3.0,3.0
13642,4884,3.0,5.0
13661,5992,3.0,4.5
13663,110,3.0,3.0
13667,141,3.0,5.0
13707,356,3.0,4.0
13723,333,3.0,3.0
13736,315,3.0,3.0
13743,1250,3.0,5.0
13756,260,3.0,5.0
13775,171,3.0,5.0
13849,2115,3.0,2.0
13860,6935,3.0,4.0
