userId,movieId,pred_rating,actual_rating
1854,2160,3.0,3.0
1855,2987,3.0,4.0
1858,4270,3.0,5.0
1887,8529,3.0,3.5
1896,1020,3.0,2.0
1906,376,3.0,3.5
1966,8336,3.0,4.0
1966,9011,3.0,4.0
1970,1185,3.0,2.0
2002,196,3.0,4.0
2010,6952,3.0,4.0
2013,912,3.0,4.5
2038,1544,3.0,3.5
2038,3977,3.0,3.0
2050,3152,3.0,5.0
2064,1395,3.0,3.0
2072,7308,3.0,3.0
2082,8874,3.0,3.5
2107,2770,3.0,3.0
2109,16,3.0,4.0
2153,2001,3.0,5.0
2158,4034,3.0,4.5
2170,2710,3.0,0.5
2171,4975,3.0,3.0
2188,35836,3.0,4.5
2191,93,3.0,3.0
2207,2248,3.0,3.5
2217,1148,3.0,3.5
2239,2762,3.0,5.0
2243,2077,3.0,3.5
2243,2455,3.0,0.5
2246,1393,3.0,3.5
2249,2398,3.0,4.0
2275,1247,3.0,3.0
2302,1036,3.0,4.0
2320,932,3.0,4.0
2320,4878,3.0,3.5
2321,1198,3.0,5.0
2338,6287,3.0,4.0
2344,1918,3.0,4.5
2352,2501,3.0,3.5
2370,1485,3.0,3.0
2372,1641,3.0,5.0
2374,1895,3.0,2.0
2374,4613,3.0,1.0
2378,199,3.0,4.0
2378,1196,3.0,5.0
2382,608,3.0,5.0
2382,1265,3.0,4.0
2397,39,3.0,3.0
2409,367,3.0,3.0
2429,257,3.0,5.0
2430,1350,3.0,4.0
2444,608,3.0,3.0
2444,3717,3.0,2.5
2483,7181,3.0,3.0
2509,1270,3.0,4.0
2513,1552,3.0,2.5
2568,2045,3.0,4.0
2589,1343,3.0,4.0
2595,5679,3.0,4.0
2601,8426,3.0,3.5
2654,4011,3.0,4.5
2654,8464,3.0,3.5
2692,3178,3.0,5.0
2694,231,3.0,3.0
2698,1293,3.0,5.0
2702,6333,3.0,4.0
2703,1580,3.0,4.0
2762,4675,3.0,1.0
2783,54281,3.0,1.0
2805,1198,3.0,3.5
2830,208,3.0,1.0
2843,1296,3.0,4.0
2847,26342,3.0,5.0
2862,45,3.0,3.0
2915,1503,3.0,2.0
2919,50,3.0,3.0
2928,923,3.0,5.0
2978,1344,3.0,4.0
2985,1380,3.0,4.0
2988,26712,3.0,4.5
3010,1385,3.0,4.0
3020,3624,3.0,4.0
3020,4920,3.0,3.5
3024,8784,3.0,3.5
3029,85397,3.0,1.5
3051,4054,3.0,3.0
3051,61024,3.0,4.0
3064,1573,3.0,4.0
3075,8376,3.0,3.5
3081,2329,3.0,4.0
3086,474,3.0,3.5
3146,79293,3.0,4.5
3163,1250,3.0,4.0
3174,10,3.0,4.0
3189,2476,3.0,2.0
3197,2336,3.0,4.0
3236,2371,3.0,3.0
3236,3681,3.0,3.0
3257,2460,3.0,4.0
3263,55232,3.0,3.0
3281,2809,3.0,2.0
3293,8981,3.0,2.5
3299,344,3.0,3.0
3318,919,3.0,4.0
3318,2371,3.0,3.0
3318,2581,3.0,4.0
3331,1196,3.0,4.0
3356,104,3.0,3.5
3403,2700,3.0,4.0
3424,34,3.0,3.5
3428,4305,3.0,4.0
3457,7090,3.0,3.5
3458,3081,3.0,4.0
3471,1183,3.0,5.0
3487,62,3.0,4.0
3487,65552,3.0,2.5
3506,588,3.0,2.0
3515,3580,3.0,3.0
3528,1265,3.0,4.0
3532,365,3.0,2.0
3552,434,3.0,3.0
3576,590,3.0,1.0
3580,7153,3.0,4.0
3588,1580,3.0,3.0
3618,194,3.0,3.0
3641,1127,3.0,4.0
3655,783,3.0,3.0
3658,1805,3.0,3.0
3659,2355,3.0,4.0
3663,1573,3.0,3.0
3663,3729,3.0,3.0
3669,432,3.0,3.5
3673,637,3.0,2.0
3673,673,3.0,3.0
3673,2003,3.0,2.0
3681,1890,3.0,4.0
3711,2161,3.0,2.0
3728,4993,3.0,4.5
3743,5528,3.0,2.0
3760,6502,3.0,0.5
3797,41336,3.0,2.5
3862,253,3.0,3.0
3871,2530,3.0,4.0
3877,8957,3.0,5.0
3880,2985,3.0,4.0
3905,1210,3.0,5.0
3907,65,3.0,1.0
3912,2949,3.0,4.0
3916,2320,3.0,4.0
3928,95,3.0,3.5
3948,5620,3.0,4.0
3948,8636,3.0,4.5
3968,37741,3.0,4.0
3976,3794,3.0,3.0
4017,1704,3.0,5.0
4033,1198,3.0,5.0
4034,1370,3.0,3.5
4034,48385,3.0,3.5
4038,1059,3.0,3.0
4039,5400,3.0,4.0
4045,58299,3.0,2.5
4054,2297,3.0,4.0
4068,919,3.0,2.0
4101,1259,3.0,3.5
4114,1379,3.0,2.0
4116,292,3.0,3.0
4118,6333,3.0,3.0
4127,2080,3.0,4.0
4129,337,3.0,4.0
4137,2987,3.0,4.0
4140,252,3.0,3.0
4150,64614,3.0,5.0
4177,527,3.0,4.0
4181,1682,3.0,3.5
4181,1954,3.0,3.5
4216,48872,3.0,5.0
4217,1356,3.0,2.0
4220,30825,3.0,4.0
4238,2097,3.0,5.0
4248,50,3.0,5.0
4254,592,3.0,3.0
4267,1405,3.0,5.0
4276,54272,3.0,2.5
4302,348,3.0,4.0
4308,490,3.0,3.0
4371,1672,3.0,4.0
4391,41571,3.0,3.5
4411,3798,3.0,1.5
4417,3198,3.0,4.0
4423,180,3.0,5.0
4427,1198,3.0,1.5
4428,1408,3.0,3.0
4438,1201,3.0,5.0
4439,2950,3.0,2.5
4450,53550,3.0,3.5
4496,14,3.0,4.0
4500,2524,3.0,4.0
4507,1806,3.0,3.0
4507,8907,3.0,2.5
4509,342,3.0,5.0
4529,6156,3.0,2.0
4548,586,4.0,3.0
4551,260,3.0,3.0
4558,733,3.0,4.0
4558,2739,3.0,2.5
4575,3267,3.0,3.0
4587,8361,3.0,3.0
4594,45,3.0,5.0
4605,4816,3.0,3.5
4620,1834,3.0,2.0
4628,1,3.0,3.5
4641,3535,3.0,3.0
4649,43,3.0,4.0
4697,903,3.0,4.0
4721,3253,3.0,4.5
4739,2762,3.0,4.0
4744,1380,3.0,4.0
4745,6773,3.0,3.0
4759,1997,3.0,3.5
4759,81537,3.0,3.0
4835,353,3.0,3.0
4848,595,3.0,3.0
4866,1617,3.0,4.0
4884,1305,3.0,4.0
4893,3363,3.0,5.0
4908,1625,3.0,4.0
4931,8361,3.0,2.5
4937,1193,3.0,4.0
4967,2468,3.0,3.5
4982,7323,3.0,4.5
5036,101739,3.0,2.0
5072,1544,3.0,3.5
5107,4745,3.0,4.0
5107,48385,3.0,2.5
5109,59315,3.0,4.0
5138,69604,3.0,3.0
5138,81786,3.0,4.5
5176,338,3.0,3.0
5187,471,3.0,4.0
5195,1320,3.0,3.0
5221,4963,3.0,3.0
5225,1092,3.0,4.0
5231,539,3.0,3.0
5234,306,3.0,5.0
5261,32124,3.0,4.0
5273,587,3.0,5.0
5289,144,3.0,4.0
5300,6863,3.0,4.0
5312,745,3.0,5.0
5312,1130,3.0,2.0
5329,3793,3.0,3.5
5352,5299,3.0,4.0
5352,5803,3.0,3.5
5353,4720,3.0,4.0
5356,370,3.0,2.5
5368,3623,3.0,4.0
5393,913,3.0,3.5
5406,5147,3.0,3.5
5412,5669,3.0,3.0
5415,1090,3.0,3.0
5430,733,3.0,4.0
5465,8368,3.0,2.5
5467,266,3.0,3.0
5475,3948,3.0,3.0
5483,1356,3.0,5.0
5503,48593,3.0,3.0
5506,1754,3.0,4.0
5528,4992,3.0,4.0
5570,2791,3.0,4.0
5580,30793,3.0,2.5
5623,783,3.0,3.5
5643,65188,3.0,3.0
5679,1225,3.0,3.0
5679,7484,3.0,4.0
5692,1663,3.0,3.0
5726,4126,3.0,4.0
5731,5291,3.0,4.5
5733,1210,3.0,2.0
5743,1619,3.0,2.0
5766,3114,3.0,3.0
5784,5420,3.0,3.5
5784,27266,3.0,5.0
5788,1911,3.0,3.0
5791,183,3.0,4.0
5798,3247,3.0,3.0
5803,2657,3.0,3.0
5808,3079,3.0,4.0
5808,5481,3.0,4.5
5820,2858,3.0,4.0
5841,65155,3.0,3.0
5843,2468,3.0,3.0
5847,1307,3.0,3.0
5848,1721,3.0,3.5
5850,2959,3.0,4.5
5893,2571,3.0,4.5
5954,2542,3.0,3.5
5954,5449,3.0,3.5
5987,36,3.0,4.0
6008,509,3.0,5.0
6016,8132,3.0,4.5
6034,2291,3.0,5.0
6036,1212,3.0,4.0
6077,5459,3.0,3.5
6085,908,3.0,3.0
6096,919,3.0,4.0
6112,5995,3.0,4.5
6140,592,3.0000000000000004,3.0
6141,7458,3.0,4.0
6166,153,3.0,3.0
6178,1129,3.0,3.0
6185,46970,3.0,4.5
6212,48774,3.0,5.0
6236,442,3.0,1.5
6245,1270,3.0,3.5
6304,2528,3.0,3.0
6304,3175,3.0,3.0
6304,4366,3.0,5.0
6305,1687,3.0,3.0
6314,51662,3.0,4.0
6320,3660,3.0,4.0
6326,1678,3.0,5.0
6326,2945,3.0,1.0
6362,1291,3.0,5.0
6366,2116,3.0,4.0
6367,14,3.0,3.0
6372,7254,3.0,4.0
6373,4178,3.0,2.5
6415,839,3.0,3.0
6424,5606,3.0,3.0
6433,1641,3.0,3.5
6451,253,3.0,2.0
6460,1004,3.0,3.0
6478,2021,3.0,4.0
6480,185,3.0,3.0
6497,364,3.0,3.0
6570,5502,3.0,3.0
6597,27,3.0,2.0
6597,2288,3.0,3.5
6600,3362,3.0,4.5
6617,2889,3.0,4.0
6636,4027,3.0,3.0
6636,8739,3.0,4.0
6636,25927,3.0,3.0
6640,475,3.0,5.0
6645,762,3.0,3.0
6677,1222,3.0,3.5
6719,930,3.0,3.0
6719,52973,3.0,1.0
6727,318,3.0,4.0
6757,671,3.0,2.0
6769,2076,3.0,4.0
6795,2194,3.0,4.0
6814,2571,3.0,4.0
6822,6383,3.0,0.5
6824,1518,3.0,3.0
6873,306,3.0,5.0
6877,515,3.0,3.0
6887,367,3.0,3.0
6899,39,3.0,4.0
6910,3421,3.0,5.0
6915,74228,3.0,5.0
6917,1939,3.0,4.0
6944,50,3.0,5.0
6976,2420,3.0,2.5
6978,2879,3.0,3.0
7010,1089,3.0,4.0
7021,225,3.0,4.0
7022,1682,3.0,3.5
7036,93982,3.0,2.0
7038,4993,3.0,4.5
7046,57368,3.0,4.0
7046,58554,3.0,4.0
7051,3317,3.0,3.0
7099,79,3.0,2.0
7108,160,3.0,3.0
7110,3793,3.0,3.5
7121,1234,3.0,5.0
7131,371,3.0,4.0
7188,253,3.0,3.5
7201,44058,3.0,2.5
7224,1961,3.0,4.0
7229,272,3.0,5.0
7237,663,3.0,3.0
7243,1258,3.0,4.0
7276,1962,3.0,3.0
7281,1918,3.0,2.0
7282,2683,3.0,2.5
7294,1682,3.0,3.0
7294,7153,3.0,4.5
7295,47,3.0,4.0
7347,410,3.0,3.0
7348,2857,3.0,3.5
7350,6773,3.0,3.5
7359,2006,3.0,3.0
7378,1197,3.0,5.0
7378,2000,3.0,4.0
7386,2858,3.0,4.5
7423,86628,3.0,3.0
7432,37727,3.0,4.5
7459,3424,3.0,5.0
7469,5060,3.0,5.0
7471,1032,3.0,3.0
7479,7361,3.0,4.5
7487,6565,3.0,3.0
7496,293,3.0,4.0
7498,2100,3.0,3.5
7498,3793,3.0,4.0
7498,5528,3.0,4.0
7544,1073,3.0,5.0
7546,303,3.0,4.0
7547,8798,3.0,4.5
7548,292,3.0,4.0
7575,3444,3.0,3.0
7640,246,3.0,4.0
7648,1961,3.0,4.0
7697,3949,3.0,5.0
7713,150,3.0,4.0
7741,1954,3.0,3.0
7771,231,3.0,5.0
7784,1391,3.0,3.5
7836,474,3.0,4.0
7873,4010,3.0,3.0
7884,1453,3.0,2.5
7910,2355,3.0,4.0
7929,4389,3.0,3.0
7959,2572,3.0,4.5
7963,2477,3.0,2.0
7982,912,3.0,5.0
8008,6335,3.0,4.0
8019,1193,3.0,5.0
8036,519,3.0,2.5
8055,17,3.0,5.0
8083,53322,3.0,5.0
8085,81535,3.0,4.0
8086,2194,3.0,4.5
8120,4034,3.0,3.5
8144,1411,3.0,2.0
8152,4105,3.0,3.0
8152,49396,3.0,3.0
8154,2396,3.0,5.0
8157,628,3.0,3.0
8167,474,3.0,5.0
8172,2657,3.0,3.5
8174,2713,3.0,4.0
8197,32,3.0,4.0
8207,92008,3.0,3.0
8213,223,3.0,3.0
8235,3254,3.0,2.0
8253,150,3.0,5.0
8258,21,3.0,3.5
8297,1385,3.0,2.0
8306,2628,3.0,2.0
8337,7325,3.0,3.5
8361,1407,3.0,4.0
8363,2707,3.0,3.0
8382,302,3.0,4.0
8391,6536,3.0,4.0
8391,31528,3.0,3.0
8398,1245,3.0,4.0
8405,8631,3.0,4.0
8405,85438,3.0,4.0
8410,2427,3.0,3.0
8418,235,3.0,3.0
8418,96079,3.0,2.5
8438,1379,3.0,3.0
8441,4571,3.0,3.5
8484,913,3.0,4.0
8488,96079,3.0,3.5
8499,42018,3.0,2.5
8503,4025,3.0,2.5
8513,3549,3.0,2.0
8518,4974,3.0,2.5
8521,222,3.0,4.0
8560,1089,3.0,3.5
8577,3981,3.0,3.0
8636,4844,3.0,4.0
8663,2541,3.0,4.0
8738,3793,3.0,4.0
8758,5445,3.0,4.0
8770,839,3.0,3.0
8788,67923,3.0,3.0
8789,150,3.0,5.0
8795,4310,3.0,3.5
8805,4467,3.0,4.5
8805,7406,3.0,3.0
8828,4326,3.0,3.0
8837,1407,3.0,4.0
8841,1441,3.0,3.0
8870,492,3.0,5.0
8879,1196,3.0,4.0
8881,2439,3.0,2.0
8885,2858,3.0,5.0
8911,904,3.0,4.5
8938,1580,3.0,3.0
8944,1702,3.0,2.0
8944,3740,3.0,3.5
8963,48856,3.0,3.5
8966,5015,3.0,4.5
8968,1246,3.0,4.0
8976,2502,3.0,3.5
8995,2959,3.0,4.5
8999,1083,3.0,2.0
9007,595,3.0,3.0
9034,4190,3.0,3.0
9046,2174,3.0,2.0
9050,3386,3.0,4.0
9081,1219,3.0,5.0
9081,2279,3.0,1.0
9088,2092,3.0,3.0
9109,3244,3.0,4.0
9118,46347,3.0,1.0
9129,5796,3.0,4.0
9129,5956,3.0,4.0
9138,349,3.0,5.0
9160,4993,3.0,2.5
9222,171,3.0,4.0
9229,4973,3.0,3.5
9230,8640,3.0,3.0
9243,7502,3.0,5.0
9267,2959,3.0,5.0
9283,1200,3.0,4.0
9285,1515,3.0,2.0
9293,6448,3.0,4.0
9323,8961,3.0,3.5
9337,110,3.0,2.5
9343,780,3.0,5.0
9362,4446,3.0,3.5
9363,2395,3.0,3.0
9372,1183,3.0,5.0
9380,2011,3.0,3.0
9383,196,3.0,3.0
9406,2506,3.0,2.5
9435,3770,3.0,3.0
9437,2580,3.0,5.0
9451,4025,3.0,4.0
9461,912,3.0,5.0
9485,3037,3.0,3.0
9495,51255,3.0,4.0
9505,1210,3.0,3.5
9544,2571,3.0,4.5
9544,27873,3.0,4.0
9545,521,3.0,3.5
9562,441,3.0,5.0
9562,75805,3.0,3.0
9572,2408,3.0,3.0
9573,778,3.0,3.0
9577,2692,3.0,4.0
9577,5669,3.0,1.0
9579,4973,3.0,3.5
9579,7024,3.0,3.0
9585,6942,3.0,3.5
9589,1673,3.0,3.0
9598,62999,3.0,4.5
9628,1702,3.0,3.5
9629,6333,3.0,3.0
9638,356,3.0,5.0
9681,3421,3.0,2.0
9688,173,3.0,3.0
9746,1380,3.0,4.0
9746,3955,3.0,2.0
9783,105,3.0,3.0
9788,22,3.0,4.0
9790,276,3.0,2.0
9790,2644,3.0,3.0
9819,1997,3.0,4.0
9824,3253,3.0,4.0
9834,3448,3.0,3.0
9834,45081,3.0,1.5
9936,4226,3.0,3.5
9948,36529,3.0,4.0
9956,1371,3.0,3.0
9981,3160,3.0,4.0
9993,1208,3.0,3.5
10012,745,3.0,4.0
10026,3706,3.0,4.0
10051,736,3.0,3.0
10055,1147,3.0,4.0
10069,353,3.0,4.0
10076,2155,3.0,3.5
10085,2628,3.0,5.0
10119,79132,3.0,4.5
10143,5103,3.0,4.0
10156,8981,3.0,4.0
10157,112623,3.0,3.0
10171,340,3.0,4.0
10174,47,3.0,4.0
10178,2146,3.0,2.0
10200,588,3.0,2.0
10225,1625,3.0,4.0
10255,2105,3.0,2.0
10271,4262,3.0,1.5
10276,2002,3.0,1.0
10292,70946,3.0,0.5
10301,2571,3.0,4.0
10303,91673,3.0,3.0
10307,4614,3.0,2.0
10321,719,3.0,3.0
10329,1378,3.0,3.0
10331,3,3.0,3.0
10338,376,3.0,3.0
10348,4148,3.0,4.0
10373,2716,3.0,5.0
10383,1196,3.0,5.0
10393,2691,3.0,2.5
10419,2791,3.0,5.0
10435,1180,3.0,3.0
10443,595,3.0,5.0
10460,3963,3.0,3.0
10460,5008,3.0,4.0
10465,780,3.0,5.0
10465,1370,3.0,5.0
10472,261,3.0,3.0
10489,1805,3.0,4.0
10498,1391,3.0,2.0
10534,2916,3.0,2.5
10546,45499,3.0,4.5
10558,8947,3.0,2.0
10579,742,3.0,3.0
10588,555,3.0,4.0
10621,1291,3.0,4.0
10678,8985,3.0,2.5
10699,339,3.0,3.0
10704,509,3.0,5.0
10704,3793,3.0,5.0
10748,3785,3.0,3.5
10761,68,3.0,3.0
10761,4921,3.0,4.0
10781,2278,3.0,3.5
10789,5171,3.0,3.5
10817,47,3.0,5.0
10896,594,3.0,5.0
10900,231,3.0,3.5
10906,255,3.0,3.0
10920,1089,3.0,4.0
10926,597,3.0,3.0
10937,837,3.0,1.5
10940,5679,3.0,3.5
10940,8622,3.0,3.0
10950,54,3.0,4.0
10950,2018,3.0,3.0
10983,492,3.0,3.0
10995,145,3.0,3.0
11014,2126,3.0,2.0
11038,6711,3.0,3.5
11065,2806,3.0,3.0
11073,1288,3.0,1.5
11104,1207,3.0,5.0
11125,2959,3.0,3.5
11133,3471,3.0,5.0
11137,62474,3.0,5.0
11139,588,3.0,5.0
11157,1912,3.0,3.0
11196,203,3.0,3.0
11200,4886,3.0,4.5
11200,60069,3.0,4.0
11246,3681,3.0,3.5
11247,372,3.0,3.5
11248,48877,3.0,3.0
11248,56367,3.0,2.5
11267,150,3.0,3.5
11276,6378,3.0,4.5
11280,8644,3.0,4.0
11283,21,3.0,4.0
11343,165,3.0,4.0
11345,5378,3.0,3.0
11355,949,3.0,3.5
11391,903,3.0,4.0
11426,58,3.0,4.0
11426,446,3.0,4.0
11426,3504,3.0,5.0
11434,184,3.0,4.0
11434,2915,3.0,3.0
11441,3255,3.0,4.0
11493,1392,3.0,4.0
11502,5816,3.0,4.0
11509,589,3.0,3.5
11524,907,3.0,4.0
11525,5128,3.0,1.0
11537,800,3.0,4.0
11538,5007,3.0,5.0
11549,2870,3.0,4.0
11564,104,3.0,3.0
11570,1198,3.0,2.5
11583,3328,3.0,2.5
11585,4235,3.0,4.0
11587,19,3.0,3.0
11596,1221,3.0,3.5
11631,3489,3.0,1.0
11651,225,3.0,3.0
11712,1258,3.0,4.5
11719,1688,3.0,2.0
11719,59725,3.0,3.5
11722,3755,3.0,3.0
11750,1587,3.0,4.0
11761,63131,3.0,2.5
11767,1544,3.0,4.0
11768,608,3.0,4.5
11768,5445,3.0,4.0
11784,2717,3.0,3.0
11794,2108,3.0,3.5
11794,7234,3.0,4.5
11799,77561,3.0,2.5
11809,55851,3.0,4.0
11813,593,3.0,3.0
11829,1073,3.0,3.5
11842,3535,3.0,4.0
11843,4973,3.0,4.0
11879,2987,3.0,2.5
11886,3249,3.0,5.0
11899,349,3.0,4.0
11900,1681,3.0,2.5
11902,800,3.0,4.0
11902,2870,3.0,5.0
11917,6776,3.0,2.0
11956,1292,3.0,3.5
11969,260,3.0,5.0
11994,32,3.0,4.5
12023,41569,3.0,4.0
12037,500,3.0,4.0
12044,3862,3.0,3.5
12051,599,3.0,4.0
12100,3646,3.0,2.5
12115,2085,3.0,5.0
12127,2478,3.0,3.0
12149,4022,3.0,3.5
12161,5035,3.0,1.0
12164,1385,3.0,2.0
12172,1562,3.0,2.5
12173,432,3.0,4.0
12178,1265,3.0,3.5
12195,3424,3.0,4.0
12229,1961,3.0,3.5
12234,2366,3.0,3.0
12239,1097,3.0,2.5
12242,4133,3.0,0.5
12248,2700,3.0,5.0
12249,225,3.0,3.0
12271,2987,3.0,5.0
12284,46156,3.0,2.5
12293,145,3.0,4.0
12308,1377,3.0,1.0
12348,68237,3.0,4.5
12359,1244,3.0,3.5
12363,524,3.0,4.0
12368,1711,3.0,1.0
12390,3201,3.0,4.0
12417,902,3.0,2.0
12479,1356,3.0,5.0
12516,1136,3.0,5.0
12516,2542,3.0,4.0
12530,260,3.0,3.5
12574,3083,3.0,3.5
12586,3061,3.0,5.0
12610,1265,3.0,3.5
12623,5992,3.0,2.5
12627,2134,3.0,3.5
12628,1653,3.0,4.5
12629,2076,3.0,4.5
12640,1059,3.0,4.0
12653,5796,3.0,3.5
12671,468,3.0,4.0
12688,589,3.0,4.0
12696,1968,3.0,5.0
12700,1748,3.0,4.0
12718,55247,3.0,5.0
12725,527,3.0,5.0
12752,2959,3.0,3.5
12756,1704,3.0,5.0
12767,71156,3.0,4.0
12778,2942,3.0,2.0
12783,2717,3.0,3.0
12785,7075,3.0,4.0
12811,6323,3.0,2.0
12846,1097,3.0,5.0
12849,588,3.0,3.5
12850,1282,3.0,4.0
12892,2023,3.0,4.0
12943,1704,3.0,3.0
12950,1246,3.0,4.0
12950,3951,3.0,3.0
12950,6619,3.0,3.5
12968,750,3.0,4.5
12977,1198,3.0,5.0
12977,56174,3.0,4.0
12977,60007,3.0,4.5
12983,3639,3.0,5.0
12999,356,3.0,2.5
13044,2111,3.0,4.0
13049,1408,3.0,4.5
13066,225,3.0,4.0
13075,68358,3.0,3.5
13099,24,3.0,1.0
13108,1132,3.0,4.0
13110,4973,3.0,5.0
13112,3741,3.0,4.0
13114,2302,3.0,5.0
13141,4369,3.0,3.0
13141,5269,3.0,3.5
13143,440,3.0,3.0
13148,1214,3.0,3.0
13148,3798,3.0,3.0
13161,68073,3.0,3.5
13162,2583,3.0,4.0
13174,260,3.0,3.0
13174,4388,3.0,1.0
13174,54771,3.0,0.5
13184,1968,3.0,3.0
13218,1267,3.0,5.0
13227,6062,3.0,3.0
13273,364,3.0,4.0
13278,590,3.0,3.5
13285,1533,3.0,3.0
13285,3044,3.0,3.0
13297,6870,3.0,3.0
13331,719,3.0,5.0
13333,1333,3.0,3.0
13373,784,3.0,4.0
13379,1196,3.0,5.0
13398,1282,3.0,5.0
13404,1916,3.0,5.0
13407,2808,3.0,2.0
13413,950,3.0,4.0
13419,356,3.0,4.0
13431,5902,3.0,5.0
13481,906,3.0,3.0
13481,3167,3.0,2.0
13487,85414,3.0,5.0
13494,3248,3.0,1.0
13494,112138,3.0,4.0
13501,6016,3.0,3.5
13509,4734,3.0,2.5
13631,515,3.0,5.0
13640,5159,3.0,3.5
13642,6705,3.0,3.0
13647,1196,3.0,4.5
13702,2420,3.0,4.5
13715,2003,3.0,3.0
13718,1,3.0,4.0
13723,437,3.0,3.0
13724,3388,3.0,2.5
13753,3996,3.0,4.5
13753,6166,3.0,2.5
13757,1416,3.0,3.5
13765,3798,3.0,3.5
13791,32,3.0,4.5
13794,2762,3.0,5.0
13805,6867,3.0,4.0
13812,2677,3.0,4.0
13816,1232,3.0,4.0
13827,2918,3.0,5.0
13857,2571,3.0,3.0
13892,1663,3.0,4.0
13892,1945,3.0,4.5
13892,5603,3.0,4.0
13894,84152,3.0,5.0
13952,1474,3.0,3.0
13952,8425,3.0,3.5
13955,4678,3.0,3.0
13970,3412,3.0,3.0
13989,46530,3.0,4.0
14023,8807,3.0,3.0
14034,1234,3.0,4.0
14054,1234,3.0,4.0
14064,377,3.0,5.0
14067,256,3.0,4.0
14127,201,3.0,4.0
14132,1203,3.0,4.0
14153,288,3.0,1.5
14155,150,3.0,5.0
14222,153,3.0,3.0
14230,4973,3.0,4.0
14256,2396,3.0,5.0
14261,457,3.0,3.0
