userId,movieId,pred_rating,actual_rating
1689,1955,3.0,3.0
1715,3107,3.0,4.0
1715,4016,3.0,3.0
1719,1876,3.0,4.0
1726,1608,3.0,3.0
1734,111759,3.0,4.0
1741,2788,3.0,5.0
1748,7073,3.0,3.5
1755,2005,3.0,4.5
1804,88785,3.0,4.0
1817,296,3.0,5.0
1849,216,3.0,3.5
1854,1485,3.0,3.0
1854,4275,3.0,3.0
1858,606,3.0,3.0
1869,736,3.0,2.0
1881,315,3.0,4.0
1890,1204,3.0,4.5
1913,2502,3.0,5.0
1914,4022,3.0,4.0
1929,2746,3.0,4.0
1972,2300,3.0,5.0
1992,3148,3.0,4.0
2004,1250,3.0,3.0
2047,5825,3.0,3.0
2072,6298,3.0,2.0
2084,55908,3.0,1.0
2095,2431,3.0,3.5
2107,54259,3.0,3.5
2126,3097,3.0,4.0
2139,910,3.0,4.5
2140,454,3.0,4.0
2159,111,3.0,4.0
2163,3100,3.0,3.0
2206,736,3.0,3.0
2208,88810,3.0,3.5
2209,318,3.0,4.0
2222,2502,3.0,4.5
2238,8961,3.0,3.0
2241,32587,3.0,3.0
2261,380,3.0,4.0
2276,35836,3.0,4.0
2289,780,3.0,1.0
2301,51662,3.0,5.0
2310,68884,3.0,3.0
2311,1287,3.0,5.0
2330,4308,3.0,2.5
2378,1455,3.0,4.0
2389,851,3.0,3.0
2393,6953,3.0,4.5
2408,3578,3.0,5.0
2469,1281,3.0,4.5
2517,45672,3.0,3.0
2517,78469,3.0,3.5
2518,2282,3.0,4.0
2558,60069,3.0,4.5
2564,356,3.0,4.0
2568,597,3.0,4.0
2568,61323,3.0,2.0
2568,98961,3.0,2.5
2595,596,3.0,5.0
2616,688,3.0,4.0
2644,4646,3.0,4.0
2645,2574,3.0,1.0
2654,480,3.0,4.0
2657,26,3.0,4.0
2657,3225,3.0,3.0
2657,3263,3.0,3.0
2683,45499,3.0,4.0
2690,1405,3.0,5.0
2697,594,3.0,4.0
2711,4496,3.0,4.0
2728,318,3.0,4.5
2731,2161,3.0,5.0
2736,1272,3.0,4.0
2754,3617,3.0,4.0
2761,2671,3.0,3.5
2762,1968,3.0,3.0
2813,480,3.0,3.0
2821,47,3.0,4.5
2821,1247,3.0,4.5
2830,1221,3.0,3.0
2860,150,3.0,4.0
2898,57353,3.0,4.5
2918,1233,3.0,4.0
2922,80906,3.0,3.0
2930,292,3.0,3.0
2930,5312,3.0,4.0
2930,68650,3.0,3.5
2934,68522,3.0,3.0
2953,969,3.0,5.0
2986,34,3.0,4.0
2988,45720,3.0,3.5
3004,1266,3.0,5.0
3018,46723,3.0,2.5
3020,2947,3.0,3.5
3039,3471,3.0,4.0
3088,4816,3.0,3.5
3127,7164,3.0,2.0
3138,112,3.0,3.0
3150,912,3.0,3.0
3171,272,3.0,4.0
3177,86377,3.0,4.0
3178,5956,3.0,3.5
3192,505,3.0,3.0
3194,628,3.0,4.0
3201,3526,3.0,2.5
3208,364,3.0,2.5
3217,47,3.0,3.0
3225,371,3.0,3.0
3245,555,3.0,4.0
3251,27905,3.0,2.0
3259,262,3.0,3.0
3273,437,3.0,3.0
3293,1027,3.0,2.5
3318,1099,3.0,3.0
3318,1345,3.0,3.0
3334,52722,3.0,4.0
3338,256,3.0,4.0
3344,5902,3.0,3.0
3353,1580,3.0,4.0
3356,1573,3.0,3.0
3357,1408,3.0,5.0
3424,431,3.0,4.0
3447,2858,3.0,5.0
3450,2802,3.0,1.5
3458,720,3.0,4.0
3487,750,3.0,4.0
3487,3969,3.0,3.5
3522,908,3.0,5.0
3547,2686,3.0,5.0
3571,5452,3.0,3.0
3592,5954,3.0,5.0
3623,2011,3.0,4.0
3629,3088,3.0,3.5
3631,968,3.0,5.0
3663,4440,3.0,4.0
3664,7258,3.0,0.5
3673,493,3.0,3.0
3676,60647,3.0,3.0
3681,2204,3.0,4.0
3703,494,3.0,3.0
3716,933,3.0,3.0
3743,101,3.0,4.0
3746,1254,3.0,4.0
3746,1752,3.0,1.0
3766,1513,3.0,3.0
3797,5577,3.0,3.5
3798,111,3.0,3.5
3858,349,3.0,2.0
3858,2513,3.0,1.0
3858,97395,3.0,3.0
3863,3536,3.0,2.0
3893,5418,3.0,4.0
3907,2505,3.0,2.5
3907,6325,3.0,1.0
3907,40732,3.0,2.5
3907,48883,3.0,2.5
3915,3182,3.0,4.0
3971,2445,3.0,4.5
3986,5212,3.0,2.0
3990,4881,3.0,4.5
4005,25839,3.0,5.0
4033,2065,3.0,4.0
4057,39,3.0,5.0
4063,6953,3.0,5.0
4065,1276,3.0,4.0
4073,54881,3.0,4.0
4084,318,3.0,5.0
4084,2959,3.0,5.0
4084,4643,3.0,3.0
4084,5893,3.0,4.5
4084,6592,3.0,4.0
4089,2126,3.0,3.0
4107,25,3.0,3.0
4132,1233,3.0,4.0
4146,1753,3.0,3.5
4172,1282,3.0,2.0
4194,2174,3.0,3.0
4217,6483,3.0,1.0
4227,4886,3.0,4.0
4232,316,3.0,1.0
4244,3105,3.0,3.5
4272,5400,3.0,5.0
4307,1028,3.0,4.0
4308,3,3.0,4.0
4311,4027,3.0,3.0
4313,3555,3.0,3.0
4331,1380,3.0,4.0
4347,5049,3.0,2.5
4353,110,3.0,5.0
4358,1003,3.0,4.0
4358,4177,3.0,3.5
4374,40,3.0,4.0
4403,2352,3.0,3.0
4416,2716,3.0,4.0
4416,2723,3.0,3.0
4439,1923,3.0,3.5
4442,1,3.0,5.0
4450,5125,3.0,3.5
4450,26555,3.0,3.0
4464,68157,3.0,4.0
4471,2389,3.0,3.0
4475,2028,3.0,4.0
4526,911,3.0,5.0
4529,3747,3.0,2.0
4529,32587,3.0,3.5
4548,329,3.0,3.0
4548,2019,3.0,3.0
4558,4993,3.0,4.5
4580,480,3.0,4.5
4597,527,3.0,4.5
4599,380,3.0,3.0
4600,7773,3.0,4.0
4618,2858,3.0,3.0
4629,377,3.0,3.5
4634,2248,3.0,5.0
4658,4878,3.0,4.0
4660,1092,3.0,3.0
4660,3362,3.0,5.0
4660,8950,3.0,4.5
4661,785,3.0,5.0
4666,110,3.0,4.0
4675,66934,3.0,5.0
4681,1883,3.0,3.5
4696,481,3.0,4.0
4698,1242,3.0,4.0
4721,3262,3.0,4.0
4721,5072,3.0,3.0
4772,1779,3.0,3.0
4793,5669,3.0,4.0
4798,2692,3.0,4.5
4808,4238,3.0,3.0
4855,3623,3.0,0.5
4855,60684,3.0,4.0
4866,2114,3.0,4.0
4875,745,3.0,3.0
4892,1370,3.0,4.0
4896,2501,3.0,2.0
4910,3034,3.0,4.5
4920,2773,3.0,4.0
4923,45,3.0,3.5
4937,12,3.0,0.5
4952,65,3.0,3.0
4964,8528,3.0,2.5
4965,1876,3.0,3.0
4967,3752,3.0,3.0
4967,6951,3.0,3.0
4972,7263,3.0,4.0
4986,5049,3.0,4.0
5000,353,3.0,5.0
5014,2028,3.0,5.0
5030,1059,3.0,2.0
5036,3893,3.0,2.0
5048,237,3.0,3.0
5049,3793,3.0,4.0
5057,2762,3.0,4.0
5068,31,3.0,3.0
5092,507,3.0,4.0
5094,160,3.0,3.0
5107,96488,3.0,4.5
5110,1041,3.0,4.0
5122,522,3.0,4.0
5130,1587,3.0,4.5
5130,1645,3.0,3.5
5138,3424,3.0,4.0
5157,3000,3.0,4.5
5177,2478,3.0,2.0
5209,17,3.0,5.0
5215,1173,3.0,1.0
5216,4095,3.0,5.0
5231,1949,3.0,3.0
5234,2028,3.0,2.0
5238,3430,3.0,4.0
5255,4226,3.0,4.0
5262,6378,3.0,4.0
5281,1193,3.0,3.0
5300,5669,3.0,3.5
5300,7022,3.0,5.0
5302,2677,3.0,2.0
5314,51662,3.0,4.5
5330,4223,3.0,3.5
5332,3256,3.0,3.0
5338,4306,3.0,4.0
5348,3252,3.0,3.0
5352,3977,3.0,3.5
5360,1527,3.0,3.0
5382,371,3.0,2.0
5403,2728,3.0,3.5
5406,541,3.0,5.0
5415,589,1.0,4.0
5475,35836,3.0,3.5
5481,333,3.0,3.0
5482,8970,3.0,5.0
5504,3,3.0,3.0
5506,5218,3.0,3.0
5515,53993,3.0,3.5
5523,2571,3.0,4.0
5527,6711,3.0,3.5
5531,3108,3.0,3.5
5565,5101,3.0,2.5
5576,2890,3.0,5.0
5582,5127,3.0,3.0
5584,6016,3.0,4.0
5591,540,3.0,2.0
5597,5995,3.0,4.5
5613,26007,3.0,5.0
5628,588,3.0,3.5
5640,616,3.0,5.0
5658,765,3.0,3.0
5677,58998,3.0,2.5
5695,5364,3.0,4.5
5700,527,3.0,4.5
5719,296,3.0,5.0
5768,59709,3.0,2.5
5771,22,3.0,4.0
5773,5833,3.0,2.5
5832,4022,3.0,4.0
5843,5782,3.0,4.0
5843,6560,3.0,3.0
5862,3201,3.0,5.0
5880,919,3.0,1.0
5900,8636,3.0,2.5
5908,1203,3.0,4.0
5922,7072,3.0,4.0
5927,1237,3.0,3.0
5929,1734,3.0,4.0
5945,539,3.0,5.0
5968,8949,3.0,4.5
5970,2916,3.0,4.0
5978,3484,3.0,3.0
6000,4995,3.0,4.5
6002,3359,3.0,2.5
6050,1303,3.0,3.0
6068,1199,3.0,5.0
6077,4367,3.0,3.0
6079,193,3.0,1.5
6080,3408,3.0,2.0
6085,464,3.0,3.0
6112,2034,3.0,2.0
6145,1188,3.0,4.0
6161,261,3.0,3.5
6167,111,3.0,2.0
6232,2289,3.0,4.0
6275,2028,3.0,3.0
6314,3274,3.0,3.5
6318,3452,3.0,5.0
6351,541,3.0,5.0
6373,1284,3.0,3.5
6374,539,3.0,4.0
6381,2804,3.0,4.5
6391,541,3.0,3.0
6412,1230,3.0,4.5
6429,112852,3.0,3.0
6433,1183,3.0,2.5
6436,1213,3.0,4.0
6460,1014,3.0,4.0
6480,511,3.0,2.0
6569,3272,3.0,2.5
6573,2959,3.0,4.0
6593,364,3.0,2.0
6609,31584,3.0,3.5
6624,54995,3.0,3.0
6630,1931,3.0,4.0
6636,4322,3.0,4.0
6637,4022,3.0,2.5
6662,1208,3.0,4.5
6686,1721,3.0,4.5
6712,1779,3.0,3.0
6722,1088,3.0,2.0
6739,2165,3.0,3.0
6744,2081,3.0,5.0
6750,88125,3.0,4.0
6757,4370,3.0,4.0
6825,195,3.0,4.0
6843,1245,3.0,3.5
6873,1255,3.0,3.0
6873,3113,3.0,2.0
6889,6016,3.0,5.0
6893,589,3.0,3.0
6904,1608,3.0,3.0
6915,70286,3.0,5.0
6921,7153,3.0,4.0
6988,8983,3.0,3.0
6995,86911,3.0,3.5
7018,223,3.0,3.0
7022,1193,3.0,3.5
7036,1923,3.0,3.5
7045,3827,3.0,3.5
7051,1184,3.0,3.5
7051,1846,3.0,2.5
7051,6259,3.0,4.0
7056,3081,3.0,4.0
7058,2710,3.0,3.0
7105,1288,3.0,5.0
7139,2236,3.0,2.5
7159,2294,3.0,4.0
7196,6870,3.0,4.0
7201,46,3.0,2.0
7201,1952,3.0,3.0
7201,93766,3.0,1.5
7215,271,3.0,5.0
7253,1259,3.0,5.0
7260,540,3.0,1.0
7268,2356,3.0,4.0
7289,1215,3.0,3.0
7335,661,3.0,3.0
7356,1073,3.0,2.0
7358,2617,3.0,3.5
7359,597,3.0,5.0
7365,260,3.0,4.0
7387,2137,3.0,1.0
7431,733,3.0,4.0
7434,2329,3.0,5.0
7434,108932,3.0,2.5
7446,1249,3.0,4.5
7458,2455,3.0,3.0
7472,1387,3.0,5.0
7472,2794,3.0,1.0
7472,3429,3.0,4.0
7482,1982,3.0,0.5
7487,3089,3.0,4.0
7487,8641,3.0,4.0
7493,2628,3.0,4.5
7506,592,3.0,4.0
7507,4223,3.0,4.0
7531,49910,3.0,4.5
7566,1962,3.0,2.0
7567,17,3.0,4.0
7573,292,3.0,5.0
7577,4042,3.0,3.0
7584,2683,3.0,4.5
7592,946,3.0,4.0
7596,4896,3.0,5.0
7627,7158,3.0,4.0
7633,553,3.0,4.5
7655,2918,3.0,5.0
7667,1407,3.0,1.5
7667,6377,3.0,3.5
7682,4361,3.0,2.0
7686,912,3.0,5.0
7702,316,3.0,3.0
7707,3268,3.0,2.0
7724,2995,3.0,0.5
7735,590,3.0,4.0
7750,4105,3.0,3.0
7754,5,3.0,3.0
7754,77470,3.0,0.5
7760,742,3.0,3.5
7791,886,3.0,3.0
7805,141,3.0,5.0
7816,1292,3.0,5.0
7820,69849,3.0,5.0
7828,2541,3.0,2.5
7835,3160,3.0,3.5
7850,674,3.0,5.0
7850,1302,3.0,3.0
7880,420,3.0,2.0
7894,2407,3.0,4.0
7904,4034,3.0,4.0
7922,535,3.0,5.0
7947,1213,3.0,4.0
7969,733,3.0,3.0
8045,150,3.0,5.0
8055,780,3.0,4.0
8060,2454,3.0,2.0
8072,151,3.0,3.0
8082,3917,3.0,4.0
8097,5055,3.0,3.5
8123,5452,3.0,4.0
8151,74458,3.0,4.0
8151,79477,3.0,5.0
8164,1466,3.0,4.0
8190,1049,3.0,4.0
8198,497,3.0,3.0
8214,1036,3.0,5.0
8230,89,3.0,3.0
8238,1398,3.0,4.0
8312,328,3.0,5.0
8342,1224,3.0,3.0
8371,2119,3.0,1.0
8391,34319,3.0,4.5
8391,39435,3.0,4.0
8397,1220,3.0,3.5
8405,4196,3.0,2.0
8405,4327,3.0,4.0
8405,4848,3.0,4.5
8405,7891,3.0,2.5
8405,27604,3.0,3.0
8405,31364,3.0,4.0
8412,25,3.0,5.0
8427,3683,3.0,4.5
8441,587,2.5,3.5
8466,14,3.0,3.0
8514,1854,3.0,3.0
8541,3004,3.0,1.0
8551,153,3.0,4.0
8561,1089,3.0,5.0
8577,8798,3.0,2.5
8596,2004,3.0,3.0
8596,2881,3.0,1.0
8611,1387,3.0,3.5
8632,53953,3.0,4.0
8644,2391,3.0,5.0
8647,1271,3.0,4.0
8674,4993,3.0,5.0
8691,3814,3.0,3.0
8719,1208,3.0,5.0
8757,2723,3.0,5.0
8805,2671,3.0,0.5
8812,34319,3.0,3.0
8860,31,3.0,3.0
8864,1,3.0,4.0
8891,6023,3.0,5.0
8896,1357,3.0,5.0
8924,21,3.0,4.0
8924,953,3.0,3.5
8932,52281,3.0,4.0
8933,1222,3.0,1.0
8951,590,3.0,4.0
8963,46105,3.0,3.0
8966,2150,3.0,5.0
8969,5296,3.0,1.0
8977,1961,3.0,4.0
8988,4973,3.0,3.0
9006,2355,3.0,4.0
9007,288,3.0,2.0
9013,524,3.0,2.5
9019,2692,3.0,4.0
9051,1199,3.0,5.0
9104,851,3.0,4.0
9109,552,3.0,4.0
9109,2359,3.0,5.0
9118,8132,3.0,4.0
9138,597,3.0,4.0
9148,1939,3.0,5.0
9149,296,3.0,5.0
9156,4085,3.0,2.5
9158,2571,3.0,5.0
9161,1321,3.0,3.5
9175,1645,3.0,3.0
9177,2797,3.0,4.5
9181,724,3.0,1.0
9197,4338,3.0,3.0
9197,4700,3.0,2.0
9202,7361,3.0,2.0
9211,595,3.0,4.0
9219,32,3.0,4.0
9223,4034,3.0,4.0
9244,1092,3.0,5.0
9251,1573,3.0,3.0
9255,1073,3.0,4.5
9272,4848,3.0,2.5
9284,1641,3.0,3.0
9302,198,3.0,4.5
9324,1617,3.0,4.0
9325,4677,3.0,3.5
9361,1198,3.0,5.0
9397,527,3.0,3.5
9403,260,3.0,4.0
9406,4902,3.0,3.5
9410,1274,3.0,3.5
9412,3910,3.0,4.0
9435,2707,3.0,4.0
9446,3972,3.0,3.0
9454,72407,3.0,2.5
9477,296,3.0,4.5
9490,2105,3.0,4.0
9498,1136,3.0,3.5
9511,1844,3.0,5.0
9511,1952,3.0,5.0
9515,3555,3.0,3.0
9544,904,3.0,4.0
9544,4592,3.0,2.0
9544,4807,3.0,1.0
9544,5049,3.0,3.0
9544,53737,3.0,3.5
9545,1256,3.0,4.0
9545,48774,3.0,2.0
9552,165,3.0,5.0
9573,33679,3.0,0.5
9579,5481,3.0,1.5
9581,6652,3.0,4.0
9613,445,3.0,3.0
9630,173,3.0,3.0
9640,1059,3.0,3.0
9642,588,3.0,4.0
9681,1580,3.0,3.0
9683,5135,3.0,3.0
9690,4992,3.0,3.0
9690,30810,3.0,3.0
9715,349,3.0,3.0
9736,57669,3.0,4.5
9746,2266,3.0,2.0
9761,34,3.0,4.0
9762,480,3.0,3.0
9780,661,3.0,2.0
9798,1396,3.0,3.0
9817,5617,3.0,4.0
9849,2533,3.0,2.0
9855,830,3.0,2.5
9863,1975,3.0,2.0
9885,1,3.0,3.5
9893,8985,3.0,2.5
9913,3617,3.0,2.5
9917,4973,3.0,3.0
9917,6383,3.0,3.0
9930,3591,3.0,4.0
9930,5580,3.0,2.0
9951,1196,3.0,4.0
9993,8589,3.0,4.5
10003,1304,3.0,4.0
10026,435,3.0,2.0
10026,2389,3.0,2.0
10043,1210,3.0,5.0
10054,1101,3.0,4.0
10054,3175,3.0,3.0
10059,4993,3.0,4.0
10085,628,3.0,4.0
10086,505,3.0,3.0
10101,420,3.0,1.5
10112,2000,3.0,4.0
10119,4944,3.0,2.0
10121,260,3.0,5.0
10145,3176,3.0,4.5
10153,3471,3.0,3.0
10164,2174,3.0,4.0
10165,4128,3.0,4.0
10171,1259,3.0,4.0
10216,318,3.0,5.0
10224,1884,3.0,5.0
10224,2468,3.0,2.0
10225,593,3.0,5.0
10241,20,3.0,4.0
10252,661,3.0,1.0
10263,2858,3.0,5.0
10276,1884,3.0,1.0
10282,104,3.0,3.0
10289,48,3.0,3.0
10303,1334,3.0,3.0
10309,733,3.0,4.0
10321,1414,3.0,2.0
10321,2177,3.0,3.0
10329,1840,3.0,3.0
10347,345,3.0,5.0
10352,1198,3.0,5.0
10354,2338,3.0,2.0
10356,541,3.0,5.0
10356,2997,3.0,4.0
10356,44555,3.0,4.5
10393,552,3.0,3.5
10414,5618,3.0,4.5
10422,1270,3.0,3.0
10430,1449,3.0,5.0
10431,11,3.0,3.0
10433,898,3.0,4.0
10437,6945,3.0,5.0
10443,2643,3.0,1.0
10443,62265,3.0,1.0
10446,1562,3.0,3.0
10447,808,3.0,0.5
10480,1721,3.0,3.5
10486,64622,3.0,4.0
10514,40732,3.0,3.0
10541,31770,3.0,4.0
10573,1176,3.0,4.0
10580,1589,3.0,2.0
10581,374,3.0,1.0
10599,1954,3.0,2.0
10608,296,3.0,5.0
10613,2984,3.0,4.0
10616,5816,3.0,4.0
10619,2407,3.0,3.0
10627,344,3.0,3.5
10627,2858,3.0,4.5
10627,3671,3.0,4.0
10678,5630,3.0,3.5
10681,2003,3.0,3.0
10762,2683,3.0,3.5
10772,2366,3.0,4.5
10781,84954,3.0,3.5
10804,69306,3.0,3.5
10809,47,3.0,4.5
10812,5060,3.0,4.0
10817,5009,3.0,4.5
10853,318,3.0,4.5
10876,91890,3.0,2.5
10931,7164,3.0,5.0
10942,44191,3.0,4.0
10962,3098,3.0,3.5
10964,48394,3.0,4.5
11021,57,3.0,4.0
11067,1653,3.0,3.0
11081,1997,3.0,4.0
11081,2144,3.0,2.5
11081,5065,3.0,1.5
11090,1680,3.0,4.0
11095,94780,3.0,2.5
11097,6440,3.0,3.5
11115,520,3.0000000000000004,3.0
11117,79879,3.0,0.5
11123,2468,3.0,4.0
11125,54503,3.0,3.0
11189,59501,3.0,3.0
11204,2090,3.0,3.5
11227,2289,3.0,4.0
11230,594,3.0,5.0
11230,7147,3.0,4.5
11243,32587,3.0,4.0
11248,7173,3.0,3.5
11252,7153,3.0,5.0
11272,36529,3.0,3.5
11305,5989,3.0,3.5
11314,2090,3.0,3.0
11333,986,3.0,3.0
11345,2639,3.0,3.0
11378,610,3.0,5.0
11413,8464,3.0,4.0
11434,1171,3.0,3.0
11443,96098,3.0,4.0
11475,8908,3.0,4.0
11501,4816,3.0,4.0
11506,80139,3.0,4.0
11511,1193,3.0,4.0
11538,5804,3.0,3.5
11550,60684,3.0,3.0
11556,2759,3.0,3.0
11560,2708,3.0,3.5
11565,920,3.0,3.0
11567,7153,3.0,5.0
11570,500,3.0,1.0
11570,2785,3.0,4.0
11573,1625,3.0,5.0
11577,7502,3.0,4.5
11579,1126,3.0,2.0
11619,6377,3.0,4.5
11623,69481,3.0,3.5
11670,4030,3.0,3.0
11682,1883,3.0,3.0
11712,2409,3.0,3.0
11739,1265,3.0,5.0
11747,914,3.0,5.0
11747,3787,3.0,5.0
11768,3703,3.0,5.0
11789,31,3.0,5.0
11794,2912,3.0,3.5
11794,58559,3.0,2.0
11800,4,3.0,1.0
11803,327,3.0,3.0
11831,7044,3.0,3.5
11836,1291,3.0,3.0
11843,841,3.0,3.0
11866,2671,3.0,4.0
11867,64620,3.0,4.5
11869,766,3.0,3.0
11880,42,3.0,3.0
11880,1031,3.0,3.0
11886,3528,3.0,4.0
11889,1240,3.0,4.0
11890,339,3.0,2.5
11900,5731,3.0,3.5
11900,75950,3.0,3.0
11944,6333,3.0,4.0
11967,1256,3.0,5.0
12044,2336,3.0,4.0
12047,3920,3.0,3.5
12064,4873,3.0,1.5
12070,1918,3.0,3.0
12080,1680,3.0,5.0
12127,3263,3.0,4.0
12128,64614,3.0,3.5
12131,292,3.0,2.5
12149,1674,3.0,3.5
12172,96811,3.0,4.5
12197,3089,3.0,1.0
12198,145,3.0,2.5
12210,608,3.0,5.0
12229,2657,3.0,4.5
12245,4993,3.0,4.0
12246,780,3.0,3.0
12267,1206,3.0,2.5
12272,110,3.0,3.0
12333,1617,3.0,5.0
12341,3556,3.0,2.0
12351,709,3.0,3.5
12367,2407,3.0,4.0
12395,4993,3.0,4.0
12402,4308,3.0,4.5
12467,531,3.0,3.0
12468,1199,3.0,5.0
12469,5991,3.0,3.5
12485,3623,3.0,3.0
12490,5611,3.0,3.5
12490,7045,3.0,3.5
12531,1283,3.0,3.0
12566,4448,3.0,3.5
12593,1476,3.0,4.0
12593,2320,3.0,3.0
12606,2130,3.0,4.0
12618,1219,3.0,3.0
12618,2384,3.0,2.5
12619,3977,3.0,3.0
12627,296,3.0,5.0
12670,110,3.0,0.5
12725,2001,3.0,5.0
12735,1196,3.0,3.0
12753,6711,3.0,3.5
12828,2324,3.0,5.0
12835,454,3.0,4.0
12850,223,3.0,1.0
12850,1199,3.0,3.0
12915,71899,3.0,3.0
12915,112515,3.0,4.0
12944,1073,3.0,4.0
12947,8814,3.0,3.5
12950,1257,3.0,2.0
12973,2430,3.0,3.0
12977,1268,3.0,3.0
13064,2081,3.0,3.5
13110,7089,3.0,4.0
13113,2628,3.0,3.5
13130,204,3.0,4.0
13152,79,3.0,2.0
13168,2728,3.0,5.0
13170,11,3.0,5.0
13174,1321,3.0,3.0
13196,1690,3.0,2.5
13263,480,3.0,3.5
13285,2966,3.0,3.0
13287,2391,3.0,4.0
13306,1196,3.0,5.0
13310,49530,3.0,3.5
13326,1732,3.0,2.0
13343,150,3.0,4.0
13377,2390,3.0,3.0
13402,1343,3.0,4.0
13453,4343,3.0,4.0
13454,8360,3.0,3.5
13494,1304,3.0,4.5
13494,2985,3.0,3.0
13494,112852,3.0,3.0
13499,2126,3.0,2.0
13502,950,3.0,4.0
13504,69,3.0,3.5
13508,3024,3.0,1.0
13520,374,3.0,5.0
13526,1214,3.0,4.0
13542,3986,3.0,3.0
13568,2686,3.0,5.0
13577,852,3.0,4.0
13586,47,3.0,4.0
13592,475,3.0,4.0
13640,2124,3.0,3.5
13665,45499,3.0,3.0
13666,19,3.0,3.5
13700,79132,3.0,4.0
13718,68952,3.0,4.0
13725,50872,3.0,4.5
13730,5971,3.0,3.0
13744,750,3.0,5.0
13753,4963,3.0,3.5
13753,59126,3.0,4.0
13787,86320,3.0,2.5
13802,3361,3.0,3.5
13813,5943,3.0,3.0
13818,1573,3.0,2.0
13823,5629,3.0,3.0
13876,62,3.0,3.0
13892,367,3.0,4.0
13895,1225,3.0,4.0
13896,377,3.0,3.0
13923,377,3.0,4.0
13929,1717,3.0,3.0
13935,7323,3.0,5.0
13940,8873,3.0,5.0
13947,5377,3.0,5.0
13948,1275,3.0,5.0
13955,4876,3.0,3.0
13966,2985,3.0,2.0
13983,50,3.0,4.5
13989,3671,3.0,4.5
13998,337,3.0,2.0
14009,1198,3.0,4.5
14023,7505,3.0,4.5
14032,2023,3.0,2.0
14054,1025,3.0,3.0
14071,2145,3.0,3.5
14071,3186,3.0,2.5
14077,1721,3.0,3.5
14085,4993,3.0,1.5
14087,32,3.0,5.0
14096,1136,3.0,5.0
14107,2791,3.0,3.5
14116,2353,3.0,3.0
14117,300,3.0,3.0
14141,955,3.0,4.5
14145,2826,3.0,3.0
