userId,movieId,pred_rating,actual_rating
1372,3039,3.0,4.0
1373,711,3.0,3.0
1383,1210,3.0,5.0
1424,3435,3.0,5.0
1453,1653,3.0,3.5
1472,110,3.0,5.0
1494,597,3.0,2.5
1516,2078,3.0,3.0
1523,1801,3.0,2.5
1529,2617,3.0,4.0
1587,2814,3.0,2.5
1588,5010,3.0,3.5
1595,89,3.0,3.0
1602,6196,3.0,3.0
1615,3053,3.0,3.0
1624,1356,3.0,3.0
1638,6,3.0,4.0
1678,59501,3.0,4.5
1703,39,3.0,3.5
1705,5902,3.0,4.0
1724,736,3.0,4.0
1726,1923,3.0,4.5
1741,6773,3.0,4.0
1746,35836,3.0,4.0
1763,34437,3.0,3.5
1779,2420,3.0,5.0
1817,1953,3.0,4.0
1826,355,3.0,4.0
1837,59315,3.0,4.5
1849,2720,3.0,2.0
1849,4787,3.0,3.5
1881,186,3.0,3.0
1904,474,3.0,3.0
1908,2745,3.0,3.0
1908,5015,3.0,3.5
1937,281,3.0,4.0
1958,8957,3.0,0.5
2002,2613,3.0,3.0
2022,1221,3.0,5.0
2062,2797,3.0,4.0
2071,47,3.0,4.5
2099,5283,3.0,4.0
2108,2053,3.0,0.5
2122,3677,3.0,5.0
2131,1388,3.0,3.0
2133,8666,3.0,1.5
2143,39,3.0,3.0
2147,1972,3.0,2.5
2163,1617,3.0,4.0
2194,196,3.0,1.5
2206,1909,3.0,4.0
2221,527,3.0,4.0
2229,1291,3.0,3.0
2232,35836,3.0,3.5
2242,8799,3.0,3.0
2261,176,3.0,3.5
2261,3606,3.0,3.5
2261,4973,3.0,3.5
2270,18,3.0,3.0
2349,905,3.0,4.0
2367,34437,3.0,4.5
2368,1732,3.0,5.0
2399,1240,3.0,4.0
2412,58,3.0,2.0
2424,303,3.0,5.0
2428,5679,3.0,5.0
2444,1562,3.0,1.0
2470,2571,3.0,4.5
2504,185,3.0,3.0
2514,2883,3.0,4.0
2515,95558,3.0,4.0
2523,1483,3.0,2.5
2529,3253,3.0,4.0
2553,1127,3.0,3.0
2568,4474,3.0,3.5
2568,5127,3.0,3.0
2637,1211,3.0,5.0
2644,1089,3.0,5.0
2661,1947,3.0,0.5
2669,1025,3.0,3.5
2675,348,3.0,4.0
2676,1387,3.0,3.0
2702,2012,3.0,2.5
2711,6957,3.0,4.5
2720,1304,3.0,4.0
2746,292,3.0,3.0
2747,1100,3.0,3.0
2757,2115,3.0,4.0
2760,2012,3.0,1.0
2772,95309,3.0,5.0
2788,7153,3.0,3.5
2847,356,3.0,0.5
2899,413,3.0,2.0
2903,8958,3.0,4.0
2915,6596,3.0,3.0
2927,236,3.0,4.0
2966,924,3.0,0.5
2982,2136,3.0,4.0
2983,1097,3.0,5.0
2983,2248,3.0,4.0
2986,364,3.0,4.0
2988,2336,3.0,4.0
2992,4447,3.0,5.0
3026,4975,3.0,4.0
3033,231,3.0,1.0
3052,74,3.0,2.0
3079,5418,3.0,4.0
3081,61132,3.0,3.5
3088,50,3.0,5.0
3101,426,3.0,1.0
3127,6773,3.0,5.0
3135,36,3.0,4.0
3163,112556,3.0,4.0
3167,912,3.0,5.0
3169,300,3.0,5.0
3171,923,3.0,4.5
3171,4979,3.0,4.0
3184,1225,3.0,4.5
3191,3499,3.0,4.5
3197,4234,3.0,4.0
3197,4784,3.0,4.0
3207,1673,3.0,4.0
3213,5,3.0,2.0
3249,194,3.0,4.0
3269,1387,3.0,4.0
3284,508,3.0,4.0
3284,32882,3.0,2.0
3296,1370,3.0,3.0
3330,923,3.0,2.0
3352,627,3.0,3.0
3356,5,3.0,2.0
3392,2141,3.0,3.0
3397,1629,3.0,3.0
3397,2188,3.0,1.0
3397,45499,3.0,2.5
3400,1079,3.0,3.0
3426,2710,3.0,3.0
3428,252,3.0,3.0
3447,1206,3.0,5.0
3469,7438,3.0,5.0
3491,733,3.0,4.5
3513,3956,3.0,3.0
3515,535,3.0,3.0
3523,37729,3.0,3.0
3527,1307,3.0,4.0
3534,1562,3.0,3.0
3540,4085,3.0,3.0
3543,2617,3.0,2.5
3576,260,3.0,5.0
3576,1249,3.0,3.5
3576,2081,3.0,4.0
3580,1179,3.0,3.5
3596,5952,3.0,0.5
3618,104211,3.0,3.5
3629,5025,3.0,4.0
3629,63082,3.0,3.5
3651,539,3.0,3.0
3673,24,3.0,3.0
3690,434,3.0,3.0
3702,6,3.0,4.5
3704,2012,3.0,3.0
3743,4512,3.0,3.0
3761,3039,3.0,3.0
3797,41566,3.0,3.5
3804,95,3.0,3.5
3804,1320,3.0,2.5
3842,1947,3.0,4.0
3845,302,3.0,4.5
3846,81132,3.0,3.0
3864,3146,3.0,2.0
3864,40952,3.0,4.0
3882,1235,3.0,4.0
3895,8604,3.0,4.0
3948,7019,3.0,4.0
3948,40583,3.0,4.0
3957,3623,3.0,4.0
3976,1207,3.0,5.0
4062,597,3.0,4.0
4072,262,3.0,5.0
4074,3698,3.0,3.0
4084,6953,3.0,4.0
4089,3968,3.0,2.5
4101,293,3.0,3.5
4120,6333,3.0,5.0
4125,1257,3.0,4.0
4127,2321,3.0,5.0
4129,47610,3.0,3.5
4140,2016,3.0,3.0
4150,81562,3.0,3.0
4157,1307,3.0,2.5
4162,938,3.0,3.0
4173,6016,3.0,5.0
4183,34,3.0,5.0
4209,454,3.0,2.0
4221,965,3.0,5.0
4222,6645,3.0,4.5
4223,1198,3.0,4.5
4224,3354,3.0,4.0
4234,2617,3.0,4.0
4276,973,3.0,2.5
4290,1197,3.0,4.5
4308,7347,3.0,2.5
4310,2901,3.0,5.0
4313,3316,3.0,2.0
4329,3147,3.0,3.5
4332,1206,3.0,4.5
4347,16,3.0,3.5
4358,1129,3.0,4.0
4358,2085,3.0,5.0
4377,62,3.0,4.0
4378,1438,3.0,3.0
4385,234,3.0,3.0
4390,2273,3.0,4.0
4399,4011,3.0,4.0
4410,6197,3.0,3.0
4413,3077,3.0,4.0
4457,3,3.0,5.0
4458,2641,3.0,1.0
4458,3363,3.0,2.0
4475,34405,3.0,4.0
4478,357,3.0,3.0
4494,92,3.0,3.0
4494,3250,3.0,3.0
4495,5902,3.0,4.5
4500,2706,3.0,4.0
4507,2915,3.0,4.0
4523,345,3.0,2.0
4540,7451,3.0,4.0
4550,1066,3.0,4.5
4554,1284,3.0,5.0
4565,2542,3.0,5.0
4575,8914,3.0,4.5
4594,5954,3.0,5.0
4596,68237,3.0,5.0
4600,70451,3.0,4.5
4603,527,3.0,5.0
4612,3868,3.0,3.0
4635,1676,3.0,0.5
4655,1527,3.0,4.5
4666,1033,3.0,5.0
4670,2161,3.0,3.0
4705,50802,3.0,3.5
4722,587,2.0,3.0
4760,457,3.0,4.0
4771,1136,3.0,5.0
4784,3052,3.0,3.5
4793,1061,3.0,4.0
4795,1214,3.0,1.0
4866,1224,3.0,4.0
4884,3654,3.0,4.0
4892,435,3.0,3.0
4894,838,3.0,5.0
4896,3996,3.0,4.0
4924,2428,3.0,2.0
4924,7361,3.0,4.0
4959,2020,3.0,3.5
4967,608,3.0,3.0
4968,70286,3.0,4.0
4992,1198,3.0,4.0
4998,588,3.0,5.0
5011,2668,3.0,2.0
5031,2628,3.0,4.0
5034,356,3.0,4.5
5041,2329,3.0,3.0
5048,535,3.0,3.0
5107,4835,3.0,4.0
5123,59315,3.0,5.0
5130,595,3.0,3.0
5136,132,3.0,3.5
5136,2423,3.0,4.5
5137,1380,3.0,2.5
5146,2906,3.0,2.5
5152,1391,3.0,1.0
5157,5445,3.0,4.5
5162,2580,3.0,4.0
5173,32,3.0,4.0
5186,2337,3.0,1.0
5198,4019,3.0,4.0
5209,1253,3.0,4.0
5209,2762,3.0,4.0
5225,2826,3.0,2.0
5232,1278,3.0,3.0
5284,1097,3.0,4.5
5291,253,3.0,4.0
5314,6187,3.0,2.0
5331,6296,3.0,4.0
5348,1704,3.0,3.5
5348,7099,3.0,4.0
5350,2762,3.0,4.0
5355,2064,3.0,5.0
5378,39715,3.0,1.5
5393,2137,3.0,3.0
5401,917,3.0,4.0
5408,2959,3.0,5.0
5412,16,3.0,4.0
5423,6874,3.0,5.0
5438,2194,3.0,4.5
5441,1285,3.0,3.0
5446,8636,3.0,4.5
5453,8464,3.0,4.5
5466,1282,3.0,2.5
5467,161,3.0,4.0
5468,3578,3.0,5.0
5477,1784,3.0,5.0
5482,71264,3.0,1.5
5484,2443,3.0,5.0
5495,5445,3.0,3.5
5518,372,3.0,2.0
5531,2194,3.0,3.0
5556,300,3.0,4.0
5569,1127,3.0,3.0
5601,150,3.0,3.5
5604,454,3.0,3.0
5628,4973,3.0,4.5
5654,364,3.0,4.0
5674,708,3.0,4.0
5676,671,3.0,3.5
5691,1148,3.0,5.0
5706,1199,3.0,5.0
5707,8640,3.0,4.0
5726,6077,3.0,4.0
5748,2369,3.0,3.0
5756,356,3.0,4.0
5768,1968,3.0,1.5
5768,8644,3.0,3.5
5775,2710,3.0,2.0
5792,2000,3.0,3.5
5803,455,3.0,4.0
5803,3102,3.0,5.0
5827,2143,3.0,3.0
5843,2469,3.0,4.0
5850,6918,3.0,4.5
5852,1185,3.0,5.0
5887,733,3.0,4.0
5902,2291,3.0,2.0
5914,2412,3.0,3.0
5924,144,3.0,3.0
5942,4973,3.0,5.0
5978,4248,3.0,4.0
5984,356,3.0,5.0
5991,2571,3.0,4.0
5999,296,3.0,4.0
6016,34048,3.0,3.0
6030,31184,3.0,3.0
6057,85414,3.0,3.5
6072,2389,3.0,1.0
6077,33794,3.0,3.5
6080,2568,3.0,1.0
6093,543,3.0,4.0
6099,1945,3.0,4.5
6111,47099,3.0,3.0
6127,1208,3.0,4.0
6134,27773,3.0,5.0
6152,1376,3.0,3.0
6188,1515,3.0,4.0
6228,20,3.0,3.0
6232,2539,3.0,4.0
6276,105,3.0,1.0
6296,3468,3.0,3.0
6314,26084,3.0,4.0
6318,648,1.5,5.0
6329,2708,3.0,3.0
6364,2118,3.0,3.5
6373,2208,3.0,3.5
6373,7173,3.0,2.5
6386,858,3.0,5.0
6388,1219,3.0,2.0
6394,45722,3.0,4.0
6405,6537,3.0,4.0
6447,4027,3.0,3.0
6473,230,3.0,4.0
6484,3263,3.0,3.5
6495,260,3.0,3.0
6554,3752,3.0,3.5
6618,39,3.0,4.0
6636,8016,3.0,4.0
6639,454,3.0,5.0
6647,1958,3.0,4.0
6690,858,3.0,3.5
6697,1035,3.0,2.5
6702,1721,3.0,1.5
6709,2024,3.0,4.0
6722,3399,3.0,3.5
6729,434,3.0,3.0
6732,17,3.0,5.0
6757,3354,3.0,2.0
6760,372,3.0,4.0
6776,91126,3.0,1.0
6783,8961,3.0,3.0
6802,1183,3.0,5.0
6814,3307,3.0,4.0
6840,2683,3.0,4.5
6867,5971,3.0,5.0
6878,1035,3.0,4.0
6879,21,3.0,4.0
6880,736,3.0,3.0
6921,1060,3.0,5.0
6952,711,3.0,3.0
6955,261,3.0,3.0
6961,1266,3.0,4.0
6966,1641,3.0,4.0
6967,589,3.0,4.0
6969,3032,3.0,3.0
6983,608,3.0,5.0
6988,1517,3.0,4.0
6988,2529,3.0,3.0
7009,1120,3.0,4.0
7036,3555,3.0,3.5
7038,55118,3.0,3.5
7065,1617,3.0,4.0
7087,367,3.0,4.0
7121,1304,3.0,4.0
7185,7149,3.0,3.5
7201,3556,3.0,3.0
7201,66665,3.0,3.5
7231,1641,3.0,3.0
7237,1722,3.0,4.0
7286,6286,3.0,4.5
7294,923,3.0,5.0
7324,8622,3.0,3.5
7334,21,3.0,5.0
7348,553,3.0,3.5
7370,4344,3.0,2.5
7387,911,3.0,4.0
7390,509,3.0,5.0
7392,3727,3.0,4.0
7407,1488,3.0,5.0
7438,223,3.0,4.0
7438,3786,3.0,3.0
7446,2232,3.0,2.5
7481,107,3.0,3.5
7498,2985,3.0,2.0
7514,69526,3.0,4.0
7533,224,3.0,5.0
7539,3271,3.0,3.0
7545,1097,3.0,3.0
7545,2373,3.0,2.0
7573,158,3.0,2.0
7576,1183,3.0,3.0
7578,26084,3.0,4.0
7635,223,3.0,5.0
7647,207,3.0,4.0
7648,6530,3.0,4.5
7648,6985,3.0,5.0
7653,1093,3.0,4.0
7707,6711,3.0,5.0
7714,4508,3.0,3.5
7734,1544,3.0,3.0
7738,47,3.0,4.0
7754,87232,3.0,4.0
7757,1023,3.0,3.0
7819,594,3.0,3.0
7820,349,3.0,3.0
7835,4144,3.0,4.5
7849,24,3.0,2.0
7850,1080,3.0,5.0
7851,4407,3.0,3.5
7858,172,3.0,4.0
7866,5415,3.0,4.0
7874,2916,3.0,3.0
7886,2976,3.0,2.0
7889,474,3.0,4.0
7937,216,3.0,5.0
7937,3499,3.0,4.0
7976,1101,3.0,4.0
7978,2571,3.0,4.0
8008,42197,3.0,3.5
8009,316,3.0,5.0
8029,1944,3.0,4.0
8044,6323,3.0,4.0
8053,3844,3.0,3.0
8082,2294,3.0,4.5
8084,4670,3.0,4.0
8093,2139,3.0,4.0
8099,858,3.0,5.0
8103,2871,3.0,4.0
8106,44191,3.0,5.0
8136,8167,3.0,3.5
8197,2167,3.0,3.0
8213,2677,3.0,4.0
8229,1302,3.0,4.0
8229,3527,3.0,3.0
8241,54272,3.0,3.0
8247,4367,3.0,2.0
8284,112,3.0,1.0
8289,260,3.0,4.0
8310,788,3.0,2.5
8326,227,3.0,4.0
8333,2278,3.0,3.0
8352,805,3.0,5.0
8391,33615,3.0,4.5
8405,7706,3.0,4.0
8408,112,3.0,3.0
8412,46974,3.0,2.5
8420,2287,3.0,5.0
8447,7387,3.0,3.0
8484,858,3.0,4.5
8507,3898,3.0,2.0
8508,19,3.0,2.5
8534,5502,3.0,3.5
8539,2858,3.0,3.0
8543,2278,3.0,3.0
8545,53468,3.0,3.0
8558,5218,3.0,3.0
8561,4888,3.0,4.0
8562,1747,3.0,3.0
8569,58,3.0,4.0
8614,150,3.0,4.0
8644,1291,3.0,4.0
8655,891,3.0,2.0
8668,628,3.0,2.0
8685,709,3.0,4.0
8691,824,3.0,4.0
8691,2583,3.0,2.0
8712,919,3.0,4.0
8719,913,3.0,2.5
8721,161,3.0,3.0
8722,52,3.0,3.0
8737,1917,3.0,2.0
8739,943,3.0,4.0
8754,2447,3.0,2.5
8758,64839,3.0,4.0
8780,4874,3.0,4.0
8784,1060,3.0,5.0
8807,55257,3.0,2.5
8828,4027,3.0,4.0
8830,1096,3.0,4.0
8851,3317,3.0,3.5
8862,4896,3.0,4.0
8878,50851,3.0,4.5
8902,551,3.0,3.0
8913,5445,3.0,3.5
8913,7254,3.0,5.0
8914,2871,3.0,5.0
8922,3753,3.0,4.0
8924,3033,3.0,3.0
8924,51935,3.0,3.0
8946,2019,3.0,5.0
8963,1086,3.0,3.0
8963,26835,3.0,4.5
8963,33621,3.0,4.0
8963,65357,3.0,2.5
8963,104712,3.0,2.5
8966,2313,3.0,4.5
8966,3948,3.0,3.0
8969,3483,3.0,2.0
9013,2881,3.0,3.5
9015,1086,3.0,4.0
9042,316,3.0,2.5
9050,2023,3.0,4.0
9053,6,3.0,3.5
9063,597,3.0,4.0
9087,415,3.0,3.0
9087,4603,3.0,2.5
9088,3479,3.0,4.0
9095,2145,3.0,4.5
9099,156,3.0,1.0
9109,953,3.0,5.0
9118,1762,3.0,3.5
9121,1921,3.0,4.5
9156,714,3.0,4.5
9167,377,3.0,3.5
9170,1918,3.0,5.0
9197,417,3.0,2.0
9212,147,3.0,5.0
9263,26152,3.0,3.0
9264,5791,3.0,3.5
9267,728,3.0,4.0
9273,1307,3.0,4.0
9291,3504,3.0,5.0
9310,318,3.0,5.0
9327,1,3.0,2.5
9367,3556,3.0,1.0
9387,1278,3.0,3.0
9407,2641,3.0,4.0
9410,2273,3.0,1.0
9422,372,3.0,2.0
9424,4022,3.0,4.0
9438,1086,3.0,3.0
9446,7193,3.0,2.0
9469,367,3.0,1.5
9498,193,3.0,0.5
9517,969,3.0,4.0
9544,46965,3.0,2.0
9545,3431,3.0,1.0
9550,588,3.0,4.0
9566,2959,3.0,4.5
9573,3578,3.0,1.5
9575,105,3.0,3.0
9640,3996,3.0,4.0
9642,207,3.0,3.0
9651,126,3.0,3.0
9655,8970,3.0,4.5
9658,12,3.0,5.0
9689,457,3.0,4.0
9705,1129,3.0,3.0
9744,593,3.0,3.5
9746,2496,3.0,3.0
9749,1361,3.0,4.0
9753,3476,3.0,4.0
9783,364,3.0,5.0
9790,783,3.0,3.0
9790,4558,3.0,3.0
9801,2457,3.0,4.0
9815,66934,3.0,5.0
9819,555,3.0,3.5
9819,1952,3.0,1.0
9831,455,3.0,0.5
9836,86817,3.0,4.0
9838,33794,3.0,3.5
9854,141,3.0,3.0
9889,68,3.0,4.0
9930,4649,3.0,3.0
9952,539,3.0,3.0
9952,1626,3.0,3.0
9952,2429,3.0,2.0
9989,3354,3.0,4.0
10000,377,3.0,4.0
10014,7438,3.0,3.5
10054,260,3.0,3.0
10085,288,3.0,3.0
10085,1978,3.0,2.0
10129,924,3.0,5.0
10129,3598,3.0,4.0
10132,3744,3.0,4.0
10178,1082,3.0,4.0
10178,6870,3.0,4.5
10183,2276,3.0,3.0
10187,1923,3.0,3.5
10199,7090,3.0,4.0
10202,2143,3.0,5.0
10203,1527,3.0,2.0
10229,5415,3.0,2.0
10252,70286,3.0,5.0
10271,37729,3.0,2.0
10309,151,3.0,5.0
10321,1898,3.0,3.0
10321,2273,3.0,3.0
10326,2110,3.0,2.5
10358,1333,3.0,4.0
10373,2455,3.0,4.0
10387,593,3.0,3.5
10387,3481,3.0,3.5
10389,3087,3.0,3.0
10389,59315,3.0,4.0
10398,569,3.0,3.0
10401,3285,3.0,3.0
10407,464,3.0,3.0
10412,1882,3.0,3.0
10437,750,3.0,4.0
10437,2369,3.0,2.0
10459,3468,3.0,4.0
10490,100,3.0,4.0
10527,8361,3.0,3.5
10558,2329,3.0,4.5
10560,748,3.0,1.5
10613,3039,3.0,4.0
10616,33004,3.0,3.0
10616,55261,3.0,3.5
10624,2194,3.0,4.0
10627,50872,3.0,4.5
10633,508,3.0,2.0
10641,2374,3.0,3.0
10678,1047,3.0,3.0
10678,7156,3.0,4.5
10701,2076,3.0,4.0
10704,4025,3.0,3.0
10712,2815,3.0,1.0
10760,162,3.0,4.0
10781,2391,3.0,3.5
10781,32022,3.0,3.0
10788,79936,3.0,3.5
10805,3173,3.0,4.0
10817,3623,3.0,3.5
10822,80906,3.0,4.5
10847,34,3.0,5.0
10867,1379,3.0,4.0
10869,587,3.0,2.0
10893,2599,3.0,4.5
10900,648,3.0,4.5
10906,17,3.0,3.0
10906,417,3.0,3.0
10907,1235,3.0,4.5
10910,1005,3.0,3.0
10936,55290,3.0,3.5
10937,2176,3.0,4.0
10957,222,3.0,5.0
10975,2094,3.0,4.0
10977,256,3.0,2.0
10989,1827,3.0,4.0
10989,6837,3.0,4.5
11009,380,3.0,4.0
11020,2971,3.0,3.0
11031,1395,3.0,5.0
11068,318,3.0,5.0
11081,193,3.0,4.5
11081,5489,3.0,2.5
11081,6791,3.0,2.0
11089,2078,3.0,4.0
11095,2302,3.0,4.5
11103,858,3.0,5.0
11103,3578,3.0,3.5
11117,4339,3.0,3.5
11123,1704,3.0,2.0
11125,673,3.0,3.0
11145,32,3.0,5.0
11152,3359,3.0,3.0
11206,1265,3.0,4.5
11210,4995,3.0,4.0
11229,275,3.0,4.0
11237,21,3.0,3.0
11237,31685,3.0,2.5
11250,116823,3.0,3.5
11255,2966,3.0,5.0
11258,7,3.0,3.0
11273,77561,3.0,5.0
11284,2302,3.0,1.0
11293,410,3.0,1.5
11300,5027,3.0,1.0
11304,5833,3.0,3.0
11333,1285,3.0,2.5
11333,2380,3.0,0.5
11333,2816,3.0,1.0
11341,112,3.0,5.0
11348,1385,3.0,4.0
11350,6244,3.0,4.0
11401,1086,3.0,4.5
11408,296,3.0,5.0
11425,613,3.0,4.0
11434,7090,3.0,1.0
11460,2581,3.0,3.5
11460,73854,3.0,3.5
11478,55820,3.0,3.5
11491,2616,3.0,3.0
11494,3438,3.0,1.0
11498,344,3.0,3.0
11498,48304,3.0,3.5
11503,527,3.0,3.0
11511,2313,3.0,4.5
11517,589,3.0,4.5
11517,43836,3.0,1.5
11524,914,3.0,5.0
11525,2019,3.0,4.5
11538,5470,3.0,3.5
11547,44191,3.0,5.0
11548,2985,3.0,4.0
11549,2541,3.0,2.0
11550,5445,3.0,4.5
11583,2288,3.0,5.0
11583,7482,3.0,5.0
11601,2643,3.0,5.0
11603,5630,3.0,3.0
11623,48997,3.0,3.5
11635,229,3.0,3.0
11647,2987,3.0,3.5
11682,969,3.0,5.0
11682,2858,3.0,4.0
11697,56367,3.0,5.0
11709,1393,3.0,2.5
11709,5349,3.0,4.0
11719,2598,3.0,3.0
11728,3362,3.0,3.5
11761,4661,3.0,3.5
11774,76093,3.0,3.0
11774,81591,3.0,3.0
11787,1008,3.0,4.0
11803,7438,3.0,4.5
11813,2628,3.0,1.5
11836,3301,3.0,3.0
11842,1466,3.0,5.0
11848,585,3.0,0.5
11865,3681,3.0,5.0
11865,31588,3.0,4.5
11865,51540,3.0,4.5
11871,104841,3.0,4.0
11921,1148,3.0,5.0
11943,4,3.0,4.0
11944,2858,3.0,2.0
11973,527,3.0,5.0
11981,1322,3.0,4.0
12037,481,3.0,2.0
12041,4085,3.0,5.0
12044,87,3.0,1.0
12044,1047,3.0,1.5
12046,457,3.0,2.0
12047,3125,3.0,3.0
12064,2136,3.0,0.5
12064,2628,3.0,2.0
12066,89,3.0,3.0
12115,1396,3.0,4.0
12128,2324,3.0,2.5
12131,6140,3.0,3.0
12139,1263,3.0,5.0
12140,2278,3.0,4.0
12140,69481,3.0,5.0
12147,590,3.0,2.0
12149,8016,3.0,4.0
12154,367,3.0,3.5
12161,1370,1.0,4.0
12171,2012,3.0,2.5
12192,515,3.0,5.0
12192,2184,3.0,4.0
12208,2942,3.0,4.0
12224,1882,3.0,4.0
12239,356,3.0,3.0
12242,1407,3.0,1.5
12255,296,3.0,5.0
12258,849,3.0,1.0
12258,3152,3.0,4.0
12270,31431,3.0,2.5
12301,2028,3.0,5.0
12310,3949,3.0,4.0
12317,7323,3.0,4.0
12319,34048,3.0,3.5
12324,832,3.0,5.0
12329,1283,3.0,4.0
12332,3510,3.0,3.0
12351,1029,3.0,4.5
12351,4090,3.0,3.5
12357,104,3.0,2.5
12357,1552,3.0,2.0
12363,593,3.0,1.0
12363,72226,3.0,4.0
12366,589,3.0,4.0
12370,940,3.0,3.0
12373,2161,3.0,5.0
12379,1387,3.0,3.0
12382,2294,3.0,2.5
12383,78499,3.0,4.0
12402,8917,3.0,5.0
12407,260,3.0,4.5
12437,4812,3.0,3.0
12463,1777,3.0,4.0
12484,1221,3.0,5.0
12489,5630,3.0,4.0
12544,3785,3.0,0.5
12553,50,3.0,2.0
12554,2115,3.0,4.0
12559,1213,3.0,5.0
12574,3481,3.0,2.5
12593,5524,3.0,4.0
12622,3256,3.0,3.0
12647,1230,3.0,5.0
12659,41571,3.0,5.0
12668,3550,3.0,4.0
12671,5669,3.0,3.5
12714,1198,3.0,5.0
12719,44195,3.0,3.5
12725,1127,3.0,5.0
12793,1259,3.0,4.5
12808,588,3.0,3.0
12829,10,3.0,4.0
12836,296,3.0,1.0
12849,45501,3.0,4.0
12863,1584,3.0,4.0
12892,5945,3.0,2.0
12893,1,3.0,3.0
12944,1250,3.0,3.0
12944,2997,3.0,3.5
12951,5952,3.0,3.5
12965,349,3.0,3.5
12977,45730,3.0,1.0
13024,3963,3.0,5.0
13043,3996,3.0,5.0
13059,110,3.0,5.0
13090,7570,3.0,2.0
13155,158,3.0,2.5
13156,3361,3.0,5.0
13195,27904,3.0,3.0
13244,2560,3.0,3.5
13263,47721,3.0,4.0
13281,597,3.0,4.0
13285,1616,3.0,2.5
13286,2395,3.0,5.0
13336,593,3.0,4.0
13344,7932,3.0,3.5
13360,1198,3.0,4.0
13370,440,3.0,3.0
13388,4005,3.0,4.0
13397,2513,3.0,3.5
13424,1882,3.0,1.5
13431,102903,3.0,3.5
13434,3481,3.0,4.0
13453,4019,3.0,4.0
13455,2549,3.0,2.0
13472,955,3.0,5.0
13491,3744,3.0,2.0
13493,1267,3.0,4.0
13494,2596,3.0,4.0
13494,60382,3.0,4.0
13536,508,3.0,4.0
13543,3438,3.0,1.0
13543,4025,3.0,3.0
13551,6,3.0,5.0
13559,2455,3.0,3.0
13564,1262,3.0,3.5
13569,1379,3.0,1.0
13577,1249,3.0,5.0
13599,6356,3.0,3.0
13604,2598,3.0,3.0
13610,208,3.0,2.0
13623,3439,3.0,1.5
13623,4066,3.0,2.5
13624,939,3.0,4.0
13629,48,3.0,3.5
13629,3113,3.0,3.0
13640,485,3.0,3.0
13640,5329,3.0,3.5
13650,50189,3.0,5.0
13660,4128,3.0,5.0
13665,67087,3.0,4.0
13665,78209,3.0,2.0
13666,3308,3.0,3.0
13690,5312,3.0,2.0
13690,30820,3.0,2.5
13692,5669,3.0,5.0
13712,45,3.0,5.0
13732,905,3.0,5.0
13743,904,3.0,5.0
13743,4816,3.0,3.0
13765,6535,3.0,3.5
13775,733,3.0,4.0
13775,4306,3.0,4.0
13781,95,3.0,3.0
13803,2407,3.0,4.0
13816,2641,3.0,5.0
13823,380,3.0,3.0
13873,4973,3.0,3.5
