userId,movieId,pred_rating,actual_rating
4870,3317,3.0,5.0
4908,3471,3.0,3.0
4937,1088,3.0,3.5
4937,2413,3.0,5.0
4967,3052,3.0,3.5
4988,1779,3.0,1.0
4989,424,3.0,3.0
5004,7445,3.0,4.0
5034,2300,3.0,2.5
5074,613,3.0,3.0
5080,102033,3.0,4.5
5091,2149,3.0,3.0
5092,1199,3.0,3.0
5107,6856,3.0,4.0
5107,57669,3.0,3.0
5122,3418,3.0,3.0
5130,1198,3.0,3.0
5134,3052,3.0,2.0
5186,778,3.0,4.0
5225,3005,3.0,4.0
5252,5574,3.0,4.0
5252,68319,3.0,5.0
5259,1103,3.0,4.0
5300,4979,3.0,4.0
5302,2630,3.0,3.0
5304,1136,3.0,5.0
5322,90746,3.0,3.5
5326,2805,3.0,4.0
5341,8337,3.0,0.5
5350,4886,3.0,5.0
5360,2378,3.0,1.0
5365,25,3.0,5.0
5378,27904,3.0,2.5
5414,6810,3.0,3.5
5433,924,3.0,5.0
5467,252,3.0,3.0
5475,1298,3.0,3.0
5485,50912,3.0,4.5
5494,204,3.0,4.0
5495,1732,3.0,4.5
5502,7375,3.0,4.0
5503,7153,3.0,2.5
5518,303,3.0,4.0
5542,1272,3.0,4.0
5546,46948,3.0,3.5
5555,2542,3.0,4.0
5570,5952,3.0,2.0
5606,1367,3.0,3.0
5609,6,3.0,2.0
5636,357,3.0,3.0
5656,830,3.0,3.0
5691,1772,3.0,0.5
5692,1291,3.0,5.0
5698,2771,3.0,2.0
5698,3426,3.0,3.0
5729,838,3.0,4.0
5771,196,3.0,3.0
5778,700,3.0,1.0
5791,2433,3.0,4.0
5791,3157,3.0,4.0
5814,62,3.0,3.0
5824,315,3.0,3.0
5832,3256,3.0,3.0
5877,539,3.0,1.0
5887,1214,3.0,4.5
5896,47,3.0,5.0
5921,107,3.0,3.0
5922,2686,3.0,4.5
5922,3494,3.0,3.5
5952,88,3.0,2.5
5954,86290,3.0,3.0
5975,1080,3.0,4.5
5983,4011,3.0,4.5
6030,3535,3.0,5.0
6034,2529,3.0,2.0
6034,6595,3.0,1.0
6056,5445,3.0,3.5
6069,3897,3.0,3.0
6093,1620,3.0,3.0
6095,3308,3.0,2.0
6129,153,3.0,3.0
6147,317,3.0,0.5
6147,3911,3.0,4.0
6151,59315,3.0,4.5
6166,1374,3.0,3.0
6166,1898,3.0,4.0
6188,357,3.0,4.0
6204,3623,3.0,5.0
6247,1527,3.0,4.0
6260,253,3.0,3.0
6285,1093,3.0,1.0
6304,6503,3.0,3.0
6317,861,3.0,4.0
6324,505,3.0,2.5
6326,2702,3.0,4.0
6342,317,3.0,2.5
6373,906,3.0,3.5
6375,26528,3.0,4.0
6390,4979,3.0,5.0
6393,4344,3.0,5.0
6418,2533,3.0,3.0
6429,367,3.0,0.5
6429,81591,3.0,5.0
6435,59501,3.0,4.5
6462,367,3.0,4.0
6565,1276,3.0,4.0
6597,2291,3.0,1.0
6602,1173,3.0,5.0
6623,919,3.0,3.5
6624,592,3.0,3.0
6625,1077,3.0,4.0
6636,25940,3.0,3.0
6650,3478,3.0,3.0
6660,1266,3.0,4.0
6719,33836,3.0,2.5
6722,891,3.0,1.0
6743,1025,3.0,4.0
6787,1127,3.0,4.0
6803,440,3.0,4.0
6813,1171,3.0,4.0
6860,1995,3.0,5.0
6881,4344,3.0,3.0
6881,6966,3.0,3.0
6884,1385,3.0,4.0
6911,3635,3.0,3.5
6914,48,3.0,0.5
6932,2502,3.0,3.5
6964,2723,3.0,3.0
6966,4085,3.0,4.0
6976,4445,3.0,2.0
6978,593,3.0,5.0
6995,31878,3.0,4.5
7010,2706,3.0,3.0
7029,2294,3.0,2.5
7032,427,3.0,3.0
7037,1198,3.0,4.0
7051,3959,3.0,4.0
7055,194,3.0,4.0
7079,3977,3.0,2.0
7083,2115,3.0,5.0
7089,1372,3.0,5.0
7097,1288,3.0,3.0
7099,81,3.0,4.0
7110,1101,3.0,3.5
7116,6711,3.0,5.0
7161,364,3.0,3.0
7165,3114,3.0,5.0
7181,3087,3.0,4.0
7182,296,3.0,5.0
7201,2029,3.0,3.5
7215,196,3.0,5.0
7265,3114,3.0,4.0
7294,2683,3.0,5.0
7331,218,3.0,2.0
7334,382,3.0,4.0
7352,7254,3.0,5.0
7366,260,3.0,4.0
7374,2100,3.0,3.0
7390,930,3.0,5.0
7396,1951,3.0,4.0
7434,151,3.0,3.0
7434,94070,3.0,4.0
7438,3712,3.0,3.0
7443,1722,3.0,4.0
7457,1500,3.0,5.0
7459,4085,3.0,4.0
7472,968,3.0,3.0
7518,1485,3.0,4.0
7518,2000,3.0,4.0
7531,1032,3.0,4.5
7539,6534,3.0,0.5
7554,552,3.0,2.5
7557,553,3.0,3.5
7625,736,3.0,4.0
7629,507,3.0,4.0
7653,745,3.0,5.0
7660,3936,3.0,4.0
7698,2539,3.0,4.0
7711,500,3.0,4.0
7712,44665,3.0,5.0
7723,3422,3.0,3.0
7724,6539,3.0,4.5
7744,524,3.0,4.5
7775,920,3.0,5.0
7790,173,3.0,3.0
7802,4878,3.0,5.0
7806,1287,3.0,3.5
7814,6350,3.0,4.0
7828,2490,3.0,3.0
7828,26199,3.0,2.0
7833,1320,3.0,4.0
7835,3168,3.0,3.5
7838,2194,3.0,4.0
7850,2885,3.0,4.0
7863,2987,3.0,2.0
7878,2490,3.0,4.0
7880,2890,3.0,4.0
7885,367,3.0,2.0
7921,161,3.0,4.0
7925,110,3.0,4.5
7939,1247,3.0,3.5
7971,4489,3.0,4.0
7992,3342,3.0,4.5
8008,337,3.0,4.0
8008,587,3.0,3.5
8019,2046,3.0,4.0
8029,1608,3.0,2.0
8053,3671,3.0,4.0
8053,4979,3.0,2.0
8152,2997,3.0,0.5
8169,1225,3.0,5.0
8173,2528,3.0,4.0
8182,4246,3.0,2.5
8188,56805,3.0,3.0
8197,2,3.0,3.5
8231,1234,3.0,5.0
8258,2716,3.0,2.5
8299,1022,3.0,4.0
8307,4890,3.0,4.0
8322,546,3.0,3.0
8337,1240,3.0,4.5
8341,1777,3.0,4.5
8364,1093,3.0,2.5
8380,2089,3.0,4.0
8399,3147,3.0,4.0
8405,1967,3.0,3.5
8405,72405,3.0,2.0
8410,39292,3.0,4.0
8410,95441,3.0,2.5
8432,1370,3.5,3.0
8453,4886,3.0,4.0
8459,2718,3.0,4.0
8475,3317,3.0,5.0
8481,1,3.0,5.0
8488,3869,3.0,3.5
8514,908,3.0,5.0
8541,3477,3.0,4.0
8541,4126,3.0,3.0
8570,3869,3.0,3.0
8574,1263,3.0,3.0
8575,5759,3.0,4.5
8596,344,3.0,2.0
8608,6059,3.0,3.0
8617,420,3.0,4.0
8636,1132,3.0,4.5
8640,3000,3.0,4.0
8644,367,3.0,2.0
8647,2748,3.0,1.0
8647,2999,3.0,4.0
8652,337,3.0,4.0
8671,1721,3.0,4.0
8674,1061,3.0,4.5
8738,991,3.0,4.0
8739,1343,3.0,3.0
8741,2683,3.0,3.0
8774,2918,3.0,4.0
8792,788,3.0,2.5
8804,3551,3.0,4.5
8831,329,3.0,1.0
8841,428,3.0,3.5
8878,56587,3.0,5.0
8891,2580,3.0,5.0
8924,4878,3.0,3.5
8930,551,3.0,2.0
8946,1240,3.0,4.0
8948,4149,3.0,2.5
8962,1345,3.0,3.0
8963,8836,3.0,2.0
8963,27734,3.0,2.0
8963,43828,3.0,3.0
8963,65465,3.0,3.0
8979,63853,3.0,4.5
9034,26318,3.0,3.5
9034,70706,3.0,3.0
9087,1017,3.0,4.0
9087,1960,3.0,4.0
9087,5294,3.0,4.0
9109,1784,3.0,4.0
9114,1690,3.0,1.0
9116,1370,2.0,3.0
9116,4776,3.0,3.0
9136,6618,3.0,1.5
9145,5016,3.0,2.5
9151,527,3.0,5.0
9158,1711,3.0,2.0
9158,3698,3.0,3.5
9160,4636,3.0,1.5
9177,5956,3.0,3.5
9197,901,3.0,3.0
9197,34072,3.0,4.0
9253,356,3.0,4.0
9267,6881,3.0,4.0
9288,948,3.0,5.0
9291,1258,3.0,5.0
9293,41997,3.0,4.0
9293,70286,3.0,4.0
9304,6218,3.0,4.0
9318,6,3.0,4.0
9322,71464,3.0,3.5
9357,2000,3.0,4.0
9367,1208,3.0,4.0
9385,339,3.0,1.0
9440,1396,3.0,3.5
9453,1097,3.0,5.0
9458,1,3.0,3.5
9461,11,3.0,5.0
9482,3882,3.0,4.0
9488,1061,3.0,3.0
9495,60069,3.0,5.0
9497,1080,3.0,3.5
9502,2069,3.0,4.0
9504,720,3.0,4.5
9514,73323,3.0,4.0
9521,3273,3.0,2.0
9521,6993,3.0,3.5
9523,112,3.0,3.0
9544,1681,3.0,2.0
9544,6356,3.0,4.0
9544,6523,3.0,2.5
9589,1089,3.0,3.5
9608,2726,3.0,4.5
9615,551,3.0,4.5
9628,64969,3.0,3.5
9638,34,3.0,4.0
9639,3623,3.0,2.0
9654,4874,3.0,3.5
9720,1350,3.0,3.0
9736,101,3.0,5.0
9745,1945,3.0,3.0
9746,54,3.0,1.0
9746,1093,3.0,3.0
9762,317,3.0,2.0
9772,6534,3.0,2.0
9788,150,3.0,3.0
9815,1965,3.0,3.5
9834,5266,3.0,4.0
9850,1924,3.0,1.0
9874,903,3.0,4.0
9893,6586,3.0,3.0
9893,8371,3.0,3.0
9929,1020,3.0,2.5
9937,362,3.0,3.0
9959,440,3.0,4.0
10019,1,3.0,3.0
10027,539,3.0,3.0
10027,1485,3.0,1.0
10038,1080,3.0,3.5
10055,2389,3.0,2.0
10055,40870,3.0,4.0
10072,61024,3.0,4.5
10079,3104,3.0,4.0
10086,3809,3.0,4.0
10101,2827,3.0,2.0
10129,2416,3.0,2.0
10131,7160,3.0,3.5
10139,14,3.0,2.0
10154,1704,3.0,5.0
10182,1732,3.0,5.0
10206,17,3.0,3.5
10208,1136,3.0,3.0
10271,1690,3.0,2.0
10280,778,3.0,5.0
10280,2124,3.0,3.0
10321,810,3.0,1.0
10321,1401,3.0,3.0
10323,33794,3.0,5.0
10323,72378,3.0,3.0
10339,2382,3.0,1.5
10360,34405,3.0,3.5
10387,3108,3.0,3.5
10389,2300,3.0,4.5
10412,786,3.0,3.5
10434,413,3.0,1.0
10436,1206,3.0,5.0
10447,1240,3.0,2.5
10453,30825,3.0,2.5
10453,40629,3.0,3.0
10455,5069,3.0,5.0
10460,1955,3.0,4.0
10486,5445,3.0,4.0
10514,6,3.0,3.0
10514,44974,3.0,3.5
10571,4979,3.0,3.0
10608,468,3.0,3.0
10616,79702,3.0,4.0
10642,2857,3.0,3.0
10649,2490,3.0,3.0
10670,2232,3.0,3.0
10683,1201,3.0,5.0
10698,349,3.0,3.0
10711,2124,3.0,3.0
10721,31,3.0,3.0
10721,7570,3.0,3.5
10722,1270,3.0,4.0
10739,6383,3.0,0.5
10744,3988,3.0,2.5
10761,3635,3.0,3.0
10762,54503,3.0,4.0
10790,110,3.0,4.0
10802,3623,3.0,2.0
10809,6502,3.0,4.0
10821,377,3.0,3.5
10829,3704,3.0,4.0
10857,2542,3.0,4.0
10866,1799,3.0,4.0
10900,1485,3.0,4.0
10910,497,3.0,5.0
10916,3996,3.0,4.0
10937,8623,3.0,2.5
10948,2100,3.0,3.5
10961,80862,3.0,3.5
10971,90746,3.0,5.0
10978,223,3.0,4.0
10987,48394,3.0,4.5
10995,337,3.0,5.0
11028,24,3.0,3.0
11036,534,3.0,5.0
11065,1722,3.0,3.0
11095,2150,3.0,4.5
11105,4886,3.0,5.0
11108,261,3.0,4.5
11108,2596,3.0,4.0
11162,432,3.0,3.0
11163,7153,3.0,5.0
11169,2136,3.0,1.5
11171,786,3.0,2.0
11189,2706,3.0,3.5
11189,3114,3.0,4.0
11193,2018,3.0,4.0
11199,6365,3.0,3.5
11225,47382,3.0,3.5
11229,4,3.0,1.0
11246,969,3.0,3.5
11252,2710,3.0,2.5
11254,846,3.0,4.0
11260,480,3.0,4.5
11275,2000,3.0,5.0
11283,174,3.0,5.0
11284,2186,3.0,4.5
11285,5308,3.0,4.5
11313,5472,3.0,3.0
11355,4963,3.0,2.0
11357,6800,3.0,3.5
11357,95510,3.0,4.5
11401,46578,3.0,3.5
11419,1095,3.0,4.0
11424,480,3.0,3.5
11434,328,3.0,2.0
11434,5110,3.0,3.5
11434,6091,3.0,3.0
11435,7980,3.0,4.0
11446,3000,3.0,5.0
11453,1233,3.0,4.5
11459,1089,3.0,5.0
11459,2944,3.0,4.0
11480,318,3.0,4.0
11482,1387,3.0,5.0
11487,2616,3.0,4.0
11501,5171,3.0,3.5
11502,95067,3.0,3.5
11513,2721,3.0,4.0
11528,33903,3.0,3.5
11538,5974,3.0,3.5
11551,592,3.0,4.0
11557,356,3.0,5.0
11563,43836,3.0,1.0
11563,56782,3.0,1.0
11569,1231,3.0,4.0
11570,4725,3.0,1.0
11589,2858,3.0,5.0
11598,442,3.0,2.5
11614,1197,3.0,5.0
11671,2542,3.0,4.0
11693,785,3.0,4.0
11706,480,3.0,2.5
11709,1089,3.0,4.5
11712,2640,3.0,3.0
11718,2862,3.0,3.0
11721,1597,3.0,3.5
11761,6870,3.0,5.0
11766,2628,3.0,3.0
11794,95,3.0,3.0
11798,2431,3.0,1.5
11799,53125,3.0,3.5
11800,3176,3.0,2.0
11803,2420,3.0,3.0
11831,2729,3.0,4.0
11843,45,3.0,2.0
11843,26375,3.0,4.0
11857,1517,3.0,5.0
11865,1358,3.0,4.0
11869,233,3.0,4.0
11869,562,3.0,4.0
11891,150,3.0,4.0
11900,6027,3.0,2.0
11902,1097,3.0,5.0
11902,3179,3.0,4.0
11931,434,3.0,3.0
11944,3147,3.0,4.0
11964,4310,3.0,1.0
12015,2723,3.0,2.0
12024,356,3.0,3.0
12026,3476,3.0,4.0
12027,63082,3.0,5.0
12028,161,3.0,4.0
12047,3176,3.0,3.5
12079,3175,3.0,4.0
12081,356,3.0,3.0
12089,357,3.0,4.0
12091,590,3.0,2.0
12126,110,3.0,4.0
12140,216,3.0,2.5
12140,908,3.0,5.0
12140,68073,3.0,4.5
12164,3863,3.0,2.0
12189,358,3.0,3.5
12192,1178,3.0,5.0
12197,1381,3.0,3.0
12217,203,3.0,2.0
12219,950,3.0,5.0
12227,950,3.0,4.0
12230,931,3.0,3.0
12250,4639,3.0,2.5
12278,8984,3.0,4.0
12283,3052,3.0,4.0
12288,50804,3.0,3.5
12294,934,3.0,4.0
12324,26947,3.0,4.0
12367,1500,3.0,2.0
12367,2115,3.0,1.0
12419,1175,3.0,2.0
12435,724,3.0,2.0
12441,1584,3.0,4.0
12450,48516,3.0,4.5
12468,158,3.0,3.0
12506,2412,3.0,1.0
12524,72998,3.0,1.0
12531,908,3.0,3.0
12535,367,3.0,4.0
12550,509,3.0,2.0
12561,1673,3.0,0.5
12561,2542,3.0,4.0
12566,1100,3.0,2.0
12566,4018,3.0,2.5
12598,1262,3.0,4.0
12602,2115,3.0,4.0
12618,1249,3.0,4.0
12644,3978,3.0,3.5
12649,1573,3.0,4.0
12653,204,3.0,1.0
12653,532,3.0,1.5
12653,2017,3.0,3.5
12653,5459,3.0,3.0
12683,1918,3.0,3.0
12719,43904,3.0,3.0
12733,1036,3.0,4.0
12767,186,3.0,2.0
12779,2115,3.0,3.5
12783,1210,3.0,3.0
12785,1777,3.0,4.0
12793,147,3.0,3.5
12793,3301,3.0,2.5
12875,2174,3.0,4.0
12950,3528,3.0,3.0
12950,4028,3.0,4.0
12954,1438,3.0,3.5
12971,97913,3.0,3.5
12975,32,3.0,4.0
12981,3079,3.0,4.0
12986,222,3.0,4.0
12999,30793,3.0,4.5
13045,380,3.0,3.0
13047,7361,3.0,4.0
13064,4465,3.0,3.5
13075,67997,3.0,4.0
13090,3964,3.0,3.0
13209,1291,3.0,5.0
13226,12,3.0,3.0
13226,79,3.0,4.0
13256,349,3.0,4.0
13264,1608,3.0,3.0
13278,1246,3.0,4.5
13287,648,3.0,2.5
13296,6711,3.0,4.0
13297,1183,3.0,4.5
13313,1390,3.0,3.0
13315,4306,3.0,5.0
13324,3159,3.0,2.5
13348,1500,3.0,4.0
13368,7123,3.0,4.0
13376,173,3.0,3.0
13399,2367,3.0,3.0
13405,288,3.0,1.0
13413,2243,3.0,4.0
13429,4679,3.0,3.0
13431,44191,3.0,4.5
13437,292,3.0,3.0
13455,780,3.0,5.0
13497,3730,3.0,3.0
13543,337,3.0,2.0
13565,66297,3.0,3.5
13604,8784,3.0,3.5
13615,410,3.0,3.0
13629,6953,3.0,4.0
13644,225,3.0,3.0
13680,1366,3.0,3.0
13681,3543,3.0,2.0
13690,27721,3.0,3.5
13725,1231,3.0,4.0
13730,5214,3.0,2.5
13730,7164,3.0,3.0
13736,161,3.0,3.0
13744,1209,3.0,5.0
13756,3545,3.0,3.0
13763,501,3.0,3.0
13788,4023,3.0,3.0
13803,4980,3.0,3.0
13805,1961,3.0,4.0
13817,1653,3.0,3.0
13850,953,3.0,3.5
13917,3521,3.0,4.0
13929,595,3.0,5.0
13942,2918,3.0,4.0
13942,5120,3.0,5.0
13952,35836,3.0,1.5
13955,3489,3.0,2.5
13964,6078,3.0,4.0
13965,111364,3.0,3.0
13966,145,3.0,4.0
13971,3699,3.0,3.0
13991,2863,3.0,4.0
14001,296,3.0,5.0
14006,329,3.0,4.0
14041,5378,3.0,4.0
14052,103335,3.0,3.0
14070,854,3.0,4.0
14071,3072,3.0,2.5
14071,3536,3.0,3.5
14085,5445,3.0,2.5
14091,68954,3.0,3.5
14096,3717,3.0,3.5
14117,259,3.0,5.0
14127,1091,3.0,3.0
14129,236,3.0,3.0
14141,1129,3.0,2.5
14148,339,3.0,2.0
14151,225,3.0,3.0
14155,3328,3.0,5.0
14196,6537,3.0,3.5
14199,1302,3.0,2.5
14202,216,3.0,3.0
14224,370,3.0,2.5
14236,1916,3.0,1.5
14304,1320,3.0,3.0
14348,5667,3.0,3.0
14382,1721,3.0,5.0
14393,708,3.0,5.0
14416,3471,3.0,4.0
14421,3100,3.0,4.0
14446,36,3.0,4.0
14449,72171,3.0,4.0
14456,235,3.0,4.0
14457,3095,3.0,5.0
14464,8982,3.0,4.5
14470,1272,3.0,4.5
14473,1278,3.0,3.5
14504,1185,3.0,4.5
14519,1544,3.0,2.5
14546,4370,3.0,3.0
14561,185,3.0,1.5
14565,1259,3.0,3.0
14572,724,3.0,2.0
14584,55118,3.0,4.0
14616,2067,3.0,4.0
14618,4359,3.0,3.0
14668,552,3.0,3.0
14673,2677,3.0,3.0
14678,91500,3.0,3.5
14696,595,3.0,3.0
14698,780,3.0,5.0
14700,3301,3.0,3.0
14705,905,3.0,4.5
14705,8974,3.0,3.5
14707,4973,3.0,4.5
14708,350,3.0,4.0
14721,17,3.0,3.0
