userId,movieId,pred_rating,actual_rating
2371,736,3.0,3.0
2382,2716,3.0,3.0
2385,454,3.0,3.0
2392,5502,3.0,3.0
2397,5312,3.0,3.0
2398,2580,3.0,3.0
2420,1947,3.0,4.0
2424,435,3.0,4.0
2428,27816,3.0,4.0
2430,1639,3.0,5.0
2447,46976,3.0,3.5
2468,2150,3.0,5.0
2478,5294,3.0,4.0
2482,51935,3.0,3.5
2494,1150,3.0,4.0
2512,2,3.0,4.0
2523,3949,3.0,5.0
2553,1198,3.0,3.0
2556,2248,3.0,5.0
2565,5419,3.0,3.0
2568,3825,3.0,2.5
2614,527,3.0,4.0
2620,5889,3.0,4.0
2644,1670,3.0,4.0
2691,1298,3.0,3.0
2691,47099,3.0,4.0
2709,175,3.0,4.5
2718,520,2.0,3.5
2718,4993,3.0,3.5
2736,1801,3.0,4.0
2751,8491,3.0,5.0
2755,172,3.0,3.0
2755,1371,3.0,3.0
2757,3608,3.0,4.0
2780,5632,3.0,3.5
2793,34,3.0,2.5
2803,5971,3.0,5.0
2812,2321,3.0,3.0
2843,920,3.0,3.5
2843,1246,3.0,3.0
2843,2502,3.0,4.0
2856,252,3.0,3.5
2866,659,3.0,4.0
2873,1196,3.0,5.0
2891,7438,3.0,5.0
2893,748,3.0,4.0
2927,19,3.0,3.0
2990,10,3.0,4.0
3020,5603,3.0,2.5
3025,236,3.0,4.0
3029,97860,3.0,2.0
3035,1927,3.0,4.0
3045,457,3.0,4.0
3052,1113,3.0,1.0
3070,4306,3.0,3.0
3081,185,3.0,2.5
3094,8360,3.0,4.5
3128,1247,3.0,5.0
3132,356,3.0,4.0
3132,2005,3.0,4.0
3153,2662,3.0,3.0
3174,2012,3.0,2.0
3176,8376,3.0,4.0
3192,50,3.0,5.0
3207,2626,3.0,4.0
3240,7369,3.0,4.0
3256,307,3.0,4.0
3267,63859,3.0,3.0
3269,1921,3.0,4.0
3295,4881,3.0,4.0
3297,40870,3.0,4.0
3307,780,3.0,5.0
3312,783,3.0,3.0
3318,3032,3.0,3.0
3386,87430,3.0,4.5
3409,50,3.0,3.5
3428,3952,3.0,4.0
3432,4034,3.0,5.0
3490,329,3.0,2.5
3513,2841,3.0,3.0
3528,344,3.0,4.0
3540,2421,3.0,2.0
3548,6333,3.0,2.5
3575,2028,3.0,5.0
3576,435,3.0,1.5
3589,2232,3.0,3.5
3589,3868,3.0,2.5
3611,480,3.0,5.0
3625,64614,3.0,3.0
3629,1269,3.0,4.0
3639,3527,3.0,3.5
3639,5816,3.0,4.5
3660,5816,3.0,2.5
3660,6773,3.0,4.0
3663,1518,3.0,3.0
3663,2712,3.0,3.0
3664,53519,3.0,3.5
3676,1299,3.0,3.5
3676,4814,3.0,2.5
3700,2065,3.0,4.0
3740,40815,3.0,5.0
3745,446,3.0,5.0
3746,2641,3.0,3.0
3761,1084,3.0,3.0
3768,1617,3.0,5.0
3806,2657,3.0,4.5
3825,112,3.0,4.0
3829,3424,3.0,4.0
3881,2193,3.0,5.0
3895,1653,3.0,4.5
3907,356,3.0,3.0
3907,1641,3.0,3.5
3927,3244,3.0,4.0
3928,457,3.0,4.0
3933,736,3.0,4.0
3942,2424,3.0,4.0
3950,1258,3.0,3.5
4007,1270,3.0,3.0
4011,2571,3.0,4.5
4033,2372,3.0,3.0
4033,4275,3.0,4.0
4042,33493,3.0,3.5
4074,3557,3.0,3.0
4084,58,3.0,5.0
4084,32291,3.0,3.5
4087,81562,3.0,5.0
4101,4306,3.0,3.5
4111,6863,3.0,1.5
4124,2011,3.0,3.0
4127,973,3.0,4.0
4140,3450,3.0,4.0
4150,5418,3.0,4.0
4156,261,3.0,3.0
4169,2354,3.0,1.0
4193,266,3.0,4.0
4215,1485,3.0,4.0
4249,25,3.0,5.0
4276,3097,3.0,4.0
4276,3763,3.0,3.5
4276,6952,3.0,1.5
4285,34,3.0,3.0
4308,2139,3.0,3.0
4309,56941,3.0,3.5
4313,2628,3.0,3.0
4332,3000,3.0,4.5
4356,1225,3.0,4.0
4358,2795,3.0,4.0
4358,4002,3.0,5.0
4367,4725,3.0,3.0
4371,1962,3.0,4.0
4373,290,3.0,4.0
4392,1407,3.0,3.0
4419,288,3.0,4.0
4438,3203,3.0,5.0
4439,3259,3.0,4.5
4450,2794,3.0,3.0
4450,53121,3.0,3.0
4455,780,3.0,5.0
4469,2770,3.0,5.0
4469,3186,3.0,3.0
4494,3257,3.0,2.0
4496,784,3.0,3.0
4507,317,3.0,3.0
4534,40629,3.0,5.0
4563,1513,3.0,3.0
4569,480,3.0,3.0
4570,750,3.0,5.0
4597,1246,3.0,3.5
4605,6534,3.0,1.0
4607,2643,3.0,3.0
4629,7438,3.0,2.5
4635,6711,3.0,4.0
4636,2881,3.0,3.0
4660,1213,3.0,3.5
4677,858,3.0,4.5
4677,1240,3.0,5.0
4700,140,3.0,4.0
4745,2998,3.0,4.0
4760,1285,3.0,3.0
4777,170,3.0,3.0
4790,2764,3.0,3.5
4796,1952,3.0,4.0
4809,1272,3.0,5.0
4815,762,3.0,3.0
4822,3566,3.0,4.0
4823,2327,3.0,1.0
4836,150,3.0,4.0
4839,1885,3.0,4.0
4843,4246,3.0,5.0
4851,97304,3.0,4.0
4855,968,3.0,4.0
4868,3552,3.0,3.5
4877,1257,3.0,4.0
4893,3076,3.0,1.0
4924,4239,3.0,4.0
4950,527,3.0,4.0
4950,58559,3.0,4.5
4963,590,3.0,5.0
4965,2334,3.0,2.0
4967,1967,3.0,5.0
4968,2485,3.0,2.0
4978,6218,3.0,1.0
4978,27821,3.0,1.0
4986,2369,3.0,3.0
5015,1291,3.0,4.0
5015,8666,3.0,1.5
5069,1407,3.0,4.0
5072,5669,3.0,4.0
5076,6541,3.0,1.0
5084,39,3.0,4.0
5090,4306,3.0,5.0
5095,2174,3.0,1.0
5102,5135,3.0,5.0
5130,2688,3.0,2.5
5133,1304,3.0,3.0
5137,4,3.0,1.0
5138,434,3.0,3.0
5147,1210,3.0,4.0
5154,1690,3.0,2.5
5157,208,3.0,4.0
5157,6303,3.0,3.0
5178,539,3.0,3.5
5192,3081,3.0,3.5
5201,160,3.0,3.0
5201,378,3.0,1.0
5210,1639,3.0,4.0
5210,1895,3.0,2.0
5287,589,3.0,3.0
5329,480,3.0,3.5
5335,41285,3.0,3.5
5338,7027,3.0,4.5
5347,2716,3.0,2.5
5347,51255,3.0,3.5
5353,8361,3.0,2.5
5356,653,3.0,3.0
5401,2770,3.0,4.0
5403,3408,3.0,4.0
5407,562,3.0,3.0
5415,3257,3.0,2.0
5416,4683,3.0,2.0
5420,432,3.0,3.0
5425,1916,3.0,4.0
5431,223,3.0,4.0
5450,32058,3.0,3.0
5454,968,3.0,5.0
5466,2628,3.0,2.0
5503,26696,3.0,3.5
5515,45447,3.0,4.0
5584,2700,3.0,5.0
5600,1196,3.0,3.5
5606,4677,3.0,3.0
5615,51255,3.0,4.0
5633,2248,3.0,4.0
5644,54995,3.0,5.0
5677,4014,3.0,3.5
5677,44004,3.0,3.0
5691,40723,3.0,3.5
5695,1721,3.0,3.0
5698,1380,3.0,4.0
5698,2644,3.0,5.0
5699,165,3.0,3.0
5706,1276,3.0,4.0
5714,2080,3.0,5.0
5726,45,3.0,4.0
5741,317,3.0,3.5
5752,349,3.0,3.0
5814,1305,3.0,4.0
5843,290,3.0,4.5
5852,3633,3.0,4.0
5872,32,3.0,5.0
5889,1387,3.0,3.5
5895,72226,3.0,3.0
5952,288,3.0,1.0
5954,51540,3.0,3.0
5973,5952,3.0,4.5
5995,1387,3.0,2.5
6003,8961,3.0,4.5
6015,317,3.0,3.0
6030,52299,3.0,0.5
6032,71252,3.0,2.0
6057,36401,3.0,3.5
6059,2720,3.0,4.0
6068,590,3.0,2.0
6070,6377,3.0,5.0
6082,2353,3.0,3.0
6132,3949,3.0,4.0
6132,4223,3.0,4.0
6152,2528,3.0,2.0
6175,2478,3.0,3.0
6180,3510,3.0,3.5
6186,62,3.0,3.0
6211,3179,3.0,3.5
6232,1079,3.0,4.0
6252,3160,3.0,5.0
6254,1845,3.0,5.0
6314,783,3.0,4.5
6314,7293,3.0,3.5
6332,2355,3.0,3.0
6333,5810,3.0,1.5
6366,4132,3.0,4.0
6373,5890,3.0,3.0
6373,7092,3.0,3.0
6373,7265,3.0,2.5
6447,3740,3.0,3.5
6465,1235,3.0,5.0
6469,2137,3.0,3.0
6471,4973,3.0,4.5
6473,34,3.0,3.0
6480,383,3.0,3.0
6501,589,3.0,4.0
6509,541,3.0,3.0
6510,296,3.0,5.0
6538,1730,3.0,4.0
6543,1210,3.0,4.5
6548,50872,3.0,3.5
6552,1274,3.0,5.0
6570,2617,3.0,3.5
6575,7022,3.0,5.0
6578,1923,3.0,3.0
6582,3083,3.0,4.0
6586,296,3.0,4.0
6591,1917,3.0,2.0
6597,367,3.0,2.5
6628,434,3.0,3.0
6647,708,3.0,4.0
6661,539,3.0,3.0
6662,1214,3.0,4.5
6674,27002,3.0,4.5
6701,589,3.0,3.0
6702,924,3.0,5.0
6706,318,3.0,4.0
6709,2333,3.0,4.0
6719,585,3.0,1.0
6719,5450,3.0,3.0
6722,786,3.0,2.5
6728,505,3.0,3.0
6737,356,3.0,4.0
6814,4886,3.0,3.0
6822,3360,3.0,4.5
6832,2291,3.0,2.0
6850,150,3.0,5.0
6853,5206,3.0,4.0
6861,1032,3.0,3.0
6873,1947,3.0,4.0
6873,5500,3.0,4.0
6881,1089,3.0,4.0
6881,3418,3.0,3.5
6888,2291,3.0,3.0
6897,1073,3.0,2.5
6964,2289,3.0,4.0
6997,858,3.0,5.0
7032,2375,3.0,2.0
7032,3793,3.0,4.0
7036,3198,3.0,5.0
7051,2690,3.0,4.0
7064,85414,3.0,5.0
7083,2502,3.0,4.0
7142,903,3.0,3.5
7201,2858,3.0,4.0
7201,4036,3.0,3.0
7201,5540,3.0,3.0
7201,26082,3.0,3.5
7201,65216,3.0,3.0
7208,1270,3.0,1.5
7208,1580,3.0,2.0
7215,364,3.0,5.0
7236,5014,3.0,5.0
7239,8957,3.0,3.5
7266,1236,3.0,4.5
7281,733,3.0,2.0
7334,380,3.0,3.0
7336,4979,3.0,5.0
7348,48,3.0,3.5
7348,3977,3.0,2.0
7351,593,3.0,5.0
7370,1909,3.0,2.5
7371,475,3.0,4.0
7390,3753,3.0,3.5
7390,4994,3.0,3.0
7399,2374,3.0,2.0
7420,1994,3.0,2.0
7438,3039,3.0,3.0
7443,4246,3.0,4.0
7443,53121,3.0,3.5
7452,2396,3.0,4.0
7472,471,3.0,4.0
7509,1645,3.0,4.0
7521,57528,3.0,4.5
7557,357,3.0,3.0
7557,500,3.0,1.0
7571,4325,3.0,4.0
7577,2966,3.0,3.0
7699,2599,3.0,4.5
7736,2115,3.0,5.0
7738,3078,3.0,4.0
7739,50,3.0,3.0
7746,1136,3.0,3.0
7758,33646,3.0,4.0
7759,1674,3.0,3.5
7770,1394,3.0,5.0
7775,2174,3.0,4.5
7791,135,3.0,5.0
7791,1424,3.0,3.0
7798,2991,3.0,4.0
7828,2150,3.0,1.0
7828,2625,3.0,3.0
7828,3484,3.0,2.0
7835,485,3.0,2.0
7836,7396,3.0,4.0
7858,376,3.0,3.5
7873,3421,3.0,5.0
7890,261,3.0,4.0
7891,316,3.0,4.0
7916,2971,3.0,1.0
7922,1682,3.0,5.0
7923,457,3.0,5.0
7949,906,3.0,3.0
7954,3793,3.0,3.0
7968,2019,3.0,5.0
7975,589,3.0,4.0
7989,33166,3.0,3.0
7998,3354,3.0,1.0
8020,6365,3.0,4.0
8029,3984,3.0,4.0
8029,4006,3.0,5.0
8052,185,3.0,3.0
8056,2968,3.0,2.0
8062,8368,3.0,4.0
8067,1682,3.0,5.0
8076,2890,3.0,4.0
8082,111,3.0,5.0
8082,1809,3.0,3.5
8099,1498,3.0,2.0
8120,2054,3.0,1.0
8135,1246,3.0,4.0
8136,1356,3.0,4.0
8144,337,3.0,5.0
8144,1127,3.0,4.0
8172,1203,3.0,4.5
8181,8961,3.0,4.5
8195,342,3.0,3.0
8212,2324,3.0,3.5
8218,1936,3.0,4.5
8224,4270,3.0,0.5
8225,151,3.0,3.0
8234,587,3.0,3.0
8258,3841,3.0,3.0
8270,44709,3.0,3.5
8272,1233,3.0,4.0
8278,235,3.0,2.0
8282,1374,3.0,5.0
8285,1271,3.0,4.0
8299,1261,3.0,3.0
8307,3101,3.0,3.5
8325,1357,3.0,4.0
8337,2706,3.0,4.0
8360,2302,3.0,4.0
8391,2528,3.0,4.0
8405,73000,3.0,2.0
8424,1894,3.0,4.0
8430,2194,3.0,4.0
8440,500,3.0,3.5
8456,673,3.0,3.5
8463,27434,3.0,2.0
8479,5010,3.0,4.0
8495,2300,3.0,4.0
8526,441,3.0,3.0
8529,1271,3.0,3.0
8541,5197,3.0,2.0
8543,266,3.0,5.0
8561,4734,3.0,2.0
8582,1291,3.0,5.0
8584,2670,3.0,3.0
8598,653,3.0,4.0
8600,235,3.0,1.0
8615,3681,3.0,5.0
8678,7,3.0,4.0
8689,306,3.0,4.0
8692,46976,3.0,3.5
8705,368,3.0,3.5
8705,6863,3.0,4.0
8713,1215,3.0,2.0
8718,3163,3.0,4.0
8725,3101,3.0,4.0
8739,2389,3.0,3.0
8739,2671,3.0,4.0
8758,2018,3.0,3.0
8763,2195,3.0,3.0
8784,1513,3.0,3.5
8804,1224,3.0,4.5
8805,2683,3.0,3.0
8807,4025,3.0,5.0
8807,50705,3.0,3.0
8877,1597,3.0,5.0
8881,2918,3.0,4.0
8883,457,3.0,5.0
8891,2289,3.0,5.0
8891,4979,3.0,5.0
8900,111,3.0,3.0
8909,15,3.0,3.0
8913,1198,3.0,5.0
8913,8361,3.0,3.0
8932,2571,3.0,4.5
8932,3418,3.0,4.5
8932,4321,3.0,3.0
8932,8957,3.0,4.5
8963,608,3.0,3.0
8963,2561,3.0,2.0
8963,5424,3.0,3.0
8963,51931,3.0,3.0
8966,5903,3.0,3.0
8968,4679,3.0,3.0
8977,1207,3.0,4.5
8999,1307,3.0,5.0
9034,1649,3.0,3.5
9034,3099,3.0,3.0
9068,745,3.0,4.5
9068,1248,3.0,4.5
9068,1625,3.0,4.0
9081,2340,3.0,2.0
9087,4618,3.0,2.0
9087,4812,3.0,2.0
9106,11,3.0,3.0
9109,1375,3.0,3.0
9110,3134,3.0,4.0
9121,733,3.0,3.5
9130,20,3.0,1.5
9131,2000,3.0,3.0
9147,1247,3.0,5.0
9151,599,3.0,4.0
9178,2791,3.0,5.0
9197,923,3.0,2.0
9223,1127,3.0,3.0
9231,1263,3.0,5.0
9244,1212,3.0,5.0
9249,141,3.0,3.0
9272,2875,3.0,4.5
9282,487,3.0,3.0
9291,235,3.0,5.0
9359,2966,3.0,4.5
9381,218,3.0,3.0
9383,592,3.0,4.0
9396,300,3.0,3.0
9400,1801,3.0,3.5
9403,223,3.0,3.0
9407,2130,3.0,4.0
9437,496,3.0,3.0
9446,1831,3.0,3.0
9450,2571,3.0,5.0
9450,3019,3.0,2.0
9471,2572,3.0,3.5
9471,5900,3.0,2.5
9485,1207,3.0,3.0
9485,3039,3.0,1.0
9490,5504,3.0,1.0
9509,3893,3.0,4.0
9544,3173,3.0,3.0
9544,5359,3.0,3.0
9545,1549,3.0,2.0
9545,2942,3.0,3.0
9556,5954,3.0,3.0
9563,32,3.0,4.0
9577,4723,3.0,4.0
9599,6539,3.0,3.0
9618,592,3.0,2.0
9628,6754,3.0,2.0
9628,30825,3.0,3.5
9649,2379,3.0,1.0
9654,5618,3.0,3.5
9685,5991,3.0,2.0
9688,1270,3.0,4.0
9736,32587,3.0,5.0
9763,3104,3.0,4.5
9783,222,3.0,3.0
9783,592,3.0000000000000004,3.0
9799,5872,3.0,3.0
9815,838,3.0,3.0
9815,2428,3.0,3.5
9815,3174,3.0,3.5
9825,293,3.0,3.0
9891,2600,3.0,3.0
9909,16,3.0,5.0
9929,3261,3.0,3.0
9930,767,3.0,4.0
9930,1411,3.0,3.0
9930,1683,3.0,4.0
9952,259,3.0,3.0
9956,1464,3.0,4.0
9972,1373,3.0,4.0
9988,595,3.0,4.0
9992,3896,3.0,1.0
10012,2416,3.0,3.0
10014,33794,3.0,4.0
10021,2571,3.0,5.0
10022,356,3.0,4.0
10026,112,3.0,4.0
10027,1892,3.0,2.0
10044,32587,3.0,4.0
10060,1307,3.0,3.5
10104,2762,3.0,3.0
10135,12,3.0,3.0
10152,3404,3.0,4.0
10158,50,3.0,5.0
10171,94,3.0,4.0
10178,4034,3.0,4.0
10185,308,3.0,5.0
10195,2542,3.0,3.5
10218,2001,3.0,2.5
10249,1344,3.0,4.0
10280,4326,3.0,3.0
10287,160,3.0,3.0
10303,1370,3.0,3.0
10309,3755,3.0,4.0
10321,1689,3.0,4.0
10321,2539,3.0,5.0
10336,194,3.0,3.0
10350,1287,3.0,4.5
10389,3684,3.0,3.0
10417,54001,3.0,5.0
10430,1222,3.0,5.0
10437,592,3.0,3.0
10437,1095,3.0,3.5
10443,2002,3.0,4.5
10443,2409,3.0,4.0
10443,4995,3.0,4.5
10446,2968,3.0,3.0
10448,223,3.0,4.0
10460,4329,3.0,2.5
10480,2087,3.0,3.5
10487,2369,3.0,4.0
10526,280,3.0,4.0
10539,6218,3.0,5.0
10544,3175,3.0,2.0
10545,3033,3.0,4.5
10588,688,3.0,3.0
10598,35836,3.0,3.5
10635,25,3.0,2.0
10649,1866,3.0,2.5
10649,2997,3.0,3.0
10662,497,3.0,2.5
10669,7247,3.0,2.0
10670,1208,3.0,4.5
10674,364,3.0,5.0
10692,1011,3.0,2.0
10705,2688,3.0,3.0
10712,2151,3.0,1.0
10721,474,2.5,3.5
10729,1247,3.0,3.0
10759,659,3.0,2.0
10759,4290,3.0,3.0
10761,1266,3.0,4.0
10761,2001,3.0,4.0
10781,1732,3.0,2.0
10792,590,3.0,3.0
10828,912,3.0,4.0
10866,1735,3.0,3.0
10867,4310,3.0,4.5
10874,105844,3.0,4.0
10875,7373,3.0,2.0
10876,1479,3.0,3.5
10907,2762,3.0,4.5
10931,8983,3.0,5.0
10935,45950,3.0,4.5
10938,1552,3.0,3.0
10940,1754,3.0,1.5
10951,110,3.0,3.0
10957,593,3.0,5.0
10974,7318,3.0,3.5
10977,2366,3.0,2.5
10989,2334,3.0,3.0
11035,2379,3.0,4.0
11056,1961,3.0,5.0
11074,1609,3.0,3.5
11081,1280,3.0,2.5
11081,7478,3.0,3.0
11089,1200,3.0,5.0
11094,1207,3.0,5.0
11109,4995,3.0,4.0
11169,588,3.0,3.0
11221,45726,3.0,3.0
11229,2077,3.0,5.0
11237,2420,3.0,4.0
11248,82242,3.0,3.5
11250,109848,3.0,3.5
11251,1569,3.0,4.0
11285,4085,3.0,4.0
11308,549,3.0,4.0
11315,100,3.0,3.0
11326,2858,3.0,5.0
11333,208,3.0,1.5
11333,3499,3.0,3.5
11350,5152,3.0,4.0
11357,71838,3.0,4.5
11357,77561,3.0,4.0
11357,92938,3.0,3.0
11360,788,3.0,4.0
11409,3081,3.0,3.0
11424,5039,3.0,3.5
11429,5378,3.0,3.5
11434,1414,3.0,2.0
11434,4310,3.0,2.0
11435,3638,3.0,3.5
11437,76093,3.0,4.5
11467,3256,3.0,4.0
11497,72,3.0,2.0
11511,22,3.0,3.5
11512,54001,3.0,3.0
11517,2273,3.0,3.0
11519,2947,3.0,3.0
11523,91542,3.0,3.0
11525,2628,3.0,2.5
11525,3968,3.0,2.0
11525,6900,3.0,3.0
11538,546,3.0,3.5
11560,4872,3.0,4.0
11574,3841,3.0,3.0
11583,551,3.0,4.0
11590,56367,3.0,4.5
11596,6539,3.0,3.5
11601,248,3.0,3.0
11631,2161,3.0,3.0
11634,852,3.0,3.0
11642,2174,3.0,4.0
11664,1240,3.0,5.0
11668,599,3.0,3.5
11675,1258,3.0,5.0
11680,96811,3.0,4.5
11719,225,3.0,1.5
11721,5902,3.0,4.0
11756,2716,3.0,4.0
11766,46723,3.0,3.5
11771,4718,3.0,2.5
11774,1653,3.0,3.5
11798,4979,3.0,4.0
11803,260,3.0,3.0
11829,926,3.0,4.5
11829,5004,3.0,4.0
11832,60074,3.0,5.0
11842,2890,3.0,3.0
11847,3396,3.0,3.0
11851,61323,3.0,3.0
11853,2406,3.0,3.0
11853,2599,3.0,4.0
11869,466,3.422194497186098,4.0
11871,40851,3.0,3.0
11886,1704,3.0,3.0
11886,2929,3.0,3.0
11894,950,3.0,5.0
11914,316,3.0,3.0
11931,266,3.0,4.0
11998,1917,3.0,0.5
12002,909,3.0,4.0
12008,4954,3.0,3.0
12026,27727,3.0,4.0
12030,2174,3.0,2.0
12044,4068,3.0,2.0
12051,2398,3.0,5.0
12051,2686,3.0,2.0
12066,5313,3.0,2.5
12102,3578,3.0,4.0
12103,2012,3.0,3.0
12140,5481,3.0,3.5
12149,8879,3.0,4.5
12163,1704,3.0,5.0
12173,349,3.0,5.0
12192,1238,3.0,5.0
12239,1673,3.0,3.0
12251,54995,3.0,4.5
12258,2936,3.0,5.0
12263,5572,3.0,2.5
12270,1995,3.0,4.0
12270,6615,3.0,2.0
12315,555,3.0,4.0
12324,2890,3.0,3.0
12348,2355,3.0,5.0
12366,2094,3.0,3.0
12367,319,3.0,5.0
12367,2201,3.0,2.0
12375,4896,3.0,4.0
12383,8368,3.0,4.0
12389,3752,3.0,4.0
12390,3508,3.0,4.0
12417,306,3.0,3.0
12417,1082,3.0,3.0
12427,364,3.0,4.0
12447,350,3.0,3.0
12461,77561,3.0,3.0
12464,836,3.0,3.0
12486,6333,3.0,5.0
12490,1582,3.0,3.5
12494,135,3.0,2.0
12518,329,3.0,3.0
12528,1580,3.0,4.5
12596,1036,3.0,4.0
12602,3081,3.0,3.0
12619,2014,3.0,4.0
12629,55721,3.0,4.0
12644,500,1.5,4.0
12644,4015,3.0,2.5
12653,3275,3.0,3.5
12659,1566,3.0,4.5
12665,144,3.0,5.0
12700,76093,3.0,4.0
12725,292,3.0,4.0
12727,27700,3.0,4.5
12753,1976,3.0,2.5
12753,3052,3.0,3.5
12770,4438,3.0,4.0
12788,4226,3.0,4.0
12815,32,3.0,4.0
12819,5956,3.0,4.0
12844,27317,3.0,1.0
12859,4085,3.0,4.0
12868,2916,3.0,3.0
12875,6365,3.0,3.5
12887,3882,3.0,3.5
12892,300,3.0,4.0
12892,6333,3.0,3.0
12893,2770,3.0,4.0
12930,2942,3.0,2.0
12933,105,3.0,1.0
12956,1089,3.0,5.0
12957,2763,3.0,5.0
12964,161,3.0,3.0
12973,31,3.0,3.0
12973,2130,3.0,4.0
13022,2948,3.0,4.0
13057,196,3.0,3.5
13064,150,3.0,3.0
13064,412,3.0,4.0
13090,4039,3.0,2.0
13091,508,3.0,3.0
13108,50,3.0,3.0
13110,76251,3.0,4.0
13138,34,3.0,5.0
13170,1017,3.0,1.0
13174,5047,3.0,3.5
13184,2599,3.0,4.0
13186,5218,3.0,4.0
13218,2692,3.0,3.0
13218,4993,3.0,5.0
13247,380,3.0,3.0
13254,2628,3.0,3.0
13258,589,3.0,3.5
13263,8464,3.0,3.5
13264,953,3.0,4.5
13291,54286,3.0,4.5
13325,1965,3.0,3.0
13354,3285,3.0,4.0
13355,2717,3.0,3.0
13356,380,3.0,3.0
13357,364,3.0,5.0
13373,247,3.0,5.0
13376,2826,3.0,3.0
13387,2642,3.0,3.0
13424,2248,3.0,4.0
13431,54503,3.0,3.5
13431,79702,3.0,4.5
13433,1639,3.0,3.0
