userId,movieId,pred_rating,actual_rating
6152,1378,3.0,2.0
6153,318,3.0,3.0
6162,153,3.0,3.5
6166,2421,3.0,1.0
6171,377,3.0,4.0
6172,2870,3.0,2.0
6173,1499,3.0,0.5
6175,519,3.0,3.0
6175,3760,3.0,3.0
6220,3441,3.0,3.5
6232,7323,3.0,3.5
6232,8873,3.0,3.5
6236,27869,3.0,4.0
6237,885,3.0,3.0
6240,1517,3.0,4.5
6266,204,3.0,3.0
6272,7364,3.0,4.5
6304,26555,3.0,3.5
6314,1088,3.0,2.5
6314,3448,3.0,4.0
6314,8749,3.0,4.5
6316,1224,3.0,4.0
6317,3499,3.0,4.0
6364,6774,3.0,3.0
6368,475,3.0,3.0
6371,260,3.0,3.5
6385,2014,3.0,2.0
6394,1125,3.0,4.0
6431,2028,3.0,4.0
6431,53125,3.0,4.0
6444,1240,3.0,3.0
6494,208,3.0,3.0
6553,282,3.0,3.0
6559,1188,3.0,5.0
6565,2300,3.0,5.0
6568,2542,3.0,4.5
6621,157,3.0,2.0
6630,1569,3.0,4.0
6630,3702,3.0,3.0
6636,1228,3.0,5.0
6636,8042,3.0,4.5
6643,420,3.0,4.0
6645,32,3.0,5.0
6722,902,3.0,3.0
6731,6934,3.0,4.0
6738,2571,3.0,5.0
6738,8917,3.0,4.5
6757,6003,3.0,5.0
6761,1047,3.0,3.5
6770,47,3.0,4.0
6774,3082,3.0,3.0
6795,2722,3.0,3.0
6804,300,3.0,4.0
6845,39435,3.0,2.5
6860,765,3.0,4.0
6884,2081,3.0,3.0
6889,1485,3.0,3.5
6917,492,3.0,4.0
6919,260,3.0,4.5
6960,2987,3.0,2.5
6964,969,3.0,5.0
6964,4495,3.0,4.0
6978,27912,3.0,3.5
6980,6565,3.0,3.0
6988,6620,3.0,3.5
6995,7460,3.0,4.5
7019,1353,3.0,5.0
7032,3271,3.0,4.0
7032,3725,3.0,4.0
7036,3005,3.0,2.5
7065,2442,3.0,4.0
7081,153,3.0,4.0
7097,293,3.0,3.0
7132,4369,3.0,2.5
7132,5507,3.0,2.5
7184,527,3.0,5.0
7189,1909,3.0,1.5
7201,1059,3.0,2.0
7225,1132,3.0,3.0
7232,1292,3.0,4.0
7232,5464,3.0,4.5
7243,593,3.0,4.0
7246,372,3.0,3.0
7294,1792,3.0,3.0
7295,2445,3.0,2.0
7306,30707,3.0,4.5
7315,413,3.0,3.0
7315,551,3.0,4.5
7319,55620,3.0,1.5
7320,1682,3.0,5.0
7355,381,3.0,3.0
7371,2160,3.0,4.0
7386,3039,3.0,2.5
7397,1080,3.0,4.0
7421,63113,3.0,1.5
7434,103228,3.0,2.5
7454,2150,3.0,3.5
7473,1639,3.0,4.0
7487,539,3.0,3.0
7531,41997,3.0,4.0
7543,7099,3.0,3.0
7554,590,3.0,3.5
7554,4499,3.0,3.0
7558,5618,3.0,5.0
7571,2973,3.0,3.0
7577,4121,3.0,2.0
7577,5040,3.0,2.0
7633,2,3.0,3.0
7655,54272,3.0,3.5
7662,364,3.0,3.5
7729,1359,3.0,3.0
7734,4344,3.0,4.0
7751,1717,3.0,1.0
7773,6874,3.0,5.0
7786,8636,3.0,3.5
7803,592,3.0,3.5
7806,3654,3.0,4.0
7806,33493,3.0,5.0
7813,3468,3.0,5.0
7820,2324,3.0,5.0
7850,1676,3.0,2.0
7874,465,3.0,1.0
7874,2367,3.0,4.0
7891,2918,3.0,3.5
7891,48385,3.0,3.0
7892,2617,3.0,2.5
7954,34048,3.0,3.0
7992,71033,3.0,5.0
8032,1291,3.0,4.0
8063,3639,3.0,3.0
8069,4757,3.0,3.0
8083,46335,3.0,3.5
8085,6659,3.0,4.0
8099,357,3.0,4.0
8101,151,3.0,4.5
8132,5991,3.0,5.0
8137,260,3.0,5.0
8152,1259,3.0,4.0
8158,2,3.0,3.0
8172,1935,3.0,2.5
8214,3624,3.0,3.0
8224,1917,3.0,0.5
8241,5989,3.0,4.5
8249,648,3.0,3.0
8249,1639,3.0,3.0
8258,3006,3.0,4.0
8312,110,3.0,4.0
8322,231,3.0,3.0
8330,216,3.0,3.0
8344,306,3.0,4.0
8345,316,3.0,5.0
8349,1894,3.0,4.0
8364,1256,3.0,4.0
8371,2140,3.0,2.0
8386,703,3.0,2.0
8403,5040,3.0,3.0
8405,373,3.0,4.0
8405,26663,3.0,4.5
8405,48744,3.0,3.5
8405,66665,3.0,3.5
8417,5147,3.0,3.5
8418,58107,3.0,4.0
8418,74789,3.0,3.5
8451,4270,3.0,3.0
8453,4006,3.0,5.0
8459,608,3.0,3.5
8475,265,3.0,5.0
8488,40278,3.0,3.5
8494,3798,3.0,5.0
8499,1416,3.0,3.0
8505,7925,3.0,3.5
8530,266,3.0,3.0
8541,6687,3.0,1.0
8543,2797,3.0,4.0
8556,4226,3.0,2.5
8568,1918,3.0,2.0
8568,3980,3.0,1.5
8598,362,3.0,4.0
8600,587,3.0,4.0
8605,3623,3.0,4.0
8624,441,3.0,3.0
8639,1617,3.0,5.0
8644,63,3.0,4.0
8666,7044,3.0,3.5
8674,736,3.0,3.0
8701,7438,3.0,3.5
8703,1747,3.0,4.0
8718,708,3.0,3.0
8720,265,3.0,4.0
8750,1080,3.0,5.0
8758,57669,3.0,4.0
8759,356,3.0,5.0
8792,10,3.0,4.0
8802,317,3.0,1.0
8806,48780,3.0,4.0
8828,1172,3.0,4.0
8878,3948,3.0,4.0
8884,208,3.0,3.0
8900,661,3.0,3.0
8916,32,3.0,4.0
8924,6796,3.0,3.5
8932,52042,3.0,3.5
8934,1036,3.0,4.0
8958,5445,3.0,3.5
8963,2704,3.0,2.0
8963,3130,3.0,2.0
8963,5364,3.0,2.5
8963,6466,3.0,4.0
8963,48682,3.0,3.0
8966,3983,3.0,4.5
8966,31878,3.0,4.0
8966,82461,3.0,3.5
8979,2600,3.0,3.0
9034,4270,3.0,1.5
9050,597,3.0,3.0
9087,35836,3.0,4.5
9107,1028,3.0,4.0
9116,2334,3.0,3.5
9118,349,3.0,3.5
9140,357,3.0,4.0
9148,1250,3.0,5.0
9156,1485,3.0,2.0
9207,8874,3.0,5.0
9244,1018,3.0,5.0
9264,6708,3.0,3.5
9264,6867,3.0,4.0
9278,57669,3.0,4.5
9287,193,3.0,1.0
9305,2724,3.0,1.0
9314,3408,3.0,3.0
9322,3083,3.0,4.0
9329,337,3.0,3.0
9368,7147,3.0,3.5
9389,919,3.0,3.5
9391,2710,3.0,1.5
9397,30749,3.0,4.0
9412,147,3.0,2.0
9435,442,3.0,3.0
9446,2891,3.0,3.5
9471,6502,3.0,4.5
9471,59715,3.0,1.5
9490,5527,3.0,4.5
9497,2109,3.0,4.5
9505,3555,3.0,4.0
9536,165,3.0,3.0
9545,165,3.0,3.0
9545,589,3.0,4.0
9560,1221,3.0,5.0
9573,58559,3.0,3.5
9577,1645,3.0,3.5
9579,6872,3.0,1.0
9592,7285,3.0,4.0
9608,2683,3.0,2.0
9622,69526,3.0,1.5
9625,357,3.0,4.0
9655,2080,3.0,2.5
9663,357,3.0,4.0
9690,81788,3.0,4.0
9720,784,3.0,2.5
9720,6323,3.0,2.5
9720,103596,3.0,2.5
9733,1299,3.0,0.5
9737,1223,3.0,4.5
9747,3717,3.0,4.0
9755,858,3.0,5.0
9783,223,3.0,4.0
9789,1197,3.0,4.0
9795,750,3.0,4.5
9802,5810,3.0,4.0
9810,3480,3.0,4.0
9827,76251,3.0,3.5
9834,49530,3.0,4.0
9838,231,3.0,2.5
9863,866,3.0,3.0
9863,2379,3.0,3.0
9865,1674,3.0,4.0
9888,150,3.0,5.0
9910,500,3.0,1.5
9918,426,3.0,3.0
9923,2770,3.0,2.0
9930,5219,3.0,2.0
9930,6860,3.0,2.5
9932,236,3.0,5.0
9946,3107,3.0,3.0
9948,6953,3.0,4.0
9954,78499,3.0,3.5
9964,3725,3.0,3.0
9969,1,3.0,5.0
9981,5679,3.0,4.0
10012,3996,3.0,5.0
10014,1081,3.0,3.5
10021,27193,3.0,4.5
10039,1233,3.0,3.5
10059,62511,3.0,4.0
10086,2297,3.0,3.0
10086,3436,3.0,3.0
10098,1356,3.0,3.5
10106,592,3.0,4.0
10129,2657,3.0,4.0
10131,2355,3.0,4.0
10140,1291,3.0,3.5
10159,4085,3.0,5.0
10178,592,3.0,3.0
10178,1078,3.0,4.0
10178,1259,3.0,4.0
10228,318,3.0,4.0
10231,3703,3.0,4.0
10249,5385,3.0,4.0
10303,30898,3.0,4.0
10304,107,3.0,5.0
10309,1533,3.0,3.0
10321,216,3.0,1.0
10330,457,3.0,5.0
10354,3479,3.0,4.0
10355,562,3.0,4.0
10382,1647,3.0,5.0
10387,5010,3.0,3.0
10389,2,3.0,4.0
10389,1518,3.0,3.0
10391,2069,3.0,4.0
10419,719,3.0,3.5
10419,52245,3.0,4.0
10443,79644,3.0,0.5
10447,590,3.0,2.0
10481,3527,3.0,3.0
10497,185,3.0,3.0
10516,55118,3.0,4.0
10524,58,3.0,2.0
10527,708,3.0,3.5
10534,1215,3.0,3.0
10534,7160,3.0,4.0
10541,7090,3.0,4.0
10553,1078,3.0,3.0
10560,1442,3.0,3.0
10580,1584,3.0,3.0
10616,5445,3.0,5.0
10624,5373,3.0,4.5
10627,413,3.0,3.0
10627,552,3.0,2.5
10630,1059,3.0,4.0
10641,552,3.0,4.0
10669,31221,3.0,4.0
10733,531,3.0,4.0
10761,460,3.0,1.0
10765,1639,3.0,4.5
10765,5902,3.0,5.0
10769,88163,3.0,5.0
10780,750,3.0,2.5
10793,509,3.0,4.0
10802,1200,3.0,4.0
10803,923,3.0,5.0
10821,3114,3.0,4.5
10824,318,3.0,4.0
10830,6102,3.0,4.0
10869,34,3.0,4.0
10875,48394,3.0,4.5
10883,300,3.0,5.0
10887,2755,3.0,3.0
10916,14,3.0,3.0
10916,3527,3.0,4.5
10919,1617,3.0,4.0
10924,8983,3.0,3.0
10931,6365,3.0,3.5
10937,8644,3.0,1.5
10940,3740,3.0,4.0
10964,1721,3.0,3.5
11045,2858,3.0,5.0
11050,1515,3.0,3.0
11067,2389,3.0,2.0
11081,1676,3.0,2.5
11081,2726,3.0,3.0
11081,4506,3.0,2.5
11099,8644,3.0,3.5
11117,1376,3.0,2.0
11133,1103,3.0,4.0
11152,4718,3.0,4.0
11152,6537,3.0,3.5
11166,3812,3.0,3.0
11182,1717,3.0,2.5
11186,2083,3.0,2.0
11189,1172,3.0,4.5
11190,1407,3.0,3.0
11197,733,3.0,5.0
11210,593,3.0,4.5
11224,840,3.0,3.0
11230,141,3.0,4.0
11237,2688,3.0,3.5
11246,36517,3.0,3.5
11248,44665,3.0,4.5
11248,87405,3.0,3.5
11257,1882,3.0,2.0
11257,3254,3.0,1.5
11287,172,3.0,3.0
11288,95856,3.0,4.0
11297,1544,3.0,3.0
11313,4159,3.0,1.0
11314,5294,3.0,3.5
11343,3005,3.0,3.5
11350,586,3.0,3.5
11350,2046,3.0,3.5
11384,2959,3.0,4.0
11414,1276,3.0,4.5
11422,590,3.0,3.0
11439,912,3.0,4.0
11443,53468,3.0,3.5
11450,2988,3.0,3.0
11460,1688,3.0,3.5
11467,2078,3.0,4.0
11478,30749,3.0,4.0
11496,733,3.0,2.0
11525,2788,3.0,5.0
11525,7361,3.0,5.0
11541,7260,3.0,2.0
11560,5147,3.0,3.0
11560,31807,3.0,2.5
11584,34,3.0,3.5
11611,1269,3.0,3.0
11629,24,3.0,1.0
11682,707,3.0,4.0
11685,353,3.0,5.0
11687,6377,3.0,2.5
11753,56174,3.0,4.5
11761,33794,3.0,3.5
11774,38061,3.0,3.0
11784,2078,3.0,3.0
11832,3409,3.0,3.5
11832,7438,3.0,3.0
11843,4128,3.0,3.0
11860,1653,3.0,4.0
11863,2918,3.0,4.0
11871,316,3.0,3.5
11882,2105,3.0,4.0
11884,61132,3.0,3.5
11900,1610,3.0,3.5
11928,8874,3.0,3.5
11957,595,3.0,3.0
11966,296,3.0,5.0
11983,6333,3.0,3.5
12044,5293,3.0,3.0
12047,2331,3.0,3.5
12047,8010,3.0,3.0
12064,455,3.0,1.0
12080,3298,3.0,2.0
12080,39414,3.0,3.5
12087,1196,3.0,4.5
12092,1645,3.0,3.0
12114,4734,3.0,4.0
12128,4102,3.0,3.5
12130,8879,3.0,4.0
12131,1027,3.0,3.0
12131,2265,3.0,1.0
12131,3684,3.0,2.5
12131,63876,3.0,2.5
12168,60760,3.0,4.0
12187,6863,3.0,4.0
12195,593,3.0,4.0
12214,5791,3.0,5.0
12228,7143,3.0,1.5
12233,920,3.0,4.0
12258,2010,3.0,4.0
12258,3196,3.0,4.0
12262,1552,3.0,4.0
12271,25868,3.0,4.0
12287,1610,3.0,5.0
12299,780,3.0,1.0
12322,933,3.0,5.0
12351,2876,3.0,3.0
12360,550,3.0,1.0
12379,608,3.0,4.0
12380,52722,3.0,3.5
12402,1288,3.0,4.5
12416,1643,3.0,3.0
12417,43,3.0,3.0
12419,82459,3.0,4.0
12455,2396,3.0,3.5
12463,5418,3.0,4.5
12463,8636,3.0,4.5
12496,2028,3.0,5.0
12499,2581,3.0,3.5
12516,1222,3.0,4.0
12516,1968,3.0,4.0
12539,318,3.0,5.0
12550,2571,3.0,5.0
12555,8870,3.0,4.0
12572,1333,3.0,4.0
12574,921,3.0,3.0
12578,44022,3.0,4.0
12590,3174,3.0,4.0
12612,1028,3.0,4.5
12618,1816,3.0,1.0
12644,485,3.0,2.5
12644,786,3.0,1.5
12649,30810,3.0,3.0
12649,45950,3.0,3.0
12649,46965,3.0,4.0
12669,43,3.0,4.0
12719,6537,3.0,2.5
12753,5502,3.0,2.5
12754,303,3.0,4.0
12756,497,3.0,3.0
12756,2321,3.0,2.0
12767,4657,3.0,1.0
12770,1375,3.0,4.0
12770,4119,3.0,2.0
12774,1258,3.0,4.0
12787,1,3.0,3.0
12787,34405,3.0,5.0
12789,711,3.0,1.0
12849,5313,3.0,3.0
12851,1247,3.0,4.5
12859,2424,3.0,3.5
12860,95,3.0,2.5
12867,33679,3.0,4.5
12872,356,3.0,3.0
12887,2025,3.0,4.0
12889,1,3.0,5.0
12893,1197,3.0,4.0
12894,63479,3.0,2.5
12899,165,3.0,3.0
12912,3452,3.0,2.0
12918,589,3.0,4.0
12928,5971,3.0,4.5
12943,1265,3.0,5.0
12956,32587,3.0,4.5
12964,349,3.0,3.0
12967,253,3.0,3.0
12968,1961,3.0,4.0
12989,1047,3.0,3.0
13043,3569,3.0,3.0
13044,1092,3.0,4.0
13045,3744,3.0,4.0
13058,2100,3.0,4.0
13064,2648,3.0,3.5
13069,32196,3.0,3.5
13080,377,3.0,3.0
13086,593,3.0,4.0
13090,169,3.0,2.0
13092,3067,3.0,4.0
13141,3741,3.0,5.0
13155,5064,3.0,3.0
13174,293,3.0,4.0
13174,34520,3.0,1.5
13196,4963,3.0,4.0
13197,2005,3.0,2.0
13205,72380,3.0,3.0
13211,364,3.0,4.0
13227,3147,3.0,4.0
13240,1304,3.0,2.5
13244,5507,3.0,4.0
13264,4623,3.0,3.5
13267,1179,3.0,1.0
13267,2571,3.0,2.0
13285,96655,3.0,3.5
13338,3638,3.0,3.0
13371,780,3.0,1.5
13398,1090,3.0,3.0
13398,1263,3.0,4.0
13433,8957,3.0,4.5
13442,1653,3.0,4.5
13477,62,3.0,3.0
13487,44,3.0,3.0
13494,1321,3.0,4.0
13499,2959,3.0,5.0
13526,1259,3.0,4.0
13559,1376,3.0,4.0
13589,4203,3.0,2.0
13604,62,3.0,4.0
13614,3100,3.0,4.5
13619,2716,3.0,4.0
13622,555,3.0,3.0
