userId,movieId,pred_rating,actual_rating
1041,2324,3.0,5.0
1048,60069,3.0,5.0
1052,7210,3.0,4.0
1107,1225,3.0,1.0
1154,1425,3.0,4.0
1157,4963,3.0,3.0
1165,382,3.0,2.0
1175,1641,3.0,3.5
1189,880,3.0,3.0
1207,1206,3.0,4.0
1228,3035,3.0,4.0
1230,410,3.0,3.0
1263,780,3.0,4.0
1296,2001,3.0,5.0
1309,2273,3.0,2.0
1313,475,3.0,4.0
1336,508,3.0,4.0
1412,348,3.0,3.0
1423,380,3.0,3.0
1426,27253,3.0,1.0
1446,31658,3.0,3.5
1472,474,3.0,5.0
1492,606,3.0,3.0
1492,2747,3.0,3.0
1504,21,3.0,3.0
1537,586,3.0,5.0
1560,3959,3.0,1.0
1560,4322,3.0,4.0
1560,4795,3.0,4.0
1571,8917,3.0,3.5
1579,10,3.0,4.0
1587,6365,3.0,4.0
1588,1968,3.0,3.5
1609,5902,3.0,4.5
1672,31290,3.0,2.5
1678,2706,3.0,0.5
1729,2886,3.0,1.0
1748,1253,3.0,3.0
1755,27441,3.0,0.5
1771,335,3.0,3.0
1799,1186,3.0,4.0
1849,2026,3.0,2.5
1864,2361,3.0,5.0
1864,2987,3.0,4.0
1887,4370,3.0,2.0
1908,1982,3.0,3.5
1908,5136,3.0,2.5
1912,587,3.0,4.0
1937,2932,3.0,4.0
1963,1254,3.0,4.5
1966,52,3.0,4.0
1968,5349,3.0,2.5
1972,1258,3.0,4.0
1984,3897,3.0,3.0
2010,52845,3.0,5.0
2015,4979,3.0,4.5
2062,377,3.0,4.5
2070,76093,3.0,5.0
2077,2770,3.0,1.0
2087,160,3.0,3.0
2099,2408,3.0,3.0
2113,8623,3.0,3.0
2140,1479,3.0,4.0
2147,6280,3.0,1.5
2161,8638,3.0,4.0
2184,1320,3.0,2.5
2184,31878,3.0,3.0
2185,1909,3.0,3.0
2188,79008,3.0,5.0
2195,329,3.0,4.0
2208,95873,3.0,4.0
2234,4720,3.0,3.5
2269,7302,3.0,4.0
2270,60979,3.0,4.0
2289,1295,3.0,4.0
2299,480,3.0,3.0
2330,3578,3.0,4.5
2343,7084,3.0,4.5
2344,8118,3.0,2.0
2349,53460,3.0,4.5
2352,8917,3.0,3.5
2360,3081,3.0,4.0
2378,1517,3.0,4.0
2397,318,3.0,4.0
2397,52975,3.0,3.0
2403,105,3.0,5.0
2411,2858,3.0,2.0
2412,1277,3.0,5.0
2428,8970,3.0,3.5
2430,1216,3.0,3.0
2444,2947,3.0,4.0
2481,1920,3.0,1.0
2488,586,3.0,2.0
2490,44,3.0,1.0
2515,6121,3.0,3.5
2515,69757,3.0,3.0
2529,5449,3.0,3.5
2568,44665,3.0,2.0
2568,49530,3.0,3.0
2570,2692,3.0,4.0
2590,5882,3.0,3.5
2591,8376,3.0,4.5
2608,3839,3.0,4.0
2657,3250,3.0,3.5
2657,3753,3.0,4.0
2661,3948,3.0,4.0
2662,2712,3.0,2.0
2718,164,3.0,4.0
2718,3789,3.0,4.0
2741,1676,3.0,3.0
2755,327,3.0,3.0
2757,2081,3.0,4.0
2772,1380,3.0,3.5
2803,65261,3.0,3.0
2804,1287,3.0,5.0
2822,3160,3.0,5.0
2825,163,3.0,4.0
2855,8361,3.0,2.0
2891,2080,3.0,2.5
2891,3623,3.0,2.0
2895,7361,3.0,4.0
2898,61160,3.0,2.5
2915,49396,3.0,4.0
2930,68554,3.0,3.5
2945,2716,3.0,4.5
2945,52722,3.0,4.0
2947,2355,3.0,4.0
2948,8360,3.0,3.0
2971,150,3.0,4.0
2975,4571,3.0,4.0
2978,908,3.0,5.0
2988,109487,3.0,5.0
2991,30707,3.0,1.5
3026,67197,3.0,3.5
3047,1250,3.0,5.0
3051,3087,3.0,3.5
3061,2571,3.0,4.5
3064,2997,3.0,5.0
3073,750,3.0,5.0
3098,719,3.0,3.0
3127,65740,3.0,1.5
3128,1237,3.0,3.0
3146,51412,3.0,4.0
3155,590,3.0,5.0
3171,423,3.0,3.5
3192,65,3.0,3.0
3194,104,3.0,2.0
3197,4954,3.0,1.0
3221,1213,3.0,3.5
3236,2605,3.0,2.0
3241,955,3.0,5.0
3251,8361,3.0,1.5
3253,2142,3.0,2.0
3257,2541,3.0,2.0
3260,3681,3.0,4.0
3263,8972,3.0,3.5
3284,7091,3.0,5.0
3293,7265,3.0,4.0
3317,356,3.0,5.0
3318,2476,3.0,3.0
3318,40966,3.0,4.0
3338,87,3.0,3.0
3353,4226,3.0,5.0
3360,589,3.0,3.0
3397,329,3.0,3.0
3415,2628,3.0,3.0
3419,55280,3.0,4.5
3424,1291,3.0,3.5
3424,4308,3.0,2.5
3469,2542,3.0,3.0
3481,4018,3.0,3.0
3490,7099,3.0,4.0
3513,4241,3.0,1.0
3528,4062,3.0,3.0
3530,6333,3.0,4.0
3602,3717,3.0,5.0
3625,928,3.0,5.0
3625,5005,3.0,3.0
3633,454,3.0,3.0
3659,223,3.0,5.0
3660,72737,3.0,2.5
3664,361,3.0,4.0
3664,5449,3.0,3.5
3667,1217,3.0,4.5
3673,1876,3.0,2.0
3676,7347,3.0,3.5
3681,2565,3.0,4.0
3697,1689,3.0,3.5
3700,39,3.0,3.0
3701,17,3.0,5.0
3767,1356,3.0,3.0
3768,3033,3.0,2.0
3780,7153,3.0,4.5
3797,2212,3.0,2.0
3800,926,3.0,4.0
3811,2953,3.0,4.0
3858,31270,3.0,1.0
3858,72720,3.0,2.0
3864,1918,3.0,3.5
3896,4720,3.0,4.0
3905,1676,3.0,3.5
3921,6852,3.0,3.0
3922,1214,3.0,4.0
3942,1704,3.0,4.5
3944,1214,3.0,4.5
3948,76763,3.0,3.5
3965,8808,3.0,2.0
3971,2686,3.0,3.0
3976,6856,3.0,4.5
3986,3328,3.0,5.0
3990,27831,3.0,2.5
4009,1653,3.0,4.0
4018,3253,3.0,3.0
4032,2731,3.0,5.0
4033,1225,3.0,5.0
4048,1405,3.0,4.0
4084,361,3.0,4.0
4084,2946,3.0,4.0
4087,737,3.0,1.5
4089,49286,3.0,4.5
4097,1704,3.0,3.5
4097,6377,3.0,5.0
4128,196,3.0,3.0
4129,1358,3.0,3.0
4129,36519,3.0,3.0
4158,1025,3.0,4.0
4161,4878,3.0,4.0
4176,260,3.0,5.0
4184,5299,3.0,2.0
4189,41997,3.0,4.0
4193,269,3.0,4.0
4203,367,3.0,3.0
4217,1014,3.0,2.0
4222,1204,3.0,5.0
4222,1812,3.0,4.0
4222,2093,3.0,3.0
4244,2643,3.0,3.0
4252,1124,3.0,5.0
4256,163,3.0,4.0
4272,2701,3.0,4.0
4276,1200,3.0,3.0
4276,6031,3.0,3.0
4276,6593,3.0,3.0
4281,8361,3.0,3.0
4281,47610,3.0,4.0
4285,11,3.0,3.0
4295,1994,3.0,4.0
4295,4963,3.0,5.0
4308,23,3.0,3.0
4311,253,3.0,3.5
4326,1022,3.0,5.0
4340,7458,3.0,4.0
4342,508,3.0,4.0
4358,69,3.0,2.0
4358,589,2.0,5.0
4358,1432,3.0,2.5
4366,2752,3.0,2.0
4371,899,3.0,2.0
4374,266,3.0,4.0
4374,1240,3.0,3.0
4379,3176,3.0,3.0
4404,161,3.0,5.0
4417,6620,3.0,3.5
4428,589,0.5,3.0
4434,344,3.0,1.0
4450,5672,3.0,0.5
4500,1200,3.0,4.0
4525,5151,3.0,3.5
4529,2640,3.0,4.0
4529,4218,3.0,4.0
4540,5283,3.0,2.5
4553,17,3.0,2.0
4571,6170,3.0,2.5
4575,306,3.0,4.0
4575,73268,3.0,2.0
4590,1339,3.0,3.0
4594,316,3.0,4.0
4594,36529,3.0,4.0
4595,3996,3.0,4.0
4595,59315,3.0,4.5
4648,2100,3.0,5.0
4659,3578,3.0,4.0
4660,57368,3.0,4.0
4679,1943,3.0,3.0
4696,377,3.0,5.0
4700,62,3.0,5.0
4700,1033,3.0,4.0
4734,6934,3.0,4.0
4750,32587,3.0,4.5
4798,1333,3.0,2.0
4804,885,3.0,3.0
4814,5060,3.0,3.0
4827,1748,3.0,3.0
4845,5810,3.0,5.0
4855,5956,3.0,4.5
4869,8622,3.0,0.5
4877,1784,3.0,4.0
4920,4896,3.0,4.0
4922,597,3.0,3.0
4934,252,3.0,4.0
4951,2108,3.0,2.0
4951,5459,3.0,1.0
4965,97304,3.0,4.0
4968,1291,3.0,3.0
4985,1526,3.0,3.0
4987,253,3.0,4.0
5007,587,3.0,4.0
5017,3317,3.0,3.5
5019,410,3.0,3.0
5036,57843,3.0,4.0
5041,3684,3.0,4.0
5063,51847,3.0,3.0
5069,2352,3.0,4.0
5084,141,3.0,4.0
5102,5378,3.0,3.0
5110,99,3.0,3.0
5110,290,3.0,5.0
5130,69844,3.0,2.5
5138,78039,3.0,4.0
5193,8865,3.0,2.0
5195,3210,3.0,5.0
5225,316,3.0,3.0
5231,940,3.0,4.5
5276,4701,3.0,3.0
5296,2336,3.0,4.0
5298,1965,3.0,4.0
5299,4128,3.0,3.5
5309,593,3.0,1.5
5328,3897,3.0,4.5
5365,272,3.0,4.0
5375,1204,3.0,3.0
5418,2163,3.0,4.0
5430,1351,3.0,5.0
5437,4022,3.0,3.5
5465,1347,3.0,2.0
5466,1307,3.0,4.5
5482,56607,3.0,4.0
5483,1689,3.0,1.0
5485,7451,3.0,3.0
5487,1200,3.0,5.0
5487,3111,3.0,5.0
5496,17,3.0,5.0
5553,79132,3.0,5.0
5569,2901,3.0,4.0
5585,231,3.0,3.0
5596,2011,3.0,3.0
5615,48516,3.0,4.0
5651,344,3.0,4.0
5655,6870,3.0,4.5
5677,5900,3.0,2.5
5681,2000,3.0,3.0
5741,111,3.0,4.5
5763,115617,3.0,5.0
5780,2571,3.0,3.5
5820,2395,3.0,3.0
5832,2407,3.0,4.0
5833,2688,3.0,4.0
5840,7373,3.0,3.5
5847,2363,3.0,3.0
5853,2872,3.0,2.0
5924,2804,3.0,5.0
5928,8371,3.0,1.0
5942,1253,3.0,3.0
5950,319,3.0,3.0
5954,3098,3.0,4.5
5954,6659,3.0,3.5
5985,1197,3.0,3.0
6007,5528,3.0,2.5
6020,4672,3.0,4.0
6044,2991,3.0,3.0
6060,5060,3.0,3.0
6073,3754,3.0,2.0
6080,3988,3.0,2.0
6099,1196,3.0,5.0
6099,4321,3.0,2.5
6099,6567,3.0,4.0
6099,7458,3.0,3.0
6099,8873,3.0,3.5
6099,38061,3.0,4.5
6112,368,3.0,3.0
6127,1371,3.0,4.0
6161,720,3.0,5.0
6166,2943,3.0,4.0
6166,2975,3.0,3.5
6199,1485,3.0,2.0
6200,367,3.0,3.0
6232,1552,3.0,2.0
6257,3359,3.0,4.0
6341,1089,3.0,3.0
6351,904,3.0,4.0
6351,1097,3.0,5.0
6373,509,3.0,4.5
6377,608,3.0,4.5
6387,2710,3.0,2.5
6390,30822,3.0,4.5
6422,1288,3.0,5.0
6431,88248,3.0,3.0
6464,500,3.0,4.0
6465,7256,3.0,5.0
6472,1682,3.0,4.5
6494,153,3.0,3.0
6495,2987,3.0,4.0
6506,16,3.0,5.0
6530,51540,3.0,4.5
6533,4886,3.0,5.0
6568,32587,3.0,5.0
6570,4941,3.0,3.5
6578,7160,3.0,3.0
6587,4979,3.0,2.0
6592,3624,3.0,4.0
6593,2875,3.0,4.0
6614,315,3.0,2.0
6633,2355,3.0,5.0
6636,1799,3.0,4.0
6647,1994,3.0,4.0
6663,597,3.0,1.0
6686,2231,3.0,3.0
6721,2105,3.0,5.0
6739,2369,3.0,3.0
6800,1025,3.0,3.0
6802,832,3.0,5.0
6814,593,3.0,3.0
6814,2700,3.0,3.5
6853,3450,3.0,3.0
6873,1,3.0,4.0
6873,44761,3.0,5.0
6880,1676,3.0,3.5
6881,480,3.0,2.0
6883,3300,3.0,1.0
6883,3964,3.0,3.0
6921,2186,3.0,3.0
6921,3269,3.0,2.0
6940,912,3.0,4.0
6945,2423,3.0,4.0
6964,832,3.0,2.0
6976,1608,3.0,3.5
6976,53004,3.0,0.5
7007,63082,3.0,4.0
7047,111362,3.0,4.5
7048,193,3.0,1.0
7056,5878,3.0,4.0
7078,4014,3.0,3.0
7135,1183,3.0,5.0
7201,1944,3.0,3.0
7201,3969,3.0,2.0
7201,26501,3.0,4.5
7201,69640,3.0,3.5
7205,8360,3.0,4.0
7205,8961,3.0,4.0
7231,39231,3.0,3.5
7252,218,3.0,3.0
7265,648,3.0,4.0
7267,5419,3.0,1.0
7288,2739,3.0,4.0
7346,36,3.0,1.0
7348,1372,3.0,3.0
7356,2371,3.0,1.0
7360,11,3.0,4.0
7365,38061,3.0,3.5
7370,1355,3.0,3.0
7375,454,3.0,3.0
7434,106072,3.0,2.5
7437,1130,3.0,3.0
7438,3729,3.0,2.0
7441,3408,3.0,5.0
7469,1029,3.0,2.5
7472,3359,3.0,4.0
7479,364,3.0,4.0
7481,54997,3.0,4.0
7487,110,3.0,2.5
7488,1148,3.0,5.0
7491,2069,3.0,3.0
7498,3051,3.0,3.0
7506,260,3.0,5.0
7545,62644,3.0,3.5
7558,6807,3.0,4.0
7560,76293,3.0,2.0
7590,2628,3.0,1.0
7640,2179,3.0,4.0
7640,2987,3.0,2.0
7653,2263,3.0,2.0
7699,481,3.0,4.0
7723,532,3.0,2.0
7723,3783,3.0,4.0
7724,3793,3.0,4.5
7725,920,3.0,3.0
7744,64575,3.0,4.5
7757,1394,3.0,3.0
7758,1887,3.0,3.5
7772,2407,3.0,3.0
7786,153,3.0,3.0
7833,3745,3.0,3.5
7836,34542,3.0,4.5
7848,3100,3.0,4.5
7850,2243,3.0,5.0
7850,2721,3.0,2.0
7851,6377,3.0,4.5
7858,1213,3.0,4.0
7880,7089,3.0,4.5
7884,3285,3.0,3.5
7897,527,3.0,4.0
8007,1393,3.0,3.0
8013,3267,3.0,4.0
8036,32239,3.0,2.5
8038,6377,3.0,4.0
8056,661,3.0,5.0
8057,2143,3.0,5.0
8067,592,3.0,4.0
8080,594,3.0,4.0
8096,11,3.0,4.0
8099,1490,3.0,1.0
8112,588,3.0,4.0
8115,5349,3.0,3.5
8135,2247,3.0,2.0
8135,2817,3.0,1.0
8137,307,3.0,5.0
8150,253,3.0,5.0
8158,308,3.0,2.5
8172,5971,3.0,2.5
8201,58559,3.0,4.0
8213,1958,3.0,4.0
8226,318,3.0,5.0
8287,318,3.0,4.5
8293,743,3.0,5.0
8307,1923,3.0,3.5
8310,6300,3.0,3.0
8316,4878,3.0,4.5
8327,14,3.0,3.0
8354,2612,3.0,5.0
8361,1320,3.0,3.0
8375,150,3.0,3.0
8380,1274,3.0,5.0
8391,2,3.0,3.0
8405,2088,3.0,3.0
8405,2353,3.0,3.0
8405,4752,3.0,2.0
8407,50068,3.0,3.5
8419,480,3.0,4.5
8427,2944,3.0,4.5
8451,54259,3.0,4.0
8459,1215,3.0,4.5
8459,6978,3.0,4.0
8503,7154,3.0,3.5
8505,7335,3.0,4.0
8514,1059,3.0,2.0
8541,695,3.0,2.0
8541,1441,3.0,2.0
8541,4835,3.0,3.0
8541,5568,3.0,3.0
8541,5612,3.0,3.0
8570,5308,3.0,4.0
8583,965,3.0,4.0
8584,168,3.0,5.0
8584,353,3.0,4.0
8598,608,3.0,4.0
8610,2329,3.0,5.0
8636,1391,3.0,3.0
8636,3991,3.0,2.5
8639,2194,3.0,4.0
8647,7124,3.0,2.0
8652,1682,3.0,4.0
8664,22,3.0,4.0
8668,172,3.0,2.0
8671,2628,3.0,4.0
8674,1391,3.0,4.0
8674,33794,3.0,4.5
8682,3751,3.0,5.0
8685,3988,3.0,3.0
8710,3107,3.0,3.0
8724,333,3.0,3.0
8739,3,3.0,4.0
8739,2069,3.0,4.0
8746,592,3.0,4.0
8768,1206,3.0,2.5
8796,282,3.0,1.0
8805,7376,3.0,3.0
8829,4023,3.0,4.5
8849,31,3.0,1.0
8856,315,3.0,3.0
8873,8622,3.0,4.5
8891,2726,3.0,5.0
8903,235,3.0,5.0
8923,1201,3.0,4.0
8923,1354,3.0,5.0
8937,1259,3.0,5.0
8940,457,3.0,4.0
8957,1408,3.0,4.0
8963,493,3.0,3.0
8963,522,3.0,3.0
8963,26394,3.0,4.0
8963,27627,3.0,3.0
8967,1211,3.0,5.0
8970,2302,3.0,4.5
8983,2580,3.0,4.0
8987,1201,3.0,4.5
8996,2340,3.0,4.5
9068,1252,3.0,4.5
9075,3152,3.0,5.0
9084,597,3.0,5.0
9087,355,3.0,3.0
9087,2020,3.0,3.0
9091,5839,3.0,4.5
9099,609,3.0,2.0
9107,1221,3.0,5.0
9109,1584,3.0,3.0
9114,3858,3.0,5.0
9129,30850,3.0,1.5
9155,2794,3.0,4.0
9160,61248,3.0,1.0
9160,64614,3.0,3.0
9170,3508,3.0,4.0
9184,919,3.0,4.5
9212,27846,3.0,5.0
9215,58559,3.0,4.0
9225,1262,3.0,5.0
9273,3,3.0,3.0
9278,8636,3.0,4.0
9279,1704,3.0,2.0
9280,588,3.0,4.0
9286,47,3.0,5.0
9286,1912,3.0,2.0
9292,1735,3.0,4.0
9312,377,3.0,2.5
9321,333,3.0,3.0
9339,5013,3.0,4.0
9362,1653,3.0,3.0
9367,1660,3.0,3.5
9410,1200,3.0,4.5
9413,170,3.0,5.0
9423,3844,3.0,1.0
9435,541,3.0,4.0
9490,5555,3.0,4.0
9504,2537,3.0,1.0
9504,3224,3.0,3.0
9512,1732,3.0,5.0
9512,48082,3.0,4.0
9530,11,3.0,2.0
9540,2762,3.0,5.0
9544,3633,3.0,3.0
9544,8912,3.0,2.0
9544,89745,3.0,3.0
9562,8949,3.0,4.0
9572,8376,3.0,2.5
9576,173,3.0,1.0
9582,79293,3.0,5.0
9599,44555,3.0,5.0
9650,2692,3.0,4.0
9673,6539,3.0,4.0
9690,64701,3.0,4.0
9694,1527,3.0,2.0
9699,2291,3.0,4.0
9720,88129,3.0,4.5
9734,260,3.0,5.0
9738,3624,3.0,2.0
9746,4,3.0,3.0
9767,1645,3.0,4.0
9790,1227,3.0,4.0
9815,3499,3.0,3.0
9815,4733,3.0,3.0
9832,494,3.0,3.0
9849,45062,3.0,3.5
9876,364,3.0,4.0
9891,1287,3.0,4.0
9918,474,3.0,3.0
9929,6664,3.0,2.5
9930,8024,3.0,3.0
9934,100,3.0,2.0
9948,4011,3.0,5.0
9956,1265,3.0,3.0
9957,74553,3.0,3.0
9982,3363,3.0,5.0
9995,2000,3.0,5.0
9998,44,3.0,3.5
10001,2687,3.0,2.0
10009,1517,3.0,2.5
10021,5481,3.0,3.5
10021,56941,3.0,4.0
10026,1100,3.0,3.0
10055,1997,3.0,4.0
10085,2094,3.0,3.0
10102,3578,3.0,3.0
10121,1034,3.0,2.0
10144,2800,3.0,4.0
10150,2541,3.0,3.0
10159,3996,3.0,2.5
10165,497,3.0,5.0
10169,5669,3.0,4.0
10183,1810,3.0,3.0
10225,1961,3.0,4.0
10229,3404,3.0,4.5
10233,8950,3.0,4.5
10242,53972,3.0,3.5
10248,1973,3.0,4.0
10279,53000,3.0,3.0
10291,246,3.0,5.0
10292,327,3.0,5.0
10292,1983,3.0,3.5
10295,1035,3.0,3.0
10301,3448,3.0,3.0
10303,5438,3.0,2.0
10314,1729,3.0,5.0
10314,52328,3.0,3.5
10329,953,3.0,5.0
10354,2028,3.0,5.0
10423,316,3.0,3.0
10433,907,3.0,4.0
10437,3952,3.0,4.0
10443,46976,3.0,3.0
10444,733,3.0,4.0
10513,3156,3.0,3.5
10514,2694,3.0,1.5
10514,81564,3.0,3.5
10535,903,3.0,5.0
10541,1304,3.0,4.0
10542,1183,3.0,2.5
10560,168,3.0,2.0
10568,4701,3.0,4.5
10573,2153,3.0,2.0
10573,57669,3.0,3.5
10575,6701,3.0,2.5
10621,2236,3.0,2.0
10634,778,3.0,4.5
10649,440,3.0,2.5
10649,3623,3.0,2.0
10649,3646,3.0,1.0
10649,4018,3.0,3.5
10649,5463,3.0,3.0
10662,1266,3.0,4.0
10662,2420,3.0,3.0
10678,1218,3.0,4.5
10678,1609,3.0,2.0
10678,8891,3.0,1.5
10727,97,3.0,3.0
10749,77561,3.0,3.0
10752,4770,3.0,2.5
10759,59795,3.0,3.5
10761,3418,3.0,4.0
10761,4362,3.0,1.0
10762,111,3.0,4.0
10772,4878,3.0,4.5
10817,39446,3.0,3.5
10829,356,3.0,3.0
10829,802,3.0,2.0
10860,3114,3.0,3.5
10864,260,3.0,5.0
10881,549,3.0,4.0
10899,32598,3.0,3.5
10957,866,3.0,4.0
10961,76738,3.0,3.5
10975,2540,3.0,3.0
10978,176,3.0,5.0
11014,2462,3.0,1.0
11021,17,3.0,5.0
11023,1210,3.0,5.0
11062,881,3.0,2.0
11086,348,3.0,0.5
11109,31435,3.0,4.5
11110,273,3.0,3.0
11112,1,3.0,1.0
11121,1372,3.0,4.0
11137,3420,3.0,4.0
11139,1093,3.0,4.0
11152,799,3.0,3.0
11152,4310,3.0,4.0
11165,8266,3.0,3.0
11183,4848,3.0,3.5
11229,368,3.0,5.0
11229,919,3.0,5.0
11246,1639,3.0,2.0
11257,1617,3.0,4.5
11259,41,3.0,4.0
11260,2294,3.0,3.0
11263,1245,3.0,3.0
11304,3996,3.0,4.0
11308,208,3.0,4.0
11319,223,3.0,4.0
11348,4084,3.0,3.0
11382,150,3.0,3.5
11406,74553,3.0,4.0
11420,1359,3.0,3.0
11426,11,3.0,4.0
11426,3088,3.0,4.0
11434,1270,3.0,3.0
11465,7156,3.0,4.5
11487,4100,3.0,3.0
11487,5122,3.0,4.0
11490,382,3.0,3.0
11511,2018,3.0,4.5
11513,5127,3.0,3.5
11517,2355,3.0,2.5
11517,27802,3.0,4.0
11523,4886,3.0,4.0
11529,57669,3.0,5.0
11566,911,3.0,4.0
11569,6370,3.0,4.0
11618,2858,3.0,5.0
11645,3785,3.0,2.0
11659,1197,3.0,4.0
11664,165,3.0,4.0
11679,1193,3.0,5.0
11692,339,3.0,4.0
11699,8643,3.0,3.5
11701,33493,3.0,4.0
11717,3948,3.0,4.0
11719,103137,3.0,4.0
11736,914,3.0,4.0
11740,551,3.0,4.5
11750,3020,3.0,5.0
11791,551,3.0,4.0
11794,431,3.0,4.0
11794,27821,3.0,3.0
11794,44199,3.0,4.0
11794,56274,3.0,4.0
11803,6373,3.0,4.0
11820,141,3.0,2.5
11871,2431,3.0,3.0
11885,296,3.0,4.0
11897,3639,3.0,4.5
11900,3386,3.0,3.0
11905,5060,3.0,3.0
11912,357,3.0,4.0
11956,3471,3.0,3.5
12015,496,3.0,4.0
12026,7361,3.0,5.0
12026,38304,3.0,4.5
12033,3653,3.0,4.0
12045,1580,3.0,4.5
12066,1356,3.0,4.0
12066,4873,3.0,2.5
12066,5679,3.0,4.0
12070,592,2.0,4.0
12093,6016,3.0,4.5
12095,2571,3.0,4.0
12100,6155,3.0,3.0
12111,1644,3.0,3.0
12127,4002,3.0,4.0
12131,81499,3.0,3.0
12149,1939,3.0,4.0
12149,8492,3.0,4.0
12152,994,3.0,5.0
12154,5679,3.0,4.0
12200,2028,3.0,3.0
12208,2268,3.0,4.0
12223,1285,3.0,4.0
12231,541,3.0,5.0
12239,7236,3.0,3.0
12256,4896,3.0,5.0
12283,356,3.0,5.0
12304,225,3.0,4.0
12315,468,3.0,4.0
12324,8949,3.0,4.0
12337,3448,3.0,4.0
12340,440,3.0,2.0
12367,1617,3.0,5.0
12389,3745,3.0,4.0
12421,1214,3.0,4.5
12470,3949,3.0,4.0
12485,1136,3.0,3.0
12555,2470,3.0,3.5
12569,1183,3.0,3.5
12585,546,3.0,2.0
12628,6713,3.0,5.0
12629,1584,3.0,4.0
12630,57640,3.0,2.0
12644,2567,3.0,3.5
12653,1094,3.0,3.5
12672,2054,3.0,4.0
12679,3515,3.0,4.0
12708,34,3.0,4.0
12754,648,5.0,3.0
12756,3623,3.0,2.0
12759,4124,3.0,1.0
12761,2700,3.0,1.0
12767,1431,3.0,2.0
12767,2729,3.0,2.0
12793,5528,3.0,4.0
12793,49772,3.0,3.5
12802,7449,3.0,3.0
12838,1562,3.0,0.5
12859,509,3.0,4.5
12875,1120,3.0,3.0
12895,46723,3.0,3.5
12906,55814,3.0,4.5
12922,920,3.0,3.5
12950,3269,3.0,4.0
12973,273,3.0,4.0
12973,1487,3.0,3.0
12977,64839,3.0,5.0
12985,312,3.0,3.0
12986,230,3.0,3.0
12998,592,3.0,4.0
12999,2000,3.0,2.0
13005,21,3.0,4.0
13047,33495,3.0,4.0
13057,27773,3.0,4.5
13064,4222,3.0,2.5
13064,4733,3.0,1.5
13068,345,3.0,1.0
13069,223,3.0,4.5
13084,2405,3.0,3.0
13092,1959,3.0,2.0
13110,4368,3.0,1.0
13154,3623,3.0,4.0
13215,81932,3.0,4.0
13227,7013,3.0,4.5
13244,2516,3.0,3.0
13262,3147,3.0,5.0
13274,4027,3.0,4.0
13325,3972,3.0,4.0
13329,589,3.0,5.0
13332,780,3.0,4.5
13341,47,3.0,4.0
13398,1193,3.0,5.0
13399,69644,3.0,3.5
13434,3020,3.0,3.0
13466,6281,3.0,0.5
13473,920,3.0,3.0
13484,2858,3.0,5.0
13494,6215,3.0,4.0
13494,52767,3.0,4.0
13517,2294,3.0,4.0
13524,47,3.0,5.0
13526,95,3.0,2.0
13554,355,3.0,3.0
13563,595,3.0,4.0
13577,3033,3.0,3.0
13589,3480,3.0,5.0
13589,5060,3.0,5.0
13601,145,3.0,4.5
13605,5747,3.0,4.0
13606,84944,3.0,3.0
13613,2640,3.0,3.5
13619,2208,3.0,4.0
13619,2333,3.0,3.0
13623,1302,3.0,4.0
13624,7386,3.0,3.5
13639,64957,3.0,4.0
13658,5294,3.0,4.0
13666,5059,3.0,4.0
13669,180,3.0,4.5
13680,4867,3.0,3.0
13688,919,3.0,4.5
13700,1201,3.0,5.0
13709,2072,3.0,4.0
