userId,movieId,pred_rating,actual_rating
4558,529,3.0,3.0
4576,2707,3.0,4.0
4578,3979,3.0,2.5
4585,2367,3.0,3.0
4586,4446,3.0,1.0
4594,1394,3.0,5.0
4599,785,3.0,3.0
4617,2717,3.0,3.0
4634,173,3.0,4.0
4665,247,3.0,5.0
4669,1080,3.0,4.5
4677,380,3.0,4.0
4697,3159,3.0,4.0
4714,1230,3.0,4.0
4718,1266,3.0,4.0
4743,1023,3.0,4.0
4759,1377,3.0,4.0
4771,1079,3.0,5.0
4779,2336,3.0,5.0
4811,2959,3.0,3.5
4814,595,3.0,3.0
4831,11,3.0,3.0
4831,1258,3.0,4.0
4836,597,3.0,4.0
4839,99,3.0,4.0
4840,253,3.0,3.0
4851,1357,3.0,3.0
4871,1687,3.0,3.5
4884,1267,3.0,5.0
4884,1917,3.0,1.0
4892,550,3.0,3.0
4931,3814,3.0,4.0
4950,6383,3.0,3.0
4955,7234,3.0,2.5
4965,4447,3.0,3.0
4972,4006,3.0,4.0
4973,904,3.0,5.0
4974,3638,3.0,4.0
4978,924,3.0,3.5
4989,293,3.0,5.0
4989,1438,3.0,3.0
4997,1619,3.0,4.0
5031,32587,3.0,4.0
5047,6942,3.0,5.0
5063,48678,3.0,4.0
5069,361,3.0,4.0
5074,1240,3.0,3.0
5076,1380,3.0,3.0
5076,3869,3.0,2.0
5091,596,3.0,2.0
5098,589,3.0,4.5
5110,79,3.0,2.0
5113,1374,3.0,4.0
5118,7099,3.0,4.0
5121,940,3.0,4.0
5134,6187,3.0,4.0
5137,54997,3.0,3.0
5159,736,3.0,3.0
5160,69122,3.0,4.0
5178,3262,3.0,3.0
5187,2387,3.0,1.0
5209,1921,3.0,5.0
5227,4014,3.0,1.0
5239,3052,3.0,4.5
5242,2403,3.0,4.0
5260,2662,3.0,2.0
5283,592,3.0,3.0
5284,3147,3.0,4.0
5287,316,3.0,3.0
5288,127096,3.0,2.5
5291,260,3.0,4.5
5296,2070,3.0,4.0
5329,4011,3.0,3.5
5330,5995,3.0,4.0
5353,33896,3.0,4.0
5356,3176,3.0,3.0
5365,1387,3.0,5.0
5382,3262,3.0,3.0
5384,3019,3.0,4.0
5393,1251,3.0,4.5
5406,3949,3.0,2.0
5418,2701,3.0,5.0
5423,27773,3.0,4.0
5439,1135,3.0,4.0
5452,8644,3.0,2.5
5476,480,3.0,2.0
5483,3701,3.0,3.0
5515,76093,3.0,4.0
5544,6539,3.0,4.0
5546,78499,3.0,5.0
5574,4262,3.0,3.0
5576,3363,3.0,3.0
5623,2699,3.0,2.5
5630,153,3.0,2.0
5657,1805,3.0,3.0
5658,1080,3.0,3.0
5668,1036,3.0,4.0
5681,5266,3.0,3.5
5725,316,3.0,3.5
5745,532,3.0,3.0
5768,54270,3.0,0.5
5791,3033,3.0,1.0
5798,4699,3.0,2.0
5805,750,3.0,4.5
5809,1500,3.0,4.5
5814,126,3.0,2.0
5843,8132,3.0,3.5
5855,100,3.0,3.0
5885,441,3.0,3.5
5925,509,3.0,0.5
5929,188,3.0,3.5
5954,1198,3.0,4.0
5954,3408,3.0,3.0
5960,4262,3.0,4.0
5983,4973,3.0,4.5
6017,95,3.0,4.0
6047,3751,3.0,5.0
6059,6793,3.0,4.0
6060,8338,3.0,3.5
6068,1676,3.0,4.0
6073,165,3.0,3.0
6085,141,3.0,3.0
6086,252,3.0,4.0
6099,786,3.0,3.0
6099,2759,3.0,3.0
6112,60766,3.0,3.5
6114,2365,3.0,3.5
6128,372,3.0,3.0
6134,2431,3.0,3.0
6141,1033,3.0,4.5
6142,3301,3.0,2.0
6160,4614,3.0,3.0
6168,780,3.0,4.0
6204,2006,3.0,4.0
6223,940,3.0,4.0
6233,2657,3.0,3.0
6254,3809,3.0,3.0
6258,60069,3.0,3.0
6282,745,3.0,4.0
6318,260,3.0,5.0
6345,5293,3.0,4.0
6363,4498,3.0,4.0
6366,141,3.0,5.0
6366,1615,3.0,3.0
6366,4401,3.0,4.0
6375,70599,3.0,4.5
6390,97304,3.0,4.0
6422,3568,3.0,4.0
6461,2340,3.0,3.0
6465,1224,3.0,3.0
6540,3450,3.0,4.0
6566,1092,3.0,4.0
6569,4343,3.0,3.0
6575,1210,3.0,4.5
6585,1101,3.0,1.5
6597,56367,3.0,4.0
6604,2918,3.0,4.0
6616,8644,3.0,4.5
6620,2333,3.0,5.0
6625,2247,3.0,4.0
6636,349,3.0,3.0
6636,2617,3.0,4.0
6676,457,3.0,5.0
6709,1094,3.0,4.0
6715,3623,3.0,3.5
6719,912,3.0,5.0
6722,2950,3.0,2.0
6755,36,3.0,3.0
6775,5377,3.0,4.0
6800,60,3.0,3.0
6813,1307,3.0,3.0
6814,1449,3.0,3.5
6814,68157,3.0,1.0
6843,4223,3.0,3.5
6860,1810,3.0,3.0
6873,7932,3.0,4.5
6882,5995,3.0,4.5
6917,2023,3.0,3.0
6921,34162,3.0,3.0
6952,589,3.0,3.0
6976,61248,3.0,2.0
7020,8154,3.0,4.5
7032,1262,3.0,4.0
7036,904,3.0,3.5
7054,1050,3.0,5.0
7149,2383,3.0,1.0
7159,2076,3.0,3.5
7163,4896,3.0,4.0
7178,589,3.0,4.0
7185,57526,3.0,3.0
7192,494,3.0,5.0
7201,6522,3.0,2.5
7201,117887,3.0,4.0
7208,47952,3.0,2.0
7208,99114,3.0,4.5
7210,1517,3.0,4.0
7225,2408,3.0,2.0
7260,457,3.0,3.0
7265,344,3.0,4.0
7283,592,3.0,3.0
7286,7034,3.0,3.5
7296,68157,3.0,5.0
7321,1992,3.0,1.0
7334,95,3.0,3.0
7334,586,3.0,3.0
7371,1305,3.0,4.0
7423,101498,3.0,3.0
7424,55269,3.0,3.5
7434,71838,3.0,4.0
7496,1035,3.0,4.0
7501,1687,3.0,3.0
7531,4027,3.0,4.5
7535,1653,3.0,3.0
7537,4792,3.0,4.0
7542,236,3.0,3.0
7558,2273,3.0,4.0
7577,380,3.0,3.0
7577,2364,3.0,3.0
7599,51662,3.0,4.0
7599,63113,3.0,4.0
7635,247,3.0,4.0
7635,3147,3.0,2.0
7639,357,3.0,4.0
7639,2605,3.0,3.0
7639,3418,3.0,4.0
7648,3751,3.0,4.5
7707,1425,3.0,3.5
7735,1161,3.0,4.0
7772,780,3.0,3.0
7798,1193,3.0,4.0
7807,168,3.0,5.0
7808,1127,3.0,3.5
7821,6,3.0,5.0
7934,40815,3.0,4.0
7976,2770,3.0,3.0
7989,8665,3.0,4.0
8007,940,3.0,5.0
8019,1935,3.0,4.0
8031,83,3.0,5.0
8032,2105,3.0,4.0
8052,110,3.0,4.0
8072,222,3.0,2.0
8082,2529,3.0,4.5
8093,3082,3.0,3.0
8099,1717,3.0,3.0
8136,1242,3.0,4.0
8144,3175,3.0,4.0
8172,2210,3.0,4.5
8172,2799,3.0,2.5
8175,2571,3.0,4.0
8188,63859,3.0,3.0
8195,21,3.0,4.0
8223,296,3.0,5.0
8229,2900,3.0,3.5
8231,627,3.0,3.0
8253,185,3.0,3.0
8259,6502,3.0,3.0
8259,53000,3.0,3.0
8263,1220,3.0,4.0
8299,68157,3.0,4.0
8300,589,3.0,3.0
8309,1374,3.0,4.0
8316,588,3.0,4.5
8325,3685,3.0,3.0
8347,6731,3.0,5.0
8361,1992,3.0,3.0
8382,1907,3.0,3.0
8382,2355,3.0,4.0
8404,7,3.0,3.0
8404,344,3.0,3.0
8405,1408,3.0,4.0
8405,6803,3.0,3.0
8405,7279,3.0,3.0
8405,59519,3.0,4.0
8419,1287,3.0,3.5
8424,953,3.0,5.0
8443,4370,3.0,2.5
8443,4963,3.0,3.5
8443,27368,3.0,4.0
8475,1947,3.0,5.0
8489,1894,3.0,4.0
8496,1544,3.0,5.0
8496,1552,3.0,5.0
8512,474,3.0,5.0
8513,2324,3.0,5.0
8517,51255,3.0,5.0
8527,53894,3.0,5.0
8536,457,3.0,4.0
8551,592,3.0,4.0
8563,3052,3.0,2.0
8568,329,3.0,1.5
8568,2968,3.0,3.0
8601,2959,3.0,5.0
8608,44828,3.0,3.0
8609,325,3.0,1.0
8609,4372,3.0,1.0
8617,276,3.0,4.0
8629,802,3.0,5.0
8639,7419,3.0,4.0
8647,892,3.0,1.0
8647,7186,3.0,3.5
8687,39,3.0,3.0
8713,2717,3.0,3.0
8723,593,3.0,5.0
8730,1041,3.0,4.0
8739,1208,3.0,4.0
8775,3386,3.0,4.0
8777,364,3.0,5.0
8784,1372,3.0,3.0
8784,2395,3.0,3.0
8786,21,3.0,3.0
8791,3977,3.0,2.0
8805,5349,3.0,3.0
8807,53318,3.0,3.0
8807,80549,3.0,4.5
8902,589,3.0,4.0
8932,47907,3.0,2.0
8944,5952,3.0,4.5
8948,1927,3.0,5.0
8957,2194,3.0,4.0
8963,2730,3.0,3.0
8963,8261,3.0,3.5
8963,39234,3.0,3.5
8963,55267,3.0,2.5
8966,6796,3.0,4.0
8968,5066,3.0,3.5
9026,587,3.0,3.0
9027,11,3.0,3.0
9034,8512,3.0,3.0
9044,3578,3.0,4.0
9048,2289,3.0,5.0
9048,3424,3.0,4.0
9087,1389,3.0,3.0
9107,2115,3.0,4.5
9107,2944,3.0,4.0
9116,783,3.0,3.0
9140,2628,3.0,3.0
9145,2454,3.0,3.0
9158,544,3.0,2.5
9170,2598,3.0,4.0
9185,1476,3.0,3.0
9195,273,3.0,3.0
9197,25996,3.0,4.0
9199,1992,3.0,1.0
9199,4128,3.0,4.0
9228,344,3.0,3.0
9266,1214,3.0,5.0
9278,589,3.0,4.0
9280,2918,3.0,3.0
9286,1275,3.0,4.0
9291,1544,3.0,2.0
9291,3456,3.0,5.0
9311,1588,3.0,2.0
9318,141,3.0,3.0
9359,3685,3.0,3.0
9362,7046,3.0,4.0
9366,2268,3.0,4.0
9386,33493,3.0,4.5
9389,6957,3.0,3.0
9390,1252,3.0,5.0
9403,2124,3.0,3.0
9435,3708,3.0,1.0
9439,5060,3.0,5.0
9446,2648,3.0,4.5
9461,5816,3.0,4.0
9490,1961,3.0,4.0
9496,552,3.0,3.0
9500,6539,3.0,4.0
9503,1211,3.0,2.0
9519,1704,3.0,3.5
9523,19,3.0,1.0
9544,531,3.0,3.0
9544,6001,3.0,3.0
9544,104076,3.0,2.0
9562,63113,3.0,4.5
9568,593,3.0,3.0
9577,5065,3.0,4.0
9577,7708,3.0,4.0
9581,952,3.0,4.5
9592,1101,3.0,4.0
9608,4776,3.0,4.0
9609,235,3.0,3.0
9624,1196,3.0,5.0
9650,4085,3.0,2.0
9665,4018,3.0,4.0
9666,6,3.0,4.5
9668,3893,3.0,2.0
9692,446,3.0,5.0
9709,30793,3.0,2.0
9728,1035,3.0,3.0
9748,5110,3.0,5.0
9750,6,3.0,4.0
9761,380,3.0,3.0
9783,344,3.0,3.0
9790,709,3.0,2.0
9799,2469,3.0,3.0
9801,2286,3.0,5.0
9801,4005,3.0,1.0
9815,4430,3.0,3.0
9817,62437,3.0,4.0
9833,2329,3.0,4.0
9838,1240,3.0,3.0
9843,608,3.0,5.0
9850,1288,3.0,4.0
9855,6785,3.0,4.0
9876,350,3.0,3.0
9884,383,3.0,3.0
9953,2560,3.0,2.0
9987,1219,3.0,4.5
9996,50872,3.0,4.0
10001,539,3.0,3.0
10021,4995,3.0,5.0
10027,2110,3.0,3.0
10056,2542,3.0,4.5
10085,1587,3.0,3.0
10103,110,3.0,5.0
10131,8014,3.0,4.5
10151,1333,3.0,3.0
10164,260,3.0,4.5
10164,95307,3.0,3.0
10170,1176,3.0,1.0
10182,1101,3.0,4.0
10196,63082,3.0,5.0
10196,69481,3.0,3.5
10213,368,3.0,3.0
10225,4226,3.0,4.0
10248,3087,3.0,4.0
10260,11,3.0,4.5
10275,141,3.0,3.0
10292,6645,3.0,0.5
10303,89753,3.0,3.5
10308,22,3.0,5.0
10351,608,3.0,5.0
10360,54259,3.0,4.0
10383,608,3.0,4.0
10405,637,3.0,3.0
10408,48516,3.0,4.0
10419,98809,3.0,3.5
10422,4034,3.0,3.5
10434,1446,3.0,5.0
10437,2617,3.0,1.0
10443,4291,3.0,3.0
10443,34271,3.0,3.5
10452,2750,3.0,4.0
10481,380,3.0,2.5
10510,280,3.0,3.0
10513,4014,3.0,5.0
10534,2395,3.0,4.0
10540,2716,3.0,4.0
10545,3175,3.0,4.0
10549,95,3.0,3.0
10551,231,3.0,2.0
10573,50,3.0,4.0
10573,1217,3.0,3.5
10616,89904,3.0,1.0
10649,2798,3.0,2.0
10678,25,3.0,2.5
10686,4848,3.0,4.0
10694,4570,3.0,4.0
10704,7153,3.0,4.0
10721,92314,3.0,4.0
10761,2731,3.0,3.0
10761,3071,3.0,4.0
10802,4226,3.0,3.5
10804,1359,3.0,4.0
10813,1960,3.0,5.0
10813,3949,3.0,4.0
10821,3826,3.0,2.0
10844,2695,3.0,3.0
10848,628,3.0,4.0
10876,84944,3.0,3.5
10880,597,3.0,3.0
10883,34,3.0,5.0
10907,1196,3.0,5.0
10916,260,3.0,4.5
10916,420,3.0,2.5
10964,342,3.0,3.0
10977,3793,3.0,4.0
10989,1665,3.0,2.0
10989,4861,3.0,5.0
11001,720,3.0,3.5
11019,329,3.0,3.0
11067,801,3.0,3.0
11093,2396,3.0,3.5
11093,35836,3.0,3.0
11097,7361,3.0,4.5
11103,61024,3.0,4.0
11152,2103,3.0,3.0
11163,1748,3.0,4.0
11174,608,3.0,4.0
11186,1030,3.0,1.0
11189,2770,3.0,2.5
11200,32,3.0,4.5
11208,6888,3.0,2.5
11217,719,3.0,3.0
11228,1028,3.0,3.0
11235,608,3.0,5.0
11248,6881,3.0,3.0
11251,609,3.0,3.0
11252,2985,3.0,3.5
11254,1777,3.0,3.0
11275,2841,3.0,4.0
11292,2731,3.0,4.0
11309,597,3.0,3.0
11313,1059,3.0,3.5
11331,932,3.0,5.0
11333,1410,3.0,2.5
11343,3408,3.0,3.0
11345,1665,3.0,2.5
11370,1212,3.0,3.5
11395,30707,3.0,3.0
11396,6,3.0,3.0
11399,1084,3.0,3.0
11409,1037,3.0,3.0
11419,4041,3.0,4.0
11422,353,3.0,1.0
11429,6934,3.0,4.0
11434,2115,3.0,4.0
11434,2713,3.0,5.0
11443,33085,3.0,2.5
11467,1831,3.0,2.0
11472,1517,3.0,0.5
11472,2959,3.0,5.0
11513,2294,3.0,5.0
11521,26662,3.0,4.0
11538,7287,3.0,1.0
11557,1320,3.0,1.0
11560,2381,3.0,3.0
11560,4963,3.0,3.0
11576,316,3.0,4.0
11598,7143,3.0,4.0
11614,1081,3.0,3.0
11636,2454,3.0,5.0
11668,34,3.0,3.5
11674,36,3.0,4.0
11680,81591,3.0,4.0
11687,748,3.0,4.0
11687,5528,3.0,2.5
11736,5377,3.0,3.5
11740,2028,3.0,4.0
11747,965,3.0,5.0
11747,2043,3.0,4.0
11761,4285,3.0,4.5
11776,728,3.0,4.0
11779,252,3.0,3.0
11788,208,3.0,3.0
11823,104074,3.0,3.0
11871,74458,3.0,4.0
11872,1235,3.0,5.0
11880,57,3.0,3.0
11900,6958,3.0,3.0
11902,5696,3.0,5.0
11902,8873,3.0,4.5
11924,4020,3.0,3.5
11947,3755,3.0,3.5
11966,344,3.0,2.5
11983,904,3.0,4.5
11987,44,3.0,5.0
12008,5555,3.0,2.5
12015,1909,3.0,3.0
12019,1934,3.0,2.5
12020,5299,3.0,4.5
12026,2407,3.0,3.5
12027,64614,3.0,3.5
12037,511,3.0,2.0
12040,5783,3.0,3.5
12040,64839,3.0,3.5
12047,3436,3.0,1.0
12066,3897,3.0,4.5
12075,2407,3.0,4.0
12114,367,3.0,1.0
12131,5507,3.0,1.5
12140,708,3.0,2.5
12140,3556,3.0,4.5
12149,6743,3.0,4.0
12197,4022,3.0,2.5
12198,8636,3.0,1.0
12217,3481,3.0,4.0
12239,1258,3.0,4.0
12242,43921,3.0,2.0
12251,150,3.0,4.0
12271,899,3.0,4.0
12306,300,3.0,4.0
12310,111,3.0,4.5
12310,4321,3.0,3.5
12324,31427,3.0,3.0
12351,7325,3.0,3.5
12367,2731,3.0,5.0
12371,1037,3.0,3.0
12402,231,3.0,3.5
12404,2571,3.0,5.0
12417,184,3.0,3.0
12417,1273,3.0,2.0
12432,368,3.0,3.0
12435,112,3.0,4.0
12437,778,3.0,4.5
12465,1251,3.0,5.0
12466,733,3.0,3.0
12468,832,3.0,3.0
12469,520,3.0,5.0
12477,1263,3.0,5.0
12484,2976,3.0,3.0
12489,4034,3.0,5.0
12533,77455,3.0,4.5
12533,86332,3.0,2.5
12535,3783,3.0,4.0
12542,339,3.0,4.0
12566,3623,3.0,3.5
12568,1263,3.0,3.0
12590,3760,3.0,3.0
12595,5669,3.0,3.0
12597,2686,3.0,3.0
12598,432,3.0,4.5
12598,36519,3.0,5.0
12610,44665,3.0,4.5
12618,1777,3.0,3.0
12618,2396,3.0,4.0
12659,2033,3.0,3.5
12676,74624,3.0,4.0
12679,339,3.0,2.0
12719,4992,3.0,3.0
12729,2706,3.0,4.0
12736,2028,3.0,5.0
12740,515,3.0,5.0
12770,1257,3.0,3.0
12772,628,3.0,3.0
12775,48516,3.0,3.5
12784,1214,3.0,4.0
12789,858,3.0,5.0
12793,1320,3.0,3.5
12793,4569,3.0,1.5
12848,316,3.0,3.0
12868,315,3.0,2.0
12881,457,3.0,4.0
12901,2990,3.0,3.0
12947,1060,3.0,4.0
12973,2668,3.0,4.0
12973,3763,3.0,4.0
13005,590,3.0,2.5
13040,539,3.0,5.0
13049,235,3.0,4.5
13084,150,3.0,5.0
13094,2028,3.0,4.0
13126,111,3.0,3.0
13170,1188,3.0,1.0
13188,1784,3.0,3.5
13195,608,3.0,4.0
13202,593,3.0,4.0
13207,2539,3.0,2.0
13215,5528,3.0,3.0
13259,616,3.0,3.0
13292,922,3.0,5.0
13310,6564,3.0,3.5
13325,100487,3.0,3.5
13353,5991,3.0,4.5
13373,539,3.0,2.0
13376,2455,3.0,4.0
13447,344,3.0,4.0
13466,3,3.0,2.5
13499,4128,3.0,4.5
13499,4521,3.0,4.0
13507,2628,3.0,3.0
13509,6502,3.0,1.0
13527,608,3.0,3.0
13558,1269,3.0,3.0
13561,829,3.0,3.0
13565,8814,3.0,2.5
13572,1249,3.0,4.5
13587,2393,3.0,1.0
13589,63,3.0,4.0
13609,7220,3.0,4.0
13625,48780,3.0,3.0
13644,1721,3.0,5.0
13653,5254,3.0,4.5
13665,69,3.0,4.0
