userId,movieId,pred_rating,actual_rating
1906,899,3.0,4.5
1927,27592,3.0,3.5
1927,82667,3.0,2.0
1955,1460,3.0,3.0
1966,5602,3.0,4.0
1971,2987,3.0,4.0
1984,33330,3.0,4.5
2004,457,3.0,4.0
2014,1097,3.0,3.0
2047,33838,3.0,4.5
2056,608,3.0,5.0
2104,589,3.0,3.5
2110,5970,3.0,4.0
2116,373,3.0,5.0
2116,2333,3.0,5.0
2116,2710,3.0,3.5
2120,3702,3.0,4.5
2127,110,3.0,5.0
2147,586,3.0,3.0
2153,3843,3.0,2.0
2158,608,3.0,5.0
2159,1784,3.0,3.0
2181,4973,3.0,5.0
2193,5459,3.0,0.5
2222,842,3.0,1.5
2232,3033,3.0,3.0
2234,4886,3.0,3.5
2238,2594,3.0,3.0
2261,3176,3.0,2.5
2261,49272,3.0,2.5
2276,2683,3.0,4.0
2299,1206,3.0,4.0
2332,380,3.0,3.0
2352,1296,3.0,4.5
2367,112852,3.0,4.5
2397,2412,3.0,3.0
2397,5404,3.0,4.0
2397,7236,3.0,4.0
2420,898,3.0,5.0
2444,3948,3.0,3.0
2464,2871,3.0,4.5
2497,6874,3.0,4.5
2507,3763,3.0,3.0
2511,2313,3.0,4.0
2521,364,3.0,2.5
2529,4621,3.0,4.0
2590,1653,3.0,5.0
2595,1278,3.0,4.5
2650,65188,3.0,4.5
2657,57,3.0,5.0
2661,37733,3.0,4.0
2669,280,3.0,4.0
2671,455,3.0,3.0
2713,223,3.0,4.5
2713,83910,3.0,4.5
2722,151,3.0,4.0
2743,1196,3.0,5.0
2757,1343,3.0,3.5
2770,5283,3.0,5.0
2772,34048,3.0,4.0
2800,527,3.0,3.0
2813,2628,3.0,4.0
2826,63062,3.0,4.0
2836,802,3.0,2.0
2907,1283,3.0,5.0
2908,47610,3.0,3.0
2909,44665,3.0,3.0
2915,34072,3.0,4.5
2925,788,3.0,3.5
2937,365,3.0,4.0
2946,2617,3.0,3.0
2988,2431,3.0,4.0
2995,1552,3.0,5.0
3008,2018,3.0,1.0
3025,1291,3.0,4.0
3026,60832,3.0,3.0
3029,1917,3.0,3.0
3046,2393,3.0,4.0
3050,2712,3.0,3.0
3051,26762,3.0,4.0
3070,6942,3.0,3.0
3082,165,3.0,3.0
3149,3261,3.0,4.0
3157,8580,3.0,4.0
3163,31364,3.0,4.0
3179,393,3.0,1.5
3202,532,3.0,1.0
3205,110,3.0,4.5
3205,7153,3.0,5.0
3218,1148,3.0,1.0
3231,708,3.0,4.0
3247,2699,3.0,0.5
3251,4553,3.0,4.0
3251,73881,3.0,1.0
3256,2762,3.0,3.0
3267,3000,3.0,4.0
3277,2642,3.0,1.5
3281,516,3.0,3.0
3284,1233,3.0,5.0
3284,5502,3.0,4.5
3289,1240,3.0,3.5
3289,1895,3.0,3.0
3317,3508,3.0,5.0
3389,7361,3.0,3.5
3397,2085,3.0,3.5
3402,454,3.0,3.5
3404,1291,3.0,3.5
3458,2355,3.0,3.0
3490,5135,3.0,3.0
3510,1721,3.0,5.0
3513,708,3.0,3.0
3548,74754,3.0,0.5
3549,1721,3.0,1.0
3554,1101,3.0,3.0
3574,300,3.0,3.0
3576,1079,3.0,3.5
3577,58,3.0,5.0
3586,647,3.0,4.0
3618,340,3.0,4.0
3618,866,3.0,5.0
3618,74545,3.0,4.0
3629,3461,3.0,2.5
3660,6639,3.0,4.0
3664,4721,3.0,2.0
3664,44193,3.0,4.5
3681,1653,3.0,4.0
3697,32,3.0,3.5
3698,62,3.0,3.0
3737,1035,3.0,4.0
3738,2355,3.0,3.0
3760,44555,3.0,3.0
3761,1172,3.0,3.0
3785,589,3.0,3.5
3785,36527,3.0,1.0
3797,1900,3.0,4.0
3815,8010,3.0,5.0
3818,111,3.0,4.0
3825,849,3.0,3.0
3858,922,3.0,4.0
3858,2378,3.0,3.0
3858,3093,3.0,3.5
3858,45880,3.0,3.5
3859,2337,3.0,4.0
3864,3988,3.0,4.5
3871,2723,3.0,3.0
3879,56782,3.0,3.5
3895,6377,3.0,4.0
3907,3181,3.0,3.5
3957,1923,3.0,4.0
3971,71282,3.0,5.0
3976,2396,3.0,5.0
3990,79091,3.0,3.5
3995,356,3.0,3.5
4022,4973,3.0,4.0
4031,379,3.0,3.0
4032,904,3.0,5.0
4044,531,3.0,4.0
4053,21,3.0,4.0
4066,1201,3.0,4.5
4075,1258,3.0,5.0
4089,5991,3.0,4.0
4096,1307,3.0,5.0
4101,1391,3.0,4.5
4191,2,3.0,0.5
4191,2376,3.0,2.5
4196,3006,3.0,4.5
4213,7,3.0,3.0
4222,3487,3.0,4.0
4269,4975,3.0,5.0
4276,2289,3.0,3.0
4276,3408,3.0,3.0
4276,8125,3.0,4.0
4285,2634,3.0,3.0
4290,2109,3.0,3.5
4295,2863,3.0,4.0
4311,3249,3.0,3.5
4331,1918,3.0,3.0
4347,4380,3.0,3.0
4358,5662,3.0,0.5
4389,953,3.0,4.0
4390,37733,3.0,4.0
4394,500,3.0,4.0
4418,318,3.0,5.0
4419,185,3.0,3.0
4432,364,3.0,4.0
4439,5267,3.0,4.5
4482,3246,3.0,4.0
4486,2066,3.0,4.0
4507,1947,3.0,3.0
4507,2571,3.0,4.0
4507,6308,3.0,2.0
4519,1092,3.0,2.5
4519,7153,3.0,4.5
4529,2791,3.0,4.5
4540,7372,3.0,4.0
4548,35,3.0,5.0
4572,1207,3.0,5.0
4598,273,3.0,3.5
4607,586,2.0,4.0
4639,2805,3.0,3.0
4660,4011,3.0,5.0
4690,4446,3.0,1.0
4695,34153,3.0,1.5
4721,2827,3.0,3.0
4721,3301,3.0,3.5
4748,6233,3.0,3.0
4759,86833,3.0,3.0
4760,2881,3.0,3.0
4776,1831,3.0,2.0
4791,2100,3.0,3.0
4793,293,3.0,5.0
4809,1022,3.0,4.0
4809,2273,3.0,5.0
4823,1261,3.0,1.0
4916,222,3.0,4.0
4953,62081,3.0,2.5
4965,44004,3.0,3.0
4968,3421,3.0,4.0
4977,527,3.0,5.0
4977,1270,3.0,4.0
4978,2997,3.0,3.5
4978,52722,3.0,1.0
4996,1213,3.0,5.0
5005,1136,3.0,3.0
5012,508,3.0,3.0
5030,592,3.0,3.0
5060,953,3.0,5.0
5063,60397,3.0,1.5
5072,27509,3.0,5.0
5090,2329,3.0,5.0
5107,3556,3.0,3.5
5110,425,3.0,4.0
5120,491,3.0,4.0
5136,1573,3.0,3.5
5180,2085,3.0,3.5
5209,3730,3.0,5.0
5219,2640,3.0,5.0
5224,2908,3.0,5.0
5231,3504,3.0,4.0
5232,2600,3.0,3.0
5242,6333,3.0,4.0
5243,6558,3.0,2.5
5262,64614,3.0,5.0
5279,2860,3.0,4.5
5303,833,3.0,3.5
5303,2470,3.0,3.5
5303,2716,3.0,4.0
5314,4102,3.0,3.0
5330,4638,3.0,2.0
5348,2085,3.0,3.0
5352,5816,3.0,4.0
5353,68168,3.0,4.0
5358,303,3.0,4.0
5412,3608,3.0,4.0
5428,1608,3.0,5.0
5465,1201,3.0,4.0
5468,2816,3.0,2.0
5468,3441,3.0,4.0
5477,1148,3.0,5.0
5487,2514,3.0,2.0
5503,6188,3.0,4.0
5506,2795,3.0,3.5
5506,8464,3.0,4.0
5513,11,3.0,4.0
5513,1200,3.0,4.0
5565,6230,3.0,3.0
5576,3633,3.0,4.0
5640,225,3.0,5.0
5681,778,3.0,4.0
5698,2101,3.0,5.0
5706,293,3.0,4.5
5725,67508,3.0,3.5
5730,1396,3.0,4.5
5774,2671,3.0,3.0
5791,367,3.0,4.0
5791,2371,3.0,4.0
5803,3684,3.0,4.0
5810,59315,3.0,5.0
5832,2427,3.0,3.5
5847,524,3.0,4.5
5865,5989,3.0,4.5
5907,1879,3.0,3.5
5921,1377,3.0,3.0
5944,1270,3.0,4.0
5952,56367,3.0,4.5
5954,7160,3.0,3.0
5960,4027,3.0,4.5
5997,762,3.0,1.0
6053,1196,3.0,4.0
6078,8961,3.0,5.0
6099,1275,3.0,3.5
6112,55805,3.0,3.5
6116,27537,3.0,1.5
6142,780,3.0,5.0
6145,1009,3.0,4.0
6145,1639,3.0,4.0
6162,73017,3.0,5.0
6175,91626,3.0,2.5
6182,1215,3.0,4.5
6188,377,3.0,4.0
6201,1269,3.0,4.0
6214,1722,3.0,4.0
6224,1262,3.0,4.5
6257,588,3.0,4.0
6258,64969,3.0,4.5
6266,93,3.0,3.0
6297,111,3.0,1.5
6307,1260,3.0,5.0
6313,2346,3.0,4.0
6314,2139,3.0,3.5
6319,599,3.0,4.0
6324,1831,3.0,3.0
6326,48,3.0,3.0
6356,497,3.0,3.0
6368,371,3.0,3.0
6369,3032,3.0,3.5
6373,736,3.0,2.5
6387,1517,3.0,4.5
6388,1629,3.0,2.0
6429,2790,3.0,2.0
6449,1042,3.0,3.0
6456,62,3.0,5.0
6514,1682,3.0,0.5
6514,42736,3.0,1.5
6552,47,3.0,4.5
6553,318,3.0,4.5
6561,1258,3.0,4.0
6561,7438,3.0,5.0
6569,7156,3.0,3.5
6578,6331,3.0,4.0
6624,5445,3.0,4.0
6634,2763,3.0,4.0
6636,26231,3.0,5.0
6645,18,3.0,3.0
6650,2144,3.0,3.0
6700,1917,3.0,4.0
6719,1580,3.0,3.0
6719,3166,3.0,3.5
6719,4272,3.0,3.5
6719,7438,3.0,5.0
6722,2002,3.0,2.5
6722,5237,3.0,3.5
6722,7318,3.0,3.0
6725,541,3.0,5.0
6727,3273,3.0,0.5
6784,32,3.0,4.0
6793,2529,3.0,5.0
6833,5952,3.0,4.0
6834,185,3.0,5.0
6861,1250,3.0,4.0
6873,3668,3.0,4.0
6874,2115,3.0,5.0
6880,2013,3.0,3.5
6881,5841,3.0,2.0
6904,508,3.0,5.0
6916,60684,3.0,4.5
6921,8665,3.0,4.0
6964,2683,3.0,4.0
6964,2988,3.0,3.0
6978,3081,3.0,3.0
7010,555,3.0,4.0
7010,2231,3.0,3.0
7029,4993,3.0,5.0
7029,54259,3.0,4.5
7038,2160,3.0,3.0
7047,76251,3.0,4.5
7065,3267,3.0,3.0
7091,4489,3.0,3.5
7106,172,3.0,1.5
7116,2840,3.0,2.5
7116,3578,3.0,4.5
7148,3527,3.0,2.5
7159,2340,3.0,4.5
7185,3639,3.0,3.5
7185,8958,3.0,4.5
7185,49037,3.0,3.0
7188,2997,3.0,3.5
7201,1616,3.0,2.0
7204,2478,3.0,3.0
7228,316,3.0,3.0
7237,457,3.0,3.0
7247,68157,3.0,4.5
7294,1185,3.0,5.0
7294,1210,3.0,5.0
7315,5147,3.0,4.5
7323,5679,3.0,0.5
7348,8636,3.0,4.5
7370,1722,3.0,3.0
7408,597,3.0,4.0
7423,99114,3.0,3.5
7433,2879,3.0,4.0
7438,1586,3.0,2.0
7440,3683,3.0,4.5
7441,3793,3.0,3.0
7452,6874,3.0,4.0
7531,3502,3.0,4.0
7556,1022,3.0,4.0
7577,4005,3.0,4.0
7596,48394,3.0,5.0
7607,64614,3.0,4.5
7642,356,3.0,3.0
7648,81847,3.0,4.0
7653,1653,3.0,4.0
7653,2639,3.0,3.0
7655,594,3.0,4.0
7655,3615,3.0,2.5
7684,432,3.0,5.0
7693,55444,3.0,3.5
7699,30846,3.0,4.0
7714,1193,3.0,4.5
7738,3855,3.0,4.0
7742,1073,3.0,3.0
7744,60069,3.0,4.0
7747,262,3.0,2.0
7783,7438,3.0,5.0
7798,5319,3.0,5.0
7828,421,3.0,2.5
7836,1237,3.0,5.0
7844,1321,3.0,3.0
7852,4639,3.0,1.5
7864,3052,3.0,3.5
7916,361,3.0,4.0
7926,2455,3.0,3.0
7929,7325,3.0,4.0
7939,1589,3.0,3.0
7949,1732,3.0,2.0
7992,4011,3.0,5.0
8000,2539,3.0,3.0
8007,4361,3.0,3.0
8039,908,3.0,4.0
8060,360,3.0,1.5
8076,1971,3.0,3.0
8082,2761,3.0,4.5
8090,480,3.0,3.0
8127,1407,3.0,1.0
8133,593,3.0,4.0
8142,8638,3.0,3.5
8153,54272,3.0,2.5
8172,1198,3.0,5.0
8192,5120,3.0,4.0
8207,86347,3.0,4.5
8218,2918,3.0,4.5
8224,1077,3.0,3.5
8226,1840,3.0,4.0
8282,1103,3.0,4.0
8318,356,3.0,5.0
8337,3986,3.0,3.5
8354,5497,3.0,5.0
8364,8376,3.0,3.5
8366,2539,3.0,4.0
8370,364,3.0,4.0
8391,1027,3.0,3.0
8393,1214,3.0,3.0
8405,537,3.0,3.0
8405,3170,3.0,2.5
8423,902,3.0,5.0
8441,1221,3.0,4.0
8480,750,3.0,5.0
8487,47629,3.0,4.5
8497,7482,3.0,4.0
8505,3983,3.0,4.5
8508,3793,3.0,3.5
8538,2005,3.0,4.0
8562,1396,3.0,4.0
8568,2485,3.0,2.5
8592,1907,3.0,3.0
8612,5952,3.0,3.0
8647,9,3.0,5.0
8647,1917,3.0,3.0
8655,6744,3.0,2.0
8694,1356,3.0,5.0
8697,6,3.0,4.5
8739,1333,3.0,5.0
8746,368,3.0,5.0
8758,36517,3.0,2.0
8773,916,3.0,5.0
8784,5989,3.0,4.5
8788,6333,3.0,3.5
8795,111759,3.0,4.0
8805,2372,3.0,0.5
8807,95237,3.0,4.0
8815,1270,3.0,2.0
8818,1073,3.0,3.0
8864,1094,3.0,4.0
8866,1407,3.0,3.0
8867,1,3.0,4.0
8880,111362,3.0,5.0
8896,28,3.0,3.0
8902,265,3.0,4.0
8932,3147,3.0,4.5
8944,5903,3.0,3.0
8963,1169,3.0,4.0
8963,5605,3.0,3.0
8985,4678,3.0,2.0
8995,4878,3.0,4.0
9004,2502,3.0,2.0
9019,1610,3.0,3.5
9025,2890,3.0,5.0
9039,6,3.0,4.0
9044,4298,3.0,4.5
9060,2291,3.0,4.0
9087,1079,3.0,5.0
9087,72998,3.0,5.0
9112,40815,3.0,5.0
9116,1300,3.0,2.0
9120,3253,3.0,3.5
9139,56607,3.0,4.5
9160,1131,3.0,4.0
9170,1960,3.0,3.0
9171,908,3.0,4.0
9195,1307,3.0,3.0
9197,4306,3.0,3.5
9213,153,3.0,3.0
9230,1097,3.0,3.5
9231,2442,3.0,5.0
9246,223,3.0,3.5
9258,1383,3.0,5.0
9264,1270,3.0,3.0
9264,1961,3.0,4.0
9266,1909,3.0,4.0
9268,1199,3.0,5.0
9312,2826,3.0,3.5
9320,1091,3.0,3.0
9322,6920,3.0,4.5
9327,44974,3.0,3.0
9335,4378,3.0,4.5
9383,587,3.0,5.0
9409,2321,3.0,4.0
9410,43708,3.0,3.5
9421,2006,3.0,5.0
9434,2890,3.0,3.0
9437,271,3.0,3.0
9455,3033,3.0,3.0
9464,480,3.0,3.0
9469,1200,3.0,3.0
9479,5957,3.0,4.5
9497,2003,3.0,3.0
9513,2023,3.0,3.0
9521,4041,3.0,2.5
9521,5747,3.0,3.5
9538,719,3.0,1.0
9544,4808,3.0,2.0
9545,1980,3.0,1.0
9545,30825,3.0,3.5
9572,910,3.0,4.0
9577,26349,3.0,4.0
9601,1278,3.0,1.0
9638,2111,3.0,4.0
9649,4002,3.0,4.0
9663,161,3.0,3.0
9677,2427,3.0,3.5
9690,973,3.0,3.5
9694,3101,3.0,2.0
9698,3441,3.0,1.0
9720,1022,3.0,3.0
9736,1527,3.0,4.5
9799,1689,3.0,3.0
9801,810,3.0,4.0
9815,37380,3.0,1.5
9832,65,3.0,1.0
9833,1,3.0,3.0
9874,2628,3.0,4.0
9893,38061,3.0,4.5
9917,1059,3.0,3.5
9917,33493,3.0,3.5
9929,5525,3.0,4.0
9930,256,3.0,3.0
9930,3147,3.0,5.0
9930,8588,3.0,2.0
9951,592,3.0,5.0
9995,3740,3.0,4.0
9999,32,3.0,2.5
10001,3257,3.0,1.5
10030,1073,3.0,3.0
10041,4034,3.0,4.0
10044,1653,3.0,4.0
10051,177,3.0,3.0
10078,150,3.0,3.0
10104,2804,3.0,1.5
10119,69481,3.0,4.0
10120,1653,3.0,4.0
10133,708,3.0,3.5
10154,6377,3.0,4.5
10162,2186,3.0,4.0
10164,89745,3.0,4.5
10171,608,3.0,4.0
10175,586,3.0,2.0
10178,2749,3.0,3.0
10179,3363,3.0,4.0
10199,55118,3.0,3.0
10207,370,3.0,3.0
10252,6377,3.0,5.0
10259,1219,3.0,5.0
10270,276,3.0,3.0
10279,1129,3.0,5.0
10280,6281,3.0,2.5
10281,955,3.0,4.0
10301,2,3.0,4.0
10303,55247,3.0,4.0
10303,79592,3.0,3.0
10329,919,3.0,4.0
10339,1005,3.0,3.0
10339,38061,3.0,4.5
10360,588,3.0,5.0
10389,1340,3.0,3.0
10395,316,3.0,3.0
10408,1089,3.0,4.5
10419,59387,3.0,4.5
10435,7,3.0,3.0
10443,4701,3.0,3.5
10448,6936,3.0,3.5
10487,252,3.0,3.0
10487,1270,3.0,3.0
10488,68358,3.0,3.5
10489,3406,3.0,4.0
10499,1717,3.0,4.0
10514,50160,3.0,2.5
10534,1283,3.0,4.0
10534,7028,3.0,5.0
10535,648,3.0,3.0
10562,376,3.0,3.0
10571,50794,3.0,2.5
10575,5195,3.0,2.5
10587,10,3.0,4.0
10587,316,3.0,3.0
10598,59022,3.0,4.0
10616,7439,3.0,3.0
10616,81788,3.0,4.0
10630,1835,3.0,2.5
10638,6,3.0,3.0
10642,47,3.0,4.0
10653,2054,3.0,4.0
10670,1968,3.0,2.0
10670,5970,3.0,2.5
10671,1,3.0,4.0
10678,51088,3.0,3.0
10737,17,3.0,3.5
10746,296,3.0,4.0
10754,1408,3.0,3.0
10759,33819,3.0,2.5
10781,1784,3.0,3.5
10793,597,3.0,3.0
10797,1,3.0,5.0
10821,7293,3.0,3.0
10878,4034,3.0,4.0
10882,296,3.0,4.0
10887,2088,3.0,3.0
10907,6786,3.0,3.5
10912,1617,3.0,3.0
10932,562,3.0,4.0
10933,2159,3.0,3.0
10940,8665,3.0,5.0
10957,4027,3.0,3.0
10978,140,3.0,5.0
10989,2263,3.0,4.0
10989,3224,3.0,4.0
10990,355,3.0,1.0
11006,1221,3.0,4.0
11016,1080,3.0,5.0
11020,1739,3.0,4.0
11051,110,3.0,4.0
11074,5479,3.0,3.0
11092,1806,3.0,4.0
11093,2150,3.0,3.0
11093,4792,3.0,2.5
11100,1270,3.0,4.0
11100,1777,3.0,4.0
11103,2571,3.0,4.5
11117,2716,3.0,3.0
11179,2268,3.0,5.0
11187,2416,3.0,2.5
11237,5108,3.0,4.0
11246,1061,3.0,2.5
11248,102070,3.0,3.5
11257,648,3.0,3.0
11263,2495,3.0,5.0
11304,5380,3.0,3.0
11316,260,3.0,3.0
11321,1204,3.0,5.0
11342,376,3.0,3.0
11348,515,3.0,3.0
11357,91974,3.0,3.5
11370,1276,3.0,4.0
11384,4191,3.0,3.0
11457,158,3.0,2.5
11457,1923,3.0,5.0
11459,454,3.0,5.0
11460,5679,3.0,3.0
11460,40629,3.0,4.0
11511,7713,3.0,3.5
11515,2114,3.0,3.0
11519,2826,3.0,4.0
11524,3851,3.0,5.0
11525,1580,3.0,4.0
11560,69,3.0,3.0
11560,2932,3.0,4.0
11579,1193,3.0,5.0
11583,6870,3.0,3.5
11585,57669,3.0,5.0
11586,2959,3.0,4.0
11596,1240,3.0,3.5
11636,2269,3.0,1.0
11637,520,3.0000000000000004,3.0
11647,1246,3.0,3.0
11681,2505,3.0,4.0
11719,62344,3.0,3.0
11719,102152,3.0,3.0
11767,588,3.0,3.5
11794,3499,3.0,4.0
11799,45672,3.0,2.0
11843,2247,3.0,3.0
11843,4029,3.0,3.0
11851,2628,3.0,2.5
11858,1429,3.0,3.0
11861,361,3.0,4.0
11881,4184,3.0,4.0
11886,2321,3.0,1.0
11900,3737,3.0,3.0
11900,4016,3.0,2.0
11902,2795,3.0,5.0
11971,2587,3.0,2.5
11971,34162,3.0,4.5
11984,1379,3.0,4.0
12040,2959,3.0,4.0
12044,2605,3.0,0.5
12095,4262,3.0,3.5
12114,2836,3.0,2.0
12122,1541,3.0,3.0
12131,79702,3.0,2.0
12131,85412,3.0,4.0
12133,112852,3.0,3.5
12136,3996,3.0,3.0
12149,1090,3.0,4.0
12154,63113,3.0,3.0
12161,542,3.0,2.0
12195,33004,3.0,3.5
12197,356,3.0,3.5
12198,1077,3.0,4.0
12205,5812,3.0,3.0
12207,6552,3.0,3.5
12217,216,3.0,4.0
12239,1282,3.0,5.0
12239,1409,3.0,1.5
12274,2378,3.0,3.0
12308,1219,3.0,1.0
12348,1197,3.0,5.0
12357,231,3.0,2.5
12357,2628,3.0,1.0
12360,3,3.0,4.0
12367,553,3.0,5.0
12367,1344,3.0,3.0
12382,71535,3.0,4.5
12385,2723,3.0,2.0
12402,5538,3.0,2.0
12409,1584,3.0,2.0
12450,1732,3.0,4.0
12483,4226,3.0,5.0
12485,1233,3.0,4.0
12491,4954,3.0,4.0
12497,3996,3.0,4.0
12539,767,3.0,3.0
12550,19,3.0,1.5
12569,318,3.0,4.5
12588,318,3.0,5.0
12589,1396,3.0,4.0
12607,81562,3.0,4.0
12618,110,3.0,3.0
12618,7090,3.0,5.0
12624,903,3.0,4.0
12628,608,3.0,4.5
12653,3113,3.0,3.0
12671,2951,3.0,5.0
12678,2208,3.0,3.5
12705,252,3.0,4.0
12733,97938,3.0,3.5
12736,1213,3.0,4.0
12745,49272,3.0,5.0
12749,5690,3.0,5.0
12753,908,3.0,3.5
12767,3435,3.0,4.0
12785,912,3.0,4.5
12793,4018,3.0,2.5
12793,67734,3.0,3.0
12802,3946,3.0,3.0
12802,4022,3.0,4.0
12802,6502,3.0,4.0
12813,653,3.0,4.0
12849,4018,3.0,3.0
12859,1625,3.0,4.5
12863,2528,3.0,4.0
12882,6377,3.0,4.5
12911,150,3.0,3.5
12915,3569,3.0,4.0
12921,2947,3.0,3.0
12944,2291,3.0,4.5
12947,318,3.0,4.5
12947,1095,3.0,4.5
12975,1888,3.0,3.0
12977,30846,3.0,5.0
12978,33896,3.0,5.0
12998,1617,3.0,4.0
13004,2248,3.0,3.0
13015,1291,3.0,5.0
13023,46530,3.0,3.0
13028,5367,3.0,3.5
13045,1615,3.0,5.0
13049,2762,3.0,5.0
13055,1912,3.0,4.5
13057,173,3.0,2.5
13064,30812,3.0,3.0
13068,122,3.0,3.0
13078,508,3.0,4.0
13103,2291,3.0,4.5
13141,5530,3.0,2.5
13143,1036,3.0,4.0
13148,1037,3.0,3.0
13156,3252,3.0,4.0
13184,3103,3.0,3.0
13195,2710,3.0,4.5
13195,44828,3.0,3.5
13195,51077,3.0,3.0
13230,4776,3.0,4.5
13254,296,3.0,3.5
13274,2352,3.0,5.0
13285,4881,3.0,3.0
13324,8636,3.0,3.0
13338,2141,3.0,3.0
13338,78088,3.0,3.0
13345,1333,3.0,4.0
13345,2657,3.0,5.0
13368,2351,3.0,3.5
13381,1210,3.0,4.0
13388,968,3.0,5.0
13431,4979,3.0,3.0
13434,784,3.0,3.5
13434,1252,3.0,3.5
13434,8641,3.0,3.5
13440,4370,3.0,1.5
13453,3996,3.0,4.0
13459,594,3.0,4.0
13460,2012,3.0,3.0
13494,59604,3.0,4.5
13497,2615,3.0,1.0
13559,248,3.0,3.0
13561,996,3.0,2.0
13568,921,3.0,3.0
13589,1676,3.0,0.5
13609,4025,3.0,3.5
13620,750,3.0,5.0
13629,500,3.0,3.5
13629,61240,3.0,4.0
13646,413,3.0,4.0
13666,6987,3.0,4.0
13675,2105,3.0,4.0
13704,733,3.0,4.0
13708,3967,3.0,3.5
13709,5952,3.0,4.5
13722,1129,3.0,3.0
13730,1214,3.0,3.0
13761,4369,3.0,2.0
13762,1539,3.0,2.0
13770,903,3.0,3.0
13776,4993,3.0,4.0
13806,356,3.0,4.0
13807,539,3.0,3.0
13807,36529,3.0,5.0
13820,5349,3.0,2.0
13871,1213,3.0,4.0
13895,1569,3.0,4.0
13899,4896,3.0,5.0
13929,1810,3.0,2.0
13935,7373,3.0,4.0
13942,2085,3.0,4.0
13964,2796,3.0,4.0
13964,2916,3.0,4.0
13988,292,3.0,3.0
14030,736,3.0,3.0
14031,520,3.0,3.5
14032,3770,3.0,3.0
