userId,movieId,pred_rating,actual_rating
7365,5218,3.0,5.0
7377,2866,3.0,3.0
7399,2421,3.0,5.0
7434,194,3.0,4.0
7438,1033,3.0,3.0
7443,7570,3.0,4.0
7460,1124,3.0,3.0
7467,292,3.0,4.0
7470,4226,3.0,4.0
7470,6796,3.0,3.0
7479,1810,3.0,3.0
7479,40819,3.0,4.5
7508,1120,3.0,5.0
7509,1136,3.0,3.0
7545,1961,3.0,4.0
7554,1401,3.0,3.5
7570,1265,3.0,1.0
7573,60,3.0,4.0
7578,785,3.0,3.0
7592,2303,3.0,3.0
7630,6849,3.0,3.0
7653,1017,3.0,3.0
7681,1233,3.0,4.0
7693,3751,3.0,3.5
7699,36401,3.0,4.0
7703,1617,3.0,4.0
7708,5,3.0,4.0
7714,1201,3.0,4.5
7736,55820,3.0,4.5
7743,924,3.0,5.0
7743,1292,3.0,3.0
7744,2455,3.0,3.0
7744,56367,3.0,4.5
7752,1356,3.0,5.0
7763,2421,3.0,1.0
7772,904,3.0,4.0
7783,2657,3.0,4.0
7784,60382,3.0,4.0
7821,41,3.0,3.0
7850,2087,3.0,4.0
7858,150,3.0,4.0
7899,3484,3.0,3.5
7954,1089,3.0,5.0
7954,2579,3.0,4.0
7954,5630,3.0,5.0
7961,592,3.0,4.0
7988,2116,3.0,1.0
7992,593,3.0,4.5
8029,66,3.0,1.0
8047,3114,3.0,3.5
8076,1610,3.0,4.0
8082,589,2.5,5.0
8082,2231,3.0,3.5
8082,2366,3.0,4.0
8082,2396,3.0,4.0
8089,2366,3.0,2.5
8117,2724,3.0,5.0
8122,1080,3.0,5.0
8140,6934,3.0,2.5
8152,4085,3.0,4.0
8162,6952,3.0,2.0
8167,161,3.0,3.0
8172,595,3.0,3.5
8178,3412,3.0,4.5
8213,4034,3.0,4.0
8218,5349,3.0,4.5
8224,1247,3.0,4.0
8249,2616,3.0,4.0
8270,8969,3.0,4.5
8274,185,3.0,3.0
8296,914,3.0,4.0
8318,415,3.0,4.0
8328,292,3.0,2.5
8337,8493,3.0,5.0
8349,1358,3.0,5.0
8404,1013,3.0,4.0
8405,177,3.0,2.5
8405,1077,3.0,4.5
8405,2278,3.0,3.5
8405,2291,3.0,4.0
8405,2579,3.0,3.5
8405,4902,3.0,3.5
8405,5119,3.0,4.0
8405,7616,3.0,2.0
8405,8610,3.0,4.5
8405,8780,3.0,3.0
8405,8927,3.0,2.0
8410,77561,3.0,3.0
8420,1676,3.0,5.0
8432,1729,3.0,3.0
8438,1198,3.0,4.0
8453,5460,3.0,4.0
8488,1375,3.0,4.0
8505,3793,3.0,4.0
8507,1210,3.0,4.0
8513,899,3.0,5.0
8516,6,3.0,5.0
8521,608,3.0,4.5
8526,539,3.0,3.5
8529,356,3.0,4.0
8568,2446,3.0,1.0
8596,2253,3.0,2.0
8601,5816,3.0,3.0
8608,3753,3.0,2.5
8639,3752,3.0,3.0
8647,3363,3.0,1.0
8652,745,3.0,5.0
8658,2762,3.0,5.0
8669,592,3.0,4.0
8678,762,3.0,3.0
8680,8665,3.0,3.5
8690,350,3.0,3.0
8700,95744,3.0,2.5
8705,6539,3.0,4.5
8706,441,3.0,4.0
8713,2513,3.0,4.0
8717,1246,3.0,4.0
8718,1629,3.0,3.0
8737,2028,3.0,4.0
8737,33794,3.0,4.5
8750,247,3.0,4.0
8754,5026,3.0,3.5
8756,50,3.0,5.0
8761,277,3.0,4.0
8788,65585,3.0,2.0
8812,1250,3.0,4.0
8816,1682,3.0,4.0
8838,1895,3.0,3.5
8852,54785,3.0,2.5
8891,223,3.0,4.0
8911,290,3.0,4.5
8915,902,3.0,3.5
8916,105,3.0,2.0
8924,1777,3.0,2.0
8932,1230,3.0,4.5
8941,593,3.0,3.5
8952,1874,3.0,5.0
8963,2481,3.0,4.0
8963,3992,3.0,3.0
8963,48783,3.0,3.0
8975,316,3.0,1.0
8996,1246,3.0,5.0
9009,8970,3.0,2.5
9015,224,3.0,4.0
9019,1617,3.0,4.0
9022,356,3.0,2.5
9034,2857,3.0,4.0
9034,73000,3.0,3.0
9070,1,3.0,3.5
9075,1339,3.0,4.0
9077,1965,3.0,3.5
9087,1084,3.0,4.0
9087,2383,3.0,1.0
9109,903,3.0,4.0
9140,3863,3.0,3.0
9145,2013,3.0,4.0
9149,1206,3.0,4.5
9180,1266,3.0,4.5
9256,34,3.0,4.0
9326,3504,3.0,4.5
9343,357,3.0,4.0
9356,5,3.0,3.0
9360,592,4.0,3.0
9389,4037,3.0,3.5
9406,47970,3.0,3.0
9410,783,3.0,1.5
9410,2018,3.0,2.0
9424,2692,3.0,4.0
9449,317,3.0,3.0
9450,1041,3.0,3.0
9454,7458,3.0,4.0
9471,59315,3.0,4.5
9482,236,3.0,3.0
9489,1094,3.0,3.0
9496,2716,3.0,4.5
9504,2919,3.0,4.0
9519,1136,3.0,3.5
9540,2959,3.0,5.0
9544,3105,3.0,3.0
9544,3608,3.0,3.0
9544,4582,3.0,2.0
9545,5065,3.0,4.0
9549,1288,3.0,5.0
9549,3627,3.0,5.0
9562,8610,3.0,4.5
9576,2617,3.0,1.0
9589,2858,3.0,3.5
9589,3793,3.0,3.0
9613,1200,3.0,4.0
9615,367,3.0,4.0
9616,3755,3.0,1.0
9619,1221,3.0,3.0
9619,2125,3.0,3.0
9638,2716,3.0,4.0
9647,1197,3.0,3.0
9650,1391,3.0,3.0
9654,1097,3.0,2.0
9677,1321,3.0,3.0
9686,1,3.0,4.0
9688,1206,3.0,4.0
9721,2396,3.0,5.0
9731,1234,3.0,4.5
9748,3448,3.0,4.0
9790,1017,3.0,3.0
9790,2060,3.0,1.0
9796,2890,3.0,2.0
9799,535,3.0,4.0
9806,4973,3.0,4.5
9807,12,3.0,3.0
9808,2617,3.0,3.0
9815,48520,3.0,3.0
9838,81132,3.0,3.5
9854,32,3.0,1.0
9859,1274,3.0,4.0
9872,1393,3.0,4.0
9893,6288,3.0,4.0
9901,2289,3.0,5.0
9918,480,3.0,4.0
9929,339,3.0,3.0
9929,2411,3.0,2.5
9929,4351,3.0,2.5
9930,2360,3.0,3.5
9930,8713,3.0,3.0
9939,1805,3.0,3.0
9952,608,3.0,4.0
9954,2993,3.0,3.5
9966,34405,3.0,4.0
9969,377,3.0,5.0
9981,3897,3.0,4.0
10009,8950,3.0,3.5
10039,1089,3.0,5.0
10041,2571,3.0,5.0
10041,4621,3.0,4.0
10042,86898,3.0,0.5
10055,45175,3.0,2.5
10059,4084,3.0,3.0
10082,3113,3.0,3.0
10092,58,3.0,2.0
10100,2706,3.0,3.0
10120,1527,3.0,4.5
10127,3827,3.0,2.0
10169,2300,3.0,3.0
10189,3114,3.0,4.0
10193,7387,3.0,5.0
10196,5418,3.0,4.0
10199,36517,3.0,3.5
10213,535,3.0,3.0
10224,2716,3.0,4.0
10229,5952,3.0,5.0
10280,2142,3.0,1.0
10281,55765,3.0,3.5
10289,594,3.0,4.0
10292,2100,3.0,3.0
10303,3182,3.0,4.0
10303,27882,3.0,4.0
10321,361,3.0,4.0
10321,3355,3.0,2.0
10356,32587,3.0,4.5
10360,1200,3.0,3.5
10378,150,3.0,4.0
10389,170,3.0,2.0
10389,1575,3.0,3.0
10389,3030,3.0,5.0
10393,4890,3.0,3.5
10393,6539,3.0,1.5
10398,272,3.0,4.0
10398,356,3.0,4.0
10431,490,3.0,3.0
10437,8875,3.0,3.5
10443,46530,3.0,4.0
10447,7941,3.0,5.0
10461,2605,3.0,3.0
10481,50804,3.0,2.5
10484,2640,3.0,5.0
10497,454,3.0,4.0
10512,1293,3.0,4.0
10513,2565,3.0,5.0
10514,45517,3.0,2.5
10534,2085,3.0,3.5
10556,3384,3.0,2.5
10560,1275,3.0,3.0
10560,1371,3.0,2.5
10571,5053,3.0,4.0
10598,41569,3.0,3.5
10598,53996,3.0,4.5
10621,1221,3.0,4.0
10670,920,3.0,0.5
10677,10,3.0,2.5
10696,6711,3.0,3.5
10724,648,3.0,2.5
10744,5152,3.0,3.0
10759,86,3.0,3.5
10761,1992,3.0,2.0
10762,8464,3.0,4.0
10762,27611,3.0,4.5
10774,480,3.0,4.0
10822,69122,3.0,4.0
10833,466,4.648282953754598,3.0
10848,3298,3.0,3.0
10875,51037,3.0,3.5
10898,1777,3.0,1.0
10919,1676,3.0,4.0
10926,2324,3.0,4.0
10937,3763,3.0,2.0
10937,54997,3.0,3.5
10938,648,3.0,3.0
10957,4259,3.0,4.0
11014,292,3.0,4.0
11074,21,3.0,2.5
11074,428,3.0,2.5
11081,4448,3.0,2.5
11085,356,3.0,4.0
11090,2069,3.0,3.0
11099,1270,3.0,4.0
11104,904,3.0,4.0
11136,59615,3.0,2.0
11155,1343,3.0,4.0
11197,434,3.0,3.0
11208,1220,3.0,4.0
11243,1704,3.0,4.0
11245,160,3.0,4.0
11246,8464,3.0,3.0
11250,8154,3.0,4.5
11292,454,3.0,2.0
11304,736,3.0,1.0
11306,612,3.0,3.0
11314,258,3.0,0.5
11322,2727,3.0,4.5
11329,4865,3.0,3.5
11348,1544,3.0,2.5
11348,3334,3.0,3.5
11348,3961,3.0,1.5
11401,2729,3.0,4.0
11412,1028,3.0,4.5
11413,8981,3.0,3.0
11424,3147,3.0,3.5
11434,2379,3.0,2.0
11437,193,3.0,2.5
11441,7386,3.0,4.0
11467,2699,3.0,2.0
11475,410,3.0,4.0
11489,1499,3.0,1.5
11491,1302,3.0,4.0
11513,3178,3.0,4.0
11517,1080,3.0,4.5
11517,2421,3.0,2.0
11517,6157,3.0,1.5
11525,3326,3.0,2.0
11535,597,3.0,4.0
11538,1394,3.0,3.0
11549,2275,3.0,5.0
11572,2789,3.0,3.0
11576,339,3.0,5.0
11598,1274,3.0,4.0
11635,280,3.0,1.0
11683,802,3.0,5.0
11684,367,3.0,3.0
11695,1754,3.0,3.0
11706,8970,3.0,2.5
11712,3755,3.0,4.0
11747,942,3.0,5.0
11748,7285,3.0,4.0
11772,377,3.0,4.0
11776,117,3.0,5.0
11784,480,3.0,4.0
11793,434,3.0,2.0
11794,26055,3.0,4.5
11800,1265,3.0,5.0
11800,1422,3.0,1.0
11820,5349,3.0,4.5
11832,62374,3.0,5.0
11836,1885,3.0,3.0
11871,97938,3.0,4.5
11876,3871,3.0,5.0
11890,8981,3.0,4.5
11896,509,3.0,5.0
11902,49220,3.0,4.0
11924,3033,3.0,3.5
11950,380,3.0,5.0
11977,553,3.0,2.0
11984,32,3.0,5.0
12005,7669,3.0,3.0
12015,1196,3.0,5.0
12033,1201,3.0,4.0
12039,589,3.0,4.0
12046,4060,3.0,3.0
12047,4063,3.0,3.0
12053,2890,3.0,3.0
12112,5151,3.0,2.0
12113,364,3.0,5.0
12128,45186,3.0,3.5
12131,1552,3.0,2.0
12131,56339,3.0,4.0
12131,86286,3.0,3.0
12140,231,3.0,3.0
12140,1396,3.0,4.0
12150,260,3.0,3.0
12162,1092,3.0,4.5
12177,1172,3.0,3.0
12192,2102,3.0,5.0
12194,2918,3.0,5.0
12201,910,3.0,2.5
12207,1221,3.0,4.5
12207,3949,3.0,4.0
12217,2671,3.0,5.0
12218,1148,3.0,5.0
12227,34319,3.0,4.0
12242,4901,3.0,3.0
12262,778,3.0,5.0
12271,1483,3.0,2.5
12271,2496,3.0,3.0
12284,5014,3.0,4.5
12285,543,3.0,2.0
12344,520,3.0,2.0
12352,111759,3.0,5.0
12363,1020,3.0,5.0
12363,4206,3.0,4.0
12367,1639,3.0,4.0
12369,1291,3.0,5.0
12375,2858,3.0,4.5
12402,59784,3.0,4.0
12435,586,3.0,4.0
12441,750,3.0,4.0
12465,31522,3.0,3.5
12473,485,2.0,2.0
12478,784,3.0,3.0
12480,3481,3.0,5.0
12480,3863,3.0,4.0
12528,54286,3.0,3.0
12535,2728,3.0,4.0
12546,32,3.0,4.0
12559,2792,3.0,5.0
12566,32029,3.0,4.0
12590,1238,3.0,4.0
12606,788,3.0,4.0
12613,5377,3.0,3.5
12614,1295,3.0,4.0
12619,3509,3.0,3.0
12629,8360,3.0,4.0
12649,802,3.0,3.5
12671,913,3.0,4.0
12671,2701,3.0,0.5
12695,4446,3.0,2.5
12710,27839,3.0,1.0
12711,49822,3.0,3.0
12717,1278,3.0,5.0
12719,3797,3.0,2.5
12719,42004,3.0,4.0
12733,8528,3.0,4.0
12767,3552,3.0,4.0
12767,7065,3.0,4.5
12767,8970,3.0,4.0
12778,74,3.0,1.0
12783,3034,3.0,4.0
12787,8528,3.0,2.0
12809,736,3.0,2.0
12822,2000,3.0,3.0
12838,3256,3.0,4.0
12841,1097,3.0,4.0
12844,6863,3.0,3.5
12849,1617,3.0,4.5
12869,4308,3.0,4.0
12892,4011,3.0,5.0
12928,2051,3.0,2.0
12937,40815,3.0,2.0
12944,3081,3.0,3.5
12944,3785,3.0,4.0
12973,2764,3.0,4.0
12977,6669,3.0,4.0
12980,50872,3.0,5.0
13002,380,3.0,4.0
13046,1287,3.0,3.5
13064,1269,3.0,3.0
13071,471,3.0,4.0
13090,4963,3.0,4.0
13092,1611,3.0,4.0
13113,48738,3.0,4.5
13116,592,3.0000000000000004,5.0
13132,2248,3.0,3.0
13140,2858,3.0,4.0
13174,6249,3.0,2.5
13195,6957,3.0,4.5
13196,2366,3.0,4.5
13218,2611,3.0,4.0
13220,736,3.0,3.0
13228,3156,3.0,2.5
13244,4519,3.0,3.5
13257,6377,3.0,2.5
13274,4974,3.0,2.0
13285,4773,3.0,5.0
13285,7245,3.0,2.5
13318,2959,3.0,4.5
13345,5679,3.0,3.5
13368,110,3.0,3.0
13370,141,3.0,2.0
13433,1911,3.0,3.5
13482,2248,3.0,5.0
13494,3671,3.0,4.5
13500,4992,3.0,3.5
13517,1223,3.0,4.5
13552,480,3.0,5.0
13564,87232,3.0,4.0
13585,165,3.0,3.0
13589,4345,3.0,2.0
13589,6642,3.0,2.0
13604,1732,3.0,2.5
13606,4305,3.0,1.5
13606,5349,3.0,2.5
13606,67193,3.0,2.0
13609,5664,3.0,4.0
13619,940,3.0,4.0
13623,783,3.0,4.0
13623,2700,3.0,4.5
13623,3964,3.0,4.0
13639,32296,3.0,2.0
13666,3911,3.0,4.0
13679,27,3.0,4.0
13707,1627,3.0,5.0
