userId,movieId,pred_rating,actual_rating
4541,3578,3.0,2.5
4544,19,3.0,4.0
4549,1588,3.0,3.0
4550,44191,3.0,3.0
4551,3639,3.0,2.0
4567,181,3.0,1.0
4587,63992,3.0,0.5
4605,91974,3.0,2.0
4618,2083,3.0,4.0
4634,527,3.0,3.0
4649,581,3.0,4.0
4696,1101,3.0,3.0
4699,608,3.0,5.0
4702,261,3.0,3.0
4748,4367,3.0,3.5
4769,3986,3.0,2.0
4769,5299,3.0,2.5
4769,5816,3.0,1.5
4777,350,3.0,5.0
4793,3450,3.0,3.5
4814,2301,3.0,4.0
4817,1304,3.0,3.0
4864,647,3.0,3.0
4868,7323,3.0,3.5
4892,362,3.0,3.0
4922,316,3.0,3.0
4924,4440,3.0,3.0
4929,368,3.0,2.5
4931,6484,3.0,3.0
4963,912,3.0,4.0
4989,20,3.0,2.0
5004,48394,3.0,5.0
5007,2100,3.0,5.0
5017,2628,3.0,3.0
5056,377,3.0,5.0
5068,62,3.0,4.0
5084,266,3.0,4.0
5092,296,3.0,4.0
5094,640,3.0,3.0
5108,1446,3.0,5.0
5110,1199,3.0,3.0
5138,1252,3.0,4.5
5138,83411,3.0,3.5
5148,592,3.0,4.0
5155,4448,3.0,4.0
5166,1188,3.0,3.0
5178,2193,3.0,3.5
5199,2412,3.0,1.5
5209,468,3.0,4.0
5210,3499,3.0,4.0
5216,7254,3.0,4.0
5233,1147,3.0,5.0
5236,2916,3.0,5.0
5276,3189,3.0,5.0
5303,5991,3.0,2.0
5313,480,3.0,4.0
5319,356,3.0,4.5
5329,2447,3.0,3.0
5352,3981,3.0,4.0
5360,1556,3.0,1.0
5375,960,3.0,3.0
5376,1376,3.0,4.5
5393,780,3.0,2.0
5393,6373,3.0,2.0
5395,2023,3.0,5.0
5412,2289,3.0,4.0
5416,1562,3.0,2.0
5416,2808,3.0,3.0
5427,1136,3.0,4.0
5450,2353,3.0,4.0
5462,260,3.0,4.0
5468,4993,3.0,5.0
5482,3953,3.0,2.0
5506,110,3.0,5.0
5514,7254,3.0,0.5
5534,5991,3.0,4.0
5536,2393,3.0,3.0
5561,585,3.0,4.0
5576,180,3.0,4.0
5580,104,3.0,4.0
5602,4873,3.0,2.0
5606,3039,3.0,4.5
5613,1047,3.0,3.5
5618,3689,3.0,5.0
5620,2693,3.0,4.0
5623,431,3.0,3.0
5629,2696,3.0,5.0
5631,2379,3.0,3.5
5642,46976,3.0,4.5
5679,2353,3.0,3.5
5685,3752,3.0,2.0
5691,1968,3.0,3.0
5691,3977,3.0,1.5
5696,7153,3.0,5.0
5741,1580,3.0,3.5
5749,32587,3.0,4.0
5754,7153,3.0,2.5
5758,2858,3.0,5.0
5766,2917,3.0,5.0
5768,55154,3.0,1.0
5773,2081,3.0,5.0
5820,2803,3.0,3.0
5843,26084,3.0,4.0
5849,924,3.0,4.0
5871,106441,3.0,3.5
5882,1179,3.0,4.0
5886,2064,3.0,4.0
5900,1370,0.5,2.5
5907,1270,3.0,4.0
5908,1488,3.0,3.0
5915,3538,3.0,4.0
5925,4034,3.0,3.0
5929,2599,3.0,4.5
5952,48394,3.0,4.0
5959,225,3.0,3.0
5968,4306,3.0,3.0
5973,46578,3.0,3.5
5973,67197,3.0,4.0
6002,2546,3.0,3.5
6075,34405,3.0,3.5
6089,1339,3.0,3.0
6093,1920,3.0,3.0
6095,1663,3.0,4.0
6106,2716,3.0,3.0
6114,154,3.0,4.0
6114,2019,3.0,5.0
6120,480,3.0,5.0
6125,4011,3.0,4.0
6125,84152,3.0,4.0
6150,47,3.0,3.5
6151,1073,3.0,4.0
6164,2391,3.0,5.0
6166,7040,3.0,5.0
6167,962,3.0,4.0
6175,3661,3.0,2.0
6175,65802,3.0,3.0
6209,2118,3.0,3.0
6223,2302,3.0,4.0
6226,5493,3.0,3.0
6233,116161,3.0,4.0
6236,920,3.0,4.5
6267,70301,3.0,4.5
6276,608,3.0,3.0
6294,70183,3.0,4.0
6333,88140,3.0,2.5
6337,1370,3.0,3.0
6349,3717,3.0,1.0
6350,1291,3.0,2.0
6366,3135,3.0,5.0
6369,26555,3.0,3.5
6388,2243,3.0,4.0
6398,60760,3.0,3.0
6405,8636,3.0,3.5
6412,97304,3.0,4.0
6425,1210,3.0,3.0
6431,52950,3.0,4.0
6431,53953,3.0,4.5
6447,2329,3.0,4.0
6460,165,3.0,3.0
6464,44665,3.0,4.0
6476,1297,3.0,3.0
6482,3977,3.0,3.0
6552,2762,3.0,4.5
6563,2366,3.0,4.0
6578,2798,3.0,2.0
6578,5962,3.0,3.0
6607,1,3.0,4.0
6624,2105,3.0,3.0
6630,76,3.0,2.0
6630,1457,3.0,2.0
6630,1648,3.0,3.0
6634,788,3.0,3.5
6639,364,3.0,3.0
6641,231,3.0,3.0
6647,318,3.0,4.5
6651,3258,3.0,3.0
6676,663,3.0,2.0
6676,1073,3.0,3.0
6697,2539,3.0,3.5
6714,1198,3.0,4.0
6719,3127,3.0,3.0
6719,70183,3.0,1.0
6724,8641,3.0,4.0
6727,541,3.0,5.0
6739,2945,3.0,2.0
6743,316,3.0,3.0
6772,5317,3.0,3.0
6806,8360,3.0,4.0
6814,4270,3.0,2.5
6846,32,3.0,5.0
6858,593,3.0,4.5
6860,608,3.0,4.0
6873,247,3.0,4.0
6873,4336,3.0,4.0
6878,536,3.0,3.0
6878,885,3.0,3.0
6884,1274,3.0,4.0
6963,426,3.0,3.0
6964,4589,3.0,1.0
6976,51540,3.0,3.5
7007,5445,3.0,3.5
7015,27839,3.0,3.5
7030,4878,3.0,4.5
7031,165,3.0,4.5
7032,1590,3.0,2.0
7036,7293,3.0,3.5
7039,81591,3.0,4.5
7056,8596,3.0,3.0
7059,2858,3.0,3.5
7060,50872,3.0,4.0
7107,2997,3.0,5.0
7132,1291,3.0,3.5
7154,1009,3.0,4.5
7157,329,3.0,3.0
7159,374,3.0,3.5
7159,2478,3.0,4.5
7184,480,3.0,3.0
7185,49286,3.0,4.0
7188,1641,3.0,3.0
7201,3264,3.0,2.0
7201,104841,3.0,4.5
7208,106916,3.0,4.0
7232,55290,3.0,4.5
7236,2720,3.0,2.0
7236,4041,3.0,5.0
7237,2124,3.0,3.0
7266,1956,3.0,4.5
7289,1805,3.0,3.0
7294,2335,3.0,3.0
7294,4246,3.0,4.0
7318,588,3.0,5.0
7321,1701,3.0,5.0
7387,1955,3.0,3.0
7392,1222,3.0,4.0
7400,1196,3.0,5.0
7415,17,3.0,4.5
7429,4054,3.0,3.0
7430,2273,3.0,3.0
7437,39,3.0,3.0
7437,163,3.0,4.0
7443,2692,3.0,5.0
7450,1876,3.0,1.0
7464,2384,3.0,2.5
7471,924,3.0,3.0
7478,4308,3.0,1.0
7498,1955,3.0,4.0
7509,946,3.0,5.0
7531,911,3.0,4.0
7534,1584,3.0,5.0
7539,2502,3.0,3.0
7592,1234,3.0,4.0
7596,8533,3.0,2.5
7623,587,3.0,4.0
7625,1831,3.0,3.0
7635,1482,3.0,4.0
7635,3256,3.0,4.0
7644,1148,3.0,5.0
7653,2313,3.0,4.0
7668,12,3.0,5.0
7686,1967,3.0,3.0
7724,110809,3.0,2.0
7735,1598,3.0,4.0
7750,2122,3.0,3.0
7757,1080,3.0,4.0
7780,5882,3.0,3.0
7784,48698,3.0,4.0
7802,53953,3.0,4.5
7803,3113,3.0,1.0
7816,3100,3.0,4.0
7816,8337,3.0,4.5
7816,41285,3.0,4.0
7819,344,3.0,2.0
7824,500,3.0,3.0
7828,317,3.0,3.5
7836,55276,3.0,4.0
7838,1073,3.0,5.0
7877,1009,3.0,4.0
7886,5810,3.0,3.0
7922,253,3.0,4.0
7925,736,3.0,4.0
7942,145,3.0,3.0
7955,380,3.0,3.0
7963,3175,3.0,4.0
7971,745,3.0,4.0
7984,380,3.0,3.0
7985,326,3.0,5.0
7989,750,3.0,5.0
8010,2772,3.0,4.5
8036,3107,3.0,1.5
8057,3704,3.0,5.0
8076,587,3.0,2.0
8082,4881,3.0,5.0
8082,5378,3.0,2.0
8093,3996,3.0,5.0
8098,64983,3.0,4.0
8128,2427,3.0,4.0
8135,1096,3.0,2.0
8144,4280,3.0,4.0
8166,2353,3.0,4.0
8185,37727,3.0,3.5
8188,2167,3.0,3.0
8202,4701,3.0,4.0
8218,3451,3.0,4.0
8218,3624,3.0,3.5
8221,6953,3.0,4.0
8224,256,3.0,1.5
8238,553,3.0,3.0
8262,5415,3.0,0.5
8297,2959,3.0,4.0
8307,1097,3.0,3.0
8310,168,3.0,1.5
8325,3996,3.0,4.0
8354,69844,3.0,4.0
8355,380,3.0,3.5
8366,527,3.0,4.0
8391,881,3.0,4.0
8405,1190,3.0,3.0
8405,7766,3.0,4.5
8405,53737,3.0,2.0
8424,4993,3.0,5.0
8441,1527,3.0,4.0
8442,2677,3.0,4.0
8454,661,3.0,5.0
8457,260,3.0,3.0
8458,364,3.0,4.0
8459,532,3.0,4.0
8461,2312,3.0,5.0
8498,216,3.0,1.0
8499,3740,3.0,3.0
8503,782,3.0,3.0
8505,1673,3.0,4.5
8541,295,3.0,2.0
8541,5957,3.0,3.0
8570,16,3.0,4.0
8584,1270,3.0,5.0
8601,26524,3.0,4.0
8608,154,3.0,4.0
8608,1722,3.0,3.5
8608,6290,3.0,1.0
8647,3210,3.0,4.0
8674,52717,3.0,3.5
8689,2803,3.0,3.0
8713,4028,3.0,5.0
8734,1923,3.0,2.0
8737,6539,3.0,4.0
8761,2193,3.0,4.0
8784,204,3.0,3.0
8805,3301,3.0,3.0
8827,2908,3.0,5.0
8872,471,3.0,5.0
8878,8665,3.0,4.0
8882,1007,3.0,1.0
8891,2038,3.0,3.0
8912,6947,3.0,4.0
8943,2384,3.0,3.0
8947,2379,3.0,1.0
8954,508,3.0,2.5
8957,1604,3.0,3.0
8963,26559,3.0,2.5
8963,61264,3.0,3.5
8963,95000,3.0,3.0
8966,1285,3.0,4.0
8966,2698,3.0,2.5
8980,6874,3.0,3.5
9005,1625,3.0,5.0
9026,648,3.0,3.0
9082,1393,3.0,3.5
9088,2616,3.0,4.0
9106,256,3.0,2.0
9109,2922,3.0,3.0
9116,1836,3.0,2.0
9116,57368,3.0,4.0
9145,592,3.0000000000000004,3.5
9145,1587,3.0,3.0
9145,3160,3.0,2.5
9147,1244,3.0,5.0
9158,1918,3.0,2.0
9159,1961,3.0,2.0
9163,1208,3.0,4.0
9190,2959,3.0,4.5
9197,5375,3.0,3.0
9284,2492,3.0,3.0
9284,3076,3.0,4.0
9292,1968,3.0,4.5
9310,273,3.0,3.0
9325,8999,3.0,4.5
9361,2351,3.0,5.0
9367,4007,3.0,3.5
9386,110,3.0,4.5
9389,1953,3.0,4.0
9422,3175,3.0,3.0
9485,1193,3.0,4.0
9495,6377,3.0,3.5
9504,2791,3.0,3.0
9533,150,3.0,5.0
9545,292,3.0,2.0
9562,85788,3.0,2.0
9577,7802,3.0,3.5
9585,8970,3.0,4.5
9649,3256,3.0,4.0
9649,4169,3.0,2.0
9650,2916,3.0,4.0
9676,2208,3.0,4.0
9720,4022,3.0,3.0
9732,442,3.0,2.0
9734,1375,3.0,2.0
9745,3421,3.0,4.0
9753,6301,3.0,2.5
9772,2054,3.0,2.5
9790,1967,3.0,4.0
9797,253,3.0,3.0
9799,2424,3.0,2.0
9803,2995,3.0,1.0
9805,58998,3.0,4.5
9841,4881,3.0,4.5
9910,551,3.0,5.0
9921,7162,3.0,3.0
9929,1953,3.0,3.0
9929,3174,3.0,3.0
9931,3214,3.0,3.0
9944,3418,3.0,5.0
9947,339,3.0,3.0
9981,2324,3.0,5.0
9982,3789,3.0,5.0
9985,762,3.0,2.0
9998,141,3.0,3.5
10003,923,3.0,4.0
10014,593,3.0,4.0
10031,364,3.0,4.0
10039,3480,3.0,3.0
10055,7038,3.0,2.5
10055,40946,3.0,4.0
10086,168,3.0,3.0
10107,920,3.0,3.0
10121,1276,3.0,5.0
10121,6201,3.0,3.0
10129,2858,3.0,3.0
10164,6548,3.0,2.0
10172,32,3.0,3.0
10180,3355,3.0,4.0
10185,342,3.0,5.0
10187,4034,3.0,3.0
10231,62,3.0,2.0
10231,5049,3.0,2.0
10264,1215,3.0,1.0
10280,7360,3.0,4.0
10294,1696,3.0,3.0
10303,450,3.0,3.0
10303,4129,3.0,5.0
10309,34,3.0,4.0
10321,3053,3.0,1.0
10329,1960,3.0,4.0
10348,1213,3.0,5.0
10359,5,3.0,4.0
10362,72171,3.0,5.0
10382,1689,3.0,3.0
10389,55282,3.0,4.0
10443,91500,3.0,4.5
10447,1304,3.0,4.5
10451,126,3.0,2.0
10471,65261,3.0,4.5
10486,60069,3.0,4.5
10502,48,3.0,3.5
10505,320,3.0,4.5
10514,367,3.0,3.0
10514,100083,3.0,3.0
10515,3949,3.0,3.0
10516,3424,3.0,4.5
10545,34,3.0,4.0
10556,1250,3.0,5.0
10560,2108,3.0,3.5
10575,1278,3.0,2.0
10580,736,3.0,3.0
10580,1552,3.0,4.0
10587,16,3.0,3.0
10610,1641,3.0,5.0
10612,1258,3.0,4.5
10616,91752,3.0,2.0
10662,1127,3.0,4.0
10668,316,3.0,3.0
10678,5528,3.0,3.5
10681,3255,3.0,3.0
10695,1225,3.0,4.5
10704,3578,3.0,5.0
10711,1747,3.0,5.0
10711,6425,3.0,1.0
10758,76,3.0,4.0
10759,37240,3.0,4.0
10793,357,3.0,3.0
10802,1627,3.0,3.5
10817,8916,3.0,3.5
10831,216,3.0,2.0
10845,5151,3.0,3.0
10862,6880,3.0,3.0
10863,8368,3.0,3.0
10898,4846,3.0,4.0
10916,3020,3.0,3.5
10938,1580,3.0,3.0
10943,372,3.0,3.0
10948,3844,3.0,0.5
10974,32596,3.0,1.5
10977,7482,3.0,2.5
10994,153,3.0,4.0
10999,2692,3.0,2.5
11009,153,3.0,3.0
11016,1288,3.0,5.0
11039,50,3.0,2.0
11073,5669,3.0,4.0
11081,841,3.0,3.0
11092,1183,3.0,3.0
11104,1250,3.0,4.0
11111,4886,3.0,3.0
11116,1206,3.0,4.0
11125,4448,3.0,4.5
11133,1217,3.0,5.0
11138,6385,3.0,4.0
11155,296,3.0,3.0
11166,1673,3.0,5.0
11184,2116,3.0,5.0
11187,1246,3.0,4.5
11189,19,3.0,3.5
11207,3980,3.0,5.0
11227,2396,3.0,5.0
11227,2690,3.0,4.0
11230,1373,3.0,2.0
11230,7438,3.0,5.0
11239,1193,3.0,4.0
11239,1201,3.0,3.0
11246,1952,3.0,3.0
11255,2836,3.0,2.0
11259,1240,3.0,3.0
11265,289,3.0,4.0
11267,1210,3.0,4.0
11280,1584,3.0,4.0
11292,3265,3.0,4.0
11294,2872,3.0,1.0
11329,7569,3.0,2.0
11331,1198,3.0,3.0
11343,6,3.0,4.0
11380,2395,3.0,5.0
11422,174,3.0,3.0
11424,34405,3.0,4.0
11426,467,3.0,3.0
11434,2617,3.0,2.0
11436,364,3.0,5.0
11450,423,3.0,4.0
11460,68932,3.0,4.0
11496,3763,3.0,1.0
11506,5669,3.0,1.0
11511,959,3.0,4.5
11521,4886,3.0,4.5
11529,1704,3.0,4.0
11538,3445,3.0,2.0
11570,1228,3.0,1.0
11579,2012,3.0,4.0
11586,1088,3.0,3.5
11597,1282,3.0,2.0
11598,2470,3.0,2.5
11607,4354,3.0,4.0
11611,2321,3.0,4.0
11633,199,3.0,4.5
11686,5952,3.0,4.5
11706,778,3.0,4.0
11706,5673,3.0,4.5
11706,34437,3.0,4.5
11710,4816,3.0,3.5
11717,2154,3.0,2.0
11719,7120,3.0,0.5
11766,55363,3.0,3.0
11803,153,3.0,3.5
11817,272,3.0,4.0
11821,344,3.0,4.0
11829,904,3.0,4.5
11843,260,3.0,5.0
11849,3949,3.0,4.5
11851,66934,3.0,4.0
11865,3421,3.0,4.5
11900,3246,3.0,3.0
11900,4124,3.0,2.5
11900,43932,3.0,3.5
11904,318,3.0,4.0
11986,2763,3.0,3.5
11987,11,3.0,3.0
11998,1923,3.0,0.5
12011,3361,3.0,4.0
12012,6016,3.0,5.0
12026,90866,3.0,4.0
12049,31035,3.0,4.5
12063,35,3.0,4.0
12115,1019,3.0,4.0
12122,881,3.0,3.0
12130,1281,3.0,1.5
12131,5308,3.0,2.5
12134,3996,3.0,4.0
12136,4232,3.0,4.0
12140,8464,3.0,3.5
12158,1687,3.0,2.5
12164,379,3.0,2.0
12172,2640,3.0,4.0
12180,32,3.0,4.5
12195,5902,3.0,4.5
12213,4306,3.0,4.0
12219,2527,3.0,3.0
12239,4246,3.0,3.0
12242,1801,3.0,1.5
12256,45722,3.0,5.0
12267,2042,3.0,4.0
12278,56607,3.0,3.0
12282,2064,3.0,4.0
12291,2035,3.0,3.0
12310,912,3.0,3.5
12310,81845,3.0,4.5
12314,3513,3.0,2.5
12348,58047,3.0,4.5
12468,300,3.0,4.0
12471,4720,3.0,1.0
12473,432,3.0,2.0
12490,313,3.0,4.0
12490,1226,3.0,4.0
12490,2605,3.0,4.0
12491,6667,3.0,2.0
12523,6539,3.0,4.0
12551,1594,3.0,5.0
12552,6711,3.0,3.5
12559,593,3.0,2.0
12559,6367,3.0,3.0
12573,1233,3.0,3.0
12598,3793,3.0,5.0
12623,65,3.0,0.5
12627,2617,3.0,4.0
12628,2729,3.0,4.0
12644,1721,3.0,4.5
12644,6373,3.0,3.0
12655,3503,3.0,4.0
12704,79357,3.0,4.0
12710,4638,3.0,2.5
12719,4878,3.0,5.0
12722,1395,3.0,4.0
12722,1641,3.0,3.0
12731,47970,3.0,4.5
12733,1711,3.0,3.0
12744,593,3.0,0.5
12753,2114,3.0,3.5
12754,733,3.0,5.0
12767,1515,3.0,0.5
12767,7016,3.0,2.0
12771,59387,3.0,4.0
12778,2701,3.0,1.5
12793,87435,3.0,1.5
12808,3629,3.0,5.0
12844,2953,3.0,3.5
12844,30822,3.0,4.0
12851,308,3.0,5.0
12867,52722,3.0,3.5
12881,21,3.0,3.0
12892,8464,3.0,4.0
12894,2881,3.0,4.0
12901,1283,3.0,3.5
12915,55442,3.0,4.0
12936,3753,3.0,3.0
12944,5481,3.0,2.0
13006,1200,3.0,4.0
13049,6283,3.0,3.5
13069,2654,3.0,4.0
13090,1009,3.0,4.5
13161,8225,3.0,4.0
13174,64116,3.0,1.5
13195,2291,3.0,5.0
13196,3798,3.0,3.5
13223,467,3.0,5.0
13255,2581,3.0,2.0
13318,3101,3.0,3.0
13345,5445,3.0,3.5
13350,71535,3.0,4.0
13357,2019,3.0,5.0
13361,858,3.0,3.5
13373,265,3.0,4.0
