userId,movieId,pred_rating,actual_rating
1382,2018,3.0,5.0
1386,1013,3.0,5.0
1411,3409,3.0,2.0
1434,2137,3.0,4.5
1453,3176,3.0,4.0
1466,1537,3.0,5.0
1468,4015,3.0,1.0
1468,6874,3.0,5.0
1515,337,3.0,4.5
1515,1203,3.0,4.5
1547,497,3.0,3.0
1560,5214,3.0,3.0
1568,1073,3.0,3.5
1568,6140,3.0,3.0
1569,4718,3.0,3.0
1580,1212,3.0,0.5
1588,1095,3.0,3.0
1616,1036,3.0,3.5
1621,1661,3.0,2.0
1643,585,3.0,1.0
1643,733,3.0,5.0
1645,380,3.0,2.0
1707,7445,3.0,3.0
1713,2668,3.0,4.0
1719,2791,3.0,4.0
1729,2096,3.0,4.0
1746,1256,3.0,4.5
1747,2552,3.0,3.0
1748,1464,3.0,3.5
1755,5903,3.0,5.0
1756,1834,3.0,4.0
1763,1274,3.0,4.5
1763,2119,3.0,2.0
1766,590,3.0,3.0
1795,65188,3.0,4.5
1815,782,3.0,3.5
1826,3996,3.0,4.0
1839,2340,3.0,4.0
1849,1967,3.0,4.0
1849,6740,3.0,2.0
1856,1196,3.0,5.0
1864,461,3.0,3.0
1864,2587,3.0,3.0
1869,502,3.0,1.0
1876,2248,3.0,3.0
1902,595,3.0,4.0
1925,1036,3.0,4.5
1931,532,3.0,3.0
1942,70,3.0,4.0
1966,1964,3.0,4.0
2005,4459,3.0,4.0
2024,4995,3.0,4.5
2034,2643,3.0,0.5
2038,1953,3.0,4.0
2039,1408,3.0,4.0
2051,59615,3.0,2.5
2082,1777,3.0,2.5
2084,47,3.0,2.0
2094,597,3.0,3.0
2138,5010,3.0,3.5
2159,2333,3.0,3.0
2163,466,3.0,3.0
2163,1722,3.0,4.0
2173,1033,3.0,5.0
2175,4973,3.0,3.0
2194,3717,3.0,3.5
2208,103606,3.0,3.0
2209,3790,3.0,5.0
2227,5152,3.0,5.0
2227,26547,3.0,5.0
2232,7020,3.0,3.0
2239,5902,3.0,4.0
2242,2846,3.0,3.5
2269,3032,3.0,3.0
2278,590,3.0,5.0
2289,3265,3.0,5.0
2298,104508,3.0,4.0
2317,1188,3.0,4.0
2322,1199,3.0,1.5
2325,588,3.0,3.0
2333,91529,3.0,4.5
2356,3210,3.0,4.0
2370,1748,3.0,3.5
2378,1995,3.0,4.0
2385,349,3.0,4.0
2393,45499,3.0,5.0
2397,1608,3.0,4.0
2443,367,3.0,3.0
2472,151,3.0,3.0
2474,4973,3.0,4.5
2483,377,3.0,1.5
2488,2420,3.0,3.0
2492,2389,3.0,4.0
2536,1230,3.0,5.0
2554,270,3.0,4.0
2556,1967,3.0,5.0
2558,235,3.0,2.5
2577,457,3.0,4.0
2657,2616,3.0,3.0
2675,50,3.0,4.0
2677,2795,3.0,2.5
2698,3074,3.0,5.0
2702,2916,3.0,4.5
2711,2919,3.0,4.0
2724,1983,3.0,2.0
2727,1093,3.0,1.0
2736,3147,3.0,5.0
2742,46530,3.0,3.5
2756,527,3.0,3.0
2763,2194,3.0,5.0
2771,858,3.0,5.0
2772,54286,3.0,2.0
2813,82167,3.0,4.5
2826,65685,3.0,1.5
2828,44199,3.0,4.0
2848,913,3.0,5.0
2866,1590,3.0,2.0
2877,1210,3.0,5.0
2894,4306,3.0,5.0
2898,2712,3.0,4.0
2898,91622,3.0,3.0
2930,1917,3.0,3.0
2930,76079,3.0,3.0
2931,71500,3.0,3.5
2934,7256,3.0,3.5
2968,480,3.0,4.0
2974,2628,3.0,0.5
2983,590,3.0,4.0
3020,3623,3.0,1.5
3025,2808,3.0,3.0
3026,45499,3.0,3.5
3026,51662,3.0,3.5
3029,78039,3.0,3.0
3029,91500,3.0,3.0
3033,63876,3.0,4.0
3035,457,3.0,5.0
3047,778,3.0,4.0
3051,1271,3.0,4.0
3065,317,3.0,4.0
3076,1,3.0,3.5
3076,7147,3.0,3.5
3095,79132,3.0,4.0
3106,78469,3.0,2.5
3172,1225,3.0,3.0
3182,593,3.0,4.0
3191,539,3.0,1.0
3191,3203,3.0,4.5
3197,224,3.0,5.0
3205,2571,3.0,5.0
3210,8665,3.0,4.0
3218,30812,3.0,4.0
3233,1262,3.0,4.0
3236,2151,3.0,4.0
3240,45208,3.0,4.5
3251,60069,3.0,4.0
3260,60487,3.0,5.0
3264,18,3.0,3.0
3269,595,3.0,3.0
3269,4037,3.0,4.0
3284,3462,3.0,5.0
3296,1210,3.0,4.0
3373,364,3.0,4.5
3376,2730,3.0,3.0
3397,2011,3.0,3.0
3397,50740,3.0,4.0
3399,527,3.0,5.0
3417,25,3.0,4.0
3443,3578,3.0,4.0
3492,1580,3.0,5.0
3508,6537,3.0,2.0
3514,1097,3.0,4.0
3530,3955,3.0,3.0
3537,1511,3.0,5.0
3538,569,3.0,1.0
3540,288,3.0,2.0
3570,534,3.0,3.0
3576,4873,3.0,3.5
3600,1544,3.0,4.0
3603,480,3.0,4.0
3618,5112,3.0,2.0
3625,26133,3.0,5.0
3629,8917,3.0,5.0
3664,46972,3.0,4.5
3667,5421,3.0,3.5
3671,61348,3.0,0.5
3688,6290,3.0,3.5
3695,1270,3.0,5.0
3697,1237,3.0,3.5
3703,1200,3.0,3.5
3711,8783,3.0,2.0
3720,610,3.0,5.0
3729,293,3.0,5.0
3737,368,3.0,5.0
3743,338,3.0,3.5
3746,2559,3.0,3.0
3748,5445,3.0,4.0
3761,3893,3.0,3.0
3791,2054,3.0,4.0
3795,3793,3.0,4.0
3815,318,3.0,4.0
3818,2391,3.0,4.0
3822,924,3.0,5.0
3848,1,3.0,3.5
3864,3148,3.0,3.5
3864,74458,3.0,4.0
3899,1193,3.0,5.0
3903,5400,3.0,5.0
3907,1617,3.0,3.5
3922,1258,3.0,3.0
3927,2365,3.0,4.0
3927,3060,3.0,3.0
3928,2710,3.0,2.0
3973,57464,3.0,4.5
3986,1909,3.0,5.0
3993,1231,3.0,3.0
4005,4034,3.0,4.0
4005,6032,3.0,3.5
4011,3836,3.0,3.0
4028,318,3.0,4.5
4038,5339,3.0,3.5
4066,1219,3.0,4.0
4068,1254,3.0,5.0
4073,4226,3.0,3.5
4087,4387,3.0,3.0
4087,8376,3.0,3.5
4087,108945,3.0,3.5
4118,1213,3.0,5.0
4129,48394,3.0,4.0
4183,1320,3.0,4.0
4183,1967,3.0,5.0
4184,153,3.0,1.0
4195,81845,3.0,3.0
4272,23,3.0,4.0
4275,500,3.0,4.0
4276,2088,3.0,3.0
4287,1517,3.0,4.0
4307,1222,3.0,5.0
4308,253,3.0,5.0
4342,1777,3.0,4.0
4342,3916,3.0,3.0
4345,4736,3.0,2.0
4350,432,3.0,3.0
4367,426,3.0,3.0
4371,1094,3.0,4.0
4371,2070,3.0,4.0
4376,160,3.0,5.0
4406,3686,3.0,3.0
4423,57,3.0,5.0
4423,1882,3.0,2.0
4428,7451,3.0,3.0
4431,912,3.0,5.0
4436,235,3.0,3.0
4450,33166,3.0,3.5
4475,2076,3.0,4.5
4500,1955,3.0,5.0
4518,2141,3.0,3.0
4531,2577,3.0,4.0
4543,5956,3.0,3.0
4551,141,3.0,5.0
4551,1064,3.0,2.0
4551,2791,3.0,5.0
4570,1193,3.0,5.0
4570,1307,3.0,2.0
4581,1627,3.0,3.5
4587,2502,3.0,4.0
4598,1129,3.0,3.0
4629,2594,3.0,4.5
4641,3753,3.0,3.5
4673,2709,3.0,4.0
4677,1088,3.0,3.0
4686,30793,3.0,2.0
4760,4033,3.0,3.0
4769,780,3.0,2.5
4786,2467,3.0,4.0
4793,51086,3.0,2.5
4794,3176,3.0,3.0
4822,2890,3.0,4.5
4831,4019,3.0,2.0
4832,178,3.0,4.0
4841,653,3.0,3.0
4871,318,3.0,5.0
4884,1162,3.0,5.0
4884,1283,3.0,5.0
4884,2589,3.0,3.0
4931,2150,3.0,4.0
4937,2072,3.0,4.0
4937,3755,3.0,4.0
4951,527,3.0,4.0
4952,2396,3.0,4.5
4952,7116,3.0,4.5
4964,27821,3.0,4.0
4965,30825,3.0,3.5
4975,587,3.0,4.0
4982,1247,3.0,4.0
5003,2648,3.0,4.0
5017,2700,3.0,2.5
5024,376,3.0,4.5
5036,77455,3.0,4.5
5044,2115,3.0,4.0
5059,5418,3.0,3.5
5080,1610,3.0,3.5
5084,414,3.0,2.0
5084,2092,3.0,2.0
5102,3801,3.0,3.0
5138,2883,3.0,5.0
5148,6350,3.0,2.5
5157,4993,3.0,5.0
5169,50,3.0,4.0
5210,1372,3.0,1.0
5231,3471,3.0,3.0
5260,1208,3.0,5.0
5297,432,3.0,3.0
5303,2623,3.0,3.5
5310,892,3.0,3.0
5314,2169,3.0,2.5
5314,2641,3.0,2.0
5329,673,3.0,3.0
5331,2571,3.0,4.0
5337,44195,3.0,4.0
5338,1259,3.0,3.5
5352,1527,3.0,4.0
5365,1248,3.0,4.0
5382,5349,3.0,4.0
5384,5222,3.0,3.0
5393,2371,3.0,2.5
5406,161,3.0,2.5
5430,1404,3.0,5.0
5446,480,3.0,4.0
5450,860,3.0,3.5
5482,1193,3.0,4.0
5486,105,3.0,1.0
5495,2329,3.0,2.0
5507,1210,3.0,3.5
5531,2177,3.0,1.5
5576,5459,3.0,3.0
5584,1235,3.0,5.0
5651,293,3.0,3.0
5673,724,3.0,4.0
5689,2761,3.0,5.0
5691,527,3.0,1.5
5708,1527,3.0,4.0
5708,1673,3.0,4.5
5726,2363,3.0,4.0
5756,153,3.0,3.0
5768,924,3.0,4.0
5783,2144,3.0,2.0
5784,7090,3.0,5.0
5789,1291,3.0,4.5
5791,3261,3.0,3.0
5820,2490,3.0,3.0
5843,3147,3.0,4.0
5850,2282,3.0,3.0
5855,587,3.0,3.0
5864,2948,3.0,4.0
5878,3176,3.0,4.0
5886,1779,3.0,2.5
5915,3083,3.0,5.0
5932,5952,3.0,4.5
5973,3704,3.0,4.5
5982,4467,3.0,3.0
6002,7199,3.0,4.5
6012,529,3.0,3.0
6021,3836,3.0,5.0
6039,2922,3.0,4.5
6053,3052,3.0,2.0
6081,913,3.0,3.0
6099,3263,3.0,2.0
6111,1100,3.0,2.0
6132,3101,3.0,3.0
6132,6863,3.0,4.0
6151,7451,3.0,4.5
6168,25,3.0,5.0
6173,1059,3.0,3.5
6207,1197,3.0,5.0
6264,1019,3.0,5.0
6288,66934,3.0,5.0
6300,1580,3.0,4.0
6318,4878,3.0,5.0
6326,1918,3.0,4.0
6326,2467,3.0,4.0
6336,26122,3.0,4.5
6337,337,3.0,5.0
6339,3581,3.0,4.0
6366,10,3.0,3.0
6366,2108,3.0,4.0
6394,4246,3.0,5.0
6397,3578,3.0,5.0
6451,24,3.0,3.0
6459,3362,3.0,4.5
6497,224,3.0,4.0
6527,70,3.0,3.0
6533,597,3.0,2.5
6533,1732,3.0,1.0
6534,1527,3.0,3.0
6568,2394,3.0,3.0
6570,2890,3.0,3.5
6578,2764,3.0,4.0
6597,48774,3.0,4.5
6597,55282,3.0,3.5
6624,10,3.0,2.5
6634,26614,3.0,4.5
6677,6942,3.0,4.5
6677,33004,3.0,4.0
6719,6953,3.0,4.5
6722,4082,3.0,4.0
6727,2746,3.0,2.5
6730,441,3.0,4.0
6730,4015,3.0,3.0
6739,1304,3.0,4.0
6767,2463,3.0,5.0
6791,3169,3.0,4.0
6803,474,3.0,4.0
6813,1690,3.0,3.0
6813,4321,3.0,3.0
6822,2617,3.0,2.0
6836,588,3.0,4.0
6889,1682,3.0,5.0
6921,40819,3.0,4.0
6959,79,3.0,4.0
6964,2151,3.0,3.0
6976,1920,3.0,3.5
6976,5266,3.0,0.5
6996,1208,3.0,4.0
7016,780,3.0,4.0
7036,215,3.0,5.0
7047,2571,3.0,4.5
7054,791,3.0,5.0
7100,379,3.0,3.5
7148,2858,3.0,5.0
7174,1,3.0,1.5
7184,912,3.0,4.0
7188,1370,3.0,3.5
7188,2382,3.0,1.5
7188,2713,3.0,3.5
7195,1873,3.0,5.0
7201,330,3.0,2.0
7201,4434,3.0,4.0
7201,66203,3.0,2.5
7208,71057,3.0,3.0
7244,56152,3.0,4.0
7286,37729,3.0,2.5
7287,39,3.0,2.0
7289,223,3.0,4.0
7339,2167,3.0,4.5
7347,374,3.0,2.0
7362,427,3.0,3.0
7390,4718,3.0,0.5
7393,34,3.0,3.0
7437,553,3.0,4.0
7491,590,3.0,4.0
7535,2692,3.0,3.5
7563,493,3.0,3.0
7571,1050,3.0,3.0
7576,2383,3.0,1.0
7581,281,3.0,3.0
7640,2313,3.0,5.0
7653,253,3.0,3.0
7686,945,3.0,3.0
7686,1088,3.0,4.0
7699,575,3.0,1.0
7723,348,3.0,4.0
7745,223,3.0,1.0
7759,4306,3.0,3.5
7773,4011,3.0,4.5
7776,1339,3.0,1.5
7783,4016,3.0,4.5
7816,7318,3.0,1.5
7845,648,3.0,1.0
7854,1183,3.0,4.0
7858,2478,3.0,1.0
7861,6377,3.0,3.5
7884,372,3.0,3.5
7916,337,3.0,5.0
7917,2006,3.0,3.5
7934,1653,3.0,4.5
7937,2046,3.0,4.0
7947,7361,3.0,4.5
7958,3101,3.0,3.5
7963,4531,3.0,3.0
7975,229,3.0,3.0
7983,858,3.0,5.0
7984,440,3.0,4.0
7996,34,3.0,4.0
7998,2693,3.0,4.0
8023,965,3.0,3.0
8040,44555,3.0,4.5
8048,2648,3.0,3.0
8081,590,3.0,2.0
8082,4422,3.0,5.0
8135,292,3.0,4.0
8135,2915,3.0,4.0
8144,4014,3.0,5.0
8147,3980,3.0,3.5
8156,5218,3.0,4.0
8158,24,3.0,3.0
8173,2288,3.0,4.0
8207,4963,3.0,4.0
8219,1291,3.0,4.5
8297,1873,3.0,3.5
8310,3257,3.0,2.5
8319,4638,3.0,4.0
8327,858,3.0,5.0
8336,1909,3.0,1.5
8351,1212,3.0,4.0
8354,1267,3.0,5.0
8355,1214,3.0,3.5
8366,1288,3.0,1.0
8390,3911,3.0,4.0
8405,6003,3.0,3.5
8405,8818,3.0,2.0
8405,61705,3.0,2.5
8418,96488,3.0,4.0
8433,480,3.0,4.0
8459,1,3.0,0.5
8459,3018,3.0,4.5
8497,3052,3.0,3.5
8499,594,3.0,3.5
8507,2504,3.0,3.0
8529,4993,3.0,3.5
8541,3396,3.0,3.0
8541,6219,3.0,4.0
8558,1584,3.0,5.0
8565,1674,3.0,4.0
8588,5669,3.0,3.0
8596,1247,3.0,4.0
8601,73023,3.0,3.5
8613,231,3.0,3.0
8652,2394,3.0,4.0
8671,223,3.0,4.0
8732,48516,3.0,5.0
8742,151,3.0,3.0
8762,2033,3.0,3.0
8788,8533,3.0,4.5
8805,6116,3.0,3.0
8868,597,3.0,3.0
8878,8622,3.0,5.0
8891,4881,3.0,4.5
8916,1250,3.0,5.0
8929,595,3.0,4.0
8946,1267,3.0,5.0
8946,1834,3.0,3.0
8963,1290,3.0,2.0
8963,2976,3.0,2.0
8963,3015,3.0,3.5
8963,8950,3.0,3.0
8963,27888,3.0,3.5
8964,153,3.0,4.0
8966,4144,3.0,4.5
8967,1292,3.0,5.0
8996,3273,3.0,1.0
8996,39183,3.0,5.0
9032,1645,3.0,3.0
9032,6664,3.0,3.0
9034,3426,3.0,2.5
9042,7482,3.0,3.5
9045,4880,3.0,4.5
9051,592,3.0,2.5
9087,206,3.0,4.0
9087,2382,3.0,1.0
9087,6709,3.0,1.5
9087,8665,3.0,3.5
9087,49272,3.0,3.5
9096,590,3.0,5.0
9099,736,3.0,3.0
9140,1879,3.0,4.0
9145,3044,3.0,3.5
9148,318,3.0,3.0
9156,4546,3.0,3.5
9163,5989,3.0,4.0
9167,8644,3.0,5.0
9175,1281,3.0,1.0
9184,2028,3.0,4.5
9207,63113,3.0,3.0
9223,2193,3.0,4.0
9231,6215,3.0,3.5
9255,41569,3.0,4.0
9261,4886,3.0,3.5
9268,4326,3.0,4.0
9280,1210,3.0,3.0
9283,3254,3.0,4.0
9294,780,3.0,4.0
9335,3827,3.0,1.0
9350,2273,3.0,3.0
9403,920,3.0,2.0
9428,318,3.0,5.0
9446,4017,3.0,3.5
9457,3587,3.0,4.0
9468,951,3.0,5.0
9468,1094,3.0,4.0
9485,3127,3.0,3.0
9501,48394,3.0,4.0
9505,199,3.0,2.0
9544,851,3.0,2.0
9549,3039,3.0,4.0
9562,2529,3.0,3.0
9562,3153,3.0,4.0
9562,3264,3.0,4.0
9566,6701,3.0,3.0
9572,355,3.0,2.5
9582,68159,3.0,4.0
9637,5445,3.0,3.5
9654,4896,3.0,3.0
9659,344,3.0,1.0
9688,2987,3.0,3.0
9693,1393,3.0,2.0
9714,434,3.0,2.0
9736,6711,3.0,5.0
9746,267,3.0,3.0
9746,3471,3.0,4.0
9747,1911,3.0,3.0
9748,1221,3.0,5.0
9772,27904,3.0,3.5
9789,553,3.0,4.0
9790,3988,3.0,2.0
9799,50,3.0,4.0
9799,464,3.0,3.0
9809,367,3.0,2.0
9810,2840,3.0,2.0
9832,1210,3.0,3.0
9837,50,3.0,4.5
9850,1982,3.0,5.0
9853,457,3.0,5.0
9867,2151,3.0,4.0
9891,5269,3.0,0.5
9893,420,3.0,2.5
9899,1363,3.0,2.0
9907,48774,3.0,4.0
9917,1597,3.0,3.0
9929,1608,3.0,3.0
9929,2336,3.0,3.0
9974,527,3.0,4.0
10009,2,3.0,1.5
10012,2019,3.0,5.0
10026,3684,3.0,3.0
10044,45447,3.0,3.5
10051,515,3.0,4.0
10052,9,3.0,2.0
10054,4167,3.0,1.0
10055,5675,3.0,2.0
10059,3146,3.0,3.0
10085,1389,3.0,1.0
10086,252,3.0,4.0
10098,908,3.0,4.0
10111,527,3.0,5.0
10117,344,3.0,1.0
10129,1274,3.0,5.0
10142,3499,3.0,3.5
10145,2571,3.0,3.5
10169,1566,3.0,2.0
10169,3992,3.0,3.0
10189,43560,3.0,3.0
10198,1201,3.0,4.0
10205,707,3.0,3.0
10206,2541,3.0,3.5
10219,5299,3.0,5.0
10220,2231,3.0,5.0
10224,1377,3.0,3.0
10224,4621,3.0,1.0
10229,2188,3.0,3.5
10249,1269,3.0,5.0
10285,1974,3.0,4.0
10300,780,3.0,5.0
10302,1732,3.0,5.0
10313,1674,3.0,4.0
10323,2542,3.0,3.0
10339,6155,3.0,2.5
10339,69481,3.0,3.5
10380,1948,3.0,4.0
10387,33154,3.0,4.5
10415,2706,3.0,5.0
10443,5108,3.0,2.0
10446,2167,3.0,3.0
10456,8644,3.0,3.0
10514,3798,3.0,2.5
10514,60397,3.0,2.5
10527,3578,3.0,4.0
10527,40629,3.0,4.0
10540,2903,3.0,3.0
10541,3362,3.0,4.5
10560,2504,3.0,1.5
10575,72212,3.0,1.5
10616,3698,3.0,3.5
10627,4330,3.0,3.5
10634,4226,3.0,4.5
10654,2514,3.0,3.0
10678,33166,3.0,4.0
10718,36,3.0,5.0
10732,377,3.0,3.0
10761,36,3.0,5.0
10762,344,3.0,3.0
10771,2683,3.0,2.0
10788,33166,3.0,4.5
10821,45081,3.0,2.0
10829,1962,3.0,3.5
10832,95720,3.0,2.0
10871,2133,3.0,3.0
10887,3101,3.0,4.0
10909,750,3.0,4.0
10911,1281,3.0,4.0
10916,4493,3.0,1.0
10918,1210,3.0,5.0
10920,1079,3.0,4.0
10931,2054,3.0,4.5
10935,6305,3.0,3.5
10937,318,3.0,3.5
10937,5989,3.0,3.5
10943,500,3.0,3.0
10953,500,3.0,5.0
10971,96811,3.0,2.0
10975,1518,3.0,5.0
10985,1265,3.0,4.0
10985,2877,3.0,5.0
11005,2952,3.0,4.0
11013,1197,3.0,3.0
11035,2463,3.0,4.0
11040,1200,3.0,5.0
11081,358,3.0,2.0
11081,31545,3.0,2.5
11136,2407,3.0,3.5
11162,435,3.0,3.0
11166,2421,3.0,1.0
11208,111,3.0,4.0
11230,300,3.0,4.5
11244,1517,3.0,3.0
11248,6755,3.0,4.0
11248,82360,3.0,3.0
11260,8636,3.0,4.0
11263,541,3.0,4.5
11275,1704,3.0,4.0
11304,1704,3.0,4.0
11314,6535,3.0,3.5
11314,6713,3.0,4.0
11318,339,3.0,3.0
11345,7247,3.0,4.5
11348,2371,3.0,4.0
11355,55820,3.0,5.0
11357,2683,3.0,3.5
11357,5254,3.0,4.0
11362,7361,3.0,1.0
11370,1732,3.0,4.5
11406,109374,3.0,4.5
11409,2890,3.0,3.0
11410,903,3.0,4.0
11414,3503,3.0,3.5
11424,719,3.0,3.0
11426,72,3.0,4.0
11426,858,3.0,5.0
11434,5388,3.0,2.5
11436,185,3.0,3.0
11458,370,3.0,3.0
11463,377,3.0,3.0
11511,3736,3.0,4.0
11511,7062,3.0,3.0
11517,2424,3.0,0.5
11521,34405,3.0,4.5
11549,497,3.0,5.0
11550,47,3.0,4.0
11568,5445,3.0,3.0
11574,1345,3.0,2.0
11585,83369,3.0,3.5
11586,2289,3.0,4.5
11620,370,3.0,2.0
11635,680,3.0,1.0
11644,1215,3.0,5.0
11671,2268,3.0,5.0
11680,1089,3.0,3.5
11706,5464,3.0,4.5
11712,3246,3.0,3.0
11717,4896,3.0,4.5
11729,27410,3.0,4.0
11740,8405,3.0,4.0
11754,2858,3.0,5.0
11765,1258,3.0,4.0
11772,6378,3.0,4.0
11794,4878,3.0,4.0
11798,18,3.0,4.0
11836,2291,3.0,4.0
11843,3249,3.0,3.0
11850,96079,3.0,4.5
11887,26941,3.0,5.0
11900,39,3.0,3.5
11902,1253,3.0,5.0
11913,3033,3.0,4.0
11927,2959,3.0,5.0
11948,3551,3.0,3.5
11983,6753,3.0,4.5
12031,908,3.0,1.0
12037,637,3.0,4.0
12037,1866,3.0,2.0
12044,437,3.0,0.5
12066,3264,3.0,4.0
12089,485,3.0,3.5
12092,4326,3.0,4.0
12103,337,3.0,3.0
12131,1626,3.0,1.5
12131,2325,3.0,2.5
12131,4561,3.0,1.5
12149,1584,3.0,3.5
12158,8641,3.0,3.5
12165,1096,3.0,3.0
12175,1356,3.0,3.0
12182,994,3.0,5.0
12196,356,3.0,3.0
12218,288,3.0,3.5
12218,4014,3.0,3.5
12232,1214,3.0,4.0
12322,1258,3.0,5.0
12326,3396,3.0,2.0
12340,366,3.0,3.0
12363,64701,3.0,4.0
12389,3421,3.0,5.0
12404,593,3.0,4.5
12435,1682,3.0,2.0
12437,3361,3.0,4.0
12453,1831,3.0,1.0
12463,480,3.0,3.0
12468,922,3.0,4.0
12468,1094,3.0,4.0
12477,2019,3.0,5.0
12490,40629,3.0,4.0
12490,59315,3.0,4.5
12507,7160,3.0,4.5
12518,440,3.0,3.0
12528,2985,3.0,4.5
12544,4848,3.0,3.5
12552,30793,3.0,4.5
12566,1339,3.0,4.5
12570,296,3.0,5.0
12591,1093,3.0,5.0
12594,10,3.0,4.0
12598,1129,3.0,5.0
12598,32587,3.0,5.0
12618,41,3.0,4.0
12618,5378,3.0,2.5
12619,5444,3.0,4.5
12644,5106,3.0,1.5
12654,6565,3.0,4.5
12659,588,3.0,5.0
12668,1127,3.0,3.0
12700,1253,3.0,4.0
12727,858,3.0,5.0
12752,2081,3.0,4.0
12767,2542,3.0,4.0
12767,5243,3.0,4.5
12770,4587,3.0,4.0
12793,4224,3.0,3.0
12793,7022,3.0,3.5
12796,1208,3.0,4.5
12866,2395,3.0,4.0
12867,76251,3.0,2.5
12893,173,3.0,1.0
12901,1876,3.0,2.0
12904,1213,3.0,4.5
12944,3555,3.0,3.0
12960,1393,3.0,5.0
12973,971,3.0,3.0
12983,3767,3.0,4.0
13023,223,3.0,4.5
13023,318,3.0,5.0
13068,508,3.0,3.0
13080,2762,3.0,4.0
13141,1021,3.0,2.0
13152,783,3.0,4.0
13164,781,3.0,3.0
13170,257,3.0,1.0
13172,150,3.0,4.0
13172,296,3.0,3.0
13187,2959,3.0,4.5
13188,1923,3.0,2.5
13216,2355,3.0,3.5
13218,4229,3.0,1.0
13227,592,3.0,4.5
13248,318,3.0,5.0
13264,333,3.0,4.0
13274,4370,3.0,4.0
13285,111235,3.0,3.5
13292,2337,3.0,3.0
13296,1378,3.0,2.0
13297,597,3.0,2.0
13303,2455,3.0,3.0
13304,1193,3.0,4.0
13338,73266,3.0,1.5
13353,8360,3.0,5.0
13362,7361,3.0,5.0
13376,3709,3.0,2.0
13409,780,3.0,3.0
13413,125,3.0,4.0
13415,912,3.0,4.0
13422,785,3.0,4.0
13460,356,3.0,2.5
13463,79132,3.0,3.5
13494,6773,3.0,4.5
13500,2114,3.0,4.5
13507,3176,3.0,3.0
13515,3746,3.0,4.0
13517,2161,3.0,4.0
13559,2134,3.0,5.0
13564,57951,3.0,1.5
13577,2002,3.0,4.0
13581,527,3.0,4.0
13605,1784,3.0,3.5
13623,950,3.0,3.5
13623,4369,3.0,3.0
13672,4305,3.0,5.0
13688,35636,3.0,3.5
13716,8633,3.0,4.0
13721,6016,3.0,4.0
13755,3740,3.0,3.0
13779,1080,3.0,3.0
13788,428,3.0,3.0
13788,968,3.0,4.0
13791,1080,3.0,4.5
13812,32792,3.0,4.5
13838,6218,3.0,4.5
13854,31,3.0,5.0
13921,10,3.0,3.0
13925,31878,3.0,4.5
13932,1805,3.0,2.5
13934,170,3.0,3.0
13942,3275,3.0,4.5
13944,6156,3.0,3.5
13973,1960,3.0,2.0
13991,112,3.0,4.0
14007,2146,3.0,4.0
