userId,movieId,pred_rating,actual_rating
5239,8765,3.0,4.5
5266,19,3.0,3.0
5272,62999,3.0,3.5
5295,276,3.0,3.0
5314,7046,3.0,3.5
5322,1188,3.0,4.5
5334,5064,3.0,3.5
5352,3704,3.0,3.0
5360,3190,3.0,1.0
5379,474,3.0,5.0
5390,7361,3.0,5.0
5393,4896,3.0,1.0
5410,19,3.0,3.5
5412,1729,3.0,4.0
5426,3948,3.0,4.0
5454,1414,3.0,3.0
5465,2640,3.0,1.0
5500,8528,3.0,3.0
5504,4447,3.0,3.5
5507,1258,3.0,4.0
5509,1617,3.0,4.5
5525,27821,3.0,4.0
5529,1270,3.0,4.5
5539,1298,3.0,4.5
5549,1375,3.0,3.5
5576,471,3.0,4.0
5579,296,3.0,3.0
5611,296,3.0,5.0
5622,6365,3.0,4.5
5623,4993,3.0,5.0
5636,485,3.0,3.0
5640,256,3.0,5.0
5730,1375,3.0,2.0
5742,543,3.0,2.0
5774,586,3.0,3.5
5798,4973,3.0,5.0
5812,100,3.0,5.0
5812,1476,3.0,5.0
5812,2402,3.0,3.0
5817,68157,3.0,4.0
5843,595,3.0,4.0
5853,1278,3.0,3.0
5854,5313,3.0,1.5
5882,2020,3.0,4.0
5882,2710,3.0,2.0
5885,318,3.0,5.0
5917,7153,3.0,4.5
5922,2843,3.0,4.0
5922,2859,3.0,4.0
5925,2918,3.0,5.0
5927,2455,3.0,4.0
5993,329,3.0,4.0
5999,2648,3.0,4.0
6012,454,3.0,3.0
6021,1882,3.0,4.0
6060,2117,3.0,1.5
6073,1645,3.0,4.0
6077,1377,3.0,3.5
6099,79132,3.0,4.5
6108,1515,3.0,3.5
6108,37384,3.0,4.0
6108,52722,3.0,2.0
6141,4103,3.0,4.0
6150,7451,3.0,4.0
6152,2672,3.0,3.0
6175,79139,3.0,3.0
6175,87306,3.0,3.0
6197,2692,3.0,4.0
6234,1193,3.0,4.5
6243,3836,3.0,3.0
6300,10,3.0,3.0
6317,1690,3.0,3.0
6319,2949,3.0,4.0
6319,3729,3.0,4.0
6322,784,3.0,3.0
6366,2273,3.0,3.0
6387,3409,3.0,3.0
6387,5312,3.0,3.5
6392,2069,3.0,4.0
6405,1673,3.0,4.0
6429,5649,3.0,1.0
6461,1353,3.0,4.0
6465,58972,3.0,3.0
6516,1407,3.0,3.0
6593,293,3.0,3.0
6597,3452,3.0,1.5
6630,1006,3.0,3.0
6713,5377,3.0,3.5
6719,2141,3.0,4.5
6727,1093,3.0,4.5
6727,5504,3.0,0.5
6727,26422,3.0,4.0
6774,5989,3.0,4.0
6788,111364,3.0,4.0
6810,2380,3.0,4.0
6811,2082,3.0,2.5
6822,2804,3.0,4.0
6839,2699,3.0,0.5
6880,539,3.0,1.5
6889,500,3.0,2.5
6951,3949,3.0,5.0
6957,1408,3.0,4.0
6964,3424,3.0,5.0
6971,1213,3.0,4.5
6981,2959,3.0,4.5
6989,3441,3.0,5.0
7010,2833,3.0,5.0
7026,2722,3.0,4.0
7038,1208,3.0,5.0
7047,1961,3.0,4.5
7102,555,3.0,1.0
7107,2302,3.0,5.0
7114,590,3.0,4.0
7116,2054,3.0,3.0
7131,224,3.0,3.0
7133,2416,3.0,3.5
7139,34,3.0,3.0
7148,1408,3.0,3.0
7159,1370,3.0,4.0
7185,1291,3.0,4.5
7188,377,3.0,3.5
7188,66310,3.0,3.0
7201,4128,3.0,4.0
7201,7417,3.0,4.0
7217,2554,3.0,4.0
7247,2329,3.0,5.0
7260,11,3.0,3.0
7260,917,3.0,4.0
7265,93,3.0,2.0
7282,1907,3.0,4.0
7294,7438,3.0,5.0
7318,434,3.0,4.0
7319,1961,3.0,4.0
7321,172,3.0,1.0
7321,5364,3.0,0.5
7328,69140,3.0,3.5
7344,296,3.0,5.0
7390,551,3.0,4.5
7407,4061,3.0,3.0
7434,8370,3.0,4.0
7440,1327,3.0,4.5
7442,27772,3.0,3.5
7472,2797,3.0,5.0
7472,3206,3.0,2.0
7481,2080,3.0,3.0
7531,4835,3.0,4.0
7547,4878,3.0,3.5
7552,2107,3.0,2.0
7554,292,3.0,3.0
7561,5171,3.0,3.0
7565,58559,3.0,4.5
7566,527,3.0,3.5
7581,1240,3.0,4.0
7590,2496,3.0,4.0
7614,173,3.0,3.0
7635,1960,3.0,4.0
7640,1261,3.0,2.0
7640,2782,3.0,4.0
7648,104841,3.0,4.0
7660,2617,3.0,2.0
7693,3882,3.0,3.0
7699,1207,3.0,5.0
7699,1974,3.0,2.5
7699,2071,3.0,4.0
7699,3345,3.0,2.0
7720,724,3.0,3.0
7744,1073,3.0,4.0
7744,3668,3.0,4.0
7750,1985,3.0,4.0
7754,35836,3.0,1.5
7754,63113,3.0,3.0
7756,1356,3.0,3.0
7764,300,3.0,4.0
7771,153,3.0,4.0
7771,786,3.0,5.0
7786,48516,3.0,4.0
7789,2987,3.0,2.5
7803,5618,3.0,5.0
7806,858,3.0,4.0
7819,1231,3.0,5.0
7820,4553,3.0,5.0
7828,2835,3.0,1.5
7828,3391,3.0,1.5
7862,4993,3.0,3.5
7873,3534,3.0,4.0
7899,3527,3.0,4.0
7899,4085,3.0,3.0
7916,234,3.0,3.0
7923,3208,3.0,4.0
7926,3019,3.0,2.0
7939,1371,3.0,3.5
7949,8128,3.0,4.0
7959,4367,3.0,5.0
7963,4091,3.0,4.0
7966,1848,3.0,5.0
7983,2529,3.0,3.0
8007,4676,3.0,4.0
8011,68791,3.0,4.0
8036,26467,3.0,3.0
8065,7,3.0,3.0
8080,58,3.0,4.0
8148,446,3.0,5.0
8152,1663,3.0,3.5
8188,52281,3.0,4.5
8189,3798,3.0,4.0
8193,89,3.0,3.0
8218,235,3.0,4.0
8218,2333,3.0,4.0
8221,2717,3.0,3.5
8222,344,3.0,3.0
8249,948,3.0,5.0
8258,3109,3.0,3.0
8351,1197,3.0,5.0
8354,2028,3.0,4.0
8405,483,3.0,3.5
8405,4358,3.0,3.0
8405,8126,3.0,4.0
8405,73681,3.0,3.0
8416,780,3.0,4.0
8449,1210,3.0,3.0
8450,1663,3.0,4.0
8459,481,3.0,2.0
8459,6820,3.0,4.5
8475,2746,3.0,4.0
8488,33004,3.0,3.5
8495,4034,3.0,5.0
8505,1288,3.0,5.0
8511,1090,3.0,4.0
8524,1994,3.0,4.5
8540,1225,3.0,3.5
8541,762,3.0,2.0
8541,1090,3.0,4.0
8541,1483,3.0,1.0
8541,4929,3.0,3.0
8558,48394,3.0,4.0
8579,592,3.0,4.5
8584,1387,3.0,5.0
8588,8360,3.0,2.0
8601,34405,3.0,3.0
8601,53894,3.0,4.5
8608,45,3.0,3.5
8623,743,3.0,3.0
8633,1271,3.0,4.0
8639,1961,3.0,4.0
8649,1256,3.0,4.0
8737,59103,3.0,4.0
8739,469,3.0,4.0
8762,55732,3.0,4.5
8768,1784,3.0,3.5
8774,7001,3.0,4.0
8774,35957,3.0,4.0
8784,223,3.0,5.0
8830,1,3.0,4.0
8853,80126,3.0,3.0
8864,1784,3.0,4.0
8891,4738,3.0,4.5
8898,2340,3.0,4.0
8920,5073,3.0,4.5
8924,2605,3.0,4.0
8932,2160,3.0,5.0
8932,2539,3.0,3.0
8935,4799,3.0,2.0
8948,3175,3.0,2.5
8966,5033,3.0,4.0
8966,52042,3.0,4.0
8993,527,3.0,4.0
9006,4027,3.0,3.5
9034,3571,3.0,3.5
9034,76187,3.0,4.0
9092,597,3.0,4.0
9096,345,3.0,5.0
9096,1264,3.0,4.0
9102,292,3.0,2.0
9106,1097,3.0,4.0
9109,4280,3.0,4.0
9116,595,3.0,4.0
9118,357,3.0,2.5
9123,1917,3.0,4.5
9136,1370,3.0,3.5
9145,319,3.0,4.5
9145,48780,3.0,3.5
9156,2677,3.0,4.0
9164,67087,3.0,4.5
9172,3408,3.0,2.5
9177,904,3.0,5.0
9177,4886,3.0,5.0
9178,515,3.0,5.0
9182,1911,3.0,3.0
9197,3066,3.0,4.5
9197,5114,3.0,4.0
9208,8961,3.0,3.0
9209,6266,3.0,5.0
9229,4306,3.0,5.0
9233,866,3.0,3.0
9252,1573,3.0,4.0
9278,3578,3.0,4.0
9298,3255,3.0,3.0
9312,589,3.0,3.0
9314,1207,3.0,4.0
9339,3567,3.0,2.0
9346,2080,3.0,4.0
9362,3142,3.0,3.0
9382,1222,3.0,4.0
9446,3916,3.0,5.0
9446,6550,3.0,3.5
9452,230,3.0,3.0
9510,2012,3.0,2.5
9514,2373,3.0,0.5
9521,785,3.0,2.0
9521,6001,3.0,3.5
9544,8988,3.0,2.5
9544,34271,3.0,3.5
9544,48696,3.0,2.5
9545,454,3.0,3.0
9545,2255,3.0,3.0
9548,8811,3.0,0.5
9562,2288,3.0,5.0
9589,2023,3.0,3.5
9590,832,3.0,5.0
9592,1569,3.0,4.5
9623,6461,3.0,3.0
9628,8529,3.0,4.0
9645,3660,3.0,3.0
9652,1641,3.0,4.0
9665,3994,3.0,5.0
9677,47,3.0,5.0
9677,203,3.0,2.5
9681,1278,3.0,3.0
9690,3967,3.0,4.0
9709,377,3.0,3.0
9736,785,3.0,3.0
9746,3624,3.0,2.0
9783,261,3.0,5.0
9796,2090,3.0,3.5
9797,1219,3.0,4.5
9799,2808,3.0,2.0
9815,509,3.0,4.0
9817,41571,3.0,4.5
9834,2273,3.0,4.0
9838,912,3.0,3.0
9838,2617,3.0,3.5
9846,2944,3.0,3.5
9952,1461,3.0,3.0
9952,1882,3.0,1.0
9952,3011,3.0,2.0
9952,3093,3.0,3.0
9956,1407,3.0,3.0
9957,61132,3.0,4.5
9966,6365,3.0,3.0
9981,3020,3.0,4.5
9981,58806,3.0,4.0
9982,6377,3.0,4.0
9989,70286,3.0,4.0
10001,481,3.0,3.5
10055,2622,3.0,2.0
10059,31696,3.0,2.5
10139,44911,3.0,2.5
10164,1375,3.0,3.0
10178,31687,3.0,2.5
10182,592,3.0,2.0
10187,2890,3.0,3.0
10206,6539,3.0,3.5
10224,1097,3.0,3.0
10228,2249,3.0,4.0
10232,5225,3.0,5.0
10268,150,3.0,5.0
10271,4148,3.0,0.5
10276,303,3.0,1.0
10276,2735,3.0,2.0
10303,4623,3.0,3.5
10303,86320,3.0,3.5
10317,597,3.0,3.5
10369,2694,3.0,3.0
10397,2115,3.0,5.0
10397,8784,3.0,4.0
10398,277,3.0,4.0
10430,1921,3.0,5.0
10430,2677,3.0,4.0
10437,3448,3.0,3.0
10437,3654,3.0,4.0
10443,1124,3.0,2.5
10443,32139,3.0,4.5
10448,440,3.0,4.0
10459,555,3.0,5.0
10467,2428,3.0,4.0
10472,500,3.0,3.0
10517,2968,3.0,4.0
10535,1620,3.0,2.0
10545,2064,3.0,4.0
10547,434,3.0,4.0
10568,60937,3.0,4.0
10571,6377,3.0,4.0
10577,1982,3.0,3.0
10598,2470,3.0,3.0
10607,546,3.0,3.0
10642,1084,3.0,4.0
10651,181,3.0,3.0
10662,3706,3.0,4.0
10670,2142,3.0,1.0
10678,471,3.0,3.5
10678,3513,3.0,3.0
10686,58,3.0,3.0
10702,1093,3.0,5.0
10711,3208,3.0,1.0
10715,485,3.0,3.0
10732,783,3.0,4.0
10744,367,3.0,2.5
10749,8665,3.0,4.5
10761,3445,3.0,2.0
10762,2393,3.0,1.5
10794,1242,3.0,4.0
10805,66097,3.0,4.0
10812,3543,3.0,4.0
10813,4321,3.0,2.0
10815,88125,3.0,5.0
10822,589,3.0,4.0
10882,225,3.0,4.0
10887,1358,3.0,2.0
10889,1931,3.0,4.0
10912,543,3.0,4.0
10918,2692,3.0,4.0
10922,590,3.0,3.0
10935,3536,3.0,4.0
10937,4995,3.0,1.5
10943,315,3.0,2.0
10960,5812,3.0,3.5
10960,7934,3.0,4.0
10987,6711,3.0,1.0
11002,265,3.0,1.0
11012,5505,3.0,3.5
11014,3618,3.0,2.0
11031,1186,3.0,4.0
11074,14,3.0,3.5
11074,516,3.0,3.5
11074,47124,3.0,2.5
11081,78084,3.0,1.5
11097,922,3.0,4.0
11117,6365,3.0,3.0
11146,673,3.0,3.0
11200,593,3.0,4.0
11230,1208,3.0,5.0
11250,69757,3.0,4.0
11258,1025,3.0,5.0
11259,3039,3.0,4.0
11259,3129,3.0,4.0
11259,3903,3.0,3.0
11266,2289,3.0,5.0
11267,355,3.0,2.5
11278,8157,3.0,3.5
11280,2,3.0,3.5
11284,4148,3.0,1.5
11285,1019,3.0,3.0
11293,3809,3.0,1.0
11322,2502,3.0,4.5
11343,106487,3.0,4.0
11348,4566,3.0,2.0
11357,112788,3.0,2.5
11371,377,3.0,3.0
11386,364,3.0,5.0
11395,4963,3.0,3.5
11406,7444,3.0,3.5
11416,168,3.0,1.0
11424,7386,3.0,4.5
11424,8492,3.0,4.5
11434,4720,3.0,2.5
11434,5837,3.0,1.0
11450,3097,3.0,5.0
11467,1093,3.0,4.0
11484,2396,3.0,5.0
11501,5952,3.0,3.5
11504,1203,3.0,3.0
11506,7360,3.0,3.5
11517,3752,3.0,1.5
11541,2594,3.0,3.5
11541,4021,3.0,3.5
11569,1225,3.0,4.0
11570,5679,3.0,2.5
11623,2762,3.0,4.0
11644,2699,3.0,2.0
11645,593,3.0,3.0
11687,47,3.0,4.5
11712,265,3.0,4.0
11712,4317,3.0,2.5
11719,47830,3.0,4.0
11719,84740,3.0,3.0
11747,1801,3.0,4.0
11784,778,3.0,4.0
11784,1260,3.0,2.0
11800,3006,3.0,3.0
11836,1371,3.0,2.0
11846,497,3.0,3.5
11849,8784,3.0,3.0
11859,32,3.0,3.5
11866,1695,3.0,3.0
11900,296,3.0,4.0
11900,6754,3.0,5.0
11902,5266,3.0,3.5
11908,31,3.0,3.5
11949,743,3.0,3.0
11964,2393,3.0,3.5
11971,4661,3.0,2.5
11981,350,3.0,5.0
11984,367,3.0,3.0
12008,2616,3.0,1.5
12026,8371,3.0,2.0
12047,2076,3.0,3.5
12047,6696,3.0,3.5
12053,531,3.0,4.0
12060,1772,3.0,4.0
12093,5349,3.0,3.5
12100,3996,3.0,4.5
12118,4958,3.0,3.0
12125,4993,3.0,5.0
12129,1253,3.0,5.0
12135,1049,3.0,4.0
12140,106920,3.0,4.5
12152,25,3.0,5.0
12154,65642,3.0,4.5
12189,2020,3.0,5.0
12205,260,3.0,4.0
12213,1732,3.0,2.0
12220,1391,3.0,2.0
12223,2011,3.0,5.0
12256,4886,3.0,4.0
12258,1370,3.0,3.0
12291,160,3.0,3.0
12319,553,3.0,4.5
12336,3683,3.0,5.0
12351,6936,3.0,4.5
12363,911,3.0,4.0
12402,2916,3.0,4.0
12417,1371,3.0,2.0
12419,4480,3.0,2.0
12435,330,3.0,2.0
12465,1172,3.0,4.0
12528,5418,3.0,4.0
12547,1562,3.0,5.0
12552,231,3.0,4.0
12565,1917,3.0,0.5
12569,2761,3.0,2.5
12607,39,3.0,5.0
12622,3578,3.0,2.0
12653,4941,3.0,2.5
12672,588,3.0,3.0
12726,281,3.0,4.0
12728,837,3.0,4.0
12729,349,3.0,4.5
12733,65802,3.0,3.0
12736,2477,3.0,2.0
12736,2808,3.0,2.0
12736,3104,3.0,3.0
12737,3798,3.0,4.0
12753,6774,3.0,4.5
12767,2529,3.0,4.0
12767,26870,3.0,2.0
12789,1233,3.0,5.0
12793,80489,3.0,3.0
12802,423,3.0,3.5
12802,1639,3.0,4.0
12802,2398,3.0,4.0
12842,1214,3.0,2.0
12860,5574,3.0,2.5
12891,440,3.0,3.0
12895,41285,3.0,3.5
12922,4022,3.0,4.5
12950,5420,3.0,3.0
12977,1449,3.0,4.0
12983,1028,3.0,4.0
12998,1196,3.0,5.0
13003,4016,3.0,4.0
13023,104,3.0,3.0
13024,2384,3.0,3.0
13063,357,3.0,4.0
13080,3863,3.0,2.0
13099,5954,3.0,4.0
13110,7162,3.0,3.5
13135,2599,3.0,2.0
13172,2,3.0,4.0
13184,5463,3.0,2.0
13185,588,3.0,4.0
13197,1081,3.0,4.0
13202,5134,3.0,3.0
13215,51255,3.0,3.0
13227,2324,3.0,4.5
13227,2553,3.0,4.5
13227,3744,3.0,4.0
13244,1031,3.0,3.0
13244,2042,3.0,1.0
13255,1500,3.0,2.0
13274,4305,3.0,3.0
13285,953,3.0,2.5
13285,1244,3.0,3.0
13315,2571,3.0,4.5
13324,5418,3.0,0.5
13344,2273,3.0,3.0
13373,358,3.0,3.0
13391,2064,3.0,3.0
13397,72294,3.0,1.5
13399,89745,3.0,5.0
13404,562,3.0,5.0
13419,1270,3.0,4.0
13419,1923,3.0,4.0
13431,91823,3.0,3.5
13454,3567,3.0,3.5
13484,2394,3.0,4.0
13494,4881,3.0,4.5
13494,59900,3.0,3.0
13499,474,3.0,4.5
13499,4700,3.0,3.5
13518,288,3.0,5.0
13519,6104,3.0,5.0
13531,2947,3.0,1.0
13554,150,3.0,4.0
13589,2243,3.0,5.0
13603,110,3.0,5.0
13604,3275,3.0,3.5
13605,1923,3.0,5.0
13609,2950,3.0,3.0
13622,1517,3.0,5.0
13623,95,3.0,4.0
13623,3614,3.0,3.5
13623,4054,3.0,3.5
13629,81847,3.0,3.5
13636,520,3.0,3.5
13636,1198,3.0,3.5
13666,3338,3.0,3.5
13680,417,3.0,4.0
13690,1270,3.0,1.5
13718,3114,3.0,4.0
