userId,movieId,pred_rating,actual_rating
3508,4350,3.0,4.0
3532,736,3.0,4.0
3554,2406,3.0,4.0
3580,3253,3.0,3.5
3585,2,3.0,3.0
3589,1220,3.0,4.5
3605,1704,3.0,4.0
3625,3770,3.0,1.0
3642,2194,3.0,4.0
3655,3099,3.0,3.0
3664,4899,3.0,1.5
3664,55729,3.0,4.0
3692,250,3.0,4.0
3757,1687,3.0,4.0
3763,3481,3.0,5.0
3799,100,3.0,4.0
3851,1320,3.0,4.0
3864,59784,3.0,3.5
3878,3147,3.0,4.0
3893,2662,3.0,3.5
3899,4329,3.0,4.0
3916,5489,3.0,3.5
3946,168,3.0,3.5
3957,33493,3.0,4.0
3967,541,3.0,3.5
3980,4015,3.0,2.0
4020,420,3.0,3.0
4032,593,3.0,4.0
4039,2125,3.0,5.0
4048,2457,3.0,4.0
4053,434,3.0,4.0
4080,1101,3.0,4.0
4081,500,3.0,4.0
4083,50872,3.0,4.5
4129,7006,3.0,3.0
4140,3257,3.0,2.0
4162,1345,3.0,2.0
4222,1834,3.0,4.0
4222,4638,3.0,3.0
4256,153,3.0,3.0
4257,97921,3.0,4.0
4267,2423,3.0,4.0
4272,3753,3.0,4.5
4290,5049,3.0,4.0
4295,3684,3.0,4.0
4308,2567,3.0,3.0
4309,58490,3.0,4.5
4310,2279,3.0,3.0
4332,648,3.0,3.5
4374,1127,3.0,4.0
4401,5628,3.0,2.5
4410,750,3.0,3.5
4416,2976,3.0,4.0
4428,7163,3.0,3.0
4458,1231,3.0,4.5
4477,4014,3.0,3.5
4500,648,3.0,4.0
4500,7210,3.0,5.0
4501,426,3.0,3.0
4528,362,3.0,5.0
4557,1580,3.0,4.0
4557,4993,3.0,4.5
4592,454,3.0,5.0
4594,2724,3.0,3.0
4594,7361,3.0,5.0
4603,349,3.0,2.0
4629,5294,3.0,4.0
4632,319,3.0,4.0
4649,1035,3.0,5.0
4733,592,3.0,4.0
4745,7162,3.0,4.5
4772,3956,3.0,1.0
4793,6874,3.0,4.5
4797,193,3.0,3.0
4809,4321,3.0,4.0
4823,1265,3.0,5.0
4836,339,3.0,4.0
4836,647,3.0,4.0
4861,454,3.0,4.0
4866,2065,3.0,4.0
4888,680,3.0,4.0
4892,432,3.0,3.0
4914,1291,3.0,4.0
4929,2571,3.0,3.0
4937,318,3.0,5.0
4959,5618,3.0,4.0
4965,5015,3.0,3.0
4975,36,3.0,4.0
4986,4012,3.0,3.0
5005,49526,3.0,3.5
5023,1233,3.0,4.0
5046,1625,3.0,2.0
5048,223,3.0,5.0
5065,1377,3.0,4.0
5081,950,3.0,5.0
5084,2505,3.0,4.0
5108,86,3.0,3.0
5125,80906,3.0,3.5
5135,494,3.0,3.0
5157,31892,3.0,3.5
5159,141,3.0,4.0
5198,110,3.0,5.0
5231,2520,3.0,2.5
5276,2692,3.0,4.0
5289,44,3.0,3.0
5289,589,3.0,4.0
5314,7445,3.0,4.5
5324,92422,3.0,3.0
5337,3362,3.0,4.0
5350,4022,3.0,5.0
5365,1222,3.0,5.0
5378,85510,3.0,3.5
5382,24,3.0,1.0
5384,1968,3.0,4.0
5393,2490,3.0,3.0
5406,95,3.0,1.0
5406,2761,3.0,4.0
5418,1066,3.0,5.0
5465,1213,3.0,4.0
5466,8984,3.0,4.0
5468,3799,3.0,3.0
5477,6377,3.0,4.5
5485,318,3.0,5.0
5509,56333,3.0,4.0
5513,2989,3.0,4.0
5517,593,3.0,4.5
5517,8644,3.0,2.5
5518,849,3.0,4.0
5540,48,3.0,3.0
5546,31696,3.0,3.5
5585,350,3.0,4.0
5615,2683,3.0,4.0
5639,2841,3.0,4.0
5706,2947,3.0,4.0
5726,1682,3.0,4.0
5730,1240,3.0,5.0
5746,1375,3.0,3.0
5763,111362,3.0,4.5
5784,3328,3.0,4.0
5795,20,3.0,1.0
5798,2000,3.0,2.0
5799,5013,3.0,4.0
5803,3249,3.0,5.0
5814,810,3.0,2.0
5823,2959,3.0,4.0
5825,1333,3.0,3.5
5879,293,3.0,5.0
5922,1482,3.0,4.0
5927,296,3.0,4.0
5933,1216,3.0,4.0
5960,7254,3.0,4.0
5967,6785,3.0,2.0
5978,3895,3.0,2.0
5997,95,3.0,2.0
6008,587,3.0,4.0
6034,33615,3.0,3.0
6040,589,3.0,4.0
6042,3386,3.0,2.0
6057,158,3.0,3.0
6058,515,3.0,3.0
6059,1097,3.0,4.0
6059,1821,3.0,4.0
6060,1204,3.0,4.0
6077,5171,3.0,2.5
6082,3618,3.0,4.0
6085,832,3.0,3.0
6095,432,3.0,4.0
6099,4474,3.0,3.0
6114,3638,3.0,4.0
6114,5816,3.0,3.5
6121,1617,3.0,4.0
6127,176,3.0,4.0
6127,1019,3.0,3.0
6132,36,3.0,4.0
6147,4886,3.0,4.0
6152,231,3.0,2.0
6152,1658,3.0,2.0
6153,3555,3.0,2.0
6175,2867,3.0,4.0
6223,965,3.0,3.0
6247,733,3.0,2.5
6252,79132,3.0,3.5
6266,514,3.0,3.0
6297,1246,3.0,2.5
6312,1625,3.0,5.0
6324,5298,3.0,4.0
6364,1079,3.0,4.5
6366,4239,3.0,3.0
6371,1252,3.0,4.5
6422,3731,3.0,5.0
6445,703,3.0,3.0
6485,1991,3.0,2.5
6539,1348,3.0,5.0
6548,4034,3.0,3.5
6552,1223,3.0,5.0
6564,260,3.0,5.0
6568,527,3.0,4.5
6569,5464,3.0,2.0
6570,1196,3.0,4.0
6602,3148,3.0,2.0
6624,4262,3.0,2.0
6636,2300,3.0,5.0
6650,42,3.0,4.0
6663,260,3.0,1.0
6719,5315,3.0,4.0
6719,58347,3.0,3.5
6722,70,3.0,3.5
6744,260,3.0,5.0
6744,1597,3.0,4.0
6824,190,3.0,3.0
6824,541,3.0,4.0
6855,2987,3.0,3.0
6858,1235,3.0,1.5
6860,3448,3.0,4.0
6873,1136,3.0,5.0
6873,1499,3.0,2.0
6873,1894,3.0,2.0
6874,34162,3.0,4.0
6884,356,3.0,4.0
6889,57669,3.0,5.0
6893,377,3.0,1.0
6921,36,3.0,3.5
6921,3169,3.0,3.5
6931,457,3.0,5.0
6976,7007,3.0,2.5
6978,786,3.0,3.0
6995,58559,3.0,4.0
7005,1307,3.0,3.0
7026,318,3.0,5.0
7045,4306,3.0,4.5
7051,4661,3.0,4.5
7063,2918,3.0,4.0
7102,2311,3.0,2.0
7160,1515,3.0,4.0
7171,969,3.0,5.0
7172,2424,3.0,4.0
7177,2702,3.0,4.0
7182,2628,3.0,1.0
7201,1186,3.0,2.5
7201,8591,3.0,3.0
7201,37729,3.0,3.5
7207,55052,3.0,4.0
7286,3683,3.0,4.0
7321,3861,3.0,1.0
7348,1356,3.0,3.0
7349,6743,3.0,2.5
7356,1223,3.0,3.0
7371,344,3.0,3.0
7407,2881,3.0,4.0
7415,595,3.0,2.5
7429,1527,3.0,5.0
7438,2953,3.0,1.0
7454,62,3.0,2.5
7466,2297,3.0,4.0
7469,5602,3.0,4.5
7477,1,3.0,3.5
7511,34,3.0,4.0
7519,344,3.0,1.0
7527,8017,3.0,3.0
7531,38038,3.0,4.0
7543,79091,3.0,4.5
7545,2412,3.0,3.0
7549,2321,3.0,3.0
7549,53129,3.0,4.0
7558,1586,3.0,1.5
7572,5418,3.0,5.0
7578,909,3.0,4.0
7596,26386,3.0,5.0
7653,1129,3.0,4.0
7653,2167,3.0,2.0
7655,34,3.0,4.0
7660,3893,3.0,2.0
7662,208,3.0,2.5
7699,6453,3.0,4.0
7719,10,3.0,3.0
7724,56171,3.0,3.0
7724,91485,3.0,3.5
7758,3821,3.0,3.5
7758,3969,3.0,4.0
7760,1544,3.0,3.5
7773,47,3.0,5.0
7788,265,3.0,3.5
7819,1517,3.0,4.0
7833,3826,3.0,3.0
7858,628,3.0,3.5
7858,1197,3.0,4.0
7894,3298,3.0,4.0
7937,879,3.0,2.0
7939,1235,3.0,4.0
7970,69,3.0,4.0
7978,5010,3.0,5.0
8019,2932,3.0,3.0
8020,64957,3.0,4.0
8028,930,3.0,4.0
8032,1196,3.0,4.0
8040,111,3.0,4.5
8065,724,3.0,3.0
8065,786,3.0,3.0
8082,410,3.0,4.5
8082,5507,3.0,0.5
8082,6157,3.0,0.5
8092,1291,3.0,4.0
8093,2790,3.0,3.0
8103,599,3.0,3.0
8115,51255,3.0,5.0
8174,589,3.0,3.0
8185,2321,3.0,4.0
8212,5066,3.0,2.0
8229,2393,3.0,4.0
8229,3175,3.0,5.0
8297,509,3.0,4.0
8320,3753,3.0,4.0
8351,648,3.0,3.0
8360,1224,3.0,5.0
8397,5816,3.0,2.5
8405,5653,3.0,3.0
8407,48780,3.0,3.5
8410,293,3.0,4.0
8413,337,3.0,4.0
8417,48082,3.0,3.5
8418,67997,3.0,3.5
8449,42738,3.0,3.5
8451,8970,3.0,4.5
8454,17,3.0,3.0
8456,8665,3.0,3.5
8469,589,3.0,5.0
8514,2100,3.0,4.0
8538,93855,3.0,1.0
8541,3686,3.0,3.0
8568,293,3.0,4.0
8594,2081,3.0,1.0
8596,1416,3.0,4.0
8615,3703,3.0,4.0
8647,1792,3.0,3.0
8647,7324,3.0,2.5
8655,8507,3.0,3.5
8735,5752,3.0,3.0
8738,333,3.0,3.0
8739,7147,3.0,4.5
8739,7178,3.0,3.0
8749,3298,3.0,3.0
8761,349,3.0,5.0
8761,2908,3.0,3.0
8767,2028,3.0,4.0
8778,1210,3.0,4.0
8788,6870,3.0,4.5
8805,3256,3.0,3.0
8838,39,3.0,3.5
8857,5693,3.0,1.0
8917,2338,3.0,4.0
8920,56339,3.0,4.0
8934,491,3.0,3.0
8963,426,3.0,3.5
8963,75990,3.0,3.0
8979,1090,3.0,4.0
9022,750,3.0,4.5
9032,337,3.0,4.0
9034,2468,3.0,3.0
9034,3095,3.0,2.5
9087,3702,3.0,4.0
9094,2959,3.0,5.0
9095,2174,3.0,5.0
9097,461,3.0,5.0
9103,5147,3.0,2.0
9109,4132,3.0,1.0
9116,7017,3.0,1.5
9118,71156,3.0,3.5
9121,1527,3.0,4.0
9129,318,3.0,4.5
9145,3355,3.0,4.0
9147,1914,3.0,4.0
9148,914,3.0,5.0
9180,33679,3.0,3.5
9223,95,3.0,2.0
9230,2009,3.0,4.0
9235,1230,3.0,5.0
9278,2997,3.0,4.0
9284,252,3.0,4.0
9300,31,3.0,1.5
9304,7361,3.0,5.0
9320,750,3.0,5.0
9322,44900,3.0,2.0
9335,866,3.0,4.0
9360,551,3.0,5.0
9461,592,3.0,4.5
9474,49910,3.0,4.0
9482,4018,3.0,3.0
9482,5620,3.0,4.0
9511,1910,3.0,2.0
9514,454,3.0,4.0
9517,11,3.0,5.0
9521,6303,3.0,2.5
9529,953,3.0,4.0
9544,1167,3.0,2.0
9544,4092,3.0,3.0
9544,27773,3.0,3.0
9544,34153,3.0,3.0
9561,595,3.0,3.0
9562,2478,3.0,3.5
9577,454,3.0,4.0
9579,4886,3.0,3.5
9579,65939,3.0,3.5
9592,5942,3.0,3.0
9628,3988,3.0,2.0
9628,91673,3.0,3.5
9649,2297,3.0,2.0
9650,2389,3.0,3.0
9658,743,3.0,3.0
9690,47202,3.0,4.0
9720,1035,3.0,3.0
9720,2628,3.0,2.5
9737,1291,3.0,5.0
9750,1291,3.0,4.0
9750,2761,3.0,5.0
9758,58107,3.0,1.5
9764,4034,3.0,3.0
9767,1717,3.0,2.0
9797,97921,3.0,4.5
9799,322,3.0,5.0
9815,1552,3.0,3.5
9819,7121,3.0,3.0
9841,377,3.0,1.0
9841,5995,3.0,4.5
9849,6768,3.0,3.0
9867,329,3.0,4.0
9889,1212,3.0,4.0
9899,1372,3.0,4.0
9930,16,3.0,2.0
9941,296,3.0,3.5
9952,2792,3.0,3.0
9981,231,3.0,4.0
10027,2243,3.0,5.0
10040,2571,3.0,5.0
10041,5481,3.0,3.0
10081,8492,3.0,2.5
10112,2167,3.0,4.0
10119,1527,3.0,2.0
10119,27839,3.0,3.0
10164,1834,3.0,4.5
10164,3638,3.0,2.5
10169,1354,3.0,5.0
10169,2836,3.0,2.0
10171,25,3.0,5.0
10175,2414,3.0,3.0
10186,318,3.0,4.0
10203,1889,3.0,2.5
10205,535,3.0,3.0
10205,1148,3.0,3.0
10219,8784,3.0,4.0
10221,1537,3.0,4.0
10224,330,3.0,2.0
10224,1375,3.0,4.0
10270,339,3.0,3.0
10288,1289,3.0,5.0
10303,5238,3.0,4.0
10307,4008,3.0,4.0
10321,1753,3.0,1.0
10339,2384,3.0,1.5
10369,70,3.0,1.0
10426,8815,3.0,4.0
10460,1262,3.0,4.0
10476,45720,3.0,4.5
10519,50851,3.0,4.0
10540,1036,3.0,3.0
10544,88,3.0,4.0
10560,329,3.0,2.0
10560,1719,3.0,4.0
10573,442,3.0,3.5
10575,48909,3.0,1.5
10577,380,3.0,4.0
10616,59022,3.0,3.5
10678,26487,3.0,3.0
10692,2306,3.0,2.0
10692,3755,3.0,2.0
10696,457,3.0,3.5
10704,50872,3.0,5.0
10720,2571,3.0,4.5
10757,5782,3.0,5.0
10759,40819,3.0,3.5
10761,4754,3.0,4.0
10775,8947,3.0,2.5
10781,5989,3.0,3.0
10805,441,3.0,3.5
10831,361,3.0,4.0
10857,5679,3.0,3.0
10881,953,3.0,5.0
10896,965,3.0,5.0
10916,2949,3.0,4.0
10924,56367,3.0,3.0
10931,586,3.0,4.0
10935,48385,3.0,4.0
10935,48774,3.0,4.0
10940,6503,3.0,2.0
10989,4285,3.0,3.0
11072,1136,3.0,5.0
11074,6238,3.0,4.0
11099,5464,3.0,3.0
11108,954,3.0,3.5
11109,1641,3.0,4.0
11117,3681,3.0,3.5
11133,1544,3.0,3.0
11191,5418,3.0,4.0
11208,4718,3.0,4.5
11229,2193,3.0,2.0
11248,56801,3.0,2.0
11259,2312,3.0,5.0
11260,1240,3.0,4.0
11269,508,3.0,1.0
11270,750,3.0,3.5
11280,1372,3.0,5.0
11288,1196,3.0,5.0
11299,337,3.0,3.0
11343,1080,3.0,3.5
11343,3409,3.0,3.5
11345,4299,3.0,4.0
11380,2762,3.0,5.0
11381,236,3.0,4.0
11387,562,3.0,4.0
11401,1244,3.0,5.0
11435,6333,3.0,3.0
11452,2094,3.0,3.5
11475,5989,3.0,4.5
11487,2162,3.0,2.0
11493,1080,3.0,5.0
11498,4571,3.0,3.5
11507,5618,3.0,4.5
11509,4306,3.0,5.0
11515,2599,3.0,4.0
11523,1704,3.0,5.0
11555,1059,3.0,1.0
11560,1304,3.0,4.0
11567,1222,3.0,4.5
11579,2694,3.0,3.0
11585,51709,3.0,2.5
11589,1958,3.0,4.0
11596,4757,3.0,3.0
11601,3698,3.0,4.0
11661,6,3.0,3.0
11687,1297,3.0,5.0
11687,6059,3.0,3.5
11699,8984,3.0,3.5
11718,2028,3.0,4.5
11719,1969,3.0,2.0
11719,56274,3.0,3.0
11761,1209,3.0,4.0
11761,7147,3.0,4.5
11776,1246,3.0,4.0
11787,4280,3.0,4.0
11794,33639,3.0,3.5
11803,58559,3.0,4.5
11886,2439,3.0,3.0
11896,104,3.0,2.5
11898,3994,3.0,3.0
11900,2121,3.0,1.5
11907,1674,3.0,4.5
11910,153,3.0,2.0
11921,1222,3.0,5.0
11938,110,3.0,4.5
11943,370,3.0,5.0
11964,2161,3.0,3.0
11967,541,3.0,5.0
12008,2355,3.0,3.0
12021,2166,3.0,5.0
12026,6548,3.0,2.5
12040,4816,3.0,3.5
12047,2174,3.0,3.0
12053,2622,3.0,3.0
12053,4148,3.0,4.0
12064,2351,3.0,3.5
12090,4816,3.0,3.0
12091,433,3.0,3.0
12115,2420,3.0,4.0
12118,1204,3.0,5.0
12140,743,3.0,2.0
12140,108932,3.0,4.5
12147,2000,3.0,4.0
12149,1334,3.0,3.5
12164,1233,3.0,5.0
12167,2432,3.0,3.5
12181,1865,3.0,5.0
12182,480,3.0,3.0
12195,27317,3.0,4.5
12198,71745,3.0,3.5
12239,481,3.0,1.5
12239,3160,3.0,2.5
12242,81512,3.0,4.0
12271,5010,3.0,2.5
12291,1408,3.0,5.0
12314,5816,3.0,2.0
12330,480,3.0,2.0
12336,3301,3.0,3.0
12370,596,3.0,4.0
12379,527,3.0,5.0
12405,158,3.0,4.0
12413,293,3.0,2.0
12456,881,3.0,3.0
12462,480,3.0,4.0
12468,852,3.0,3.0
12507,2997,3.0,3.0
12548,435,3.0,3.0
12566,6863,3.0,3.0
12569,4979,3.0,5.0
12593,509,3.0,4.0
12620,628,3.0,3.0
12629,1959,3.0,4.0
12632,6157,3.0,3.5
12641,10,3.0,2.0
12649,6365,3.0,2.5
12650,296,3.0,5.0
12653,6281,3.0,4.0
12668,1784,3.0,2.0
12678,6016,3.0,5.0
12683,2827,3.0,1.0
12688,1210,3.0,5.0
12720,480,3.0,5.0
12767,1247,3.0,4.0
12767,1311,3.0,0.5
12770,3635,3.0,5.0
12770,4027,3.0,5.0
12777,69122,3.0,4.5
12793,19,3.0,2.0
12809,786,3.0,2.0
12812,673,3.0,2.5
12816,2598,3.0,3.0
12822,1387,3.0,4.0
12860,1036,3.0,3.5
12887,1207,3.0,5.0
12890,3615,3.0,3.0
12901,1288,3.0,3.0
12901,26152,3.0,2.5
12918,595,3.0,3.0
12922,104,3.0,5.0
12938,58559,3.0,5.0
12944,67734,3.0,4.0
12966,849,3.0,2.5
12985,1376,3.0,3.0
13005,5378,3.0,1.0
13012,2628,3.0,3.0
13064,2605,3.0,1.5
13094,5629,3.0,5.0
13116,141,3.0,5.0
13140,79702,3.0,3.5
13195,750,3.0,4.5
13196,1090,3.0,5.0
13198,1359,3.0,1.0
13226,588,3.0,4.0
13255,3786,3.0,3.0
13281,329,3.0,4.0
13313,1674,3.0,4.0
13338,1198,3.0,4.5
13338,1732,3.0,4.0
13380,1835,3.0,5.0
13384,1210,3.0,4.0
13416,1060,3.0,4.0
13429,1210,3.0,4.0
13454,1244,3.0,5.0
13455,70,3.0,4.0
13459,158,3.0,4.0
13475,11,3.0,4.0
13477,592,3.0,3.0
13487,4886,3.0,4.0
13487,62849,3.0,3.5
13500,4369,3.0,4.5
13503,3977,3.0,1.0
13505,1917,3.0,2.0
13509,4223,3.0,2.5
13526,1374,3.0,4.0
13527,281,3.0,3.0
13538,364,3.0,2.0
13543,608,3.0,5.0
13570,1090,3.0,4.0
13594,608,3.0,5.0
13604,8948,3.0,2.5
13606,85367,3.0,2.5
13611,4321,3.0,3.0
13623,2111,3.0,3.5
13631,1639,3.0,3.0
13644,2762,3.0,4.0
13654,608,3.0,5.0
13665,1136,3.0,3.0
13666,2145,3.0,3.0
13666,6773,3.0,4.0
13666,49649,3.0,2.5
13667,784,3.0,3.0
13724,4166,3.0,4.0
13726,1259,3.0,4.0
13736,543,3.0,3.0
13737,1148,3.0,5.0
13743,5074,3.0,2.0
13753,50872,3.0,4.5
13757,55765,3.0,4.0
13761,2296,3.0,4.0
13775,367,3.0,4.0
13812,994,3.0,5.0
13817,2571,3.0,5.0
13825,48,3.0,2.0
13849,1028,3.0,3.0
13849,1103,3.0,3.0
13849,2728,3.0,3.0
13861,532,3.0,0.5
13866,8636,3.0,3.5
13886,1291,3.0,4.5
13895,1177,3.0,4.0
13899,909,3.0,4.0
13908,10,3.0,4.5
13938,765,3.0,2.0
13942,5816,3.0,4.0
13952,62,3.0,4.0
13955,102,3.0,3.0
13955,353,3.0,3.5
13957,3741,3.0,3.0
13958,4638,3.0,4.0
13973,1748,3.0,2.0
13973,2028,3.0,4.0
13989,8784,3.0,3.5
14005,1376,3.0,1.0
14032,1613,3.0,3.0
14032,2617,3.0,1.0
14045,5459,3.0,2.0
14052,377,3.0,2.5
14053,3448,3.0,4.0
14071,2989,3.0,4.5
14079,434,3.0,3.0
14106,61,3.0,3.0
14116,3105,3.0,4.0
14122,471,3.0,2.0
14128,2565,3.0,2.0
14133,3948,3.0,3.5
14154,198,3.0,3.0
14155,3019,3.0,4.0
14157,780,3.0,2.5
14166,6888,3.0,5.0
14223,2694,3.0,2.0
14237,4123,3.0,1.0
14253,1080,3.0,5.0
14263,904,3.0,3.5
14299,2581,3.0,4.0
14312,1584,3.0,3.0
14317,4886,3.0,5.0
14407,778,3.0,4.0
14411,2115,3.0,3.5
14430,1995,3.0,3.5
14449,733,3.0,4.0
14450,367,3.0,3.0
14455,8970,3.0,4.0
14490,2433,3.0,4.0
14512,40732,3.0,3.5
14519,81,3.0,3.0
14519,1704,3.0,4.5
14532,5970,3.0,3.0
14544,3826,3.0,4.0
14546,2289,3.0,4.0
14547,29,3.0,3.0
14551,2802,3.0,2.5
14593,2700,3.0,4.0
14647,1265,3.0,4.0
14678,7147,3.0,4.0
14705,1136,3.0,4.0
14720,223,3.0,4.0
14738,36,3.0,4.0
14745,441,3.0,4.0
14850,1079,3.0,5.0
14856,6874,3.0,4.0
14866,3252,3.0,3.0
14878,61132,3.0,2.5
14898,3471,3.0,3.5
14908,378,3.0,4.0
14908,7143,3.0,4.0
14910,2170,3.0,4.0
14916,59369,3.0,2.5
14932,1298,3.0,3.5
14932,4280,3.0,3.0
14947,7008,3.0,4.5
14977,7458,3.0,2.0
14977,7843,3.0,3.5
14996,2710,3.0,1.0
15008,36,3.0,5.0
15013,379,3.0,2.5
15013,1198,3.0,5.0
15013,3635,3.0,3.0
15022,49272,3.0,3.0
15030,30825,3.0,3.0
15055,593,3.0,4.5
15066,708,3.0,3.0
15072,4239,3.0,3.5
15072,7285,3.0,3.5
15108,2455,3.0,3.0
15108,7153,3.0,5.0
15115,46976,3.0,4.0
15145,249,3.0,4.0
15166,3253,3.0,4.5
15169,2116,3.0,4.0
15177,791,3.0,1.0
