userId,movieId,pred_rating,actual_rating
2005,5103,3.0,3.5
2010,2881,3.0,4.5
2010,53322,3.0,4.5
2017,60040,3.0,4.0
2032,4327,3.0,5.0
2033,26360,3.0,3.0
2038,419,3.0,2.0
2038,1223,3.0,4.0
2072,457,3.0,3.0
2095,55442,3.0,3.5
2102,552,1.5,3.0
2113,1728,3.0,3.0
2158,191,3.0,3.5
2161,454,3.0,4.0
2172,1690,3.0,1.0
2172,2302,3.0,5.0
2188,1020,3.0,4.0
2204,588,3.0,4.0
2234,40491,3.0,3.0
2239,1882,3.0,3.0
2261,4029,3.0,2.5
2278,1633,3.0,4.0
2304,1442,3.0,4.0
2309,8125,3.0,4.5
2374,4100,3.0,1.0
2386,1259,3.0,4.0
2395,485,3.0,2.0
2397,10,3.0,4.0
2397,5944,3.0,4.0
2398,3543,3.0,3.0
2405,2194,3.0,4.0
2414,575,3.0,4.5
2420,2948,3.0,4.0
2433,1214,3.0,3.0
2435,1921,3.0,1.5
2484,3255,3.0,4.0
2484,25931,3.0,2.5
2494,2147,3.0,3.0
2504,208,3.0,2.0
2507,2138,3.0,5.0
2513,1923,3.0,2.0
2520,1049,3.0,5.0
2539,2371,3.0,4.5
2568,3499,3.0,2.5
2573,661,3.0,3.5
2582,551,3.0,3.0
2611,2501,3.0,3.5
2639,3897,3.0,4.0
2644,1248,3.0,5.0
2653,153,3.0,3.0
2657,1678,3.0,4.0
2661,33683,3.0,4.0
2677,4867,3.0,3.0
2691,3798,3.0,3.5
2694,608,3.0,4.0
2696,1095,3.0,0.5
2707,105,3.0,4.0
2723,1265,3.0,3.0
2732,222,3.0,4.0
2732,608,3.0,4.0
2742,84395,3.0,3.5
2742,103042,3.0,4.0
2766,1,3.0,4.5
2780,5902,3.0,4.0
2822,2599,3.0,3.0
2841,592,3.0,4.0
2843,7010,3.0,4.5
2860,1337,3.0,4.0
2874,64614,3.0,4.0
2903,62,3.0,4.0
2915,4973,3.0,4.0
2930,586,3.0,3.0
2933,858,3.0,5.0
2934,44195,3.0,3.0
2934,70286,3.0,3.0
2959,1441,3.0,3.5
2962,7173,3.0,2.5
2966,337,3.0,4.0
2982,1394,3.0,2.0
3011,203,3.0,1.0
3024,2706,3.0,3.5
3029,56941,3.0,3.5
3032,2648,3.0,4.0
3054,60074,3.0,3.5
3058,494,3.0,4.0
3075,69122,3.0,2.5
3076,4262,3.0,2.5
3084,3363,3.0,1.0
3095,7502,3.0,5.0
3136,590,3.0,3.0
3173,1019,3.0,3.0
3177,2617,3.0,2.5
3184,2701,3.0,2.0
3187,4447,3.0,3.0
3221,1265,3.0,3.0
3243,2094,3.0,2.0
3249,2391,3.0,1.0
3268,7360,3.0,3.0
3276,4799,3.0,3.0
3277,7243,3.0,0.5
3293,8376,3.0,3.5
3295,6993,3.0,5.0
3311,223,3.0,2.0
3318,6559,3.0,3.5
3333,150,3.0,4.0
3359,1258,3.0,4.0
3364,3535,3.0,4.0
3389,2687,3.0,3.0
3424,7458,3.0,3.0
3443,8810,3.0,3.0
3487,364,3.0,4.5
3515,2972,3.0,4.0
3523,61323,3.0,2.0
3534,589,3.0,5.0
3549,2366,3.0,5.0
3562,1407,3.0,5.0
3604,527,3.0,4.0
3625,2396,3.0,3.5
3629,2100,3.0,3.0
3673,767,3.0,3.0
3676,2964,3.0,3.5
3676,44397,3.0,3.5
3676,105844,3.0,3.5
3681,17,3.0,4.0
3711,7438,3.0,4.0
3726,44,3.0,3.0
3736,2628,3.0,3.0
3743,587,4.0,3.5
3757,4306,3.0,4.0
3775,318,3.0,4.0
3777,2194,3.0,4.0
3786,21,3.0,3.0
3792,590,3.0,3.0
3797,102686,3.0,2.5
3811,1475,3.0,3.0
3863,3175,3.0,5.0
3864,30749,3.0,3.5
3871,64614,3.0,5.0
3874,377,3.0,1.0
3890,1085,3.0,5.0
3896,93933,3.0,3.0
3907,54272,3.0,3.0
3907,60937,3.0,2.0
3926,805,3.0,5.0
3960,1041,3.0,2.0
3980,4062,3.0,4.0
3982,1394,3.0,3.0
3996,1223,3.0,1.0
3999,673,3.0,3.0
4002,1258,3.0,2.5
4011,969,3.0,4.0
4015,2528,3.0,3.0
4018,3740,3.0,4.0
4039,50,3.0,4.0
4039,72407,3.0,0.5
4056,589,3.0,4.0
4057,4720,3.0,2.5
4084,1641,3.0,5.0
4084,4194,3.0,4.0
4087,223,3.0,4.0
4087,3556,3.0,4.5
4132,7160,3.0,2.5
4138,552,4.0,4.0
4140,1760,3.0,1.0
4147,490,3.0,3.0
4213,497,3.0,5.0
4215,372,3.0,2.0
4253,1717,3.0,2.0
4276,1233,3.0,2.0
4276,8167,3.0,3.5
4285,2596,3.0,4.0
4286,1197,3.0,2.0
4286,2858,3.0,2.0
4288,2291,3.0,5.0
4302,797,3.0,2.5
4309,6936,3.0,2.0
4358,180,3.0,5.0
4358,3511,3.0,2.0
4388,2908,3.0,4.0
4389,2080,3.0,4.0
4389,4128,3.0,3.5
4394,587,3.0,4.0
4420,62,3.0,4.0
4426,1089,3.0,4.0
4488,8665,3.0,3.0
4500,1231,3.0,5.0
4526,517,3.0,3.0
4526,2287,3.0,5.0
4526,3388,3.0,4.0
4529,6612,3.0,4.0
4575,48877,3.0,4.0
4583,349,3.0,4.0
4594,546,3.0,1.0
4594,1276,3.0,5.0
4600,2028,3.0,4.0
4607,1356,3.0,3.0
4607,3704,3.0,4.0
4618,2641,3.0,3.0
4654,377,3.0,4.0
4658,290,3.0,4.0
4660,61236,3.0,4.5
4666,1371,3.0,4.0
4673,1617,3.0,5.0
4674,173,3.0,3.0
4742,4226,3.0,3.0
4759,376,3.0,4.0
4759,64957,3.0,3.0
4760,3081,3.0,3.0
4772,2058,3.0,5.0
4776,5507,3.0,4.0
4779,3081,3.0,4.0
4794,457,3.0,4.0
4834,7990,3.0,4.5
4839,1282,3.0,4.0
4855,2153,3.0,3.5
4902,2706,3.0,4.0
4920,4936,3.0,2.0
4924,736,3.0,3.0
4937,5630,3.0,4.5
4943,1300,3.0,4.0
4952,27721,3.0,4.0
4959,2581,3.0,2.5
4965,2431,3.0,5.0
4965,58047,3.0,3.0
4967,3450,3.0,3.0
4967,50798,3.0,2.5
4968,5957,3.0,2.5
4973,1199,3.0,5.0
4974,5055,3.0,2.5
4989,81,3.0,4.0
4989,599,3.0,4.0
5002,141,3.0,3.0
5053,70286,3.0,4.0
5060,25,3.0,4.0
5083,2719,3.0,5.0
5084,474,1.0,5.0
5092,2144,3.0,3.0
5092,4121,3.0,3.0
5110,562,3.0,3.0
5118,79091,3.0,4.0
5136,542,3.0,0.5
5137,910,3.0,4.5
5137,4848,3.0,4.0
5138,2712,3.0,4.0
5155,784,3.0,4.0
5157,6059,3.0,3.5
5166,1625,3.0,4.0
5196,837,3.0,5.0
5203,3897,3.0,2.5
5207,543,3.0,3.0
5215,1148,3.0,5.0
5220,733,3.0,3.5
5236,2020,3.0,5.0
5271,508,3.0,5.0
5303,4448,3.0,3.5
5309,1261,3.0,3.5
5319,3307,3.0,5.0
5338,1199,3.0,5.0
5347,58559,3.0,5.0
5348,2660,3.0,4.0
5352,70286,3.0,4.5
5365,1588,3.0,1.0
5391,908,3.0,5.0
5465,500,3.0,2.5
5482,6874,3.0,3.0
5495,33421,3.0,4.0
5504,2054,3.0,2.0
5506,6874,3.0,2.5
5515,3052,3.0,4.0
5531,4720,3.0,3.0
5544,6796,3.0,5.0
5565,1199,3.0,3.5
5646,296,3.0,2.0
5676,64501,3.0,0.5
5726,3386,3.0,2.0
5735,1259,3.0,4.5
5743,78653,3.0,4.5
5749,1676,3.0,2.0
5754,107,3.0,3.0
5763,2571,3.0,4.5
5825,5618,3.0,3.5
5832,2219,3.0,4.0
5843,2796,3.0,3.0
5843,3108,3.0,4.5
5904,2769,3.0,3.0
5922,1035,3.0,2.5
5929,1641,3.0,4.0
5951,2692,3.0,4.0
5995,150,3.0,2.5
6006,319,3.0,3.5
6021,1591,3.0,2.0
6053,4865,3.0,1.5
6056,3435,3.0,3.5
6057,70,3.0,3.0
6080,2336,3.0,4.0
6081,1288,3.0,2.0
6095,3564,3.0,2.0
6108,2770,3.0,4.0
6112,44555,3.0,4.5
6132,1994,3.0,3.0
6132,3028,3.0,4.0
6164,1210,3.0,4.0
6175,44191,3.0,5.0
6268,64614,3.0,4.5
6272,1374,3.0,2.0
6314,1281,3.0,4.0
6314,5151,3.0,2.0
6317,141,3.0,2.0
6318,1213,3.0,5.0
6329,3386,3.0,4.0
6333,71282,3.0,4.0
6337,910,3.0,4.0
6341,555,3.0,4.0
6366,5055,3.0,3.0
6373,1111,3.0,2.5
6388,1269,3.0,5.0
6388,1907,3.0,4.0
6397,296,3.0,4.0
6412,4027,3.0,4.0
6418,1617,3.0,4.0
6447,5481,3.0,2.5
6462,542,3.0,4.0
6490,8905,3.0,4.0
6498,1967,3.0,4.0
6517,6323,3.0,4.0
6533,5267,3.0,3.0
6535,296,3.0,4.0
6540,1610,3.0,4.0
6540,1909,3.0,3.0
6560,475,3.0,3.0
6569,7934,3.0,3.5
6569,50005,3.0,3.5
6602,1099,3.0,4.0
6602,1701,3.0,3.0
6630,1792,3.0,3.0
6650,480,3.0,3.0
6651,2159,3.0,3.0
6676,32,3.0,3.0
6704,1022,3.0,1.0
6739,587,2.0,1.0
6773,6,3.0,3.0
6803,420,3.0,3.0
6803,457,3.0,3.0
6814,68135,3.0,0.5
6854,3623,3.0,0.5
6899,551,3.0,4.0
6916,44,3.0,3.0
6917,1413,3.0,4.0
6945,355,3.0,0.5
6961,1350,3.0,4.0
6988,8910,3.0,5.0
7022,1088,3.0,4.5
7032,166,3.0,4.0
7051,2096,3.0,4.0
7063,1380,3.0,5.0
7065,21,3.0,3.0
7100,27904,3.0,5.0
7113,252,3.0,1.0
7116,5617,3.0,5.0
7120,19,3.0,3.0
7125,205,3.0,3.0
7173,2947,3.0,3.5
7184,1234,3.0,5.0
7188,457,3.0,3.0
7188,2890,3.0,4.0
7195,57640,3.0,5.0
7197,2003,3.0,2.0
7201,54272,3.0,4.5
7201,60943,3.0,4.5
7201,80463,3.0,4.0
7205,2643,3.0,2.5
7219,80551,3.0,2.5
7243,1252,3.0,4.0
7289,1620,3.0,3.0
7295,4226,3.0,5.0
7321,1007,3.0,2.0
7321,1378,3.0,1.0
7335,316,3.0,4.0
7339,70,3.0,5.0
7370,1381,3.0,0.5
7370,2456,3.0,1.5
7371,6708,3.0,4.5
7377,2136,3.0,4.0
7424,74545,3.0,4.0
7434,1276,3.0,4.0
7434,30822,3.0,3.5
7443,68954,3.0,4.5
7450,1220,3.0,5.0
7463,1992,3.0,3.0
7472,3040,3.0,1.0
7482,7701,3.0,2.5
7535,1269,3.0,5.0
7554,480,3.0,4.0
7554,555,3.0,2.5
7554,3020,3.0,3.5
7555,2908,3.0,5.0
7572,51077,3.0,3.0
7582,3114,3.0,3.0
7618,2352,3.0,4.0
7633,4901,3.0,4.5
7639,3354,3.0,2.0
7640,2182,3.0,4.0
7649,581,3.0,5.0
7662,1270,3.0,3.0
7671,7163,3.0,3.0
7698,912,3.0,4.0
7707,4124,3.0,1.0
7707,6857,3.0,4.5
7723,8969,3.0,2.5
7750,4222,3.0,0.5
7754,1580,3.0,3.5
7758,2797,3.0,4.5
7764,538,3.0,4.0
7771,62,3.0,5.0
7780,3054,3.0,1.0
7780,7075,3.0,4.0
7784,2278,3.0,3.5
7806,1387,3.0,3.5
7807,267,3.0,3.0
7815,648,2.0,4.0
7818,4308,3.0,5.0
7825,4008,3.0,0.5
7828,3897,3.0,1.5
7845,153,3.0,1.0
7850,2524,3.0,3.0
7858,4865,3.0,3.0
7883,1193,3.0,5.0
7899,922,3.0,4.0
7924,281,3.0,5.0
7934,2641,3.0,2.0
7955,28,3.0,5.0
7960,637,3.0,3.0
7975,594,3.0,4.0
7978,593,3.0,4.5
8008,5135,3.0,3.5
8009,196,3.0,5.0
8019,1214,3.0,3.0
8019,1693,3.0,5.0
8027,2871,3.0,4.5
8053,3087,3.0,3.0
8059,8665,3.0,3.5
8067,1377,3.0,4.0
8068,185,3.0,4.0
8098,69436,3.0,2.0
8122,422,3.0,5.0
8135,1777,3.0,3.0
8139,6708,3.0,4.5
8152,500,1.0,2.0
8188,59141,3.0,4.0
8224,2502,3.0,3.5
8224,3006,3.0,4.5
8230,372,3.0,3.0
8238,1222,3.0,2.0
8258,1295,3.0,3.5
8265,733,3.0,3.0
8347,4874,3.0,5.0
8374,856,3.0,1.0
8398,242,3.0,5.0
8405,12,3.0,2.0
8405,13,3.0,3.0
8405,2902,3.0,3.0
8405,5021,3.0,3.5
8405,54281,3.0,3.0
8410,344,3.0,3.0
8412,2100,3.0,3.0
8412,3160,3.0,5.0
8438,2003,3.0,3.0
8443,355,3.0,3.0
8475,3897,3.0,5.0
8485,4235,3.0,4.0
8498,3549,3.0,4.0
8499,2408,3.0,2.5
8503,1094,3.0,4.5
8514,76,3.0,3.0
8529,2881,3.0,2.0
8541,3157,3.0,3.0
8558,593,3.0,3.5
8577,4027,3.0,3.0
8584,1263,3.0,4.0
8584,2412,3.0,4.0
8620,356,3.0,5.0
8621,110,3.0,4.0
8626,1148,3.0,4.0
8636,4029,3.0,3.5
8639,1,3.0,4.0
8647,552,4.0,4.0
8647,1033,3.0,3.0
8647,2189,3.0,1.0
8668,1129,3.0,2.0
8669,227,3.0,3.0
8685,27746,3.0,4.5
8705,1291,3.0,4.0
8719,48774,3.0,2.5
8738,3186,3.0,2.0
8739,8392,3.0,4.0
8758,1682,3.0,4.0
8761,3072,3.0,5.0
8785,1955,3.0,4.0
8788,1380,3.0,1.5
8788,4034,3.0,4.0
8788,47099,3.0,3.5
8797,1348,3.0,2.0
8807,2599,3.0,5.0
8807,95873,3.0,3.0
8808,720,3.0,4.0
8819,104,3.0,3.0
8829,4728,3.0,4.0
8864,54286,3.0,4.0
8963,1816,3.0,2.0
8963,5537,3.0,3.0
8963,60654,3.0,3.0
8963,71211,3.0,3.5
8964,2722,3.0,4.0
8966,7101,3.0,4.0
8987,4239,3.0,3.5
9022,1206,3.0,4.0
9033,1347,3.0,4.0
9034,1162,3.0,2.5
9034,1302,3.0,2.0
9034,3539,3.0,3.5
9045,276,3.0,1.5
9047,33794,3.0,2.0
9087,610,3.0,4.0
9087,6711,3.0,4.5
9100,1029,3.0,3.0
9106,161,3.0,3.0
9114,502,3.0,1.0
9145,2391,3.0,3.0
9145,2596,3.0,3.5
9145,4492,3.0,1.5
9148,1217,3.0,5.0
9155,524,3.0,4.0
9233,780,3.0,3.0
9243,81537,3.0,4.0
9278,27436,3.0,2.5
9291,1912,3.0,5.0
9294,592,3.0,3.0
9344,413,3.0,2.0
9364,2571,3.0,4.0
9406,3916,3.0,4.0
9409,1682,3.0,3.0
9424,5026,3.0,4.0
9446,5872,3.0,3.5
9449,356,3.0,5.0
9470,924,3.0,5.0
9484,329,3.0,3.0
9495,586,3.0,3.0
9511,2716,3.0,3.0
9514,2338,3.0,3.0
9514,3753,3.0,3.5
9517,1951,3.0,2.0
9518,1729,3.0,5.0
9543,7324,3.0,3.0
9544,35957,3.0,2.5
9545,3606,3.0,4.0
9562,48774,3.0,3.0
9562,63062,3.0,5.0
9572,6959,3.0,4.5
9577,253,3.0,2.5
9586,46578,3.0,3.5
9607,78174,3.0,4.0
9614,140,3.0,3.0
9660,52973,3.0,3.0
9703,1223,3.0,4.0
9709,2959,3.0,5.0
9723,300,3.0,4.0
9725,10,3.0,4.0
9737,1200,3.0,4.0
9750,590,3.0,2.0
9779,95105,3.0,4.5
9797,97304,3.0,4.5
9799,379,3.0,2.0
9799,1175,3.0,4.0
9817,8860,3.0,3.0
9822,4306,3.0,4.0
9834,43558,3.0,4.0
9850,1676,3.0,3.0
9905,552,3.0,4.0
9930,4132,3.0,4.0
9933,1472,3.0,2.0
9947,26171,3.0,3.0
9947,72407,3.0,1.5
9952,2115,3.0,3.0
9981,4878,3.0,5.0
9992,3484,3.0,2.0
10001,8961,3.0,4.0
10026,382,3.0,2.0
10038,8961,3.0,2.0
10055,410,3.0,4.0
10055,648,2.5,3.0
10055,5633,3.0,3.5
10070,300,3.0,4.0
10077,921,3.0,4.0
10140,32587,3.0,3.5
10143,2797,3.0,3.5
10164,4635,3.0,2.5
10191,7360,3.0,5.0
10252,56921,3.0,4.5
10265,778,3.0,5.0
10280,36,3.0,5.0
10303,1201,3.0,3.0
10303,5493,3.0,3.0
10303,40278,3.0,3.5
10339,711,3.0,0.5
10339,1282,3.0,4.0
10348,552,3.0,3.5
10353,349,3.0,5.0
10389,2089,3.0,5.0
10393,6163,3.0,4.0
10402,588,3.0,4.0
10416,2692,3.0,3.5
10418,608,3.0,4.0
10419,80463,3.0,4.5
10447,110,3.0,2.5
10465,733,3.0,5.0
10477,1784,3.0,1.0
10481,2606,3.0,4.0
10481,8528,3.0,4.5
10505,2253,3.0,3.5
10514,3608,3.0,2.0
10534,3175,3.0,4.0
10574,3623,3.0,5.0
10598,741,3.0,4.0
10598,2003,3.0,2.5
10619,940,3.0,5.0
10619,1084,3.0,4.0
10627,1090,3.0,3.5
10627,1747,3.0,3.5
10649,367,3.0,3.5
10694,1617,3.0,3.5
10701,994,3.0,5.0
10712,2146,3.0,2.0
10720,3186,3.0,4.0
10733,1380,3.0,4.0
10761,3844,3.0,3.0
10762,370,3.0,2.0
10774,527,3.0,4.5
10783,805,3.0,3.0
10801,5218,3.0,2.5
10809,8528,3.0,4.0
10821,8834,3.0,2.0
10822,1258,3.0,3.5
10853,33615,3.0,3.0
10874,112175,3.0,4.5
10882,798,3.0,3.0
10898,1199,3.0,5.0
10931,2396,3.0,4.0
10937,52722,3.0,2.0
10944,6333,3.0,3.5
10957,2539,3.0,3.0
10963,344,3.0,1.0
11012,4641,3.0,3.0
11034,80615,3.0,1.0
11069,2329,3.0,4.5
11073,594,3.0,5.0
11081,123,3.0,1.5
11088,3244,3.0,3.0
11111,4306,3.0,3.0
11197,160,3.0,3.0
11203,903,3.0,4.0
11228,1620,3.0,2.0
11229,881,3.0,3.0
11246,11,3.0,3.5
11248,35836,3.0,4.0
11248,42197,3.0,3.5
11248,111601,3.0,2.5
11254,231,3.0,1.0
11260,1997,3.0,4.0
11263,4642,3.0,2.5
11268,1485,3.0,2.0
11279,1748,3.0,4.0
11284,743,3.0,0.5
11284,5415,3.0,0.5
11288,1994,3.0,4.0
11297,2116,3.0,3.0
11315,88,3.0,3.0
11329,1272,3.0,5.0
11333,1409,3.0,3.0
11344,46976,3.0,5.0
11348,2080,3.0,3.5
11348,2912,3.0,3.0
11350,440,3.0,3.5
11357,2700,3.0,4.0
11364,2067,3.0,5.0
11373,3955,3.0,3.0
11391,150,3.0,3.0
11416,480,3.0,3.0
11426,1094,3.0,5.0
11434,1198,3.0,4.0
11434,1977,3.0,2.0
11434,55274,3.0,3.5
11443,27604,3.0,3.0
11454,1704,3.0,4.5
11465,61132,3.0,4.0
11467,3159,3.0,4.0
11476,11,3.0,5.0
11504,2858,3.0,3.0
11506,6296,3.0,4.0
11506,50601,3.0,3.5
11506,71135,3.0,3.5
11511,936,3.0,5.0
11524,912,3.0,5.0
11525,2194,3.0,5.0
11528,1060,3.0,4.5
11538,7302,3.0,4.0
11541,6293,3.0,3.5
11546,3527,3.0,1.0
11583,3985,3.0,4.0
11596,31,3.0,3.0
11600,44,3.0,3.0
11615,592,3.0,2.5
11621,27674,3.0,0.5
11680,145,3.0,3.5
11682,1916,3.0,4.0
11699,81949,3.0,2.5
11706,3421,3.0,4.0
11706,54001,3.0,4.0
11712,4022,3.0,3.5
11724,8807,3.0,3.5
11729,923,3.0,4.5
11767,8622,3.0,3.0
11772,6503,3.0,1.0
11782,597,3.0,3.0
11794,1034,3.0,3.5
11794,4262,3.0,3.5
11794,5541,2.5,3.0
11794,6001,3.0,5.0
11820,2108,3.0,3.0
11834,648,3.0,4.0
11847,2791,3.0,4.0
11851,3991,3.0,2.0
11862,1214,3.0,5.0
11865,953,3.0,4.5
11867,7090,3.0,4.0
11886,188,3.0,2.0
11886,1591,3.0,1.0
11921,4993,3.0,4.0
11924,49132,3.0,3.0
11925,1089,3.0,4.0
11946,163,3.0,4.0
11957,207,3.0,4.0
11958,377,3.0,3.0
11971,1221,3.0,4.0
12033,2028,3.0,4.0
12040,3910,3.0,4.5
12041,34338,3.0,5.0
12046,2321,3.0,3.0
12070,2368,3.0,2.0
12080,3897,3.0,5.0
12116,8783,3.0,3.0
12118,4784,3.0,4.0
12129,1204,3.0,5.0
12131,193,3.0,1.5
12131,1799,3.0,3.5
12131,47629,3.0,3.5
12140,4321,3.0,3.0
12154,788,3.0,3.5
12182,1845,3.0,4.0
12192,913,3.0,5.0
12196,594,3.0,3.0
12208,265,3.0,3.0
12208,3244,3.0,3.0
12230,1265,3.0,4.0
12239,2001,3.0,1.0
12239,2096,3.0,4.0
12270,88163,3.0,3.5
12271,1230,3.0,4.5
12271,2082,3.0,3.0
12317,3072,3.0,4.0
12326,2683,3.0,4.0
12338,711,3.0,3.0
12353,838,3.0,4.0
12363,1012,3.0,4.0
12367,1252,3.0,4.0
12384,5618,3.0,5.0
12403,2497,3.0,5.0
12407,7022,3.0,3.0
12417,897,3.0,2.0
12428,2010,3.0,5.0
12433,593,3.0,2.0
12437,3744,3.0,2.5
12463,1094,3.0,3.5
12488,1583,3.0,3.5
12490,1374,3.0,4.0
12490,52281,3.0,3.5
12515,3961,3.0,2.0
12566,4250,3.0,4.0
12571,442,3.0,3.0
12586,914,3.0,5.0
12611,3681,3.0,5.0
12619,345,3.0,3.0
12640,724,3.0,4.0
12644,785,3.0,3.0
12644,1343,3.0,3.0
12676,6016,3.0,4.5
12679,1035,3.0,3.0
12684,1610,3.0,4.0
12694,8961,3.0,3.5
12771,85438,3.0,4.5
12773,95,3.0,3.5
12785,5620,3.0,4.0
12785,7293,3.0,3.5
12789,1031,3.0,1.0
12793,1343,3.0,4.0
12802,1464,3.0,3.0
12820,51662,3.0,4.5
12849,4054,3.0,1.0
12849,7099,3.0,3.0
12850,2877,3.0,5.0
12851,53123,3.0,3.5
12859,41285,3.0,4.5
12861,1321,3.0,4.5
12895,6192,3.0,4.5
12907,2116,3.0,2.0
12912,3408,3.0,4.0
12923,1136,3.0,4.0
12944,858,3.0,4.0
12959,1527,3.0,5.0
12973,507,3.0,3.0
12996,3752,3.0,4.0
13004,1970,3.0,1.0
13030,2005,3.0,4.0
13068,595,3.0,4.0
13072,36,3.0,4.0
13092,1019,3.0,3.0
13092,2009,3.0,2.0
13092,2900,3.0,4.0
13112,253,3.0,2.5
13116,440,3.0,3.0
13138,357,3.0,3.0
13144,6879,3.0,3.0
13158,186,3.0,3.5
13161,33794,3.0,3.5
13171,527,3.0,4.5
13174,364,3.0,3.5
13195,6711,3.0,4.0
13195,59118,3.0,5.0
13227,5222,3.0,3.0
13230,1270,3.0,3.5
13230,1393,3.0,4.0
13242,1513,3.0,3.0
13244,4494,3.0,3.0
13244,4561,3.0,3.0
13247,593,3.0,3.0
13259,14,3.0,4.0
13261,590,3.0,3.0
13263,1201,3.0,3.5
13333,454,3.0,4.0
13338,33880,3.0,4.0
13403,110,3.0,5.0
13406,1046,3.0,4.0
13406,1225,3.0,3.0
13419,589,3.0,3.5
13419,1035,3.0,3.5
13455,555,3.0,2.0
13470,485,3.0000000000000004,3.0
13482,3363,3.0,3.5
13493,2776,3.0,5.0
13505,54503,3.0,1.5
13508,1270,3.0,5.0
13509,858,3.0,4.0
13529,8810,3.0,0.5
13535,317,3.0,3.0
13538,1241,3.0,3.0
13559,3654,3.0,4.0
13564,1201,3.0,5.0
13569,4085,3.0,3.0
13597,364,3.0,5.0
13609,6338,3.0,4.0
13642,650,3.0,2.5
13659,260,3.0,5.0
13668,32,3.0,2.0
13702,5952,3.0,4.5
13719,34,3.0,2.5
13724,1282,3.0,4.5
13725,145,3.0,3.5
13725,59315,3.0,5.0
13730,4184,3.0,3.5
13730,5472,3.0,2.0
13734,2683,3.0,2.5
13761,1208,3.0,4.0
13771,81834,3.0,4.5
13808,2762,3.0,3.5
13811,3639,3.0,4.0
13866,4776,3.0,3.5
