userId,movieId,pred_rating,actual_rating
4285,1320,3.0,4.0
4329,49651,3.0,3.5
4340,3147,3.0,5.0
4358,4570,3.0,4.5
4376,150,3.0,5.0
4399,71264,3.0,2.0
4403,1042,3.0,2.0
4415,2944,3.0,3.5
4417,1673,3.0,5.0
4418,653,3.0,5.0
4421,231,3.0,2.0
4423,2863,3.0,4.0
4423,3167,3.0,2.0
4424,1225,3.0,4.0
4428,3238,3.0,3.0
4428,27808,3.0,3.5
4486,3168,3.0,4.5
4509,269,3.0,3.0
4526,1035,3.0,5.0
4531,543,2.0,2.0
4531,2100,3.0,4.0
4531,2732,3.0,2.0
4544,606,3.0,3.0
4554,923,3.0,2.0
4556,337,3.0,3.0
4556,370,3.0,3.0
4563,6979,3.0,4.5
4581,5791,3.0,4.0
4605,44195,3.0,4.0
4606,313,3.0,3.0
4628,5952,3.0,4.5
4629,2325,3.0,3.5
4648,586,3.0,4.0
4696,1263,3.0,5.0
4718,7347,3.0,3.0
4723,4720,3.0,3.0
4735,1584,3.0,5.0
4739,1036,3.0,4.0
4759,4321,3.0,3.5
4765,367,3.0,3.0
4769,8815,3.0,2.0
4784,4022,3.0,4.0
4806,1748,3.0,0.5
4807,748,3.0,2.0
4851,74624,3.0,4.5
4855,1200,3.0,5.0
4868,1200,3.0,5.0
4868,5349,3.0,5.0
4884,373,3.0,3.0
4903,3408,3.0,2.0
4910,916,3.0,1.0
4911,1267,3.0,4.0
4924,27821,3.0,4.0
4931,60074,3.0,3.5
4937,1580,3.0,3.0
4941,3751,3.0,4.0
4950,59727,3.0,3.0
4955,5540,3.0,3.0
4959,597,3.0,5.0
4965,586,3.0,2.0
4989,252,3.0,3.0
4999,1263,3.0,4.0
5005,8814,3.0,4.0
5041,2581,3.0,2.0
5063,44195,3.0,3.0
5064,2006,3.0,4.0
5070,72998,3.0,4.5
5107,89535,3.0,3.5
5123,6378,3.0,4.0
5157,2706,3.0,4.5
5187,39,3.0,5.0
5195,2126,3.0,3.0
5225,2435,3.0,2.0
5281,1032,3.0,3.0
5301,1590,3.0,3.0
5331,471,3.0,5.0
5347,6502,3.0,3.0
5353,47610,3.0,4.0
5359,84152,3.0,4.0
5360,1269,3.0,5.0
5360,2863,3.0,4.0
5365,647,3.0,3.0
5382,2279,3.0,2.0
5393,1617,3.0,4.0
5403,55280,3.0,3.5
5406,5878,3.0,2.0
5414,2567,3.0,4.0
5416,2105,3.0,5.0
5425,3105,3.0,3.0
5429,55118,3.0,4.5
5431,3418,3.0,5.0
5437,30810,3.0,3.0
5446,2020,3.0,3.5
5452,6333,3.0,4.0
5456,104,3.0,5.0
5478,8169,3.0,2.0
5483,2324,3.0,5.0
5495,77800,3.0,4.0
5506,1049,3.0,4.0
5525,4019,3.0,4.0
5539,1882,3.0,1.0
5544,1197,3.0,5.0
5544,1394,3.0,5.0
5565,1254,3.0,3.5
5574,2324,3.0,5.0
5596,919,3.0,3.0
5622,62376,3.0,4.5
5658,1120,3.0,1.0
5673,608,3.0,1.0
5679,520,3.0,2.5
5720,2028,3.0,5.0
5725,2997,3.0,3.5
5725,52042,3.0,4.0
5729,11,3.0,5.0
5730,2294,3.0,4.5
5737,35,3.0,3.0
5737,1245,3.0,3.0
5738,4047,3.0,4.0
5743,97752,3.0,3.0
5745,426,3.0,3.0
5768,1258,3.0,4.0
5776,204,3.0,5.0
5783,1216,3.0,4.0
5784,3273,3.0,4.0
5792,647,3.0,2.5
5798,412,3.0,2.0
5798,4128,3.0,3.0
5818,141,3.0,1.0
5834,593,3.0,4.0
5834,2396,3.0,5.0
5870,1265,3.0,3.5
5886,502,3.0,0.5
5897,275,3.0,5.0
5929,70,3.0,3.5
5929,923,3.0,3.0
5954,2701,3.0,2.5
6002,51575,3.0,4.0
6026,62511,3.0,5.0
6039,59945,3.0,4.0
6050,293,3.0,3.0
6069,6797,3.0,4.5
6076,44761,3.0,5.0
6079,47063,3.0,3.0
6080,2861,3.0,4.0
6085,1414,3.0,3.0
6088,2019,3.0,3.5
6108,8810,3.0,3.0
6109,4306,3.0,3.5
6109,31878,3.0,4.5
6112,33166,3.0,4.0
6173,2700,3.0,4.5
6247,553,3.0,3.5
6254,2406,3.0,3.0
6259,587,3.0,4.0
6272,2161,3.0,3.0
6299,1196,3.0,3.5
6314,4351,3.0,2.5
6324,3263,3.0,2.0
6349,380,3.0,1.0
6350,2817,3.0,2.0
6363,1983,3.0,2.0
6373,1940,3.0,3.5
6373,3114,3.0,2.5
6373,7349,3.0,2.5
6388,4027,3.0,4.0
6405,2490,3.0,2.5
6405,3408,3.0,3.0
6414,581,3.0,2.0
6418,2746,3.0,5.0
6429,593,3.0,4.5
6443,207,3.0,4.0
6453,1225,3.0,4.0
6459,4306,3.0,4.5
6510,3260,3.0,5.0
6519,608,3.0,4.0
6565,1968,3.0,4.0
6565,3089,3.0,5.0
6569,7364,3.0,3.5
6593,1967,3.0,5.0
6625,101,3.0,4.0
6628,1010,3.0,3.0
6630,316,3.0,3.0
6630,1869,3.0,1.0
6630,3105,3.0,4.0
6640,10,3.0,4.0
6660,1132,3.0,5.0
6662,3362,3.0,4.5
6679,208,3.0,3.5
6695,2078,3.0,2.0
6709,2950,3.0,1.0
6719,3273,3.0,4.5
6737,1210,3.0,4.0
6739,1921,3.0,1.0
6745,1965,3.0,4.0
6768,454,3.0,1.0
6775,1096,3.0,5.0
6824,10,3.0,5.0
6845,2648,3.0,4.5
6860,1983,3.0,5.0
6866,880,3.0,0.5
6873,1179,3.0,4.0
6881,64839,3.0,3.5
6889,1387,3.0,4.0
6910,1127,3.0,5.0
6910,4506,3.0,2.0
6916,1376,3.0,3.5
6917,1934,3.0,3.0
6917,2548,3.0,3.0
6930,39,3.0,2.0
6944,785,3.0,4.0
6976,6503,3.0,1.0
6978,2463,3.0,3.0
7000,8533,3.0,5.0
7066,1380,3.0,2.5
7079,31878,3.0,3.5
7083,1127,3.0,4.5
7086,93510,3.0,5.0
7088,2692,3.0,3.0
7089,1200,3.0,5.0
7089,2664,3.0,4.0
7108,553,3.0,4.0
7120,364,3.0,4.0
7134,105,3.0,5.0
7172,1409,3.0,4.0
7188,3119,3.0,2.0
7208,55820,3.0,3.5
7266,1747,3.0,3.5
7281,2421,3.0,3.0
7298,4343,3.0,4.0
7304,1247,3.0,4.0
7318,155,3.0,4.0
7321,1948,3.0,3.0
7329,1262,3.0,5.0
7348,3286,3.0,2.0
7370,367,3.0,3.0
7370,1090,3.0,3.0
7370,1201,3.0,4.0
7374,233,3.0,2.0
7378,4226,3.0,5.0
7407,3623,3.0,4.0
7413,3101,3.0,4.5
7469,1097,3.0,4.5
7469,3481,3.0,3.5
7474,1276,3.0,3.5
7481,84152,3.0,4.0
7487,31410,3.0,3.0
7501,381,3.0,5.0
7507,733,3.0,4.5
7514,2100,3.0,3.0
7531,8404,3.0,4.5
7531,34162,3.0,4.5
7558,3421,3.0,4.0
7577,316,3.0,3.0
7590,551,3.0,4.0
7619,1641,3.0,5.0
7633,1394,3.0,4.5
7639,3861,3.0,3.0
7640,3208,3.0,1.0
7647,7,3.0,4.0
7648,72178,3.0,4.5
7653,1084,3.0,4.0
7678,590,3.0,3.0
7689,1250,3.0,4.0
7699,7318,3.0,2.0
7706,6942,3.0,5.0
7707,6879,3.0,3.5
7724,54648,3.0,2.5
7727,943,3.0,4.0
7734,4720,3.0,4.0
7746,1079,3.0,3.0
7760,30793,3.0,4.0
7773,3593,3.0,2.5
7784,899,3.0,4.5
7793,25,3.0,5.0
7820,2789,3.0,3.5
7828,880,3.0,1.5
7835,489,3.0,2.5
7863,2188,3.0,3.0
7903,327,3.0,3.5
7916,1485,3.0,4.0
7939,2,3.0,3.5
7954,68159,3.0,3.0
7961,34,3.0,5.0
7989,1407,3.0,3.0
7992,46578,3.0,4.5
7996,2107,3.0,2.0
8014,50872,3.0,5.0
8043,810,3.0,4.0
8076,1580,3.0,5.0
8082,150,3.0,3.5
8099,799,3.0,4.0
8109,4450,3.0,3.5
8122,916,3.0,5.0
8128,6159,3.0,2.0
8130,474,3.0,4.0
8144,6377,3.0,2.0
8148,1176,3.0,5.0
8152,160,3.0,1.0
8169,2067,3.0,5.0
8201,223,3.0,4.0
8213,2841,3.0,3.0
8218,4896,3.0,4.0
8219,4306,3.0,5.0
8229,3471,3.0,4.0
8249,2700,3.0,5.0
8265,20,3.0,2.5
8265,223,3.0,3.5
8296,6183,3.0,3.5
8318,204,3.0,5.0
8345,2133,3.0,3.0
8354,2594,3.0,5.0
8405,1393,3.0,4.0
8405,8794,3.0,4.5
8405,8985,3.0,1.5
8412,293,3.0,3.5
8440,4995,3.0,4.0
8488,39,3.0,3.5
8503,1374,3.0,3.0
8503,1614,3.0,3.0
8513,6881,3.0,5.0
8516,780,3.0,5.0
8541,125,3.0,2.5
8558,2762,3.0,0.5
8588,1097,3.0,3.5
8596,3034,3.0,4.0
8608,466,3.152501343541743,2.5
8626,51662,3.0,4.0
8636,1955,3.0,5.0
8636,62374,3.0,3.5
8641,648,3.0,3.0
8643,253,3.0,3.0
8647,5027,3.0,4.0
8654,485,3.0,3.0
8694,380,3.0,5.0
8718,2927,3.0,4.0
8727,10,3.0,3.0
8728,1954,3.0,5.0
8751,1090,3.0,3.5
8762,47,3.0,0.5
8766,204,3.0,3.0
8785,858,3.0,4.0
8796,6534,3.0,4.0
8802,349,3.0,3.0
8805,3886,3.0,1.0
8806,78499,3.0,2.5
8807,7827,3.0,3.5
8811,364,3.0,4.0
8815,356,3.0,1.0
8825,161,3.0,3.0
8828,555,3.0,3.5
8891,2085,3.0,4.0
8891,2871,3.0,5.0
8913,2467,3.0,2.5
8918,1198,3.0,3.5
8963,2505,3.0,2.5
8963,4529,3.0,3.0
8979,6659,3.0,4.0
9030,4014,3.0,3.0
9034,3341,3.0,3.0
9034,8623,3.0,3.5
9044,1221,3.0,5.0
9087,1225,3.0,5.0
9087,2662,3.0,3.0
9118,3114,3.0,4.0
9140,367,3.0,3.0
9144,1608,3.0,4.0
9145,4506,3.0,3.5
9158,1225,3.0,4.0
9189,552,4.0,5.0
9193,678,3.0,4.0
9195,471,3.0,3.0
9227,364,3.0,3.5
9278,56782,3.0,4.5
9289,4446,3.0,4.0
9298,3793,3.0,3.5
9300,587,3.0,4.0
9321,246,3.0,4.0
9321,249,3.0,3.0
9321,319,3.0,3.0
9322,8973,3.0,3.5
9322,73392,3.0,1.0
9332,1136,3.0,5.0
9339,5989,3.0,4.0
9364,1136,3.0,4.0
9370,2872,3.0,4.0
9390,497,3.0,4.0
9397,1274,3.0,4.5
9406,1727,3.0,1.5
9410,58156,3.0,3.0
9412,266,3.0,1.0
9422,2528,3.0,2.0
9433,743,3.0,2.0
9437,923,3.0,4.0
9446,3863,3.0,1.0
9450,47,3.0,5.0
9452,160,3.0,2.0
9465,1079,3.0,5.0
9471,5218,3.0,1.0
9485,1227,3.0,5.0
9489,3301,3.0,5.0
9529,92,3.0,3.0
9544,1073,3.0,3.5
9544,7268,3.0,2.0
9545,30820,3.0,3.5
9562,2944,3.0,5.0
9579,6377,3.0,3.0
9589,2916,3.0,4.5
9638,2457,3.0,3.0
9660,1573,3.0,3.5
9719,282,3.0,3.0
9720,6502,3.0,4.5
9759,1198,3.0,4.0
9768,1060,3.0,3.5
9768,30812,3.0,4.0
9790,60,3.0,3.0
9799,2410,3.0,3.0
9799,3597,3.0,2.0
9810,3254,3.0,2.0
9817,2977,3.0,3.0
9817,4963,3.0,3.0
9819,1321,3.0,4.0
9834,5171,3.0,3.5
9838,5507,3.0,3.0
9841,1639,3.0,4.5
9884,540,3.0,3.0
9902,168,3.0,3.0
9917,4085,3.0,3.5
9917,45499,3.0,3.5
9944,1683,3.0,3.0
10001,40,3.0,2.0
10012,3421,3.0,5.0
10021,94070,3.0,4.5
10027,363,3.0,4.0
10043,1183,3.0,4.0
10047,1207,3.0,4.0
10055,45186,3.0,3.0
10098,1393,3.0,3.5
10098,7079,3.0,3.5
10104,4963,3.0,4.0
10112,5414,3.0,3.0
10121,4765,3.0,4.0
10121,6228,3.0,4.0
10125,4973,3.0,4.5
10143,3948,3.0,4.0
10164,6455,3.0,3.5
10164,89753,3.0,3.5
10167,3256,3.0,5.0
10179,3524,3.0,2.0
10195,6807,3.0,3.5
10208,92259,3.0,4.5
10225,3578,3.0,4.5
10255,1676,3.0,4.0
10267,292,3.0,3.0
10280,8622,3.0,4.5
10303,3618,3.0,4.0
10310,1,3.0,5.0
10322,3114,3.0,3.5
10324,20,3.0,2.5
10389,205,3.0,3.0
10389,1235,3.0,4.0
10389,3680,3.0,4.0
10416,7884,3.0,4.0
10419,1527,3.0,4.0
10443,543,0.5,1.0
10445,63131,3.0,2.5
10447,413,3.0,1.5
10462,627,3.0,5.0
10470,597,3.0,4.0
10477,1729,3.0,1.0
10485,53322,3.0,3.5
10513,1253,3.0,5.0
10513,8379,3.0,3.5
10514,34323,3.0,2.0
10515,33162,3.0,3.0
10534,2094,3.0,3.5
10541,80549,3.0,3.5
10546,50,3.0,4.5
10560,2094,3.0,2.0
10560,2145,3.0,4.0
10560,3185,3.0,4.5
10560,5508,3.0,4.0
10581,34,3.0,1.0
10598,5418,3.0,4.5
10641,3175,3.0,4.0
10678,4874,3.0,3.0
10678,26745,3.0,2.5
10678,41997,3.0,3.5
10691,31878,3.0,5.0
10695,1375,3.0,3.0
10707,376,3.0,3.0
10724,172,3.0,2.0
10724,73017,3.0,4.5
10747,25,3.0,2.0
10759,50068,3.0,4.0
10761,1389,3.0,1.0
10761,1954,3.0,1.0
10770,2706,3.0,3.0
10802,43836,3.0,1.0
10804,45062,3.0,3.0
10810,588,3.0,5.0
10822,5418,3.0,4.0
10829,1641,3.0,4.5
10874,103335,3.0,4.0
10878,6,3.0,5.0
10890,720,3.0,5.0
10890,1610,3.0,4.0
10916,2858,3.0,4.5
10931,2723,3.0,4.5
10952,434,3.0,3.0
10957,5010,3.0,3.0
10973,7039,3.0,3.0
11009,161,3.0,3.0
11015,15,3.0,5.0
11028,1019,3.0,3.0
11045,2396,3.0,4.0
11064,2630,3.0,5.0
11074,986,3.0,3.5
11074,1423,3.0,3.0
11094,1094,3.0,5.0
11100,1407,3.0,2.5
11152,44840,3.0,3.0
11155,70,3.0,3.0
11174,3371,3.0,3.0
11184,1036,3.0,4.0
11187,3952,3.0,3.5
11191,1210,3.0,5.0
11194,88,3.0,5.0
11199,1923,3.0,3.5
11217,153,3.0,3.0
11228,546,3.0,1.0
11239,51662,3.0,0.5
11246,3108,3.0,3.5
11248,82461,3.0,4.5
11257,2279,3.0,1.5
11258,480,3.0,4.0
11263,588,3.0,2.5
11265,4251,3.0,4.0
11282,1220,3.0,4.0
11286,55814,3.0,3.0
11288,1073,3.0,3.5
11308,481,3.0,2.0
11314,2491,3.0,1.5
11321,3755,3.0,3.0
11348,48304,3.0,4.5
11350,1179,3.0,3.5
11350,1291,3.0,5.0
11357,1270,3.0,4.5
11378,87,3.0,4.0
11393,1440,3.0,2.0
11401,3507,3.0,2.5
11429,51662,3.0,4.5
11437,27611,3.0,5.0
11459,1242,3.0,5.0
11493,3499,3.0,2.0
11507,60074,3.0,4.0
11511,1855,3.0,2.5
11525,3526,3.0,5.0
11533,1682,3.0,3.5
11538,1029,3.0,3.5
11538,7062,3.0,4.0
11538,7104,3.0,2.5
11559,595,3.0,1.0
11596,86833,3.0,4.0
11597,1196,3.0,3.0
11650,4979,3.0,3.0
11668,4015,3.0,2.0
11668,52722,3.0,3.0
11687,2841,3.0,4.0
11709,296,3.0,4.0
11722,5266,3.0,3.0
11724,33794,3.0,4.0
11750,2355,3.0,3.0
11750,39183,3.0,3.5
11774,541,3.0,5.0
11794,943,3.0,4.0
11803,8360,3.0,3.5
11818,3977,3.0,1.0
11836,1385,3.0,3.0
11843,7023,3.0,4.0
11847,349,3.0,4.0
11863,588,3.0,4.0
11866,1619,3.0,4.0
11902,3499,3.0,4.0
11902,4210,3.0,3.0
11910,292,3.0,3.0
11924,1197,3.0,4.5
11926,468,3.0,3.0
11928,45666,3.0,1.0
11956,357,3.0,3.5
11967,1217,3.0,5.0
11987,208,3.0,3.0
12024,589,3.0,5.0
12026,1753,3.0,3.0
12026,4029,3.0,3.5
12033,780,3.0,3.0
12038,3354,3.0,3.0
12057,3521,3.0,4.0
12064,60,3.0,2.5
12066,2858,3.0,4.5
12089,1391,3.0,2.5
12118,2747,3.0,4.0
12119,4085,3.0,5.0
12128,480,3.0,3.5
12130,480,3.0,1.0
12131,68392,3.0,3.0
12140,1240,3.0,4.5
12140,1281,3.0,5.0
12149,1339,3.0,3.0
12170,1350,3.0,3.0
12211,2988,3.0,4.0
12245,1254,3.0,4.0
12245,4235,3.0,4.0
12254,151,3.0,3.0
12265,4878,3.0,3.5
12269,648,3.0,4.0
12269,661,3.0,3.0
12271,3022,3.0,4.5
12296,380,3.0,4.0
12296,4701,3.0,4.5
12317,965,3.0,4.5
12343,69712,3.0,4.0
12376,420,3.0,4.0
12389,300,3.0,4.0
12419,54190,3.0,3.0
12435,1339,3.0,1.0
12463,1203,3.0,5.0
12520,277,3.0,1.0
12544,6238,3.0,2.5
12585,306,3.0,4.0
12592,968,3.0,5.0
12593,1680,3.0,2.0
12618,1717,3.0,2.5
12622,2875,3.0,3.0
12643,2906,3.0,2.0
12649,1617,3.0,4.5
12659,1580,3.0,3.0
12660,420,3.0,4.0
12668,3104,3.0,4.0
12673,2011,3.0,5.0
12676,1853,3.0,3.5
12678,318,3.0,4.5
12710,5299,3.0,3.0
12719,2162,3.0,3.5
12719,3016,3.0,4.0
12739,1719,3.0,4.0
12750,10,3.0,4.0
12750,2302,3.0,4.5
12753,1206,3.0,4.0
12771,91542,3.0,5.0
12787,356,3.0,3.5
12793,586,3.0,2.5
12793,2948,3.0,3.0
12839,2840,3.0,2.0
12858,367,3.0,3.0
12867,40815,3.0,3.5
12885,1373,3.0,5.0
12907,3044,3.0,4.0
12943,82459,3.0,4.0
12950,1918,3.0,2.0
12967,10,3.0,4.0
12992,2012,3.0,3.0
12994,3259,3.0,3.5
12999,71535,3.0,4.0
13004,3543,3.0,1.0
13024,3176,3.0,2.0
13024,3510,3.0,5.0
13029,592,3.0,3.0
13059,224,3.0,5.0
13088,596,3.0,3.0
13123,6986,3.0,5.0
13126,315,3.0,3.0
13140,58559,3.0,4.5
13150,96588,3.0,5.0
13151,2013,3.0,4.0
13155,5152,3.0,3.5
13163,553,3.0,4.0
13170,468,3.0,1.0
13174,4553,3.0,3.5
13174,64501,3.0,3.0
13190,50,3.0,5.0
13190,8874,3.0,3.5
13199,3681,3.0,5.0
13205,367,3.0,2.5
13215,34,3.0,2.0
13220,1265,3.0,2.0
13246,367,3.0,5.0
13293,110,3.0,3.5
13318,6250,3.0,3.5
13338,2968,3.0,3.0
13357,1339,3.0,1.0
13373,253,3.0,3.0
13383,40815,3.0,5.0
13429,1191,3.0,2.0
13431,471,3.0,4.0
13482,2890,3.0,3.0
13486,558,3.0,2.0
13493,608,3.0,5.0
13499,4776,3.0,3.5
13510,4226,3.0,5.0
13518,32,3.0,3.0
13565,90376,3.0,3.5
13601,2380,3.0,3.0
13603,160,3.0,3.0
13612,2581,3.0,4.0
13619,4720,3.0,4.5
13623,2114,3.0,4.5
13666,899,3.0,5.0
13679,225,3.0,3.0
13695,1449,3.0,4.0
13700,364,3.0,2.5
13700,2959,3.0,4.5
13715,480,3.0,3.0
13728,830,3.0,3.5
