userId,movieId,pred_rating,actual_rating
1688,5480,3.0,4.0
1719,32296,3.0,2.5
1719,44193,3.0,3.0
1729,546,3.0,1.0
1741,588,3.0,4.0
1741,1769,3.0,3.0
1749,260,3.0,4.0
1755,3960,3.0,4.0
1756,1079,3.0,4.0
1768,2174,3.0,4.0
1771,1104,3.0,3.0
1789,1641,3.0,3.5
1813,1259,3.0,3.5
1834,4340,3.0,3.5
1835,1089,3.0,5.0
1838,4387,3.0,4.5
1844,104,3.0,3.0
1849,2805,3.0,3.0
1849,4254,3.0,2.5
1864,2609,3.0,4.0
1876,6863,3.0,4.5
1885,1194,3.0,3.5
1896,2291,3.0,3.0
1904,17,3.0,4.0
1908,2278,3.0,1.0
1925,6365,3.0,3.5
1942,179,3.0,4.0
1947,223,3.0,5.0
1947,468,3.0,1.0
1956,1208,3.0,4.0
1972,3948,3.0,3.0
1984,3969,3.0,3.5
1990,104,3.0,3.0
2002,3952,3.0,4.0
2010,6502,3.0,3.0
2024,7153,3.0,4.0
2033,3334,3.0,2.5
2053,924,3.0,3.0
2072,2514,3.0,2.0
2083,1073,3.0,4.0
2088,25,3.0,4.0
2107,4336,3.0,4.0
2113,4809,3.0,3.0
2114,8368,3.0,2.0
2128,33493,3.0,4.0
2151,165,3.0,3.5
2151,356,3.0,5.0
2158,4734,3.0,4.0
2164,185,3.0,4.0
2165,3688,3.0,3.0
2209,231,3.0,4.0
2215,2023,3.0,3.0
2232,92,3.0,3.5
2241,1747,3.0,3.5
2261,4754,3.0,2.5
2291,953,3.0,4.0
2335,67361,3.0,4.0
2339,3949,3.0,3.0
2349,249,3.0,5.0
2374,3147,3.0,4.0
2378,290,3.0,3.0
2378,1748,3.0,2.0
2378,2439,3.0,2.0
2395,8665,3.0,4.0
2420,2430,3.0,5.0
2433,1408,3.0,4.0
2444,720,3.0,3.5
2483,7073,3.0,4.5
2484,19,3.0,2.5
2515,1947,3.0,3.0
2517,85213,3.0,4.0
2549,333,3.0,3.0
2565,1580,3.0,2.5
2611,4262,3.0,3.0
2646,594,3.0,3.0
2657,186,3.0,4.0
2657,2236,3.0,3.0
2657,6947,3.0,4.0
2702,592,3.0,3.0
2711,1407,3.0,4.0
2732,914,3.0,4.0
2745,381,3.0,3.0
2751,1132,3.0,4.5
2751,5177,3.0,4.0
2762,2018,3.0,5.0
2762,2965,3.0,1.0
2780,1610,3.0,3.5
2785,1089,3.0,5.0
2807,349,3.0,2.0
2810,1198,3.0,4.0
2822,1196,3.0,4.0
2854,6242,3.0,3.5
2855,49278,3.0,5.0
2860,2473,3.0,3.0
2864,356,3.0,4.0
2866,556,3.0,3.0
2866,2697,3.0,3.0
2903,1589,3.0,4.0
2959,2116,3.0,4.0
2978,942,3.0,2.0
3032,2248,3.0,3.5
3033,4306,3.0,4.0
3033,7046,3.0,3.0
3052,829,3.0,1.0
3070,1136,3.0,2.0
3132,2021,3.0,3.5
3146,71745,3.0,4.0
3163,110586,3.0,4.0
3165,2495,3.0,5.0
3166,2617,3.0,4.0
3166,6796,3.0,3.5
3176,6711,3.0,4.0
3177,2716,3.0,4.0
3178,5015,3.0,4.5
3183,2546,3.0,4.0
3189,150,3.0,3.0
3195,334,3.0,4.0
3197,4963,3.0,4.0
3201,2006,3.0,2.0
3202,366,3.0,3.0
3208,5445,3.0,3.0
3228,2174,3.0,4.0
3228,3604,3.0,4.0
3249,1719,3.0,3.0
3256,4072,3.0,3.0
3257,3307,3.0,4.5
3263,1246,3.0,3.0
3273,227,3.0,3.0
3273,1171,3.0,4.0
3289,1189,3.0,5.0
3318,6464,3.0,1.0
3334,4226,3.0,4.0
3351,2336,3.0,5.0
3352,365,3.0,3.0
3352,1172,3.0,3.0
3356,185,3.0,1.0
3358,3264,3.0,2.0
3369,2136,3.0,4.0
3376,903,3.0,5.0
3402,7,3.0,4.5
3402,1371,3.0,4.0
3419,1407,3.0,4.0
3448,2501,3.0,3.5
3473,58,3.0,3.5
3492,91658,3.0,4.5
3508,30707,3.0,2.5
3513,1370,3.0,5.0
3513,3882,3.0,4.0
3520,2268,3.0,5.0
3570,95,3.0,3.0
3572,2720,3.0,1.5
3575,51662,3.0,4.0
3576,7046,3.0,3.0
3618,6870,3.0,4.5
3641,3697,3.0,3.5
3653,71899,3.0,4.5
3660,2762,3.0,2.5
3660,4973,3.0,4.5
3664,7439,3.0,4.0
3664,33794,3.0,3.0
3676,6380,3.0,4.0
3676,40887,3.0,4.0
3697,2273,3.0,2.5
3704,3060,3.0,5.0
3704,3698,3.0,4.0
3711,2542,3.0,1.0
3728,1380,3.0,4.0
3751,1682,3.0,3.5
3751,72998,3.0,4.0
3761,33794,3.0,4.0
3768,348,3.0,3.0
3782,3409,3.0,4.0
3805,3654,3.0,3.0
3846,778,3.0,4.5
3851,592,3.0,4.0
3858,1597,3.0,3.0
3864,2739,3.0,3.0
3881,3263,3.0,1.5
3903,3717,3.0,4.0
3907,70,3.0,3.0
3907,5881,3.0,3.0
3907,27838,3.0,3.0
3907,69458,3.0,3.0
3933,1358,3.0,4.0
3948,4246,3.0,4.5
3962,1562,3.0,4.0
4014,5,3.0,1.0
4032,5971,3.0,5.0
4040,1269,3.0,2.0
4055,912,3.0,4.0
4084,2782,3.0,2.0
4084,5312,3.0,4.0
4150,2088,3.0,4.0
4162,947,3.0,4.0
4172,2628,3.0,5.0
4184,3812,3.0,2.0
4189,750,3.0,4.0
4189,33437,3.0,3.0
4238,34,3.0,3.0
4243,1277,3.0,5.0
4243,2759,3.0,4.0
4261,5308,3.0,4.0
4281,27904,3.0,3.0
4284,2328,3.0,4.0
4290,2798,3.0,1.5
4295,1215,3.0,2.0
4295,2052,3.0,3.0
4308,370,3.0,2.0
4311,2706,3.0,3.5
4334,4011,3.0,3.0
4343,2355,3.0,4.5
4347,2528,3.0,2.5
4352,1172,3.0,4.5
4357,8961,3.0,4.0
4358,280,3.0,4.0
4358,986,3.0,4.0
4369,253,3.0,4.0
4374,593,3.0,4.0
4374,1357,3.0,3.0
4402,253,3.0,4.5
4410,7382,3.0,3.5
4423,2193,3.0,3.0
4427,1196,3.0,1.0
4436,170,3.0,4.0
4441,45,3.0,2.0
4450,77370,3.0,3.0
4459,589,3.0,4.0
4465,788,3.0,4.0
4476,1960,3.0,3.0
4488,344,3.0,1.5
4494,1391,3.0,3.0
4501,2517,3.0,3.0
4526,427,3.0,1.0
4526,1425,3.0,2.0
4530,358,3.0,3.0
4556,265,3.0,3.0
4563,3786,3.0,4.0
4582,225,3.0,4.0
4592,39,3.0,5.0
4595,26614,3.0,4.0
4600,1224,3.0,5.0
4605,7254,3.0,3.0
4611,829,3.0,3.0
4618,1198,3.0,5.0
4641,4235,3.0,4.0
4660,1223,3.0,5.0
4670,1997,3.0,3.0
4707,908,3.0,5.0
4718,8019,3.0,3.5
4718,34405,3.0,3.5
4743,5228,3.0,3.0
4758,349,3.0,4.0
4759,762,3.0,0.5
4776,3249,3.0,3.0
4801,344,3.0,3.5
4812,780,3.0,3.0
4823,1476,3.0,5.0
4838,2335,3.0,1.0
4848,1848,3.0,3.0
4851,1080,3.0,5.0
4884,2937,3.0,4.0
4931,6870,3.0,3.5
4956,485,3.0,3.0
4967,2340,3.0,3.0
4967,87485,3.0,3.5
4968,1597,3.0,3.0
5007,2795,3.0,3.0
5041,3441,3.0,4.0
5065,1127,3.0,3.0
5080,3793,3.0,4.0
5102,1907,3.0,3.5
5104,89,3.0,4.0
5137,3081,3.0,3.5
5155,605,3.0,2.5
5155,3259,3.0,3.5
5158,780,3.0,4.0
5161,70,3.0,4.0
5186,22,3.0,3.0
5219,596,3.0,3.0
5224,4306,3.0,4.0
5262,2028,3.0,3.5
5266,358,3.0,3.0
5272,1918,3.0,3.0
5276,4018,3.0,4.0
5284,4226,3.0,3.5
5291,3747,3.0,4.5
5302,2928,3.0,3.0
5303,3408,3.0,4.0
5309,3448,3.0,3.0
5314,2001,3.0,3.5
5314,59369,3.0,4.0
5352,2748,3.0,2.0
5371,1441,3.0,4.5
5382,2428,3.0,3.0
5393,8528,3.0,3.0
5446,56174,3.0,2.0
5448,9,3.0,1.0
5464,2088,3.0,3.0
5473,329,3.0,4.0
5491,2331,3.0,4.0
5495,5010,3.0,4.5
5496,158,3.0,3.0
5498,2959,3.0,5.0
5503,2011,3.0,3.5
5506,3863,3.0,3.5
5529,1704,3.0,4.0
5544,594,3.0,5.0
5544,1257,3.0,5.0
5565,1293,3.0,4.5
5576,112,3.0,4.0
5593,6377,3.0,3.5
5596,551,3.0,5.0
5596,1030,3.0,3.0
5606,2154,3.0,4.0
5613,5065,3.0,3.5
5620,2010,3.0,5.0
5621,596,3.0,5.0
5622,74789,3.0,4.0
5648,1464,3.0,4.0
5720,153,3.0,3.0
5726,3451,3.0,3.0
5743,1088,3.0,3.0
5763,60293,3.0,4.5
5773,71732,3.0,4.0
5778,1276,3.0,4.0
5784,1687,3.0,4.0
5784,1947,3.0,4.0
5799,4664,3.0,4.0
5800,77561,3.0,1.0
5832,2949,3.0,3.0
5882,1022,3.0,3.0
5908,3147,3.0,5.0
5921,1370,1.0,3.0
5967,3089,3.0,4.0
5967,26680,3.0,1.0
5995,832,3.0,2.5
6002,1136,3.0,5.0
6008,266,3.0,3.0
6020,3608,3.0,3.0
6030,48322,3.0,2.5
6043,719,3.0,2.5
6059,168,3.0,4.0
6059,2042,3.0,4.5
6085,1092,3.0,2.0
6102,1249,3.0,4.5
6112,748,3.0,4.0
6112,65216,3.0,4.0
6132,5445,3.0,4.0
6139,356,3.0,5.0
6141,7376,3.0,3.5
6171,1261,3.0,4.5
6194,4993,3.0,3.0
6206,1619,3.0,4.0
6220,1206,3.0,4.5
6257,4226,3.0,3.0
6284,783,3.0,3.0
6298,32587,3.0,4.5
6302,2926,3.0,2.5
6314,18,3.0,3.0
6314,31162,3.0,4.0
6332,590,3.0,4.0
6366,2617,3.0,3.0
6369,2997,3.0,1.5
6373,1241,3.0,2.0
6387,3052,3.0,4.5
6388,852,3.0,3.0
6406,265,3.0,4.5
6424,1972,3.0,3.5
6424,1979,3.0,3.5
6438,71518,3.0,4.0
6483,2710,3.0,1.5
6485,6707,3.0,2.5
6554,2723,3.0,4.0
6587,4878,3.0,4.5
6602,3494,3.0,1.0
6611,32,3.0,5.0
6614,5247,3.0,4.0
6614,6659,3.0,2.5
6622,1917,3.0,2.5
6630,2000,3.0,4.0
6636,1960,3.0,4.0
6636,50064,3.0,3.0
6719,8968,3.0,2.5
6722,2924,3.0,4.0
6760,1077,3.0,4.0
6842,1270,3.0,3.5
6843,7003,3.0,4.0
6845,12,3.0,3.5
6882,3578,3.0,3.0
6893,1204,3.0,5.0
6899,1246,3.0,4.5
6964,368,3.0,3.0
6976,3959,3.0,3.0
6978,480,3.0,2.0
6978,3699,3.0,4.0
6999,5,3.0,4.0
7010,3983,3.0,4.0
7022,40491,3.0,0.5
7036,933,3.0,4.0
7036,6572,3.0,2.5
7051,5013,3.0,3.5
7065,1573,3.0,3.0
7067,162,3.0,2.0
7067,442,3.0,3.0
7076,356,3.0,3.5
7104,1,3.0,5.0
7115,585,3.0,4.0
7132,2002,3.0,5.0
7138,32,3.0,3.0
7151,292,3.0,4.0
7166,3006,3.0,3.5
7185,3454,3.0,2.5
7231,37741,3.0,2.5
7234,3578,3.0,4.0
7253,364,3.0,3.0
7321,6413,3.0,1.0
7347,208,3.0,4.0
7348,5313,3.0,2.0
7355,265,3.0,5.0
7382,5445,3.0,3.0
7387,2940,3.0,4.0
7390,2718,3.0,3.5
7390,4487,3.0,3.5
7394,48518,3.0,3.5
7396,1097,3.0,5.0
7399,7,3.0,3.0
7407,2125,3.0,3.0
7443,2010,3.0,2.0
7443,4040,3.0,4.0
7481,508,3.0,3.5
7491,2747,3.0,2.0
7554,836,3.0,2.5
7588,159,3.0,2.0
7622,608,3.0,4.0
7629,432,3.0,3.0
7630,2105,3.0,3.5
7640,11,3.0,4.0
7640,2245,3.0,3.0
7640,2939,3.0,3.0
7653,3861,3.0,3.0
7671,2989,3.0,4.0
7707,141,3.0,3.0
7735,1266,3.0,5.0
7757,198,3.0,4.0
7771,333,3.0,5.0
7787,1014,3.0,3.0
7798,46976,3.0,5.0
7806,527,3.0,4.5
7820,34153,3.0,2.0
7823,589,3.0,3.0
7828,593,3.0,3.0
7836,1732,3.0,3.0
7836,1944,3.0,4.0
7855,7153,3.0,5.0
7858,6709,3.0,3.5
7920,520,3.0,2.5
7939,1127,3.0,4.0
7949,1210,3.0,3.0
7949,7153,3.0,4.5
7966,1278,3.0,5.0
7971,2071,3.0,5.0
7971,2716,3.0,4.0
7996,2180,3.0,4.0
8017,1219,3.0,4.5
8083,4321,3.0,1.5
8101,8132,3.0,4.5
8129,380,3.0,4.0
8135,10,3.0,5.0
8140,27773,3.0,3.5
8149,2959,3.0,4.0
8172,2291,3.0,4.5
8197,1379,3.0,2.5
8207,1289,3.0,4.0
8213,1060,3.0,4.0
8275,783,3.0,4.0
8325,3022,3.0,4.0
8337,1653,3.0,3.0
8340,2997,3.0,5.0
8380,32,3.0,5.0
8390,1797,3.0,4.0
8398,31,3.0,4.0
8405,1517,3.0,4.0
8405,1920,3.0,2.5
8405,4678,3.0,3.0
8405,60760,3.0,2.5
8410,3552,3.0,4.5
8418,44191,3.0,5.0
8435,2533,3.0,3.0
8435,3821,3.0,3.0
8436,898,3.0,4.0
8441,2395,3.0,3.0
8449,45431,3.0,3.0
8452,2293,3.0,3.0
8472,2421,3.0,5.0
8488,3616,3.0,3.0
8494,2762,3.0,5.0
8498,3423,3.0,2.0
8499,41573,3.0,2.0
8501,799,3.0,1.5
8503,497,3.0,5.0
8503,7018,3.0,4.0
8505,3671,3.0,4.5
8513,5117,3.0,1.0
8518,2628,3.0,1.0
8521,8866,3.0,3.5
8567,1073,3.0,3.0
8570,2571,3.0,5.0
8577,5502,3.0,3.0
8584,3081,3.0,4.0
8592,4618,3.0,3.0
8601,48262,3.0,3.0
8609,2840,3.0,2.0
8611,555,3.0,3.0
8626,1302,3.0,3.5
8636,376,3.0,3.0
8655,1128,3.0,4.0
8697,2628,3.0,3.0
8719,36529,3.0,4.0
8739,44,3.0,3.0
8739,491,3.0,4.0
8739,2699,3.0,3.0
8739,3185,3.0,4.0
8739,4389,3.0,4.0
8758,1954,3.0,4.0
8761,161,3.0,3.0
8761,2474,3.0,3.0
8765,1199,3.0,4.0
8777,435,3.0,1.5
8785,778,3.0,4.5
8788,74545,3.0,3.0
8805,1690,3.0,3.0
8830,1411,3.0,4.0
8849,3198,3.0,1.5
8864,1680,3.0,2.0
8864,3752,3.0,4.0
8873,1214,3.0,4.0
8891,1891,3.0,3.0
8891,7003,3.0,0.5
8898,4226,3.0,5.0
8916,1959,3.0,4.0
8923,1210,3.0,4.0
8932,1274,3.0,4.0
8943,111,3.0,5.0
8948,1682,3.0,3.0
8962,366,3.0,3.0
8963,5686,3.0,3.0
8966,1092,3.0,4.0
8966,53123,3.0,4.5
8979,2716,3.0,3.5
8979,6947,3.0,3.5
8995,69934,3.0,3.5
9034,1958,3.0,2.0
9062,96821,3.0,3.5
9087,911,3.0,3.5
9087,1380,3.0,2.0
9087,1427,3.0,2.0
9087,1729,3.0,4.0
9089,2096,3.0,3.5
9091,110,3.0,2.5
9091,4993,3.0,4.5
9109,924,3.0,5.0
9116,4757,3.0,2.5
9136,16,3.0,1.0
9175,1920,3.0,1.0
9175,2366,3.0,2.0
9175,3754,3.0,1.0
9185,1183,3.0,2.0
9187,480,3.0,3.0
9194,410,3.0,2.0
9199,1866,3.0,5.0
9207,7438,3.0,4.5
9207,101864,3.0,4.0
9227,1409,3.0,3.5
9230,1722,3.0,4.0
9278,3481,3.0,4.0
9282,4321,3.0,4.0
9311,1213,3.0,4.0
9313,45447,3.0,3.0
9344,122,3.0,3.0
9385,1136,3.0,5.0
9406,3248,3.0,2.5
9406,4255,3.0,0.5
9410,5291,3.0,3.0
9416,160,3.0,3.0
9441,2890,3.0,4.0
9462,4979,3.0,5.0
9465,2810,3.0,4.0
9485,714,3.0,5.0
9490,5685,3.0,2.0
9514,1061,3.0,4.0
9522,1483,3.0,4.5
9528,1962,3.0,3.5
9544,26696,3.0,2.0
9545,3901,3.0,2.0
9557,3949,3.0,2.5
9562,6058,3.0,4.0
9579,1388,3.0,2.0
9579,5903,3.0,3.5
9609,333,3.0,3.0
9649,2770,3.0,3.0
9650,2084,3.0,2.0
9660,110,3.0,5.0
9690,70286,3.0,3.0
9692,1245,3.0,5.0
9692,1641,3.0,4.0
9736,585,3.0,3.5
9755,1242,3.0,3.0
9759,1221,3.0,3.0
9772,45447,3.0,4.0
9786,296,3.0,3.0
9796,7060,3.0,5.0
9815,70,3.0,4.0
9834,7449,3.0,2.5
9850,2613,3.0,3.0
9867,497,3.0,4.0
9956,1994,3.0,3.0
10003,1263,3.0,4.0
10012,780,3.0,3.0
10012,7458,3.0,4.0
10021,101741,3.0,5.0
10026,2794,3.0,2.0
10041,6659,3.0,4.0
10070,671,3.0,4.0
10085,2723,3.0,3.0
10100,2423,3.0,3.5
10119,4915,3.0,3.0
10142,2174,3.0,2.5
10178,2193,3.0,2.0
10196,616,3.0,2.0
10218,2470,3.0,2.0
10229,7004,3.0,4.0
10245,480,3.0,3.0
10245,4355,3.0,2.0
10248,4677,3.0,3.5
10268,151,3.0,4.0
10271,296,3.0,5.0
10276,2316,3.0,3.0
10276,3525,3.0,2.0
10279,648,3.0,3.5
10280,5673,3.0,5.0
10281,81562,3.0,3.5
10303,3578,3.0,4.0
10303,6127,3.0,4.0
10321,2106,3.0,4.0
10321,2301,3.0,3.0
10338,1687,3.0,2.0
10356,293,3.0,4.5
10361,637,3.0,5.0
10396,185,3.0,4.0
10398,186,3.0,3.0
10407,548,3.0,3.0
10452,593,3.0,5.0
10452,1298,3.0,4.0
10465,1626,3.0,1.0
10514,1805,3.0,2.5
10534,1268,3.0,3.0
10534,2080,3.0,3.5
10553,527,3.0,5.0
10591,6517,3.0,1.0
10641,3263,3.0,3.0
10649,1960,3.0,2.0
10649,8169,3.0,3.5
10668,454,3.0,3.0
10678,735,3.0,3.5
10692,357,3.0,4.0
10704,616,3.0,3.5
10704,5816,3.0,3.0
10752,208,3.0,0.5
10761,1792,3.0,2.0
10762,8665,3.0,3.5
10803,904,3.0,4.0
10804,2012,3.0,4.0
10807,19,3.0,2.0
10841,2716,3.0,3.0
10857,5464,3.0,5.0
10863,33722,3.0,2.5
10866,3249,3.0,3.0
10876,2324,3.0,4.5
10966,95,3.0,4.0
10977,2617,3.0,3.0
10977,2947,3.0,3.0
11005,589,3.0,4.0
11074,3390,3.0,2.5
11108,3271,3.0,3.5
11117,1225,3.0,4.5
11125,54372,3.0,3.0
11149,4232,3.0,3.0
11152,2423,3.0,3.0
11190,317,3.0,2.0
11248,86293,3.0,3.5
11257,4262,3.0,5.0
11278,50,3.0,3.5
11278,1250,3.0,3.0
11284,5693,3.0,3.5
11314,5377,3.0,4.0
11343,110102,3.0,3.5
11345,2841,3.0,3.5
11348,150,3.0,4.0
11363,48774,3.0,3.0
11403,53996,3.0,4.0
11409,1831,3.0,2.0
11413,586,3.0,1.0
11414,2858,3.0,4.5
11414,4306,3.0,3.5
11428,296,3.0,5.0
11434,1680,3.0,2.0
11434,44759,3.0,2.0
11436,376,3.0,3.0
11443,410,3.0,3.0
11458,208,3.0,3.0
11465,5013,3.0,4.5
11491,1544,3.0,3.5
11493,2959,3.0,4.5
11538,2123,3.0,3.0
11570,69951,3.0,1.0
11579,2077,3.0,4.0
11580,808,3.0,3.0
11606,44195,3.0,4.5
11636,1019,3.0,3.0
11636,1982,3.0,3.0
11640,377,3.0,4.0
11645,2081,3.0,4.0
11667,318,3.0,4.5
11677,2470,3.0,2.5
11729,39292,3.0,5.0
11748,4958,3.0,3.5
11772,6281,3.0,4.5
11784,3997,3.0,1.0
11813,2599,3.0,3.0
11813,4973,3.0,5.0
11843,2067,3.0,4.0
11843,4489,3.0,3.0
11868,1961,3.0,4.0
11877,1591,3.0,4.0
11878,78209,3.0,4.0
11879,1,3.0,4.5
11879,7153,3.0,4.5
11886,900,3.0,1.0
11886,947,3.0,5.0
11896,1619,3.0,4.0
11902,918,3.0,3.0
11902,2882,3.0,2.0
11902,45928,3.0,4.0
11948,1253,3.0,4.0
11977,2692,3.0,4.0
11980,48385,3.0,1.0
11984,429,3.0,5.0
12025,2581,3.0,2.0
12026,44694,3.0,4.0
12044,1869,3.0,0.5
12071,4085,3.0,3.5
12092,100,3.0,3.0
12100,2843,3.0,4.0
12103,2097,3.0,1.0
12128,2076,3.0,3.5
12137,39,3.0,5.0
12142,3471,3.0,2.0
12158,4587,3.0,2.0
12161,3142,3.0,2.0
12186,296,3.0,5.0
12192,2936,3.0,5.0
12196,908,3.0,5.0
12206,2858,3.0,3.5
12218,6565,3.0,4.0
12258,1748,3.0,4.0
12258,3819,3.0,4.0
12291,2075,3.0,4.0
12294,2378,3.0,4.0
12294,3040,3.0,5.0
12327,2485,3.0,2.0
12380,6615,3.0,4.0
12389,1193,3.0,5.0
12419,1676,3.0,3.0
12419,1994,3.0,5.0
12427,4993,3.0,4.5
12450,7263,3.0,4.0
12451,1950,3.0,2.5
12490,52435,3.0,3.0
12531,1162,3.0,3.0
12535,5902,3.0,4.5
12550,1953,3.0,3.5
12560,91542,3.0,4.5
12580,296,3.0,3.0
12618,1030,3.0,3.0
12619,3983,3.0,4.0
12619,5941,3.0,3.5
12632,2028,3.0,4.5
12633,5508,3.0,2.0
12644,19,3.0,1.0
12668,339,3.0,4.0
12678,46578,3.0,3.5
12679,590,3.0,3.0
12679,1197,3.0,3.0
12695,3160,3.0,1.0
12702,1213,3.0,4.0
12710,8961,3.0,4.0
12711,377,3.0,0.5
12722,153,3.0,3.0
12729,253,3.0,4.5
12733,74916,3.0,3.0
12752,480,3.0,3.0
12753,5072,3.0,3.5
12758,1251,3.0,4.5
12767,914,3.0,2.0
12767,2734,3.0,3.0
12808,8360,3.0,4.0
12844,497,3.0,4.0
12844,40955,3.0,1.0
12849,17,3.0,4.5
12849,4643,3.0,0.5
12887,6333,3.0,5.0
12889,805,3.0,4.0
12890,1960,3.0,3.0
12901,8197,3.0,3.5
12907,899,3.0,5.0
12922,3039,3.0,4.0
12931,161,3.0,5.0
12952,8874,3.0,4.5
12973,2321,3.0,2.0
12975,451,3.0,3.0
13023,5152,3.0,2.0
13023,39292,3.0,2.5
13030,300,3.0,4.0
13045,10,3.0,5.0
13064,329,3.0,2.5
13065,1569,3.0,4.5
13069,4725,3.0,3.0
13071,176,3.0,3.0
13075,2404,3.0,4.0
13090,158,3.0,2.0
13096,3536,3.0,3.5
13128,7361,3.0,3.0
13130,231,3.0,3.0
13141,1974,3.0,2.5
13148,230,3.0,3.0
13151,909,3.0,4.0
13163,3082,3.0,3.0
13174,53519,3.0,4.5
13184,5810,3.0,3.0
13188,2599,3.0,2.0
13196,1196,3.0,5.0
13202,1732,3.0,5.0
13242,1641,3.0,4.0
13244,3175,3.0,2.5
13255,4888,3.0,4.5
13308,150,3.0,5.0
13368,6936,3.0,2.5
13376,479,3.0,4.0
13421,1269,3.0,2.0
13431,87234,3.0,4.5
13433,35836,3.0,4.0
13512,2085,3.0,2.0
13524,1129,3.0,5.0
13530,3176,3.0,5.0
13572,47044,3.0,3.5
13592,72011,3.0,5.0
13597,504,3.0,3.0
13604,255,3.0,3.0
13604,60069,3.0,2.5
13609,158,3.0,3.0
13623,5739,3.0,3.5
13658,780,3.0,4.5
13666,80939,3.0,4.0
13678,954,3.0,4.5
13688,2146,3.0,4.5
13690,4865,3.0,3.5
13763,1370,3.0,3.0
13769,593,3.0,5.0
13779,3129,3.0,1.5
13807,1753,3.0,3.0
13813,6365,3.0,2.0
13848,1923,3.0,3.5
13905,1103,3.0,5.0
13938,318,3.0,2.0
13947,1831,3.0,3.0
13955,1050,3.0,4.0
13964,8783,3.0,4.5
13965,90870,3.0,3.0
13991,2113,3.0,2.0
14003,2023,3.0,3.0
14021,589,3.0,4.0
14022,780,3.0,2.0
14023,527,3.0,4.5
14025,7438,3.0,4.0
14036,1136,3.0,4.0
14038,3765,3.0,3.0
14052,45722,3.0,3.0
14053,2170,3.0,4.0
14056,235,3.0,5.0
14069,1333,3.0,4.0
14072,1981,3.0,3.5
14081,4643,3.0,3.0
14103,60069,3.0,5.0
14107,1722,3.0,3.5
14127,595,3.0,5.0
14132,1265,3.0,3.5
