userId,movieId,pred_rating,actual_rating
2278,1954,3.0,4.0
2289,1266,3.0,5.0
2298,36535,3.0,4.5
2335,8368,3.0,4.0
2344,5479,3.0,3.5
2349,58559,3.0,4.5
2362,3107,3.0,3.5
2398,3752,3.0,2.0
2405,1263,3.0,3.0
2419,315,3.0,3.0
2423,2355,3.0,4.0
2430,527,3.0,5.0
2444,2993,3.0,4.0
2484,8923,3.0,4.0
2494,1270,3.0,4.0
2517,3556,3.0,4.0
2518,457,3.0,4.0
2523,1748,3.0,4.5
2529,38,3.0,4.0
2529,3948,3.0,4.0
2540,160,3.0,3.0
2550,3723,3.0,4.5
2580,316,3.0,3.0
2657,904,3.0,4.5
2659,1196,3.0,4.0
2663,7143,3.0,2.0
2664,543,3.0,3.0
2676,34,3.0,2.0
2684,76093,3.0,4.5
2724,364,3.0,3.0
2757,3505,3.0,4.0
2762,2941,3.0,2.0
2771,370,3.0,4.0
2771,5464,3.0,4.0
2771,6934,3.0,2.5
2805,4896,3.0,5.0
2809,524,3.0,4.0
2811,1073,3.0,4.0
2826,595,3.0,1.0
2887,50,3.0,4.0
2915,3257,3.0,3.5
2915,8464,3.0,3.5
2931,924,3.0,4.5
2955,2890,3.0,4.0
2962,1061,3.0,5.0
2982,1274,3.0,2.0
2998,2125,3.0,4.0
3007,1544,3.0,3.0
3010,1196,3.0,2.0
3015,8636,3.0,3.0
3024,1380,3.0,3.5
3029,52973,3.0,2.0
3029,74510,3.0,2.0
3034,3624,3.0,3.0
3075,74152,3.0,3.0
3106,70286,3.0,3.5
3128,1388,3.0,1.0
3149,597,3.0,4.5
3152,2791,3.0,1.0
3157,46530,3.0,4.0
3166,1387,3.0,4.0
3176,3020,3.0,4.5
3179,6238,3.0,1.5
3240,46062,3.0,3.5
3257,1254,3.0,4.5
3262,329,3.0,3.0
3265,750,3.0,2.0
3265,2324,3.0,4.0
3269,2683,3.0,4.5
3272,1201,3.0,5.0
3277,1573,3.0,3.5
3281,2060,3.0,4.0
3284,5012,3.0,4.0
3288,1721,3.0,3.0
3289,2571,3.0,4.0
3289,3507,3.0,3.0
3289,58972,3.0,3.5
3318,2004,3.0,4.0
3318,5597,3.0,2.0
3340,149,3.0,5.0
3340,227,3.0,4.0
3353,316,3.0,4.0
3373,77561,3.0,4.0
3400,1267,3.0,2.0
3448,4223,3.0,4.5
3450,2773,3.0,2.0
3457,33166,3.0,4.0
3470,750,3.0,4.5
3482,7153,3.0,4.5
3489,36,3.0,4.0
3490,215,3.0,4.0
3490,8984,3.0,2.5
3498,110,3.0,4.0
3513,3409,3.0,3.0
3530,4040,3.0,3.0
3548,4734,3.0,1.0
3571,33679,3.0,3.5
3571,53993,3.0,4.0
3646,661,3.0,3.0
3651,616,3.0,3.5
3660,1717,3.0,2.0
3664,5107,3.0,4.0
3673,2058,3.0,3.0
3693,2762,3.0,4.0
3733,4306,3.0,3.0
3746,3461,3.0,4.0
3774,1261,3.0,3.0
3775,782,3.0,3.0
3782,8865,3.0,1.0
3793,1207,3.0,4.0
3797,25999,3.0,2.0
3805,2944,3.0,3.0
3819,293,3.0,4.0
3858,648,3.0,2.0
3864,8865,3.0,1.0
3888,58,3.0,2.5
3890,293,3.0,5.0
3902,231,3.0,3.0
3907,4848,3.0,3.5
3927,2078,3.0,5.0
3928,589,3.0,4.5
3956,1835,3.0,5.0
3971,53953,3.0,3.5
3986,1639,3.0,4.0
3994,27773,3.0,3.5
4046,6377,3.0,5.0
4064,1960,3.0,4.0
4065,1101,3.0,3.0
4065,1234,3.0,5.0
4087,1732,3.0,3.5
4087,5478,3.0,2.0
4087,44929,3.0,5.0
4090,305,3.0,2.0
4112,350,3.0,4.0
4126,8464,3.0,4.5
4132,923,3.0,5.0
4135,203,3.0,3.0
4162,471,3.0,1.0
4168,1120,3.0,4.0
4170,648,3.0,2.5
4181,88744,3.0,4.5
4186,51540,3.0,4.0
4200,1653,3.0,4.5
4202,2959,3.0,3.5
4209,296,3.0,5.0
4217,593,3.0,4.0
4219,480,3.0,4.0
4222,2662,3.0,4.0
4229,1073,3.0,4.0
4244,173,3.0,3.0
4253,2353,3.0,2.5
4284,2143,3.0,4.0
4284,8605,3.0,2.5
4285,1347,3.0,4.0
4295,3253,3.0,4.0
4295,3873,3.0,3.0
4303,480,3.0,4.0
4307,2436,3.0,3.0
4311,4913,3.0,0.5
4332,7915,3.0,4.0
4347,54001,3.0,3.0
4349,750,3.0,5.0
4358,3108,3.0,5.0
4358,71211,3.0,3.5
4367,1967,3.0,2.0
4389,912,3.0,5.0
4389,3071,3.0,3.5
4389,7222,3.0,3.0
4403,1284,3.0,5.0
4419,6,3.0,5.0
4423,223,3.0,5.0
4450,1682,3.0,3.0
4488,2541,3.0,2.5
4507,4857,3.0,4.5
4520,457,3.0,3.0
4529,7038,3.0,3.0
4530,170,3.0,2.0
4548,440,3.0,5.0
4570,1345,3.0,5.0
4585,2387,3.0,2.0
4585,2808,3.0,5.0
4594,7445,3.0,3.0
4596,1200,3.0,5.0
4615,4102,3.0,3.5
4629,4367,3.0,2.5
4655,4878,3.0,3.0
4658,55280,3.0,4.0
4660,33166,3.0,4.0
4721,1917,3.0,3.0
4733,805,3.0,2.5
4755,3081,3.0,3.5
4775,296,3.0,0.5
4808,2539,3.0,4.0
4829,72641,3.0,4.0
4832,708,3.0,4.0
4877,7367,3.0,3.0
4884,30,3.0,3.0
4884,4801,3.0,4.0
4914,1374,3.0,2.0
4914,2188,3.0,2.0
4926,1357,3.0,3.0
4937,1739,3.0,0.5
4950,62374,3.0,3.0
4955,3676,3.0,3.5
4968,3897,3.0,4.0
4970,1,3.0,5.0
4986,1911,3.0,4.0
5016,360,3.0,3.0
5036,61248,3.0,2.0
5058,2078,3.0,5.0
5076,4571,3.0,3.5
5077,79132,3.0,4.0
5094,173,3.0,3.0
5102,44191,3.0,4.0
5110,912,3.0,5.0
5143,1252,3.0,4.0
5145,1573,3.0,4.0
5168,587,3.0,5.0
5219,2795,3.0,0.5
5231,3060,3.0,4.0
5247,919,3.0,3.5
5251,151,3.0,3.0
5251,1408,3.0,4.0
5255,1097,3.0,3.0
5258,296,3.0,5.0
5302,114,3.0,3.0
5314,1282,3.0,2.5
5338,1270,3.0,5.0
5347,88140,3.0,1.5
5393,852,3.0,2.5
5393,2167,3.0,4.0
5406,7153,3.0,3.0
5420,2011,3.0,5.0
5432,6601,3.0,5.0
5447,27801,3.0,4.0
5475,3556,3.0,4.5
5475,86880,3.0,3.5
5482,3751,3.0,4.0
5513,344,3.0,3.0
5531,1193,3.0,5.0
5532,2567,3.0,4.0
5542,110,3.0,4.0
5544,2924,3.0,5.0
5576,3394,3.0,2.0
5621,194,3.0,4.0
5623,2542,3.0,4.0
5655,3909,3.0,3.0
5677,6218,3.0,3.5
5677,6835,3.0,0.5
5685,3977,3.0,4.0
5695,6593,3.0,5.0
5700,2890,3.0,3.0
5725,1676,3.0,4.0
5725,3452,3.0,2.0
5726,273,3.0,2.0
5743,2875,3.0,2.0
5770,1350,3.0,4.0
5784,3316,3.0,4.0
5796,4886,3.0,5.0
5808,6595,3.0,4.5
5831,529,3.0,4.0
5843,3978,3.0,2.0
5849,500,3.0,5.0
5850,25,3.0,4.0
5861,361,3.0,3.0
5866,2455,3.0,3.5
5898,2858,3.0,4.5
5904,3901,3.0,3.0
5904,4234,3.0,2.0
5929,778,3.0,4.0
5929,8645,3.0,3.5
5932,52604,3.0,4.0
5948,650,3.0,5.0
5952,6618,3.0,4.5
5964,3512,3.0,5.0
5974,1220,3.0,4.0
5984,1393,3.0,5.0
5990,5669,3.0,5.0
6000,6711,3.0,4.0
6002,3256,3.0,4.0
6002,6700,3.0,4.0
6003,457,3.0,4.5
6003,539,3.0,3.0
6034,778,3.0,5.0
6052,549,3.0,4.0
6059,4990,3.0,3.0
6093,291,3.0,3.0
6095,858,3.0,5.0
6099,4558,3.0,2.5
6099,4973,3.0,5.0
6099,6192,3.0,4.0
6117,6755,3.0,4.0
6141,292,3.0,4.0
6191,380,3.0,4.0
6207,1225,3.0,5.0
6213,53953,3.0,3.0
6232,1367,3.0,3.0
6233,4329,3.0,4.0
6278,733,3.0,5.0
6314,1610,3.0,3.0
6318,18,3.0,5.0
6366,2133,3.0,3.0
6371,1247,3.0,4.5
6371,1617,3.0,4.0
6373,3409,3.0,3.0
6373,6578,3.0,2.5
6393,5445,3.0,4.0
6412,56339,3.0,4.0
6431,3793,3.0,3.5
6444,1777,3.0,3.5
6476,750,3.0,5.0
6485,56801,3.0,0.5
6511,733,3.0,3.0
6551,1468,3.0,3.0
6597,163,3.0,2.5
6599,780,3.0,1.5
6602,1552,3.0,1.0
6625,1278,3.0,4.0
6634,2706,3.0,4.0
6636,3783,3.0,5.0
6645,671,3.0,3.0
6651,1920,3.0,3.0
6655,1226,3.0,4.0
6672,2028,3.0,5.0
6682,588,3.0,4.0
6715,51935,3.0,4.5
6719,4914,3.0,5.0
6722,849,3.0,2.5
6722,2412,3.0,1.5
6723,51255,3.0,4.0
6738,8641,3.0,5.0
6873,480,3.0,4.0
6915,51255,3.0,5.0
6917,1196,3.0,3.0
6937,72641,3.0,4.0
6951,454,3.0,5.0
6952,455,3.0,3.0
6976,2424,3.0,3.0
7022,60514,3.0,3.5
7036,33166,3.0,4.0
7048,337,3.0,4.0
7051,915,3.0,4.0
7066,48394,3.0,5.0
7066,76753,3.0,4.0
7083,2987,3.0,4.0
7102,7293,3.0,3.5
7105,1374,3.0,2.0
7116,3556,3.0,5.0
7185,4228,3.0,4.5
7188,72129,3.0,3.0
7200,3461,3.0,4.0
7201,81537,3.0,2.0
7201,98604,3.0,3.0
7204,2004,3.0,3.0
7231,1172,3.0,4.0
7232,6870,3.0,1.5
7265,2797,3.0,3.0
7266,2478,3.0,3.0
7281,2692,3.0,5.0
7286,27731,3.0,3.5
7288,1211,3.0,4.0
7294,4886,3.0,4.0
7314,3793,3.0,4.0
7321,3751,3.0,5.0
7365,97913,3.0,4.0
7377,2027,3.0,3.0
7394,63436,3.0,3.5
7398,109487,3.0,5.0
7429,1396,3.0,3.0
7437,842,3.0,4.0
7437,1639,3.0,4.0
7447,2231,3.0,4.0
7471,1358,3.0,3.0
7472,1259,3.0,4.0
7487,53123,3.0,4.0
7505,62,3.0,4.0
7509,1213,3.0,5.0
7571,4386,3.0,2.0
7590,333,3.0,5.0
7605,410,3.0,5.0
7615,1101,3.0,4.5
7618,367,3.0,3.0
7618,3712,3.0,2.0
7623,471,3.0,5.0
7629,1371,3.0,3.0
7633,3354,3.0,2.0
7653,2628,3.0,3.0
7699,2953,3.0,2.0
7707,66,3.0,0.5
7736,2691,3.0,5.0
7756,2716,3.0,4.0
7759,339,3.0,3.0
7763,2004,3.0,2.0
7765,2005,3.0,4.0
7783,950,3.0,4.5
7815,357,3.0,3.0
7819,4993,3.0,5.0
7838,1172,3.0,4.0
7850,188,3.0,2.0
7861,3147,3.0,3.0
7863,2167,3.0,5.0
7882,4993,3.0,5.0
7898,637,3.0,3.0
7916,2629,3.0,4.0
7978,1721,3.0,5.0
7990,1270,3.0,3.5
8024,313,3.0,3.0
8034,1748,3.0,4.5
8037,628,3.0,4.0
8047,2997,3.0,5.0
8053,5568,3.0,2.0
8072,509,3.0,4.0
8156,1681,3.0,2.5
8172,3733,3.0,5.0
8180,2763,3.0,4.0
8182,6377,3.0,4.5
8202,5418,3.0,4.0
8213,913,3.0,3.0
8264,7,3.0,3.5
8293,592,3.0,2.0
8313,2797,3.0,3.0
8366,3386,3.0,3.0
8379,370,3.0,2.0
8379,1218,3.0,4.5
8400,527,3.0,4.0
8405,1394,3.0,5.0
8405,2367,3.0,2.0
8405,4366,3.0,2.5
8405,5926,3.0,2.5
8405,54284,3.0,2.5
8410,1207,3.0,4.5
8410,88163,3.0,3.5
8436,2628,3.0,4.0
8469,6,3.0,5.0
8471,608,3.0,5.0
8496,1498,3.0,2.0
8499,1682,3.0,2.5
8514,3835,3.0,3.0
8536,1645,3.0,4.0
8538,2762,3.0,4.5
8562,1092,3.0,3.0
8568,2858,3.0,2.0
8575,3897,3.0,4.5
8584,3689,3.0,1.0
8644,1219,3.0,5.0
8647,4340,3.0,3.0
8655,1974,3.0,4.0
8732,2409,3.0,4.0
8738,4340,3.0,2.0
8739,1306,3.0,3.5
8741,2542,3.0,4.0
8765,6942,3.0,3.5
8767,1394,3.0,5.0
8777,920,3.0,3.5
8805,7,3.0,2.5
8807,193,3.0,4.0
8808,480,3.0,3.0
8852,8874,3.0,4.0
8869,930,3.0,4.0
8870,508,3.0,5.0
8877,6537,3.0,2.0
8884,550,3.0,2.0
8891,4235,3.0,5.0
8922,2710,3.0,4.0
8934,331,3.0,4.0
8934,334,3.0,5.0
8947,2918,3.0,3.0
8963,73,3.0,3.0
8963,841,3.0,2.5
8963,1484,3.0,2.5
8963,1875,3.0,3.0
8963,6440,3.0,3.0
8963,62553,3.0,2.0
8966,1721,3.0,2.5
8966,5668,3.0,4.0
8966,6460,3.0,3.5
8970,1405,3.0,3.5
9018,50,3.0,4.0
9026,3083,3.0,4.0
9032,778,3.0,4.5
9032,3704,3.0,3.5
9032,48394,3.0,4.0
9036,377,3.0,5.0
9042,1079,3.0,4.0
9047,30812,3.0,2.5
9075,1234,3.0,4.0
9087,1392,3.0,4.0
9093,8360,3.0,4.0
9111,445,3.0,2.0
9112,442,3.0,5.0
9118,2683,3.0,4.0
9118,59615,3.0,4.5
9145,44761,3.0,3.0
9147,299,3.0,4.0
9156,1246,3.0,3.5
9160,3578,3.0,3.0
9160,60293,3.0,4.0
9170,1527,3.0,3.0
9193,1093,3.0,3.0
9197,361,3.0,4.0
9199,2406,3.0,4.0
9231,6377,3.0,4.5
9244,1217,3.0,5.0
9284,585,3.0,2.0
9298,919,3.0,4.0
9312,595,3.0,3.0
9359,4979,3.0,4.0
9362,3173,3.0,3.0
9393,72998,3.0,5.0
9403,2193,3.0,4.0
9434,1591,3.0,4.0
9435,2710,3.0,4.0
9438,1276,3.0,5.0
9443,3499,3.0,4.0
9451,2718,3.0,3.0
9473,1894,3.0,3.0
9482,58295,3.0,3.5
9489,1299,3.0,3.0
9504,5214,3.0,4.0
9511,1608,3.0,2.0
9511,2859,3.0,3.0
9514,56152,3.0,3.5
9526,6155,3.0,4.5
9544,3704,3.0,3.0
9545,2558,3.0,2.0
9562,5377,3.0,4.0
9587,70286,3.0,5.0
9601,349,3.0,4.0
9613,1591,3.0,1.0
9645,5493,3.0,4.5
9655,1407,3.0,1.0
9676,1203,3.0,5.0
9678,4270,3.0,1.0
9690,3634,3.0,4.0
9690,97870,3.0,4.0
9748,780,3.0,3.5
9754,1235,3.0,2.0
9789,544,3.0,5.0
9790,2453,3.0,3.0
9796,39183,3.0,4.5
9817,2908,3.0,4.0
9832,17,3.0,4.0
9893,1835,3.0,4.5
9930,3081,3.0,3.0
9946,1047,3.0,4.0
9957,500,3.0,2.5
9971,480,3.0,2.0
9991,7318,3.0,1.0
9994,1921,3.0,3.5
10000,5,3.0,5.0
10021,2581,3.0,3.0
10041,39,3.0,4.0
10044,3578,3.0,3.5
10055,1210,3.0,4.0
10058,1261,3.0,2.0
10083,592,3.0,4.0
10083,1721,3.0,1.0
10086,2743,3.0,3.0
10097,260,3.0,5.0
10136,500,3.0,5.0
10138,1225,3.0,3.0
10150,2764,3.0,4.0
10164,1,3.0,5.0
10164,2794,3.0,3.0
10177,235,3.0,4.0
10199,1148,3.0,4.0
10224,2116,3.0,3.0
10229,784,3.0,3.5
10229,4963,3.0,5.0
10229,6297,3.0,4.5
10233,858,3.0,5.0
10248,4340,3.0,3.0
10249,1083,3.0,3.0
10271,1214,3.0,5.0
10295,296,3.0,5.0
10303,5051,3.0,3.0
10314,6879,3.0,4.5
10321,510,3.0,1.0
10338,1762,3.0,1.0
10338,2012,3.0,5.0
10353,2571,3.0,4.0
10373,2694,3.0,2.0
10439,832,3.0,4.0
10442,1882,3.0,1.0
10456,54190,3.0,4.0
10460,904,3.0,3.0
10497,367,3.0,2.5
10514,1729,3.0,3.0
10514,2384,3.0,1.0
10532,597,3.0,3.5
10534,2706,3.0,3.0
10539,3753,3.0,2.0
10545,5690,3.0,4.5
10568,6874,3.0,4.5
10573,40952,3.0,3.0
10575,77776,3.0,2.5
10607,239,3.0,3.0
10656,3897,3.0,1.5
10660,2020,3.0,4.0
10678,1748,3.0,3.5
10711,256,3.0,1.0
10719,589,3.0,4.0
10721,5266,3.0,3.0
10744,2004,3.0,1.5
10759,4495,3.0,3.0
10759,5548,3.0,4.0
10762,595,3.0,3.5
10765,1103,3.0,4.0
10809,66198,3.0,3.5
10833,2133,3.0,4.0
10858,2890,3.0,4.0
10864,50,3.0,5.0
10876,1924,3.0,3.0
10882,3394,3.0,3.0
10898,1206,3.0,4.0
10916,2872,3.0,4.0
10921,1100,3.0,2.0
10924,41566,3.0,2.5
10935,527,3.0,3.5
10937,913,3.0,3.0
10940,619,3.0,2.5
10940,1569,3.0,3.5
10959,994,3.0,5.0
10985,6385,3.0,4.5
10989,708,3.0,3.0
10989,3160,3.0,2.0
10989,4361,3.0,4.0
10989,7160,3.0,5.0
11024,5816,3.0,5.0
11064,4022,3.0,4.0
11070,47,3.0,4.0
11070,592,3.0,4.0
11074,4034,3.0,3.5
11074,8492,3.0,2.5
11078,4306,3.0,3.5
11081,1354,3.0,3.0
11093,196,3.0,2.5
11099,1147,3.0,3.0
11100,2081,3.0,3.0
11150,356,3.0,4.0
11170,27660,3.0,5.0
11178,1225,3.0,5.0
11184,1340,3.0,5.0
11187,1213,3.0,3.0
11193,1213,3.0,2.0
11193,2253,3.0,2.0
11217,437,3.0,3.0
11225,79132,3.0,5.0
11246,2302,3.0,3.0
11254,349,3.0,3.0
11257,1246,3.0,4.0
11265,1089,3.0,4.5
11285,1247,3.0,4.0
11293,6881,3.0,4.0
11301,5444,3.0,4.5
11309,2763,3.0,4.0
11314,3882,3.0,0.5
11326,2736,3.0,3.0
11335,1196,3.0,5.0
11343,48516,3.0,4.0
11343,95875,3.0,3.5
11348,1261,3.0,4.0
11348,4720,3.0,3.5
11406,71535,3.0,4.0
11424,1036,3.0,3.5
11425,40,3.0,4.0
11425,94,3.0,3.0
11450,1544,3.0,3.0
11493,2536,3.0,2.0
11498,786,3.0,4.5
11513,3959,3.0,3.5
11552,2115,3.0,3.5
11577,455,3.0,3.5
11577,527,3.0,4.5
11579,1017,3.0,4.0
11598,2161,3.0,3.5
11617,66097,3.0,1.0
11666,608,3.0,5.0
11668,5617,3.0,5.0
11692,236,3.0,3.0
11701,2011,3.0,3.0
11706,471,3.0,4.5
11716,2145,3.0,4.0
11747,454,3.0,3.0
11747,919,3.0,5.0
11786,2683,3.0,1.0
11794,8608,3.0,3.5
11836,3471,3.0,4.0
11836,4262,3.0,3.0
11843,2144,3.0,3.0
11860,2380,3.0,0.5
11863,2194,3.0,4.0
11878,52245,3.0,4.0
11889,4878,3.0,5.0
11894,373,3.0,5.0
11913,3628,3.0,3.0
11980,1036,3.0,3.5
11990,40629,3.0,4.5
12034,7086,3.0,3.5
12040,3362,3.0,4.0
12051,1096,3.0,4.0
12053,1907,3.0,4.0
12057,1090,3.0,4.0
12064,73608,3.0,4.0
12080,1088,3.0,5.0
12100,539,3.0,3.5
12118,2186,3.0,4.0
12131,92841,3.0,3.5
12131,111113,3.0,2.5
12133,4848,3.0,3.0
12139,1096,3.0,4.0
12155,1422,3.0,3.0
12161,32,3.0,4.0
12161,3087,3.0,3.0
12170,2391,3.0,5.0
12172,4643,3.0,2.5
12186,6873,3.0,2.0
12220,357,3.0,2.0
12220,441,3.0,3.0
12242,5506,3.0,3.5
12252,5110,3.0,4.5
12258,2366,3.0,3.0
12259,589,3.0,5.0
12288,784,3.0,2.5
12291,1917,3.0,4.0
12291,2009,3.0,4.0
12314,2987,3.0,4.0
12314,7164,3.0,4.0
12348,1784,3.0,5.0
12351,2125,3.0,5.0
12362,176,3.0,4.0
12367,1566,3.0,4.0
12384,5956,3.0,4.5
12389,3948,3.0,4.0
12402,5349,3.0,3.5
12413,1527,3.0,4.0
12417,671,3.0,2.0
12419,904,3.0,3.0
12421,296,3.0,5.0
12421,48516,3.0,4.5
12424,2423,3.0,3.0
12436,902,3.0,4.0
12437,3033,3.0,4.0
12463,193,3.0,1.0
12473,205,3.0,4.0
12477,2571,3.0,4.0
12485,1291,3.0,4.0
12489,3793,3.0,5.0
12490,2485,3.0,3.5
12491,3672,3.0,2.0
12497,2294,3.0,4.0
12499,1042,3.0,3.5
12523,4963,3.0,5.0
12528,6383,3.0,3.0
12531,2140,3.0,3.5
12538,2572,3.0,4.0
12544,480,3.0,3.5
12546,318,3.0,4.0
12555,8981,3.0,3.5
12558,368,3.0,3.0
12590,3086,3.0,3.0
12593,471,3.0,4.0
12596,1136,3.0,4.5
12597,59387,3.0,3.0
12611,1962,3.0,1.0
12613,322,3.0,2.5
12613,3267,3.0,4.0
12644,780,3.0,4.0
12644,1707,3.0,1.0
12649,4857,3.0,2.5
12669,785,3.0,4.0
12672,1374,3.0,3.0
12700,595,3.0,3.5
12701,454,3.0,3.0
12704,2795,3.0,3.0
12722,1135,3.0,3.0
12727,2329,3.0,4.0
12733,1580,3.0,4.0
12733,71450,3.0,4.0
12733,88744,3.0,4.0
12741,608,3.0,4.0
12750,157,3.0,4.5
12754,552,3.0,4.0
12758,3462,3.0,5.0
12774,931,3.0,5.0
12777,355,3.0,1.5
12778,2133,3.0,3.0
12783,1734,3.0,4.0
12783,2378,3.0,4.0
12793,480,3.0,3.5
12811,5418,3.0,5.0
12838,150,3.0,4.0
12849,8387,3.0,0.5
12872,10,3.0,3.0
12882,4034,3.0,4.0
12884,110,3.0,5.0
12885,33794,3.0,4.0
12937,2396,3.0,1.5
12950,173,3.0,2.0
12950,2797,3.0,3.0
12950,4086,3.0,4.0
12965,1584,3.0,4.5
12973,3167,3.0,2.0
12973,3693,3.0,4.0
12975,2266,3.0,4.0
13016,1345,3.0,3.0
13033,1732,3.0,5.0
13064,728,3.0,2.5
13064,3552,3.0,3.0
13068,908,3.0,4.0
13121,42,3.0,4.0
13144,4720,3.0,3.0
13155,1261,3.0,3.5
13155,1270,3.0,3.5
13155,2706,3.0,3.0
13169,110,3.0,5.0
13170,665,3.0,1.0
13170,1372,3.0,1.0
13174,588,3.0,3.5
13188,435,3.0,0.5
13205,1729,3.0,4.5
13253,1682,3.0,3.0
13263,7114,3.0,4.0
13264,1027,3.0,3.0
13274,1952,3.0,5.0
13285,86781,3.0,4.5
13291,3717,3.0,5.0
13338,778,3.0,3.0
13357,1375,3.0,3.0
13368,904,3.0,4.0
13370,225,3.0,3.0
13388,2268,3.0,3.0
13402,1726,3.0,5.0
13407,3555,3.0,3.0
13422,2699,3.0,2.0
13433,2139,3.0,4.0
13454,1203,3.0,4.0
13476,45440,3.0,3.0
13499,2333,3.0,3.0
13520,34,3.0,3.0
