userId,movieId,pred_rating,actual_rating
4385,44,3.0,4.0
4451,593,3.0,5.0
4473,1673,3.0,3.5
4476,1919,3.0,2.0
4478,353,3.0,4.0
4507,2567,3.0,1.0
4526,2941,3.0,4.0
4541,112183,3.0,4.5
4548,65,3.0,1.0
4558,410,3.0,2.5
4563,4117,3.0,5.0
4565,4886,3.0,5.0
4581,6482,3.0,1.0
4601,778,3.0,5.0
4625,32587,3.0,2.5
4629,7361,3.0,4.0
4664,372,3.0,3.0
4677,7153,3.0,5.0
4686,6539,3.0,4.0
4698,1215,3.0,4.0
4702,722,3.0,2.0
4714,2699,3.0,0.5
4748,647,3.0,3.0
4759,3248,3.0,3.0
4759,56367,3.0,5.0
4769,442,3.0,2.0
4769,4226,3.0,4.5
4771,593,3.0,4.0
4786,1227,3.0,4.0
4793,99114,3.0,4.5
4797,296,3.0,5.0
4808,4369,3.0,3.0
4814,2498,3.0,1.0
4822,555,3.0,4.5
4822,4014,3.0,4.0
4879,1,3.0,2.5
4884,2020,3.0,3.0
4884,2935,3.0,5.0
4903,3028,3.0,3.0
4904,2243,3.0,5.0
4914,2803,3.0,3.0
4918,500,3.0,3.0
4920,500,3.0,3.0
4920,1221,3.0,5.0
4924,4265,3.0,1.5
4937,1022,3.0,4.0
4955,1552,3.0,2.5
4965,5574,3.0,3.5
4979,587,3.0,3.0
4981,348,3.0,4.0
4996,1269,3.0,5.0
5041,436,3.0,3.0
5041,3082,3.0,2.0
5063,5481,3.0,2.0
5081,1945,3.0,5.0
5090,3513,3.0,3.0
5102,6942,3.0,4.5
5103,466,3.0,3.5
5130,1262,3.0,3.0
5134,3882,3.0,3.0
5136,432,3.0,2.5
5147,648,3.0,3.0
5164,318,3.0,4.5
5189,1200,3.0,4.5
5192,80219,3.0,3.0
5203,435,3.0,3.0
5224,594,3.0,4.0
5225,230,3.0,3.0
5238,2991,3.0,4.0
5247,2671,3.0,3.5
5253,2959,3.0,5.0
5273,2181,3.0,4.0
5276,2448,3.0,2.0
5309,84152,3.0,5.0
5333,26662,3.0,3.0
5353,61236,3.0,4.5
5365,293,3.0,4.0
5392,45666,3.0,4.0
5396,786,3.0,2.0
5399,480,3.0,3.0
5412,3253,3.0,5.0
5429,457,3.0,4.0
5430,1098,3.0,5.0
5452,1037,3.0,3.0
5453,3071,3.0,4.0
5457,1194,3.0,4.0
5468,2429,3.0,4.0
5483,1032,3.0,4.0
5504,788,3.0,0.5
5545,1694,3.0,2.0
5546,6539,3.0,5.0
5555,1408,3.0,4.0
5565,1641,3.0,2.5
5570,496,3.0,3.0
5576,414,3.0,2.0
5582,6185,3.0,4.0
5602,4380,3.0,4.5
5611,2542,3.0,4.0
5622,8361,3.0,3.5
5649,736,3.0,4.0
5654,2571,3.0,4.0
5655,5225,3.0,5.0
5671,3994,3.0,3.0
5683,39,3.0,4.0
5691,1199,3.0,3.5
5714,2396,3.0,4.0
5749,1343,3.0,3.5
5768,4720,3.0,3.0
5778,1296,3.0,3.0
5798,5502,3.0,3.0
5801,2125,3.0,5.0
5814,7,3.0,3.0
5820,2463,3.0,3.0
5827,1297,3.0,3.0
5828,1246,3.0,5.0
5843,3135,3.0,4.0
5854,1370,3.0,3.0
5856,5054,3.0,2.0
5881,258,3.0,3.0
5960,3623,3.0,3.5
5962,3453,3.0,3.0
5967,8961,3.0,3.5
5970,2378,3.0,4.0
6021,1476,3.0,5.0
6023,2502,3.0,4.5
6034,45499,3.0,1.5
6056,337,3.0,3.5
6059,2899,3.0,4.5
6061,852,3.0,3.0
6071,208,3.0,2.5
6077,356,3.0,4.5
6099,3142,3.0,3.5
6108,3681,3.0,3.0
6112,1200,3.0,5.0
6114,3543,3.0,4.5
6132,50,3.0,5.0
6147,1230,3.0,4.0
6151,65230,3.0,3.5
6166,469,3.0,3.0
6167,1270,3.0,5.0
6175,172,3.0,4.0
6196,5502,3.0,2.0
6232,1339,3.0,4.0
6237,1474,3.0,2.0
6304,1831,3.0,3.0
6304,3672,3.0,5.0
6309,2944,3.0,5.0
6319,3089,3.0,4.0
6328,34150,3.0,3.0
6337,1023,3.0,4.0
6345,1196,3.0,4.5
6351,913,3.0,5.0
6360,3507,3.0,3.0
6361,305,3.0,1.0
6366,2881,3.0,3.0
6369,610,3.0,4.0
6373,27878,3.0,2.5
6388,1391,3.0,1.0
6392,1193,3.0,5.0
6418,39183,3.0,4.5
6419,356,3.0,5.0
6449,78499,3.0,4.0
6455,32,3.0,5.0
6485,147,3.0,3.5
6485,2793,3.0,2.0
6490,2717,3.0,3.5
6537,76093,3.0,5.0
6540,3006,3.0,5.0
6552,31437,3.0,5.0
6560,230,3.0,5.0
6561,6440,3.0,2.0
6578,2995,3.0,3.0
6597,719,3.0,4.5
6602,3428,3.0,2.0
6604,2321,3.0,4.0
6606,60,3.0,2.0
6606,3081,3.0,4.0
6614,4682,3.0,4.5
6630,420,3.0,3.0
6630,1687,3.0,3.0
6646,7153,3.0,4.0
6647,3147,3.0,4.0
6658,588,3.0,5.0
6730,6188,3.0,4.0
6739,1911,3.0,1.0
6739,2053,3.0,1.0
6739,2422,3.0,1.0
6749,736,3.0,3.0
6757,2931,3.0,5.0
6757,5791,3.0,5.0
6873,26064,3.0,4.5
6880,48780,3.0,4.0
6881,86835,3.0,2.0
6905,2428,3.0,2.5
6921,5026,3.0,3.5
6921,5810,3.0,3.0
6964,203,3.0,5.0
6976,2915,3.0,2.0
6976,4014,3.0,3.5
6988,49272,3.0,3.5
6997,784,3.0,2.0
7010,380,3.0,2.0
7032,1388,3.0,2.0
7032,2513,3.0,2.0
7036,1680,3.0,4.0
7038,1307,3.0,4.5
7056,380,3.0,2.0
7065,377,3.0,3.0
7115,204,3.0,3.0
7131,45,3.0,4.0
7144,1584,3.0,3.0
7153,50,3.0,4.0
7201,3094,3.0,3.0
7213,1097,3.0,4.0
7217,1358,3.0,5.0
7225,1466,3.0,4.0
7243,903,3.0,5.0
7254,2683,3.0,2.0
7295,4823,3.0,3.0
7306,4223,3.0,4.5
7321,70,3.0,1.0
7321,141,3.0,5.0
7359,586,3.0,2.0
7371,3752,3.0,2.0
7377,938,3.0,4.0
7382,1884,3.0,3.5
7424,53972,3.0,3.5
7424,64614,3.0,4.0
7434,1304,3.0,4.0
7439,1265,3.0,4.0
7440,332,3.0,3.5
7440,2554,3.0,4.0
7441,2706,3.0,4.0
7469,3203,3.0,4.5
7481,2683,3.0,3.5
7489,2338,3.0,1.0
7498,8731,3.0,3.5
7501,1835,3.0,5.0
7525,1270,3.0,5.0
7554,866,3.0,3.5
7554,2108,3.0,2.0
7577,3703,3.0,5.0
7582,1358,3.0,4.0
7618,1635,3.0,5.0
7623,233,3.0,5.0
7648,70451,3.0,4.5
7649,32,3.0,4.0
7653,1674,3.0,3.0
7653,3404,3.0,4.0
7665,6539,3.0,5.0
7669,1037,3.0,3.0
7690,457,3.0,4.0
7703,1591,3.0,2.0
7744,27706,3.0,4.0
7759,4874,3.0,3.0
7760,6058,3.0,3.5
7781,550,3.0,3.0
7788,765,3.0,3.0
7808,27660,3.0,3.5
7828,2478,3.0,2.5
7881,1237,3.0,3.0
7885,19,3.0,3.0
7896,457,3.0,5.0
7899,3863,3.0,4.0
7900,3671,3.0,2.0
7916,2915,3.0,2.0
7929,5267,3.0,5.0
7937,434,3.0,1.0
7940,1042,3.0,0.5
7949,3424,3.0,4.0
7955,165,3.0,2.0
7983,1921,3.0,3.0
7987,477,3.0,5.0
8007,2375,3.0,3.0
8008,2710,3.0,4.0
8053,2028,3.0,5.0
8084,2403,3.0,5.0
8128,3959,3.0,3.0
8129,296,3.0,4.0
8139,1923,3.0,3.0
8144,2700,3.0,3.5
8185,1923,3.0,3.0
8187,588,3.0,4.0
8189,3862,3.0,4.0
8206,585,3.0,2.5
8213,5995,3.0,4.0
8231,34,3.0,5.0
8235,1220,3.0,4.0
8282,1265,3.0,4.0
8292,49910,3.0,4.5
8310,318,3.0,4.0
8319,4887,3.0,4.0
8328,653,3.0,3.0
8364,5816,3.0,3.0
8380,4533,3.0,5.0
8391,261,3.0,3.0
8404,5,3.0,3.0
8405,1554,3.0,4.0
8405,4501,3.0,1.5
8405,5583,3.0,3.0
8405,7392,3.0,2.0
8405,8686,3.0,2.5
8418,55290,3.0,4.5
8435,1391,3.0,1.0
8440,590,3.0,2.5
8465,8957,3.0,4.5
8473,1374,3.0,3.5
8499,1033,3.0,3.0
8499,2735,3.0,2.5
8499,6331,3.0,5.0
8523,1030,3.0,0.5
8533,2702,3.0,3.0
8561,4027,3.0,5.0
8579,780,3.0,3.0
8579,5445,3.0,4.0
8633,2571,3.0,5.0
8635,590,3.0,4.0
8647,969,3.0,2.0
8678,95,3.0,3.0
8691,1034,3.0,3.0
8723,153,3.0,4.0
8732,1136,3.0,5.0
8738,750,3.0,5.0
8739,195,3.0,3.0
8739,3408,3.0,4.0
8741,1307,3.0,2.0
8741,2841,3.0,3.0
8761,2398,3.0,4.0
8805,316,3.0,5.0
8818,1208,3.0,5.0
8829,2804,3.0,2.5
8862,253,3.0,4.0
8871,47,3.0,3.5
8880,5040,3.0,4.5
8886,364,3.0,3.0
8919,2710,3.0,1.0
8924,45722,3.0,1.5
8938,329,3.0,3.0
8938,4226,3.0,3.5
8951,595,3.0,4.0
8957,2001,3.0,4.0
8962,1207,3.0,5.0
8962,1212,3.0,3.0
8962,1372,3.0,3.0
8963,7023,3.0,4.5
8966,5995,3.0,5.0
8966,53125,3.0,3.5
8980,6711,3.0,4.5
9018,5816,3.0,3.0
9020,110,3.0,4.0
9026,236,3.0,3.0
9034,2905,3.0,4.0
9034,4833,3.0,3.0
9034,66371,3.0,3.0
9034,91666,3.0,2.5
9056,1259,3.0,5.0
9060,2571,3.0,5.0
9087,1375,3.0,4.5
9087,3798,3.0,4.0
9106,186,3.0,2.0
9110,780,3.0,3.0
9116,7173,3.0,2.5
9134,4226,3.0,2.0
9145,2141,3.0,2.5
9151,1960,3.0,5.0
9160,293,3.0,3.5
9170,161,3.0,4.0
9189,468,3.0,3.0
9216,1966,3.0,1.0
9231,508,3.0,3.5
9263,26285,3.0,4.0
9268,1042,3.0,3.0
9285,1208,3.0,4.0
9293,4446,3.0,3.0
9296,529,3.0,3.0
9297,62250,3.0,3.5
9318,593,3.0,5.0
9326,1193,3.0,3.5
9346,4386,3.0,3.5
9349,207,3.0,4.0
9360,370,3.0,5.0
9362,8207,3.0,3.0
9377,1704,3.0,4.0
9389,272,3.0,3.5
9390,1681,3.0,1.0
9391,7834,3.0,5.0
9393,6663,3.0,4.0
9405,380,3.0,3.0
9414,4369,3.0,3.0
9422,46,3.0,1.0
9430,26903,3.0,3.0
9434,2498,3.0,2.0
9454,103792,3.0,4.0
9461,3269,3.0,4.0
9473,51277,3.0,4.0
9478,24,3.0,4.0
9490,2353,3.0,3.0
9490,3223,3.0,4.0
9503,1249,3.0,4.0
9511,1841,3.0,2.0
9519,2762,3.0,3.0
9579,858,3.0,4.0
9579,63033,3.0,4.0
9587,52281,3.0,3.5
9589,58559,3.0,3.5
9630,594,3.0,3.0
9657,2174,3.0,3.0
9686,1633,3.0,3.0
9692,1234,3.0,5.0
9693,648,3.0,4.0
9695,6373,3.0,4.0
9720,61394,3.0,3.0
9720,89837,3.0,4.0
9742,74789,3.0,2.5
9766,58559,3.0,3.0
9771,62374,3.0,4.0
9783,342,3.0,3.0
9797,56837,3.0,2.5
9798,996,3.0,4.0
9799,1904,3.0,4.0
9799,3264,3.0,3.0
9838,90522,3.0,3.0
9871,150,3.0,3.0
9907,69406,3.0,4.0
9910,2683,3.0,3.5
9921,6155,3.0,3.0
9927,1004,3.0,4.0
9930,6295,3.0,3.0
9930,6436,3.0,3.0
9935,5291,3.0,4.5
9937,648,3.0,4.0
9952,21,3.0,4.0
9957,1537,3.0,4.0
9965,1388,3.0,3.5
9993,5679,3.0,4.5
9995,1089,3.0,4.0
10012,2987,3.0,4.0
10012,6992,3.0,3.0
10014,1090,3.0,4.5
10021,1288,3.0,5.0
10035,1214,3.0,5.0
10085,1037,3.0,3.0
10106,1136,3.0,4.0
10106,2231,3.0,4.5
10134,260,3.0,5.0
10149,1208,3.0,4.5
10157,3994,3.0,3.0
10159,7007,3.0,4.5
10164,55280,3.0,4.0
10185,588,3.0,3.0
10189,5690,3.0,1.0
10191,500,3.0,0.5
10208,79132,3.0,3.0
10213,265,3.0,3.0
10214,2628,3.0,5.0
10227,356,3.0,3.5
10229,7164,3.0,3.5
10248,5014,3.0,4.5
10261,3034,3.0,4.0
10263,587,3.0,3.0
10280,10,3.0,3.5
10285,1388,3.0,0.5
10291,434,3.0,3.0
10301,2006,3.0,4.0
10331,305,3.0,3.0
10339,1370,3.0,3.0
10387,2012,3.0,3.5
10396,153,3.0,3.0
10430,350,3.0,3.0
10433,3179,3.0,5.0
10453,3147,3.0,3.5
10480,45517,3.0,3.5
10489,1193,3.0,4.0
10498,750,3.0,5.0
10516,2858,3.0,3.5
10521,110,3.0,5.0
10525,1266,3.0,5.0
10534,31079,3.0,4.0
10595,1222,3.0,4.0
10606,3424,3.0,5.0
10616,102058,3.0,4.0
10620,594,3.0,4.0
10621,2134,3.0,4.0
10624,412,3.0,4.0
10627,53519,3.0,3.5
10637,474,3.0,4.0
10649,5438,3.0,2.5
10713,594,3.0,3.0
10719,1527,3.0,4.0
10733,1588,3.0,5.0
10744,5957,3.0,3.0
10744,7367,3.0,3.5
10748,1912,3.0,4.0
10761,1912,3.0,4.0
10761,2404,3.0,1.0
10761,3040,3.0,2.0
10761,4498,3.0,2.0
10764,2710,3.0,4.0
10765,5524,3.0,4.0
10790,1215,3.0,1.0
10803,2184,3.0,3.0
10812,110,3.0,5.0
10815,27611,3.0,5.0
10822,8961,3.0,1.5
10855,71,3.0,2.0
10916,8983,3.0,4.0
10921,1225,3.0,4.0
10931,491,3.0,5.0
10937,2005,3.0,3.0
10957,5876,3.0,4.0
10972,158,3.0,4.0
11005,1274,3.0,4.5
11006,4102,3.0,4.0
11038,587,3.0,4.0
11055,172,3.0,2.0
11076,1059,3.0,5.0
11105,500,3.0,3.5
11125,58998,3.0,1.0
11145,34,3.0,3.0
11165,1197,3.0,4.0
11165,3391,3.0,3.0
11188,329,3.0,3.5
11189,4728,3.0,3.0
11220,141,3.0,3.0
11229,1937,3.0,5.0
11230,1663,3.0,4.0
11246,2858,3.0,4.0
11248,80363,3.0,3.5
11263,71184,3.0,3.0
11288,81847,3.0,4.5
11305,356,3.0,3.5
11375,2001,3.0,4.0
11395,590,3.0,3.0
11434,34048,3.0,3.0
11460,5804,3.0,3.5
11467,4025,3.0,5.0
11480,188,3.0,3.0
11506,1909,3.0,4.0
11517,7017,3.0,3.5
11519,368,3.0,3.0
11527,1090,3.0,3.5
11531,589,3.0,4.0
11539,1270,3.0,5.0
11541,8062,3.0,1.5
11558,6013,3.0,1.0
11560,7025,3.0,4.0
11560,7700,3.0,4.5
11560,27773,3.0,4.0
11571,3578,3.0,4.0
11579,5016,3.0,3.0
11580,1009,3.0,5.0
11583,923,3.0,2.5
11583,1247,3.0,4.0
11620,597,3.0,3.0
11635,22,3.0,3.0
11667,1405,3.0,4.0
11674,442,3.0,3.0
11689,1307,3.0,4.0
11717,454,3.0,3.0
11728,8958,3.0,4.5
11750,4874,3.0,4.0
11784,1722,3.0,4.0
11784,4104,3.0,3.0
11794,3678,3.0,3.0
11799,3623,3.0,1.5
11856,110,3.0,5.0
11881,2162,3.0,0.5
11889,1721,3.0,3.5
11890,4308,3.0,4.5
11894,904,3.0,5.0
11900,1653,3.0,4.0
11900,3639,3.0,3.0
11978,1198,3.0,4.5
12026,1252,3.0,4.0
12026,2084,3.0,3.5
12080,2450,3.0,1.0
12080,3296,3.0,3.0
12131,4830,3.0,3.0
12140,76173,3.0,5.0
12147,1945,3.0,5.0
12158,4979,3.0,3.0
12161,1588,3.0,1.0
12161,3007,3.0,1.0
12161,3273,3.0,2.0
12179,2021,3.0,1.0
12231,1136,3.0,4.0
12231,6807,3.0,4.0
12242,4848,3.0,3.0
12246,43,3.0,3.0
12271,766,3.0,3.0
12288,1923,3.0,4.0
12318,356,3.0,3.0
12319,41569,3.0,3.5
12324,55290,3.0,5.0
12351,2355,3.0,4.5
12351,3483,3.0,4.0
12363,5064,3.0,4.5
12389,920,3.0,4.0
12390,1292,3.0,2.0
12393,1036,3.0,5.0
12425,17,3.0,5.0
12437,6708,3.0,4.0
12438,1962,3.0,3.5
12456,1214,3.0,4.0
12473,387,3.0,3.0
12490,2409,3.0,4.0
12491,3024,3.0,3.0
12499,4474,3.0,4.0
12538,1721,3.0,5.0
12539,2947,3.0,3.0
12540,8961,3.0,3.5
12552,49822,3.0,3.5
12564,653,3.0,1.5
12580,79,3.0,3.0
12583,246,3.0,4.0
12598,1213,3.0,4.0
12613,4308,3.0,2.0
12629,3751,3.0,3.5
12644,172,3.0,2.5
12644,590,3.0,4.5
12644,1061,3.0,3.5
12644,1269,3.0,4.5
12644,7444,3.0,4.0
12668,673,3.0,2.0
12668,1580,3.0,5.0
12679,2333,3.0,4.0
12761,2313,3.0,4.0
12761,5060,3.0,4.0
12771,47200,3.0,4.0
12774,235,3.0,5.0
12778,5504,3.0,3.0
12783,505,3.0,2.0
12790,2141,3.0,3.0
12802,2001,3.0,3.5
12865,590,3.0,3.0
12948,1653,3.0,3.0
12950,4776,3.0,1.0
12960,1247,3.0,5.0
12962,1674,3.0,4.5
12973,2988,3.0,3.0
12977,4553,3.0,4.0
12999,63082,3.0,3.5
13017,1358,3.0,4.0
13064,535,3.0,3.5
13064,8969,3.0,2.5
13069,1527,3.0,4.0
13077,42213,3.0,4.0
13090,5617,3.0,4.0
13140,1617,3.0,4.0
13161,53519,3.0,2.0
13170,327,3.0,1.0
13170,1181,3.0,1.0
13186,5621,3.0,3.0
13215,3448,3.0,3.0
13245,356,3.0,5.0
13296,1193,3.0,4.0
13338,34437,3.0,2.5
13362,45722,3.0,2.0
13368,6375,3.0,4.0
13398,224,3.0,2.0
13414,95,3.0,4.0
13415,153,3.0,3.0
13434,4979,3.0,4.0
13491,2009,3.0,2.0
13494,5816,3.0,3.5
13494,7004,3.0,3.0
13525,2628,3.0,2.0
13558,921,3.0,3.0
13565,72641,3.0,4.5
13565,95088,3.0,4.0
13568,4874,3.0,2.0
13569,2792,3.0,3.0
13587,2406,3.0,3.0
13604,49286,3.0,3.0
13606,62434,3.0,2.5
13606,86911,3.0,2.0
13623,2978,3.0,3.5
13623,3619,3.0,3.5
13623,4394,3.0,2.0
13629,78637,3.0,3.0
13715,168,3.0,1.0
13718,70,3.0,3.0
13721,1344,3.0,3.5
13730,2052,3.0,2.5
13732,907,3.0,4.0
13740,1234,3.0,5.0
13753,2002,3.0,3.5
13760,7132,3.0,5.0
13771,93840,3.0,4.0
13812,65,3.0,0.5
13849,3569,3.0,3.0
13855,2959,3.0,4.0
13866,1416,3.0,4.0
13886,4235,3.0,4.5
13897,4367,3.0,4.0
13903,40414,3.0,4.5
13908,7101,3.0,4.0
13942,40815,3.0,4.5
13944,3898,3.0,4.0
