userId,movieId,pred_rating,actual_rating
1422,105,3.0,3.0
1433,1408,3.0,4.0
1436,913,3.0,3.0
1455,3034,3.0,5.0
1464,711,3.0,4.0
1468,5952,3.0,4.0
1492,2160,3.0,2.0
1507,5108,3.0,3.0
1516,6863,3.0,2.5
1516,48783,3.0,2.5
1531,50,3.0,4.0
1531,300,3.0,4.0
1541,5378,3.0,3.0
1547,450,3.0,3.0
1560,237,3.0,4.0
1571,1060,3.0,3.0
1581,1586,3.0,1.0
1602,33646,3.0,5.0
1604,298,3.0,3.0
1627,1449,3.0,3.0
1627,2640,3.0,3.0
1627,2791,3.0,3.0
1643,2094,3.0,1.0
1672,57669,3.0,4.0
1676,2624,3.0,5.0
1677,3247,3.0,1.5
1682,3101,3.0,4.0
1702,175,3.0,1.0
1714,55205,3.0,3.5
1715,5694,3.0,5.0
1749,931,3.0,4.0
1763,2710,3.0,3.5
1779,902,3.0,4.0
1783,2571,3.0,3.5
1811,1278,3.0,4.0
1833,161,3.0,4.0
1854,3268,3.0,1.5
1871,168,3.0,2.5
1874,356,3.0,4.5
1906,2161,3.0,3.5
1906,3354,3.0,2.0
1908,3747,3.0,4.0
1939,3984,3.0,4.0
1942,2107,3.0,2.0
1972,1929,3.0,3.0
1972,3961,3.0,2.0
1973,105,3.0,5.0
1984,2871,3.0,4.5
2019,2060,3.0,3.0
2061,2959,3.0,5.0
2071,2732,3.0,5.0
2084,3535,3.0,1.0
2084,6820,3.0,1.0
2084,90647,3.0,0.5
2133,2701,3.0,2.5
2140,88,3.0,4.0
2140,1213,3.0,5.0
2141,2959,3.0,4.0
2145,380,3.0,5.0
2153,1894,3.0,3.0
2161,79091,3.0,4.0
2164,780,3.0,2.0
2171,7122,3.0,4.5
2190,930,3.0,3.0
2197,8636,3.0,2.5
2204,1378,3.0,4.0
2222,8622,3.0,4.0
2232,1060,3.0,3.0
2232,1246,3.0,4.5
2232,4886,3.0,1.5
2232,30810,3.0,4.5
2243,8493,3.0,3.5
2261,428,3.0,3.0
2269,745,3.0,4.0
2269,3499,3.0,3.5
2273,1284,3.0,4.0
2299,904,3.0,4.0
2320,5450,3.0,3.0
2334,4723,3.0,3.0
2343,2232,3.0,3.5
2344,4720,3.0,4.5
2349,2716,3.0,5.0
2352,1250,3.0,4.0
2353,1203,3.0,5.0
2378,2527,3.0,4.0
2398,2739,3.0,4.0
2398,3751,3.0,4.0
2443,236,3.0,4.0
2444,8501,3.0,3.0
2456,4054,3.0,5.0
2471,1639,3.0,4.0
2484,262,3.0,4.0
2487,5445,3.0,3.0
2488,2947,3.0,3.0
2523,4978,3.0,3.5
2529,42013,3.0,4.0
2543,1589,3.0,3.0
2546,2333,3.0,3.0
2551,1682,3.0,4.5
2563,1961,3.0,3.0
2568,3556,3.0,2.5
2568,6365,3.0,3.5
2571,5952,3.0,5.0
2574,2288,3.0,5.0
2586,2858,3.0,3.0
2608,2951,3.0,5.0
2644,4027,3.0,5.0
2656,377,3.0,3.0
2657,66934,3.0,3.5
2658,555,3.0,3.0
2669,141,3.0,3.0
2702,6711,3.0,3.5
2713,47,3.0,4.5
2714,2687,3.0,4.0
2728,5995,3.0,4.5
2742,208,3.0,2.5
2783,55820,3.0,3.0
2802,4018,3.0,4.0
2834,1779,3.0,3.0
2860,1291,3.0,5.0
2868,208,3.0,3.5
2868,1805,3.0,2.0
2894,2291,3.0,4.5
2928,52241,3.0,3.5
2930,60030,3.0,4.0
2945,6879,3.0,4.0
2970,48516,3.0,4.0
3011,144,3.0,3.0
3013,468,3.0,3.0
3026,40617,3.0,3.5
3057,68319,3.0,4.0
3068,541,3.0,4.0
3076,4886,3.0,3.0
3076,8340,3.0,2.5
3125,367,3.0,5.0
3166,2409,3.0,3.5
3183,2707,3.0,4.0
3184,1251,3.0,5.0
3184,4681,3.0,3.0
3195,1366,3.0,4.0
3195,1676,3.0,1.0
3197,1357,3.0,4.0
3221,3359,3.0,3.5
3249,1569,3.0,3.0
3253,122,3.0,3.0
3257,1889,3.0,3.0
3264,111,3.0,5.0
3268,45081,3.0,3.5
3284,6852,3.0,3.5
3318,4267,3.0,3.0
3340,696,3.0,4.0
3376,2565,3.0,4.0
3384,588,3.0,2.5
3409,1178,3.0,5.0
3449,2080,3.0,4.0
3461,27831,3.0,4.0
3463,1958,3.0,3.0
3490,1584,3.0,2.5
3514,3948,3.0,4.0
3528,2193,3.0,4.0
3534,1198,3.0,5.0
3537,1269,3.0,5.0
3547,2081,3.0,5.0
3570,529,3.0,3.0
3571,3624,3.0,3.5
3579,5618,3.0,4.5
3579,8607,3.0,3.0
3592,5815,3.0,1.0
3623,480,3.0,3.0
3625,8334,3.0,3.0
3645,1230,3.0,5.0
3646,741,3.0,4.0
3667,26729,3.0,4.5
3675,1957,3.0,4.0
3676,99574,3.0,4.0
3704,745,3.0,5.0
3704,3744,3.0,4.0
3743,1266,3.0,4.0
3758,1307,3.0,4.0
3758,5378,3.0,3.0
3761,5299,3.0,5.0
3785,5377,3.0,1.5
3792,10,3.0,1.0
3797,27033,3.0,1.5
3797,78759,3.0,3.0
3848,4299,3.0,2.0
3858,247,3.0,4.0
3858,104298,3.0,0.5
3864,1101,3.0,3.5
3907,40629,3.0,3.0
3915,4356,3.0,2.5
3928,1573,3.0,3.5
3960,247,3.0,4.0
3966,300,3.0,3.0
3968,1968,3.0,5.0
4033,2450,3.0,2.0
4038,4016,3.0,0.5
4039,4973,3.0,2.5
4039,101362,3.0,3.0
4059,116,3.0,3.0
4065,3408,3.0,5.0
4066,98083,3.0,0.5
4067,1185,3.0,3.0
4075,2072,3.0,3.0
4080,1186,3.0,4.0
4084,1204,3.0,5.0
4098,1270,3.0,5.0
4109,608,3.0,5.0
4118,2291,3.0,4.5
4122,6016,3.0,5.0
4123,1356,3.0,3.0
4145,3177,3.0,4.0
4181,6539,3.0,3.5
4186,316,3.0,1.5
4189,27660,3.0,3.5
4189,39446,3.0,1.5
4191,552,3.0,0.5
4193,349,3.0,2.0
4222,3500,3.0,4.0
4243,1907,3.0,2.0
4272,1200,3.0,3.0
4272,6537,3.0,5.0
4302,3578,3.0,2.5
4308,4105,3.0,4.0
4308,5970,3.0,3.0
4353,6333,3.0,4.0
4358,6294,3.0,4.0
4358,62956,3.0,5.0
4389,2067,3.0,4.0
4389,7143,3.0,3.5
4402,8464,3.0,3.5
4411,3113,3.0,1.5
4428,4333,3.0,3.5
4450,34319,3.0,4.0
4494,608,3.0,4.0
4507,5507,3.0,3.0
4525,3911,3.0,3.5
4529,1374,3.0,3.0
4575,52722,3.0,4.0
4580,597,3.0,4.0
4595,745,3.0,3.5
4628,7123,3.0,3.0
4650,223,3.0,5.0
4651,5995,3.0,4.5
4660,34143,3.0,5.0
4696,296,3.0,5.0
4696,1517,3.0,3.0
4702,342,3.0,3.0
4714,1876,3.0,0.5
4725,280,3.0,3.0
4748,30825,3.0,3.0
4772,3697,3.0,3.0
4809,1111,3.0,4.0
4832,32,3.0,3.0
4851,3178,3.0,4.5
4855,38839,3.0,3.5
4861,231,3.0,1.0
4866,1378,3.0,2.0
4866,1648,3.0,5.0
4866,2116,3.0,4.0
4869,104,3.0,2.5
4870,1422,3.0,3.0
4871,56367,3.0,5.0
4877,1265,3.0,4.5
4884,3261,3.0,3.0
4884,3395,3.0,2.0
4937,1693,3.0,4.0
4937,4027,3.0,5.0
4939,912,3.0,3.0
4959,5279,3.0,4.0
4967,5784,3.0,3.0
4994,953,3.0,3.5
4996,454,3.0,4.0
4996,597,3.0,3.0
5004,74458,3.0,3.5
5014,1208,3.0,5.0
5042,370,3.0,2.0
5043,1580,3.0,3.0
5043,2012,3.0,3.0
5063,3949,3.0,2.5
5065,2278,3.0,5.0
5065,3354,3.0,1.0
5066,1527,3.0,5.0
5076,1235,3.0,3.5
5076,36517,3.0,2.0
5084,2002,3.0,3.0
5102,1005,3.0,2.0
5120,353,3.0,3.0
5123,3481,3.0,4.0
5130,4036,3.0,3.5
5132,105,3.0,1.0
5136,5246,3.0,2.5
5138,1645,3.0,2.0
5166,923,3.0,5.0
5167,2948,3.0,4.0
5204,7147,3.0,3.5
5216,2280,3.0,4.0
5227,2447,3.0,2.0
5257,5349,3.0,2.5
5264,85438,3.0,4.0
5289,1429,3.0,4.0
5293,2,3.0,4.0
5299,1197,3.0,4.0
5303,2269,3.0,4.5
5303,4887,3.0,2.5
5314,52973,3.0,1.0
5324,1127,3.0,5.0
5337,593,3.0,2.0
5341,52042,3.0,4.0
5348,2212,3.0,3.5
5355,910,3.0,5.0
5379,110,3.0,5.0
5382,1645,3.0,2.0
5382,2883,3.0,3.0
5382,3045,3.0,2.0
5392,2414,3.0,4.0
5393,2082,3.0,1.0
5395,3986,3.0,3.0
5403,3578,3.0,5.0
5412,1214,3.0,5.0
5420,3990,3.0,3.0
5450,150,3.0,3.5
5451,296,3.0,4.0
5478,4105,3.0,3.0
5499,5952,3.0,5.0
5543,367,3.0,2.0
5573,468,3.0,4.0
5584,2273,3.0,3.5
5606,1954,3.0,5.0
5609,32,3.0,3.0
5613,4234,3.0,3.0
5622,37380,3.0,4.5
5654,6711,3.0,4.0
5658,355,3.0,2.0
5664,1200,3.0,3.5
5706,8636,3.0,4.0
5725,8645,3.0,4.0
5749,42723,3.0,0.5
5768,38992,3.0,1.5
5773,31804,3.0,4.0
5774,377,3.0,3.5
5791,1994,3.0,4.0
5819,33794,3.0,4.0
5832,3871,3.0,4.0
5840,59315,3.0,3.5
5841,73017,3.0,4.0
5904,2028,3.0,4.0
5907,2683,3.0,2.0
5929,1049,3.0,4.0
5953,2571,3.0,4.0
5963,1917,3.0,0.5
5984,1258,3.0,5.0
6002,520,3.0,3.5
6023,6539,3.0,2.5
6026,33679,3.0,5.0
6026,69844,3.0,5.0
6099,6620,3.0,4.0
6108,33166,3.0,4.0
6110,597,3.0,4.0
6141,480,3.0,3.5
6147,2599,3.0,4.0
6166,409,3.0,3.0
6166,919,3.0,3.0
6167,1375,3.0,4.0
6206,288,3.0,4.5
6217,82,3.0,4.0
6232,3809,3.0,3.5
6274,805,3.0,1.0
6317,1909,3.0,3.0
6320,260,3.0,5.0
6324,3608,3.0,4.5
6336,7564,3.0,4.5
6341,21,3.0,3.0
6348,233,3.0,3.0
6366,1884,3.0,3.0
6410,353,3.0,3.0
6455,65225,3.0,4.0
6465,3538,3.0,4.0
6469,4226,3.0,4.5
6472,4310,3.0,4.5
6485,1722,3.0,2.5
6527,3114,3.0,3.0
6532,5,3.0,3.0
6534,3108,3.0,3.5
6552,1693,3.0,4.0
6552,5952,3.0,3.0
6602,2134,3.0,3.0
6606,2036,3.0,3.0
6622,4105,3.0,3.0
6630,941,3.0,3.0
6650,22,3.0,2.0
6661,1389,3.0,2.0
6674,1982,3.0,3.0
6713,4969,3.0,4.0
6719,5784,3.0,3.0
6727,1527,3.0,2.5
6728,585,3.0,2.0
6744,941,3.0,5.0
6774,5785,3.0,0.5
6774,5938,3.0,2.0
6824,674,3.0,3.0
6843,3300,3.0,1.5
6845,2548,3.0,1.0
6904,53956,3.0,5.0
6915,78105,3.0,3.5
6921,5665,3.0,3.0
6923,648,3.0,3.0
6953,292,3.0,3.0
6958,32,3.0,4.0
6964,1171,3.0,3.0
6976,2080,3.0,2.0
7011,1206,3.0,2.0
7015,524,3.0,4.5
7029,7090,3.0,4.5
7032,157,3.0,3.0
7036,355,3.0,2.0
7044,296,3.0,5.0
7051,4306,3.0,4.5
7054,5,3.0,3.0
7054,420,3.0,5.0
7058,2628,3.0,3.0
7058,55290,3.0,4.0
7064,8984,3.0,4.0
7067,1425,3.0,4.0
7086,48780,3.0,5.0
7116,2762,3.0,4.0
7117,733,3.0,5.0
7131,527,3.0,5.0
7132,6318,3.0,2.5
7140,314,3.0,2.0
7140,2690,3.0,2.0
7157,282,3.0,5.0
7171,50,3.0,4.0
7184,1954,3.0,5.0
7201,3545,3.0,4.0
7201,3993,3.0,3.5
7201,5731,3.0,3.5
7201,71535,3.0,3.0
7201,95311,3.0,3.5
7206,111,3.0,3.0
7232,30812,3.0,3.5
7237,1020,3.0,3.0
7313,509,3.0,1.0
7315,7147,3.0,4.0
7321,3704,3.0,5.0
7329,1242,3.0,3.0
7348,6059,3.0,3.5
7358,1676,3.0,3.0
7365,99813,3.0,5.0
7370,3160,3.0,2.5
7378,8983,3.0,4.5
7399,2082,3.0,3.0
7438,2950,3.0,2.0
7443,836,3.0,2.5
7459,2719,3.0,3.0
7463,4039,3.0,3.5
7469,30793,3.0,2.0
7479,1610,3.0,4.5
7493,260,3.0,4.5
7498,587,3.0,2.0
7524,2028,3.0,5.0
7563,532,3.0,3.0
7565,4886,3.0,4.0
7571,2321,3.0,3.0
7572,546,3.0,2.0
7590,350,3.0,3.0
7590,1078,3.0,3.0
7603,48,3.0,3.0
7651,914,3.0,3.0
7653,3996,3.0,3.0
7689,1225,3.0,5.0
7696,1405,3.0,5.0
7699,455,3.0,2.5
7724,2232,3.0,2.5
7754,71530,3.0,3.0
7755,589,3.0,3.0
7779,2763,3.0,4.0
7788,8784,3.0,4.0
7802,3354,3.0,3.0
7811,1,3.0,5.0
7836,27721,3.0,3.5
7850,110,3.0,1.0
7850,955,3.0,4.0
7851,6874,3.0,4.0
7859,34162,3.0,4.0
7876,110,3.0,5.0
7892,170,3.0,3.5
7915,1092,3.0,4.0
7916,339,3.0,4.0
7916,697,3.0,4.0
7929,5329,3.0,3.0
7934,78105,3.0,3.0
7939,292,3.0,3.5
7939,1271,3.0,4.5
7941,5952,3.0,5.0
7944,692,3.0,3.0
7969,3927,3.0,5.0
7978,3173,3.0,4.5
7989,1090,3.0,4.0
8032,2027,3.0,3.5
8034,4994,3.0,4.5
8040,3996,3.0,4.0
8059,59315,3.0,4.0
8076,4270,3.0,4.0
8122,1380,3.0,5.0
8135,1588,3.0,3.0
8144,778,3.0,4.0
8154,2081,3.0,3.0
8173,32587,3.0,4.5
8185,1258,3.0,3.5
8215,1234,3.0,4.5
8218,1247,3.0,4.0
8220,2881,3.0,4.0
8224,529,3.0,3.5
8231,858,3.0,5.0
8238,4975,3.0,2.0
8253,552,3.0,3.0
8263,1663,3.0,3.0
8270,2706,3.0,4.5
8295,2140,3.0,3.0
8310,1091,3.0,1.5
8325,637,3.0,4.0
8325,4686,3.0,2.0
8341,4239,3.0,3.0
8360,293,3.0,5.0
8364,442,3.0,2.5
8391,3,3.0,2.0
8405,227,3.0,2.0
8405,1911,3.0,2.0
8405,3953,3.0,2.5
8405,4529,3.0,4.0
8405,48741,3.0,3.5
8405,69526,3.0,3.5
8412,2700,3.0,5.0
8424,68358,3.0,5.0
8449,5679,3.0,2.5
8498,2648,3.0,4.0
8529,832,3.0,3.5
8540,1517,3.0,4.0
8551,454,3.0,5.0
8561,555,3.0,4.0
8584,111,3.0,3.0
8595,14,3.0,4.0
8608,1200,3.0,4.0
8608,5308,3.0,3.5
8609,694,3.0,2.0
8610,457,3.0,2.5
8627,5060,3.0,5.0
8636,79897,3.0,3.5
8660,1562,3.0,1.0
8703,7046,3.0,3.5
8713,2683,3.0,4.0
8732,593,3.0,4.0
8737,1101,3.0,3.0
8739,2088,3.0,3.0
8751,3897,3.0,4.0
8758,59369,3.0,4.0
8761,2352,3.0,3.0
8778,111,3.0,4.5
8788,55280,3.0,4.5
8788,76173,3.0,4.0
8796,1396,3.0,3.5
8796,4033,3.0,4.0
8805,1610,3.0,3.0
8805,4958,3.0,3.0
8805,6812,3.0,3.0
8805,8879,3.0,3.0
8828,6385,3.0,3.5
8878,58306,3.0,4.5
8882,1982,3.0,4.0
8905,508,3.0,5.0
8905,4995,3.0,5.0
8919,2455,3.0,3.0
8924,48,3.0,2.0
8924,1270,3.0,3.0
8932,247,3.0,4.0
8932,46530,3.0,3.0
8935,3521,3.0,5.0
8936,2959,3.0,5.0
8957,517,3.0,4.0
8963,3529,3.0,3.0
8963,57792,3.0,3.0
8963,106920,3.0,2.0
8992,364,3.0,3.0
9007,366,3.0,3.0
9017,282,3.0,5.0
9056,1089,3.0,4.5
9060,6874,3.0,5.0
9061,3421,3.0,3.0
9071,3052,3.0,4.0
9084,50,3.0,5.0
9087,3130,3.0,1.0
9087,4608,3.0,4.0
9094,1805,3.0,3.0
9116,2288,3.0,4.0
9149,5349,3.0,4.5
9199,3203,3.0,3.0
9202,6365,3.0,1.0
9231,2404,3.0,1.5
9275,74458,3.0,4.0
9288,362,3.0,3.0
9291,3244,3.0,4.0
9300,379,3.0,2.0
9320,1732,3.0,5.0
9343,14,3.0,4.0
9359,2770,3.0,3.5
9362,4369,3.0,2.5
9382,5577,3.0,1.0
9402,2357,3.0,5.0
9438,909,3.0,5.0
9463,3146,3.0,1.0
9480,1391,3.0,2.0
9486,1422,3.0,4.0
9497,105653,3.0,3.5
9504,1345,3.0,3.0
9510,2115,3.0,3.5
9521,5989,3.0,2.5
9544,4476,3.0,2.0
9544,7186,3.0,2.5
9544,73042,3.0,2.0
9544,94074,3.0,3.5
9545,4310,3.0,3.0
9545,49772,3.0,4.0
9561,78088,3.0,4.0
9562,7160,3.0,4.5
9566,2019,3.0,4.5
9572,1343,3.0,4.5
9599,47,3.0,1.0
9616,1136,3.0,4.0
9618,2571,3.0,4.0
9628,6885,3.0,0.5
9673,2580,3.0,3.5
9690,8645,3.0,4.5
9741,4855,3.0,5.0
9766,56093,3.0,4.0
9789,426,3.0,4.0
9790,1014,3.0,2.0
9815,6218,3.0,3.5
9838,33615,3.0,3.5
9851,2529,3.0,4.0
9867,2424,3.0,3.0
9893,460,3.0,2.5
9916,3198,3.0,4.0
9917,1357,3.0,3.0
9930,5502,3.0,3.0
9930,5632,3.0,4.0
9947,2321,3.0,3.5
9947,3082,3.0,4.0
9947,4963,3.0,3.0
9954,2761,3.0,3.5
9957,44665,3.0,3.5
9964,574,3.0,5.0
9968,1645,3.0,5.0
9969,267,3.0,3.0
9991,33615,3.0,4.0
10012,45720,3.0,4.0
10015,3996,3.0,3.0
10021,356,3.0,5.0
10042,3751,3.0,4.0
10055,1334,3.0,2.5
10067,367,3.0,3.0
10076,4848,3.0,3.5
10076,6378,3.0,4.0
10085,589,3.0,5.0
10104,2302,3.0,0.5
10123,47,3.0,3.0
10129,1921,3.0,4.0
10133,953,3.0,3.5
10133,1635,3.0,4.0
10138,78499,3.0,3.0
10159,455,3.0,3.5
10166,457,3.0,4.0
10171,448,3.0,5.0
10182,3879,3.0,3.0
10196,8874,3.0,5.0
10219,7361,3.0,5.0
10224,2194,3.0,5.0
10224,2420,3.0,3.0
10225,93766,3.0,3.0
10247,3753,3.0,1.0
10248,2114,3.0,4.0
10248,5548,3.0,3.0
10249,1264,3.0,4.0
10282,457,3.0,4.0
10292,1080,3.0,4.0
10296,350,3.0,4.0
10303,96821,3.0,4.0
10307,2706,3.0,4.0
10314,37857,3.0,4.5
10317,1080,3.0,3.5
10339,36529,3.0,4.0
10366,432,3.0,5.0
10373,1275,3.0,5.0
10376,3174,3.0,2.0
10389,4865,3.0,3.0
10398,204,3.0,3.0
10407,435,3.0,2.0
10418,246,3.0,5.0
10431,349,3.0,4.0
10435,911,3.0,4.0
10436,1246,3.0,5.0
10475,1483,3.0,4.5
10481,2694,3.0,3.0
10481,3690,3.0,2.0
10486,3578,3.0,3.5
10487,218,3.0,3.0
10495,1633,3.0,4.0
10501,899,3.0,3.0
10532,2581,3.0,1.5
10534,6852,3.0,3.0
10539,2706,3.0,2.5
10540,2376,3.0,3.0
10542,1958,3.0,2.5
10542,32587,3.0,1.5
10560,2420,3.0,4.0
10573,2390,3.0,4.0
10575,56561,3.0,3.0
10581,278,3.0,3.0
10584,296,3.0,3.0
10585,372,3.0,5.0
10598,364,3.0,1.0
10613,5035,3.0,3.0
10619,2797,3.0,3.0
10624,2382,3.0,1.0
10627,1394,3.0,4.5
10627,2076,3.0,4.5
10666,913,3.0,3.5
10685,3623,3.0,4.0
10685,5060,3.0,0.5
10686,4835,3.0,4.0
10744,1645,3.0,4.5
10752,1967,3.0,4.5
10761,1967,3.0,4.0
10781,6870,3.0,4.0
10804,86410,3.0,1.0
10821,586,3.4999999999999996,4.5
10853,4643,3.0,3.0
10876,30793,3.0,4.0
10879,4306,3.0,5.0
10882,1258,3.0,4.0
10910,2372,3.0,5.0
10916,2905,3.0,4.5
10925,420,3.0,3.0
10931,1544,3.0,4.5
10940,1342,3.0,3.0
10957,3179,3.0,5.0
10989,4876,3.0,2.0
10999,1036,3.0,4.0
11017,55269,3.0,2.5
11028,15,3.0,3.0
11035,2471,3.0,1.0
11035,2565,3.0,4.0
11055,349,3.0,4.0
11073,4034,3.0,3.0
11073,6331,3.0,4.5
11090,1393,3.0,3.0
11152,7153,3.0,4.5
11181,726,3.0,2.0
11197,225,3.0,3.0
11229,367,3.0,2.0
11230,2890,3.0,4.5
11237,2450,3.0,3.0
11250,3920,3.0,4.0
11250,48082,3.0,4.5
11254,369,3.0,4.0
11257,1672,3.0,4.0
11260,1029,3.0,3.5
11263,3210,3.0,4.5
11277,1265,3.0,4.0
11290,2313,3.0,4.0
11314,904,3.0,4.0
11314,1196,3.0,3.5
11326,3114,3.0,4.0
11329,1374,3.0,4.5
11329,2692,3.0,4.0
11350,6947,3.0,4.0
11363,3301,3.0,4.0
11364,1831,3.0,3.0
11403,2011,3.0,3.5
11403,4226,3.0,4.5
11409,1479,3.0,2.0
11414,4896,3.0,5.0
11423,1682,3.0,4.0
11434,1639,3.0,1.0
11434,7827,3.0,3.0
11443,44788,3.0,4.0
11446,441,3.0,5.0
11475,2657,3.0,4.0
11493,1035,3.0,1.5
11517,1028,3.0,4.5
11517,2718,3.0,2.5
11538,1233,3.0,4.5
11583,3671,3.0,4.0
11651,6377,3.0,4.5
11679,102993,3.0,3.5
11706,380,3.0,1.0
11717,1297,3.0,5.0
11734,2683,3.0,3.5
11740,2394,3.0,1.5
11741,493,3.0,4.0
11747,1185,3.0,5.0
11747,2621,3.0,4.0
11754,2423,3.0,3.0
11794,5377,3.0,3.5
11794,52973,3.0,4.0
11799,3949,3.0,4.5
11800,588,3.0,4.0
11803,6711,3.0,4.0
11813,2123,3.0,4.0
11825,249,3.0,3.0
11851,4232,3.0,3.0
11862,2826,3.0,5.0
11900,4571,3.0,3.5
11902,3147,3.0,4.0
11924,337,3.0,4.0
11924,1060,3.0,3.5
12005,68954,3.0,4.0
12019,4334,3.0,3.5
12026,230,3.0,3.5
12033,2583,3.0,1.0
12034,6183,3.0,3.5
12037,2952,3.0,4.0
12044,42728,3.0,3.0
12071,1036,3.0,3.5
12072,1673,3.0,3.5
12076,318,3.0,5.0
12081,637,3.0,2.0
12089,2633,3.0,2.5
12092,1999,3.0,4.0
12100,517,3.0,3.0
12100,67255,3.0,4.0
12116,6155,3.0,1.5
12116,30749,3.0,0.5
12122,594,3.0,5.0
12127,2248,3.0,4.0
12131,742,3.0,2.5
12131,4993,3.0,3.5
12140,1257,3.0,4.0
12172,592,3.0,3.0
12172,79057,3.0,2.5
12179,5782,3.0,2.5
12191,72998,3.0,1.0
12195,3608,3.0,3.5
12200,2126,3.0,1.0
12208,3729,3.0,3.0
12216,292,3.0,4.0
12217,2640,3.0,4.0
12268,910,3.0,4.5
12273,327,3.0,4.5
12278,48516,3.0,4.5
12306,2245,3.0,3.0
12315,736,3.0,4.0
12317,1199,3.0,4.0
12367,2861,3.0,3.0
12382,30793,3.0,3.0
12389,2124,3.0,4.0
12419,1198,3.0,4.0
12424,920,3.0,2.0
12467,74,3.0,4.0
12470,3515,3.0,2.5
12473,733,3.0,4.0
12535,5803,3.0,3.5
12543,708,3.0,3.0
12553,39,3.0,3.0
12566,2335,3.0,2.5
12566,3483,3.0,3.0
12576,230,3.0,4.0
12594,349,3.0,4.0
12611,1127,3.0,1.5
12617,2671,3.0,4.0
12618,1034,3.0,2.0
12620,736,3.0,2.0
12644,2138,3.0,4.0
12644,3697,3.0,0.5
12644,4571,3.0,4.0
12647,4499,3.0,5.0
12668,1645,3.0,4.0
12670,2263,3.0,1.0
12700,1282,3.0,4.5
12710,1876,3.0,1.0
12718,3255,3.0,3.5
12719,5792,3.0,4.0
12741,1446,3.0,5.0
12770,1343,3.0,3.0
12778,1036,3.0,3.0
12793,3863,3.0,3.0
12802,527,3.0,3.5
12832,6016,3.0,3.5
12859,6807,3.0,4.5
12860,1876,3.0,3.0
12887,4638,3.0,4.5
12893,2916,3.0,4.0
12901,4446,3.0,1.0
12924,1302,3.0,4.0
12943,2402,3.0,3.0
12946,592,3.0,4.0
12957,3896,3.0,3.0
12967,595,3.0,3.0
12973,2176,3.0,5.0
12999,54732,3.0,3.5
13016,1974,3.0,4.0
13045,1722,3.0,5.0
13064,45969,3.0,3.0
13067,1617,3.0,3.0
13069,2640,3.0,3.5
13092,1238,3.0,4.0
13110,8641,3.0,3.0
13140,8327,3.0,3.5
13148,1090,3.0,4.0
13155,4995,3.0,3.0
13170,1407,3.0,5.0
13195,7373,3.0,2.5
13216,508,3.0,3.5
13216,5459,3.0,3.5
13244,2451,3.0,4.5
13255,2064,3.0,4.0
13255,2833,3.0,3.0
13259,158,3.0,2.0
13264,5952,3.0,4.5
