userId,movieId,pred_rating,actual_rating
3256,25,3.0,4.0
3263,8807,3.0,4.0
3284,69644,3.0,3.0
3289,448,3.0,3.0
3293,2599,3.0,4.5
3299,590,3.0,3.0
3316,303,3.0,3.0
3318,8368,3.0,4.0
3348,4993,3.0,3.5
3348,7263,3.0,3.5
3352,1129,3.0,3.0
3364,778,3.0,5.0
3364,51255,3.0,4.0
3366,4733,3.0,3.0
3376,3417,3.0,4.0
3397,779,3.0,2.5
3397,5159,3.0,2.0
3398,1047,3.0,4.0
3400,1947,3.0,1.0
3450,546,3.0,2.0
3484,1089,3.0,3.0
3487,54190,3.0,4.0
3498,364,3.0,4.5
3500,3113,3.0,3.5
3508,377,3.0,1.5
3513,1391,3.0,3.0
3513,3753,3.0,4.0
3520,866,3.0,4.0
3520,938,3.0,4.0
3527,1201,3.0,4.0
3550,1288,3.0,5.0
3554,1848,3.0,3.0
3556,1042,3.0,4.0
3567,3676,3.0,1.0
3575,1503,3.0,2.0
3578,592,3.0,3.0
3597,2791,3.0,4.0
3605,1797,3.0,3.0
3608,260,3.0,4.5
3618,8376,3.0,4.0
3625,161,3.0,3.0
3639,1923,3.0,4.5
3641,3629,3.0,4.5
3649,527,3.0,0.5
3651,933,3.0,3.5
3662,1027,3.0,3.0
3664,44729,3.0,0.5
3705,318,3.0,5.0
3711,7451,3.0,3.0
3768,597,3.0,1.0
3780,1396,3.0,4.0
3785,43871,3.0,3.0
3807,898,3.0,4.5
3858,2987,3.0,4.5
3858,40629,3.0,2.0
3863,5312,3.0,4.0
3864,42738,3.0,4.0
3871,2533,3.0,4.0
3881,4367,3.0,0.5
3899,1080,3.0,2.0
3899,2581,3.0,4.0
3918,7318,3.0,4.0
3922,1283,3.0,4.5
3925,51255,3.0,4.5
3927,2249,3.0,3.0
3976,1923,3.0,5.0
3985,5219,3.0,2.0
4011,4970,3.0,2.0
4022,780,3.0,3.0
4031,1120,3.0,4.0
4040,1266,3.0,3.0
4061,19,3.0,2.0
4063,6502,3.0,4.5
4065,367,3.0,0.5
4065,4886,3.0,3.0
4084,968,3.0,5.0
4084,7088,3.0,5.0
4101,1206,3.0,3.5
4118,48304,3.0,4.5
4125,3479,3.0,2.0
4132,296,3.0,5.0
4172,1080,3.0,5.0
4180,1608,3.0,4.0
4217,631,3.0,0.5
4222,4488,3.0,3.0
4234,1246,3.0,4.0
4243,2746,3.0,3.0
4265,48774,3.0,4.0
4274,541,3.0,5.0
4276,3101,3.0,1.5
4276,26009,3.0,4.0
4313,1104,3.0,5.0
4323,339,3.0,4.5
4347,2700,3.0,3.0
4350,10,3.0,3.0
4358,3029,3.0,2.0
4370,380,3.0,3.0
4377,292,3.0,3.0
4399,4306,3.0,3.5
4423,453,3.0,3.0
4423,1689,3.0,5.0
4423,2991,3.0,4.0
4428,32,3.0,3.0
4450,1327,3.0,4.0
4450,3350,3.0,3.5
4480,153,3.0,3.0
4483,42738,3.0,4.0
4501,2004,3.0,5.0
4507,5957,3.0,3.0
4509,47,3.0,4.0
4519,4011,3.0,4.0
4526,1214,3.0,5.0
4531,1059,3.0,3.0
4540,4700,3.0,5.0
4556,595,3.0,4.0
4578,50,3.0,5.0
4580,4995,3.0,3.5
4580,5952,3.0,4.0
4618,3770,3.0,3.0
4622,239,3.0,2.5
4638,407,3.0,2.0
4658,5349,3.0,1.0
4664,376,3.0,3.0
4678,555,3.0,5.0
4681,562,3.0,4.5
4693,1125,3.0,3.0
4696,1479,3.0,3.0
4742,88125,3.0,4.0
4743,1721,3.0,5.0
4761,7486,3.0,5.0
4763,919,3.0,3.5
4766,3808,3.0,5.0
4779,2953,3.0,3.0
4795,4045,3.0,4.0
4808,5991,3.0,2.5
4810,593,3.0,4.0
4812,94864,3.0,3.5
4823,590,3.0,3.0
4851,5445,3.0,4.5
4851,106072,3.0,3.5
4864,905,3.0,5.0
4879,553,3.0,2.5
4896,5445,3.0,3.0
4903,2114,3.0,4.0
4920,3404,3.0,2.0
4945,1093,3.0,4.0
4950,539,3.0,2.0
4974,2455,3.0,3.5
4978,2541,3.0,4.0
4986,2791,3.0,5.0
4999,1206,3.0,4.5
5042,3175,3.0,2.0
5046,1225,3.0,3.0
5056,2716,3.0,3.0
5060,2700,3.0,4.0
5138,1206,3.0,4.0
5155,1673,3.0,4.0
5155,1991,3.0,3.5
5186,830,3.0,3.0
5188,1944,3.0,5.0
5223,153,3.0,3.0
5230,70599,3.0,3.5
5234,3484,3.0,2.0
5240,1482,3.0,3.0
5272,2541,3.0,3.0
5290,500,3.0,3.5
5302,2749,3.0,3.0
5319,6539,3.0,5.0
5331,3751,3.0,5.0
5332,1645,3.0,3.0
5337,3993,3.0,2.5
5360,736,3.0,2.0
5364,1527,3.0,5.0
5378,4973,3.0,3.0
5393,45722,3.0,3.0
5442,78499,3.0,5.0
5453,2395,3.0,4.5
5465,8496,3.0,3.5
5487,1265,3.0,5.0
5492,7034,3.0,1.0
5494,288,3.0,5.0
5504,517,3.0,3.0
5504,5219,3.0,1.5
5513,1197,3.0,5.0
5515,54286,3.0,4.0
5518,2672,3.0,2.0
5544,8644,3.0,4.0
5549,2268,3.0,4.0
5569,3798,3.0,1.0
5570,1219,3.0,4.0
5575,3793,3.0,3.0
5619,17,3.0,5.0
5623,4361,3.0,4.0
5633,3424,3.0,4.0
5645,2724,3.0,3.0
5683,339,3.0,5.0
5715,2706,3.0,3.0
5725,41569,3.0,3.5
5726,2391,3.0,4.0
5726,3262,3.0,2.0
5741,380,3.0,3.0
5764,1998,3.0,3.5
5770,81845,3.0,4.0
5775,6539,3.0,3.5
5783,1687,3.0,3.0
5783,2405,3.0,2.0
5786,5,3.0,3.5
5791,540,3.0,4.0
5792,2571,3.0,3.5
5803,1608,3.0,5.0
5803,2803,3.0,4.0
5809,296,3.0,3.5
5843,7706,3.0,4.0
5852,3206,3.0,3.0
5881,279,3.0,5.0
5881,368,3.0,3.0
5887,7438,3.0,4.0
5896,225,3.0,1.0
5900,2006,3.0,0.5
5900,5385,3.0,3.0
5904,1284,3.0,5.0
5904,4308,3.0,4.0
5918,208,3.0,3.0
5922,835,3.0,4.0
5929,318,3.0,4.5
5942,2085,3.0,3.0
5947,457,3.0,5.0
5960,1321,3.0,3.0
5960,1587,3.0,4.5
5970,3527,3.0,4.5
6008,235,3.0,3.0
6039,165,3.0,4.5
6039,316,3.0,4.5
6049,3461,3.0,4.0
6057,71745,3.0,4.0
6059,1073,3.0,4.5
6071,5952,3.0,4.0
6082,73,3.0,3.0
6090,1965,3.0,4.0
6093,268,3.0,3.0
6099,40732,3.0,4.0
6108,52281,3.0,3.5
6112,750,3.0,4.0
6112,1214,3.0,4.0
6112,5544,3.0,3.0
6112,7842,3.0,4.0
6123,7323,3.0,3.0
6143,5810,3.0,3.0
6155,7147,3.0,5.0
6157,5618,3.0,0.5
6166,1440,3.0,4.0
6179,4085,3.0,3.0
6219,924,3.0,4.0
6227,318,3.0,5.0
6232,342,3.0,4.0
6239,357,3.0,4.0
6248,356,3.0,4.5
6264,1304,3.0,4.0
6288,2431,3.0,3.5
6296,2028,3.0,2.0
6296,2883,3.0,4.0
6296,2985,3.0,2.5
6302,5668,3.0,4.0
6322,494,3.0,4.0
6324,8907,3.0,1.0
6329,2396,3.0,3.0
6369,2455,3.0,3.5
6373,653,3.0,2.5
6373,6639,3.0,3.0
6379,5481,3.0,4.5
6380,608,3.0,5.0
6418,3752,3.0,2.5
6431,91653,3.0,3.0
6444,7153,3.0,4.0
6460,586,3.0,3.0
6465,2115,3.0,3.0
6498,2656,3.0,4.0
6522,1302,3.0,3.0
6522,3114,3.0,4.0
6538,2769,3.0,4.0
6571,2720,3.0,2.5
6578,1944,3.0,4.0
6597,1389,3.0,2.5
6630,317,3.0,3.0
6636,2145,3.0,2.0
6636,6786,3.0,4.0
6647,4465,3.0,3.5
6655,2010,3.0,5.0
6661,5015,3.0,4.0
6662,592,3.0,3.5
6671,349,3.0,3.0
6672,474,3.0,3.0
6715,62,3.0,3.5
6718,661,3.0,3.0
6743,6377,3.0,4.5
6774,2959,3.0,4.0
6802,12,3.0,5.0
6812,376,3.0,4.0
6824,2571,3.0,5.0
6836,3755,3.0,4.0
6839,3285,3.0,3.5
6842,6383,3.0,3.5
6843,3730,3.0,4.0
6845,910,3.0,4.0
6845,1035,3.0,5.0
6853,2288,3.0,3.0
6860,1485,3.0,5.0
6873,1580,3.0,4.0
6883,36,3.0,3.0
6899,92259,3.0,4.5
6940,2278,3.0,4.0
6963,1221,3.0,5.0
6978,8912,3.0,1.0
7008,46530,3.0,3.5
7036,1035,3.0,4.0
7058,31364,3.0,4.0
7074,77561,3.0,3.5
7096,780,3.0,4.0
7115,593,3.0,3.0
7185,527,3.0,4.5
7188,33834,3.0,3.5
7198,2291,3.0,5.0
7201,78316,3.0,2.5
7243,4902,3.0,3.0
7348,241,3.0,3.0
7370,1234,3.0,3.5
7371,4815,3.0,3.5
7382,4406,3.0,4.0
7390,237,3.0,3.0
7449,1466,3.0,3.5
7450,923,3.0,5.0
7470,1586,3.0,3.0
7487,7215,3.0,3.5
7514,59315,3.0,4.0
7546,380,3.0,3.0
7554,485,3.0000000000000004,1.5
7561,508,3.0,3.0
7571,4886,3.0,3.0
7577,2463,3.0,3.0
7577,3764,3.0,3.0
7577,5553,3.0,3.0
7590,1398,3.0,3.0
7607,2985,3.0,1.5
7631,1042,3.0,3.0
7686,541,3.0,5.0
7693,1722,3.0,2.5
7699,1968,3.0,3.5
7714,1221,3.0,4.5
7729,494,3.0,5.0
7729,6934,3.0,1.5
7752,481,3.0,3.0
7754,2143,3.0,2.5
7762,78637,3.0,4.0
7798,1036,3.0,3.5
7800,5378,3.0,5.0
7803,5445,3.0,1.5
7822,1676,3.0,5.0
7828,415,3.0,2.5
7845,1544,3.0,2.0
7858,4018,3.0,3.5
7899,61132,3.0,3.5
7916,2753,3.0,4.0
7937,253,3.0,4.0
7937,420,3.0,1.0
7940,1193,3.0,4.0
7953,1080,3.0,3.5
7993,923,3.0,4.0
7996,2181,3.0,4.0
8025,104841,3.0,3.5
8037,2012,3.0,3.0
8048,2502,3.0,4.0
8074,3916,3.0,4.0
8082,1217,3.0,4.5
8083,3638,3.0,4.5
8086,2116,3.0,3.5
8122,933,3.0,5.0
8128,1344,3.0,4.0
8138,358,3.0,3.0
8152,8641,3.0,4.0
8155,3298,3.0,3.0
8158,1569,3.0,2.5
8219,40339,3.0,4.0
8225,590,3.0,4.0
8229,3688,3.0,1.0
8258,2463,3.0,3.5
8284,3100,3.0,4.0
8292,3448,3.0,5.0
8312,886,3.0,4.0
8318,1445,3.0,5.0
8338,196,3.0,3.0
8364,3386,3.0,2.0
8389,4019,3.0,4.0
8405,263,3.0,4.0
8405,2428,3.0,3.0
8405,3304,3.0,4.0
8405,64524,3.0,3.0
8405,82633,3.0,3.0
8411,1008,3.0,4.0
8426,72407,3.0,5.0
8441,788,3.0,2.0
8459,3275,3.0,0.5
8473,60069,3.0,4.0
8495,2396,3.0,3.0
8503,3498,3.0,4.5
8513,4262,3.0,4.0
8516,349,3.0,4.0
8531,3949,3.0,5.0
8539,1617,3.0,2.5
8541,3840,3.0,2.0
8542,168,3.0,3.0
8561,1580,3.0,4.0
8563,2003,3.0,4.0
8568,1394,3.0,3.0
8572,4901,3.0,3.0
8575,1059,3.0,4.5
8583,2858,3.0,4.0
8598,45,3.0,3.0
8598,185,3.0,3.0
8608,289,3.0,3.0
8610,1721,3.0,3.0
8615,12,3.0,1.5
8625,45722,3.0,3.0
8636,1127,3.0,2.0
8647,317,3.0,3.0
8668,2448,3.0,2.0
8671,508,3.0,4.0
8674,33004,3.0,4.0
8685,2205,3.0,3.5
8689,1377,3.0,4.0
8691,1085,3.0,3.0
8713,26386,3.0,4.0
8727,89745,3.0,2.5
8748,2394,3.0,3.5
8767,48385,3.0,3.5
8788,5266,3.0,3.0
8788,70133,3.0,3.5
8805,3769,3.0,3.0
8828,745,3.0,4.0
8830,2028,3.0,5.0
8872,2750,3.0,3.0
8876,272,3.0,3.0
8888,277,3.0,2.0
8898,4214,3.0,4.0
8905,78772,3.0,4.0
8911,3793,3.0,3.0
8943,3104,3.0,3.0
8950,694,3.0,3.0
8957,2571,3.0,4.0
8963,2427,3.0,3.0
8963,4976,3.0,3.0
8963,8949,3.0,3.5
8966,1131,3.0,4.5
8979,3745,3.0,4.5
9027,318,3.0,3.0
9032,4291,3.0,3.0
9034,5618,3.0,3.0
9034,5785,3.0,3.5
9087,737,3.0,2.0
9087,2474,3.0,3.5
9101,377,3.0,4.0
9112,1321,3.0,3.0
9121,1673,3.0,4.0
9150,2568,3.0,4.0
9158,3299,3.0,3.0
9178,1183,3.0,3.0
9178,2797,3.0,4.0
9180,924,3.0,4.0
9184,1242,3.0,4.0
9197,2005,3.0,2.0
9197,2596,3.0,2.0
9197,8641,3.0,4.0
9244,1135,3.0,3.0
9251,899,3.0,5.0
9251,969,3.0,4.0
9285,1246,3.0,3.0
9291,2890,3.0,4.0
9291,3266,3.0,4.0
9296,278,3.0,4.0
9344,442,3.0,1.0
9374,2076,3.0,3.5
9378,4066,3.0,5.0
9389,6377,3.0,4.0
9403,1682,3.0,5.0
9403,2472,3.0,2.0
9406,736,3.0,3.5
9409,858,3.0,4.5
9412,2908,3.0,3.0
9454,58998,3.0,4.0
9461,2571,3.0,5.0
9465,5788,3.0,2.0
9486,1220,3.0,3.0
9490,2,3.0,4.0
9503,349,3.0,3.0
9521,1394,3.0,4.0
9527,51662,3.0,5.0
9544,1017,3.0,3.0
9544,4067,3.0,3.0
9545,2375,3.0,3.0
9549,1966,3.0,4.0
9562,1103,3.0,5.0
9628,593,3.0,4.0
9628,6365,3.0,3.5
9649,2724,3.0,2.0
9654,2407,3.0,3.0
9688,43,3.0,5.0
9690,6944,3.0,3.5
9737,3702,3.0,4.0
9749,551,3.0,3.0
9772,1240,3.0,2.5
9790,2132,3.0,2.0
9799,125,3.0,2.0
9815,4993,3.0,4.0
9815,6222,3.0,3.0
9863,1961,3.0,5.0
9878,6711,3.0,4.0
9909,2571,3.0,4.0
9914,3825,3.0,2.5
9934,3526,3.0,5.0
9934,4886,3.0,5.0
9944,4249,3.0,3.0
9970,1247,3.0,5.0
10000,788,3.0,1.0
10012,48982,3.0,3.0
10021,6287,3.0,5.0
10021,26528,3.0,4.0
10022,4149,3.0,3.5
10026,590,3.0,4.0
10026,1991,3.0,3.0
10053,2353,3.0,3.0
10054,2746,3.0,1.0
10059,8784,3.0,4.5
10065,48593,3.0,2.5
10085,2100,3.0,3.0
10106,1673,3.0,4.0
10119,1611,3.0,3.5
10119,54997,3.0,4.0
10120,4878,3.0,4.0
10129,904,3.0,3.0
10131,41997,3.0,4.5
10139,6777,3.0,3.0
10149,2359,3.0,4.5
10151,161,3.0,4.0
10169,1274,3.0,4.0
10199,4027,3.0,4.5
10231,1883,3.0,3.0
10231,2700,3.0,4.0
10248,2795,3.0,4.0
10264,1610,3.0,5.0
10268,554,3.0,2.0
10271,4448,3.0,4.0
10276,2403,3.0,4.0
10276,2642,3.0,2.0
10292,4886,3.0,4.0
10319,748,3.0,3.0
10321,343,3.0,5.0
10327,111,3.0,3.0
10334,5418,3.0,4.5
10338,1342,3.0,2.0
10339,52722,3.0,2.0
10353,150,3.0,5.0
10354,21,3.0,4.0
10365,829,3.0,1.0
10387,1029,3.0,3.0
10393,665,3.0,4.5
10444,377,3.0,5.0
10449,1263,3.0,4.5
10460,3505,3.0,3.0
10501,1377,3.0,3.0
10512,27773,3.0,5.0
10532,1020,3.0,3.0
10534,1269,3.0,3.5
10534,3608,3.0,3.5
10535,1616,3.0,3.0
10554,1221,3.0,3.5
10571,30707,3.0,4.0
10595,1379,3.0,4.0
10606,51255,3.0,4.0
10616,3438,3.0,3.5
10621,346,3.0,4.0
10622,537,3.0,1.0
10630,293,3.0,4.0
10641,344,3.0,4.0
10653,5995,3.0,4.0
10670,2115,3.0,3.5
10670,6807,3.0,4.0
10684,1711,3.0,4.0
10685,5418,3.0,3.0
10701,306,3.0,5.0
10704,3489,3.0,3.0
10720,1270,3.0,3.0
10753,265,3.0,5.0
10761,1949,3.0,3.0
10804,45726,3.0,2.5
10817,8629,3.0,4.0
10878,3681,3.0,3.5
10884,2916,3.0,2.0
10916,1645,3.0,3.5
10916,2944,3.0,4.0
10931,293,3.0,5.0
10931,1265,3.0,5.0
10937,457,3.0,3.0
10937,4903,3.0,4.0
10939,2571,3.0,5.0
10977,163,3.0,3.0
10988,1270,3.0,4.0
10989,2396,3.0,5.0
10999,1527,3.0,4.5
11002,24,3.0,2.0
11032,4643,3.0,3.0
11072,1304,3.0,5.0
11074,6797,3.0,2.5
11074,6818,3.0,2.5
11081,7897,3.0,3.0
11088,1084,3.0,4.0
11097,5669,3.0,3.5
11097,61394,3.0,4.0
11117,253,3.0,3.5
11177,920,3.0,4.0
11187,1302,3.0,4.0
11187,3911,3.0,4.5
11200,88405,3.0,3.5
11229,2123,3.0,2.0
11237,1663,3.0,4.0
11237,3186,3.0,4.5
11239,4232,3.0,0.5
11245,533,3.0,4.0
11246,3156,3.0,2.5
11250,1464,3.0,3.0
11257,4343,3.0,2.5
11275,3578,3.0,4.0
11297,1552,3.0,3.5
11329,6808,3.0,3.5
11333,637,3.0,1.0
11343,3671,3.0,3.5
11357,2273,3.0,3.5
11361,421,3.0,2.0
11366,737,3.0,1.0
11384,1240,3.0,3.0
11393,559,3.0,2.0
11412,1270,3.0,4.0
11434,1342,3.0,5.0
11434,3015,3.0,2.5
11434,7454,3.0,3.5
11443,4713,3.0,3.0
11443,71464,3.0,3.5
11469,145,3.0,2.0
11493,6993,3.0,3.5
11513,1393,3.0,3.0
11538,2085,3.0,3.0
11623,608,3.0,4.5
11643,2394,3.0,2.5
11647,1784,3.0,4.0
11668,3175,3.0,3.0
11668,6440,3.0,4.0
11706,1207,3.0,4.5
11712,260,3.0,4.5
11717,3980,3.0,4.0
11722,3298,3.0,3.5
11729,2959,3.0,5.0
11761,4993,3.0,4.0
11772,2,3.0,4.0
11784,349,3.0,3.0
11787,2758,3.0,2.0
11794,5,3.0,2.5
11799,6934,3.0,4.0
11827,900,3.0,4.0
11853,2231,3.0,3.0
11865,1225,3.0,4.0
11886,2455,3.0,4.0
11908,1777,3.0,3.5
11963,44,3.0,4.0
11975,2599,3.0,4.0
11983,3105,3.0,4.0
11992,474,3.0,4.0
12006,1876,3.0,5.0
12026,8981,3.0,2.0
12031,5995,3.0,5.0
12037,1037,3.0,4.0
12047,1210,3.0,4.0
12047,5577,3.0,4.0
12058,527,3.0,5.0
12064,63062,3.0,2.0
12065,367,3.0,3.0
12113,260,3.0,5.0
12114,2657,3.0,4.0
12127,2990,3.0,2.0
12131,1694,3.0,2.5
12131,48591,3.0,2.5
12139,908,3.0,5.0
12161,2012,3.0,1.0
12170,1388,3.0,2.0
12184,1617,3.0,1.0
12200,1061,3.0,3.0
12217,434,3.0,2.0
12225,653,3.0,5.0
12239,1921,3.0,4.5
12258,1299,3.0,4.0
12262,865,3.0,4.0
12271,4011,3.0,4.5
12310,2360,3.0,4.5
12319,4975,3.0,3.0
12322,59315,3.0,4.5
12343,1972,3.0,2.5
12349,1552,3.0,5.0
12357,8665,3.0,3.0
12363,783,3.0,4.0
12375,3897,3.0,4.5
12393,780,3.0,3.0
12407,48394,3.0,4.0
12413,1594,3.0,5.0
12489,150,3.0,3.0
12490,3256,3.0,4.0
12550,208,3.0,3.5
12555,1884,3.0,3.0
12596,6807,3.0,4.5
12613,3404,3.0,3.0
12644,3051,3.0,3.5
12644,6155,3.0,3.0
12649,3189,3.0,3.5
12649,6373,3.0,4.0
12696,1797,3.0,3.5
12710,349,3.0,3.5
12710,3408,3.0,3.0
12719,1625,3.0,4.0
12719,2542,3.0,3.0
12719,7226,3.0,4.5
12734,949,3.0,3.0
12737,2694,3.0,4.0
12766,5618,3.0,5.0
12793,2354,3.0,3.5
12808,1371,3.0,3.5
12849,4993,3.0,4.0
12866,1345,3.0,4.0
12907,913,3.0,4.0
12943,2490,3.0,3.5
12945,64957,3.0,4.0
12950,2866,3.0,4.0
12950,6440,3.0,2.0
12954,8874,3.0,4.0
12971,4368,3.0,2.5
13014,1721,3.0,3.0
13067,1,3.0,4.0
13069,4403,3.0,4.0
13075,3070,3.0,4.5
13077,6952,3.0,3.0
13141,4388,3.0,1.0
13147,497,3.0,3.0
13170,20,3.0,1.0
13185,480,3.0,3.0
13215,6874,3.0,4.5
13231,516,3.0,3.0
13260,3623,3.0,1.5
13269,86,3.0,5.0
13272,231,3.0,3.0
13284,1961,3.0,3.0
13285,103255,3.0,4.0
13288,368,3.0,3.0
13300,288,3.0,5.0
13300,316,3.0,1.0
13331,743,3.0,4.0
13343,1466,3.0,3.5
13351,2571,3.0,5.0
13398,1247,3.0,5.0
13430,2409,3.0,4.0
13444,802,3.0,3.0
13487,653,3.0,3.5
13487,78105,3.0,4.0
13491,1333,3.0,3.0
13491,3070,3.0,3.0
13512,23,3.0,5.0
13525,2640,3.0,4.0
13565,6378,3.0,4.0
13582,165,3.0,4.5
13604,48516,3.0,4.0
13619,1193,3.0,5.0
13623,6303,3.0,3.0
13629,70286,3.0,3.5
13639,72641,3.0,5.0
13639,87485,3.0,3.0
13652,8874,3.0,4.5
13691,1730,3.0,3.0
13717,357,3.0,4.0
13725,780,3.0,4.0
13757,33171,3.0,4.5
