userId,movieId,pred_rating,actual_rating
1502,1277,3.0,3.0
1509,724,3.0,3.0
1555,1036,3.0,3.0
1567,2081,3.0,1.0
1587,6800,3.0,3.5
1600,804,3.0,3.0
1625,194,3.0,4.0
1629,31364,3.0,4.5
1645,440,3.0,4.0
1676,901,3.0,3.0
1678,95167,3.0,3.5
1690,54004,3.0,3.0
1707,34319,3.0,3.5
1719,47997,3.0,3.0
1737,355,3.0,3.5
1741,53140,3.0,2.0
1763,5422,3.0,4.0
1810,1227,3.0,5.0
1829,33166,3.0,3.0
1845,588,3.0,4.0
1854,558,3.0,3.0
1854,1013,3.0,4.0
1867,1089,3.0,4.5
1877,1201,3.0,2.5
1908,247,3.0,5.0
1918,2617,3.0,5.0
1967,1393,3.0,4.0
1972,1518,3.0,4.0
1972,1665,3.0,1.0
1972,2081,3.0,1.0
1984,72701,3.0,4.0
1985,597,3.0,4.0
2001,1408,3.0,3.5
2006,519,3.0,1.0
2008,318,3.0,5.0
2012,4963,3.0,4.0
2022,339,3.0,2.0
2038,4447,3.0,3.0
2057,8636,3.0,4.5
2091,5952,3.0,5.0
2101,799,3.0,4.0
2143,1214,3.0,5.0
2158,520,3.5,3.0
2158,5903,3.0,4.0
2163,474,3.0,4.0
2180,1199,3.0,5.0
2217,4878,3.0,4.0
2222,1257,3.0,3.0
2224,923,3.0,4.5
2229,916,3.0,3.0
2238,46855,3.0,4.0
2241,750,3.0,4.0
2280,912,3.0,5.0
2289,2005,3.0,2.0
2289,3698,3.0,4.0
2292,141,3.0,3.5
2293,1923,3.0,3.0
2302,3104,3.0,4.0
2323,508,3.0,4.0
2339,6932,3.0,3.5
2344,8537,3.0,3.0
2367,79318,3.0,3.0
2371,852,3.0,3.0
2379,1959,3.0,2.5
2380,2424,3.0,4.0
2433,2000,3.0,3.0
2481,441,3.0,4.0
2497,1952,3.0,5.0
2518,2301,3.0,3.0
2544,84152,3.0,4.0
2555,6539,3.0,4.5
2568,103539,3.0,2.0
2586,1375,3.0,3.5
2618,45517,3.0,4.0
2633,924,3.0,5.0
2640,1258,3.0,3.0
2643,163,3.0,2.0
2649,85,3.0,3.0
2657,1088,3.0,4.5
2671,378,3.0,3.0
2699,778,3.0,4.0
2757,1297,3.0,5.0
2775,44100,3.0,1.0
2780,2321,3.0,4.0
2805,1013,3.0,3.0
2813,153,3.0,3.0
2854,7976,3.0,1.0
2863,5445,3.0,3.5
2868,303,3.0,1.0
2881,1835,3.0,4.0
2898,3994,3.0,4.0
2898,87306,3.0,3.5
2902,151,3.0,4.0
2903,7361,3.0,4.5
2909,3108,3.0,3.0
2915,41573,3.0,3.0
2924,1580,3.0,5.0
2930,80839,3.0,4.0
2934,3254,3.0,2.5
2952,5952,3.0,3.5
2966,50,3.0,4.5
2966,4025,3.0,3.0
2982,1680,3.0,4.0
3031,68157,3.0,3.5
3032,5694,3.0,0.5
3033,2797,3.0,2.5
3073,2321,3.0,3.0
3079,353,3.0,4.0
3094,8636,3.0,5.0
3102,1263,3.0,5.0
3109,608,3.0,5.0
3154,19,3.0,0.5
3171,1713,3.0,3.5
3172,762,3.0,2.0
3184,2291,3.0,3.0
3197,4029,3.0,5.0
3207,2312,3.0,3.0
3208,588,3.0,2.5
3236,1965,3.0,2.0
3253,2581,3.0,3.0
3269,2526,3.0,5.0
3273,1374,3.0,4.0
3274,588,3.0,4.0
3275,296,3.0,5.0
3277,1022,3.0,0.5
3277,1258,3.0,2.0
3284,912,3.0,5.0
3284,1377,3.0,4.0
3284,7474,3.0,4.5
3289,537,3.0,2.0
3289,8011,3.0,4.0
3290,1617,3.0,4.0
3309,60,3.0,4.0
3352,485,3.0,2.0
3376,1964,3.0,5.0
3394,3623,3.0,4.0
3421,1985,3.0,2.0
3428,719,3.0,3.0
3448,73344,3.0,4.0
3457,292,3.0,3.0
3467,593,3.0,5.0
3468,5187,3.0,3.0
3496,173,3.0,2.0
3508,292,3.0,2.5
3513,4866,3.0,4.0
3515,2925,3.0,4.0
3525,905,3.0,5.0
3532,316,3.0,1.0
3543,5198,3.0,2.5
3551,241,3.0,3.0
3571,7,3.0,4.0
3605,2011,3.0,4.0
3623,2139,3.0,4.0
3625,1350,3.0,3.5
3629,4085,3.0,4.5
3664,55247,3.0,3.5
3676,112138,3.0,3.5
3681,2527,3.0,3.0
3697,6323,3.0,2.5
3703,1556,3.0,0.5
3705,1089,3.0,5.0
3737,1126,3.0,1.0
3757,3906,3.0,3.0
3774,29,3.0,2.0
3797,54272,3.0,2.0
3797,78893,3.0,1.0
3804,1244,3.0,4.0
3851,6,3.0,4.0
3851,145,3.0,4.0
3876,44,3.0,3.0
3880,4011,3.0,4.0
3881,5303,3.0,3.0
3890,253,3.0,3.0
3896,2762,3.0,4.0
3903,1210,3.0,5.0
3907,6867,3.0,3.5
3907,8633,3.0,3.0
3928,1374,3.0,4.5
3971,46972,3.0,5.0
3973,33162,3.0,2.0
3992,590,3.0,4.0
3999,348,3.0,5.0
4028,94266,3.0,5.0
4038,1958,3.0,5.0
4038,2324,3.0,3.0
4042,2012,3.0,2.5
4061,380,3.0,3.0
4075,2174,3.0,4.0
4083,3980,3.0,2.5
4108,68954,3.0,4.0
4126,54997,3.0,2.0
4150,383,3.0,4.0
4165,47610,3.0,5.0
4189,3994,3.0,4.0
4191,1373,3.0,2.5
4196,2959,3.0,4.5
4220,296,3.0,4.0
4222,1927,3.0,4.0
4222,3156,3.0,4.0
4222,4045,3.0,4.0
4222,8395,3.0,4.5
4222,103772,3.0,4.0
4244,1266,3.0,4.0
4254,30793,3.0,4.0
4268,58146,3.0,0.5
4276,921,3.0,4.0
4276,2219,3.0,3.0
4285,2150,3.0,4.0
4294,2616,3.0,2.0
4313,1466,3.0,4.0
4331,1093,3.0,3.0
4334,296,3.0,5.0
4347,57368,3.0,3.5
4347,64622,3.0,3.5
4358,1266,3.0,3.0
4358,4088,3.0,3.5
4359,912,3.0,4.0
4369,339,3.0,4.0
4390,1617,3.0,5.0
4399,2003,3.0,3.5
4402,435,3.0,3.0
4428,3268,3.0,3.0
4436,273,3.0,2.0
4439,2205,3.0,1.5
4441,6818,3.0,5.0
4450,185,3.0,3.0
4469,454,3.0,4.0
4471,2341,3.0,3.0
4518,1101,3.0,4.0
4545,2770,3.0,3.0
4548,606,3.0,3.0
4548,1032,3.0,5.0
4557,6942,3.0,2.0
4574,500,3.0,5.0
4575,1136,3.0,4.5
4598,30812,3.0,4.0
4605,8985,3.0,1.0
4655,27731,3.0,3.5
4660,2542,3.0,4.5
4662,1590,3.0,4.0
4677,2412,3.0,1.0
4686,3258,3.0,3.0
4696,3174,3.0,4.0
4759,7254,3.0,4.0
4759,7346,3.0,5.0
4769,466,3.164089584922181,3.5
4793,141,3.0,4.5
4798,2858,3.0,4.0
4864,541,3.0,3.0
4884,3604,3.0,3.0
4923,5450,3.0,3.0
4944,4571,3.0,4.0
4958,2599,3.0,5.0
4967,50954,3.0,3.0
4970,45722,3.0,5.0
4975,223,3.0,5.0
4978,5956,3.0,2.5
5005,55765,3.0,5.0
5020,610,3.0,3.0
5024,2996,3.0,5.0
5030,1225,3.0,2.0
5070,6874,3.0,4.0
5074,29,3.0,4.0
5076,88810,3.0,3.5
5080,99957,3.0,3.5
5098,50,3.0,4.5
5102,364,3.0,4.5
5102,2890,3.0,3.5
5136,2792,3.0,3.0
5136,4128,3.0,4.0
5138,82459,3.0,2.5
5155,3513,3.0,3.5
5157,56941,3.0,3.5
5173,474,3.0,3.0
5173,862,3.0,3.0
5216,2138,3.0,5.0
5225,1198,3.0,4.0
5231,1408,3.0,3.0
5307,420,3.0,2.0
5329,1089,3.0,4.5
5329,2959,3.0,5.0
5329,48877,3.0,1.5
5332,1717,3.0,3.0
5348,29,3.0,5.0
5350,1207,3.0,4.0
5352,4190,3.0,5.0
5370,79132,3.0,4.0
5384,8984,3.0,3.5
5392,6810,3.0,3.5
5399,95,3.0,3.0
5418,608,3.0,5.0
5425,2065,3.0,3.0
5437,266,3.0,4.0
5439,2012,3.0,5.0
5446,1207,3.0,4.5
5449,784,3.0,5.0
5453,2611,3.0,3.0
5475,3396,3.0,3.5
5482,5378,3.0,2.0
5501,3740,3.0,4.5
5504,6744,3.0,2.0
5544,3793,3.0,5.0
5566,1230,3.0,5.0
5576,2289,3.0,4.0
5577,380,3.0,5.0
5586,231,3.0,4.0
5625,62,3.0,1.0
5644,1274,3.0,4.0
5673,494,3.0,4.0
5695,3510,3.0,4.0
5706,2000,3.0,3.5
5718,5995,3.0,2.5
5725,3471,3.0,4.0
5743,2531,3.0,1.5
5778,904,3.0,4.0
5780,1084,3.0,4.5
5784,5047,3.0,2.0
5795,1291,3.0,4.0
5799,4447,3.0,4.0
5825,2791,3.0,3.5
5825,6559,3.0,2.5
5833,1923,3.0,5.0
5835,2138,3.0,2.0
5837,95,3.0,3.0
5840,5151,3.0,3.0
5843,3210,3.0,4.0
5843,5039,3.0,3.5
5862,1097,3.0,4.0
5878,4034,3.0,5.0
5904,3994,3.0,5.0
5908,1295,3.0,4.0
5910,296,3.0,3.0
5912,3675,3.0,4.0
5921,1210,3.0,5.0
5922,2282,3.0,4.5
5936,3105,3.0,4.5
5951,2997,3.0,4.5
5960,2087,3.0,4.0
5963,2502,3.0,4.5
5965,252,3.0,3.0
5995,1127,3.0,3.5
5995,2194,3.0,3.5
6000,3889,3.0,2.0
6002,4474,3.0,3.5
6008,490,3.0,3.0
6020,3466,3.0,4.0
6025,111,3.0,5.0
6034,18,3.0,3.0
6034,31410,3.0,4.0
6053,2410,3.0,1.0
6056,4034,3.0,4.0
6059,2139,3.0,4.0
6060,3421,3.0,3.0
6067,520,3.0,4.0
6067,2694,3.0,4.0
6095,2013,3.0,4.0
6099,4465,3.0,3.5
6099,5014,3.0,3.5
6099,5329,3.0,3.5
6100,786,3.0,2.0
6110,480,3.0,4.0
6134,2707,3.0,4.0
6150,2403,3.0,3.5
6166,2644,3.0,5.0
6175,74685,3.0,4.5
6207,2467,3.0,5.0
6209,3421,3.0,5.0
6233,2406,3.0,1.5
6247,32300,3.0,3.5
6264,1947,3.0,4.0
6283,2518,3.0,4.0
6288,71520,3.0,4.0
6318,1562,3.0,3.0
6318,8644,3.0,3.0
6349,6909,3.0,4.5
6363,4802,3.0,2.0
6366,3699,3.0,4.0
6366,4017,3.0,3.0
6387,4246,3.0,3.5
6405,1210,3.0,3.5
6418,2467,3.0,4.0
6421,720,3.0,4.0
6429,8506,3.0,1.5
6429,44397,3.0,4.5
6447,2405,3.0,2.5
6472,1198,3.0,5.0
6476,1136,3.0,3.0
6480,1361,3.0,4.0
6504,357,3.0,4.0
6530,4963,3.0,3.0
6552,7023,3.0,4.0
6569,59985,3.0,2.0
6571,934,3.0,4.0
6593,3545,3.0,5.0
6602,3809,3.0,3.0
6619,4878,3.0,5.0
6625,2953,3.0,1.0
6626,5952,3.0,3.0
6630,2840,3.0,3.0
6633,3616,3.0,2.0
6647,4226,3.0,5.0
6660,1247,3.0,4.0
6717,318,3.0,4.5
6739,923,3.0,5.0
6739,1254,3.0,4.0
6739,2381,3.0,1.0
6744,4855,3.0,3.0
6843,2762,3.0,3.0
6853,4571,3.0,4.0
6861,2278,3.0,4.0
6873,441,3.0,4.0
6873,1884,3.0,4.5
6875,68358,3.0,5.0
6880,1884,3.0,4.0
6880,4720,3.0,3.5
6917,1266,3.0,4.0
6933,589,3.0,5.0
6959,39,3.0,4.0
6976,54995,3.0,2.0
6978,1835,3.0,2.0
6978,3704,3.0,3.0
7003,1265,3.0,4.0
7023,2581,3.0,3.0
7032,5193,3.0,3.0
7036,64575,3.0,4.0
7038,5617,3.0,4.0
7046,44,3.0,3.0
7047,1653,3.0,3.5
7051,6480,3.0,3.5
7056,736,3.0,3.0
7056,2268,3.0,3.5
7065,3259,3.0,3.0
7088,10,3.0,1.0
7088,2959,3.0,4.0
7089,1240,3.0,5.0
7101,527,3.0,4.0
7116,3949,3.0,4.0
7160,4993,3.0,5.0
7169,32,3.0,1.0
7201,6350,3.0,3.5
7201,60950,3.0,3.5
7265,1377,3.0,3.0
7315,608,3.0,5.0
7321,4062,3.0,1.0
7328,1036,3.0,3.5
7371,3968,3.0,2.0
7379,2316,3.0,3.0
7387,2183,3.0,5.0
7390,5049,3.0,3.5
7459,2762,3.0,5.0
7472,1214,3.0,4.0
7472,1731,3.0,1.0
7484,3247,3.0,3.0
7505,205,3.0,5.0
7524,1208,3.0,5.0
7526,2291,3.0,5.0
7547,20,3.0,3.0
7559,1252,3.0,4.5
7566,7,3.0,2.5
7572,4993,3.0,5.0
7623,337,3.0,5.0
7634,4014,3.0,5.0
7648,89759,3.0,4.5
7657,3148,3.0,1.0
7657,3698,3.0,4.0
7697,4105,3.0,5.0
7697,74458,3.0,3.0
7699,6162,3.0,4.0
7708,78316,3.0,4.5
7724,5995,3.0,4.0
7756,1911,3.0,3.0
7759,1962,3.0,2.5
7760,4343,3.0,3.0
7788,586,1.5,3.0
7802,44195,3.0,4.5
7818,5349,3.0,4.0
7835,1680,3.0,3.5
7855,57669,3.0,4.5
7899,196,3.0,3.0
7921,1625,3.0,5.0
7922,7371,3.0,5.0
7923,1196,3.0,5.0
7956,135,3.0,2.0
7956,446,3.0,3.0
7960,1198,3.0,5.0
7978,1089,3.0,5.0
7996,688,3.0,4.0
8008,32587,3.0,2.0
8032,8600,3.0,3.0
8044,356,3.0,5.0
8058,60069,3.0,5.0
8059,1527,3.0,4.5
8092,179,3.0,4.0
8112,778,3.0,5.0
8170,48780,3.0,5.0
8197,3697,3.0,3.5
8218,2398,3.0,4.5
8229,1073,3.0,4.0
8237,5065,3.0,1.0
8249,1500,3.0,4.0
8253,587,3.0,4.0
8258,1245,3.0,4.0
8258,2347,3.0,3.5
8258,3347,3.0,3.5
8258,3404,3.0,3.5
8263,3481,3.0,3.0
8293,32,3.0,3.0
8337,3753,3.0,4.5
8345,1197,3.0,3.0
8390,3159,3.0,4.0
8390,3362,3.0,4.0
8391,414,3.0,3.0
8391,830,3.0,2.0
8405,4642,3.0,4.0
8405,7154,3.0,2.5
8405,25793,3.0,4.5
8405,63072,3.0,4.0
8407,33493,3.0,4.0
8410,91126,3.0,4.0
8416,59315,3.0,5.0
8459,6620,3.0,2.5
8462,802,3.0,5.0
8480,2287,3.0,5.0
8505,1265,3.0,5.0
8521,1210,3.0,4.5
8541,2459,3.0,1.0
8541,40614,3.0,3.0
8568,2000,3.0,4.0
8570,3753,3.0,5.0
8608,34,3.0,3.0
8644,2121,3.0,3.0
8647,2288,3.0,3.5
8656,1275,3.0,4.0
8739,2690,3.0,4.0
8739,3350,3.0,5.0
8739,3906,3.0,3.0
8805,930,3.0,3.0
8807,344,3.0,4.0
8829,5025,3.0,4.0
8833,589,3.0,4.0
8878,6539,3.0,2.0
8878,81804,3.0,4.0
8884,150,3.0,4.0
8891,924,3.0,5.0
8905,8368,3.0,5.0
8920,7700,3.0,4.5
8937,2712,3.0,3.0
8958,353,3.0,4.0
8960,410,3.0,5.0
8963,86536,3.0,3.5
8966,5013,3.0,5.0
9020,223,3.0,4.0
9068,1253,3.0,4.0
9087,1608,3.0,4.0
9087,4228,3.0,2.0
9087,6931,3.0,4.5
9109,1385,3.0,4.0
9145,8644,3.0,2.5
9173,2019,3.0,4.0
9184,2161,3.0,1.0
9187,56775,3.0,5.0
9200,4788,3.0,3.0
9221,1307,3.0,4.0
9230,2135,3.0,3.5
9246,7036,3.0,3.0
9252,1333,3.0,4.0
9263,1200,3.0,5.0
9266,2617,3.0,1.0
9275,56367,3.0,2.5
9284,1911,3.0,2.0
9291,1625,3.0,3.0
9300,62374,3.0,2.5
9315,454,3.0,3.0
9346,5218,3.0,3.5
9352,903,3.0,4.0
9397,48394,3.0,5.0
9406,2505,3.0,2.5
9410,3623,3.0,2.0
9419,26,3.0,5.0
9422,204,3.0,1.0
9428,50,3.0,5.0
9433,852,3.0,3.0
9439,1094,3.0,4.0
9439,1947,3.0,4.0
9446,2407,3.0,3.0
9465,1223,3.0,5.0
9471,2502,3.0,3.5
9482,2918,3.0,3.0
9485,2302,3.0,2.0
9494,597,3.0,3.0
9496,508,3.0,4.0
9504,2239,3.0,4.0
9510,26662,3.0,3.0
9528,1250,3.0,4.0
9544,2345,3.0,2.0
9544,4139,3.0,2.0
9544,8850,3.0,2.0
9559,1620,3.0,4.0
9560,3129,3.0,4.0
9562,2795,3.0,5.0
9562,44191,3.0,4.0
9577,6296,3.0,3.0
9589,2599,3.0,4.0
9690,4187,3.0,4.5
9690,25825,3.0,4.0
9691,1527,3.0,5.0
9694,2268,3.0,3.0
9697,3897,3.0,5.0
9721,1584,3.0,3.0
9753,6440,3.0,2.0
9770,7045,3.0,4.0
9771,63082,3.0,4.0
9790,969,3.0,5.0
9790,4007,3.0,3.0
9815,532,3.0,3.5
9815,4519,3.0,4.0
9825,1031,3.0,4.0
9827,1380,3.0,4.5
9828,165,3.0,3.0
9847,4643,3.0,3.0
9872,1084,3.0,4.0
9930,303,3.0,2.0
9930,832,3.0,3.0
9930,1593,3.0,3.0
9952,3948,3.0,3.0
9962,49272,3.0,0.5
9964,223,3.0,3.0
9979,3988,3.0,1.5
9997,1363,3.0,4.0
10001,575,3.0,2.5
10014,592,3.0,3.0
10038,2997,3.0,2.5
10041,4275,3.0,5.0
10041,4979,3.0,5.0
10055,114,3.0,4.0
10055,2545,3.0,2.0
10055,3466,3.0,2.0
10069,1220,3.0,4.5
10072,4226,3.0,4.0
10081,1250,3.0,5.0
10098,541,3.0,4.0
10112,4963,3.0,3.0
10112,55820,3.0,4.5
10121,3627,3.0,3.0
10131,27266,3.0,4.0
10134,1077,3.0,4.0
10145,2002,3.0,3.5
10164,2478,3.0,3.0
10178,293,3.0,2.5
10205,95,3.0,3.0
10214,3052,3.0,4.0
10229,1958,3.0,3.5
10229,6619,3.0,5.0
10256,88835,3.0,2.0
10301,2371,3.0,2.0
10303,1968,3.0,3.0
10303,3552,3.0,4.0
10329,1127,3.0,4.0
10339,784,3.0,1.5
10373,3147,3.0,5.0
10389,600,3.0,3.0
10422,296,3.0,4.0
10426,2790,3.0,5.0
10434,778,3.0,5.0
10443,1653,3.0,3.5
10456,4896,3.0,2.5
10527,7149,3.0,3.5
10545,2987,3.0,4.0
10570,2858,3.0,4.5
10571,5679,3.0,3.0
10573,1147,3.0,3.5
10592,1094,3.0,4.0
10597,1259,3.0,3.0
10615,104,3.0,4.0
10615,1267,3.0,2.5
10616,1408,3.0,4.0
10616,68319,3.0,4.5
10621,292,3.0,4.0
10662,2779,3.0,3.5
10676,1643,3.0,3.0
10705,1220,3.0,4.0
10716,595,3.0,3.0
10728,527,3.0,4.0
10733,1378,3.0,4.0
10734,53123,3.0,4.5
10744,231,3.0,2.0
10758,761,3.0,4.0
10759,46723,3.0,3.0
10761,1256,3.0,5.0
10809,71838,3.0,3.0
10887,2779,3.0,3.0
10887,3396,3.0,2.0
10909,1246,3.0,5.0
10922,2,3.0,3.0
10931,5025,3.0,3.5
10966,741,3.0,5.0
10987,68954,3.0,4.0
11074,45442,3.0,2.5
11090,2496,3.0,4.0
11105,61323,3.0,4.0
11110,31,3.0,4.0
11150,912,3.0,4.0
11152,608,3.0,4.0
11152,3177,3.0,2.0
11160,247,3.0,4.0
11183,1580,3.0,3.5
11186,631,3.0,1.0
11189,1022,3.0,4.5
11192,1408,3.0,3.0
11201,8810,3.0,3.0
11216,2716,3.0,3.5
11231,36,3.0,5.0
11235,1204,3.0,5.0
11259,45,3.0,3.5
11313,4339,3.0,3.0
11371,3798,3.0,4.0
11378,780,3.0,5.0
11392,2959,3.0,4.5
11399,836,3.0,3.0
11404,589,3.0,4.0
11420,1042,3.0,4.5
11422,586,3.0,5.0
11441,1213,3.0,4.5
11450,2302,3.0,5.0
11466,135,3.0,1.0
11480,3033,3.0,4.0
11493,588,3.0,2.5
11494,2787,3.0,2.0
11531,328,3.0,3.0
11532,19,3.0,5.0
11555,3275,3.0,4.0
11558,45447,3.0,3.5
11569,2710,3.0,3.5
11577,2722,3.0,3.0
11579,5060,3.0,4.0
11584,2879,3.0,3.0
11585,94478,3.0,1.5
11586,457,3.0,3.5
11591,296,3.0,5.0
11597,32,3.0,4.0
11611,4700,3.0,5.0
11618,2985,3.0,5.0
11641,594,3.0,4.0
11652,2858,3.0,5.0
11654,588,3.0,3.0
11662,50,3.0,3.0
11663,725,3.0,3.0
11698,2860,3.0,0.5
11717,7293,3.0,3.5
11719,34072,3.0,3.5
11742,353,3.0,4.0
11748,73017,3.0,3.5
11762,2006,3.0,5.0
11774,2716,3.0,4.0
11780,56367,3.0,4.0
11820,2948,3.0,3.5
11841,10,3.0,4.0
11865,1090,3.0,4.0
11900,31263,3.0,4.0
11952,1079,3.0,4.0
11994,1230,3.0,5.0
12005,949,3.0,4.5
12005,1228,3.0,4.5
12019,56156,3.0,2.0
12026,199,3.0,4.5
12026,3504,3.0,4.5
12026,49355,3.0,3.5
12044,801,3.0,3.0
12057,2201,3.0,4.0
12064,5152,3.0,3.0
12069,719,3.0,3.0
12088,8373,3.0,2.5
12089,4994,3.0,3.0
12099,540,3.0,3.0
12118,4993,3.0,4.0
12128,783,3.0,3.0
12131,4483,3.0,1.0
12131,8784,3.0,4.0
12131,59260,3.0,3.5
12140,56921,3.0,4.0
12149,1018,3.0,3.5
12152,2333,3.0,5.0
12161,3653,3.0,5.0
12217,688,3.0,2.0
12220,1247,3.0,4.0
12223,1060,3.0,5.0
12239,6970,3.0,4.5
12242,66198,3.0,3.5
12296,5989,3.0,3.5
12300,2054,3.0,2.5
12313,592,3.0,2.0
12314,3969,3.0,4.5
12326,3527,3.0,3.0
12363,6873,3.0,4.5
12368,1959,3.0,3.0
12407,58559,3.0,3.5
12429,339,3.0,3.0
12435,2119,3.0,2.0
12441,1136,3.0,5.0
12441,6373,3.0,3.0
12448,593,3.0,5.0
12465,911,3.0,3.5
12470,2683,3.0,3.5
12490,2671,3.0,4.0
12490,45517,3.0,3.0
12491,4413,3.0,2.5
12524,8874,3.0,3.5
12526,2025,3.0,3.0
12528,8861,3.0,1.5
12613,1586,3.0,2.0
12615,32,3.0,4.0
12615,1089,3.0,3.0
12618,1646,3.0,2.5
12618,4002,3.0,3.0
12644,3617,3.0,1.5
12658,60069,3.0,0.5
12659,32596,3.0,3.0
12719,1912,3.0,2.0
12727,31410,3.0,4.0
12730,54001,3.0,0.5
12767,3442,3.0,2.0
12767,35957,3.0,2.5
12789,2529,3.0,4.0
12802,2393,3.0,3.0
12829,124,3.0,3.0
12842,2706,3.0,4.0
12846,2804,3.0,3.0
12849,1259,3.0,3.5
12855,2762,3.0,4.5
12887,1961,3.0,3.5
12891,256,3.0,3.0
12892,1097,3.0,4.0
12932,318,3.0,4.5
12954,193,3.0,2.5
12968,48783,3.0,3.0
12973,235,3.0,4.0
12973,1670,3.0,3.0
12980,648,3.0,5.0
12990,150,3.0,5.0
12996,7381,3.0,2.5
13020,68,3.0,4.0
13045,434,3.0,4.0
13064,454,3.0,2.5
13064,74685,3.0,3.0
13075,71745,3.0,1.5
13080,4246,3.0,4.0
13092,2017,3.0,2.0
13131,1196,3.0,5.0
13132,2381,3.0,1.0
13174,80846,3.0,3.0
13207,457,3.0,4.0
13263,2378,3.0,3.0
13264,173,3.0,1.0
13277,364,3.0,3.5
13277,2471,3.0,2.0
13279,364,3.0,4.0
13300,553,3.0,4.0
13308,223,3.0,5.0
13338,27434,3.0,1.0
13343,551,3.0,4.5
13345,4027,3.0,4.0
13348,1200,3.0,3.0
13379,1210,3.0,5.0
13394,1953,3.0,4.0
13426,1200,3.0,4.5
13440,3753,3.0,1.0
13462,466,3.500834537332194,4.0
13465,161,3.0,4.0
13466,377,3.0,2.5
13499,5958,3.0,2.5
13500,39,3.0,4.0
13502,930,3.0,4.0
13505,8958,3.0,4.0
13525,7361,3.0,3.5
13525,36401,3.0,2.5
13535,457,3.0,4.0
13554,432,3.0,2.0
13554,589,3.0,5.0
13568,2144,3.0,4.0
13587,665,3.0,4.0
13589,3513,3.0,1.0
13592,51540,3.0,5.0
13600,778,3.0,4.0
13604,50,3.0,3.0
13604,7171,3.0,3.5
13619,910,3.0,5.0
13644,3686,3.0,2.0
13652,67665,3.0,5.0
13753,2249,3.0,4.0
13761,4963,3.0,4.0
13787,61323,3.0,3.0
13787,86290,3.0,3.5
13788,1617,3.0,3.0
13901,48,3.0,2.0
13952,4675,3.0,1.5
13955,3528,3.0,4.0
13955,46723,3.0,4.0
13964,32,3.0,5.0
13964,1167,3.0,3.0
14020,597,3.0,1.0
14027,376,3.0,3.0
14032,471,3.0,3.0
14032,2657,3.0,2.0
14034,3089,3.0,4.0
14034,3783,3.0,4.0
14045,82459,3.0,3.5
14052,72011,3.0,4.0
14054,2872,3.0,3.5
14056,3618,3.0,2.0
14094,50,3.0,4.5
14116,1747,3.0,4.0
14143,1860,3.0,5.0
14155,2942,3.0,4.0
14176,380,3.0,2.5
14183,1960,3.0,4.0
14196,1647,3.0,1.0
14214,1288,3.0,4.5
14220,104,3.0,2.0
14275,2194,3.0,2.5
14282,2108,3.0,4.0
14285,19,3.0,1.0
