userId,movieId,pred_rating,actual_rating
1311,158,3.0,3.0
1316,353,3.0,3.0
1323,5254,3.0,4.0
1343,1962,3.0,4.0
1350,3386,3.0,4.0
1378,3081,3.0,3.0
1382,2064,3.0,3.0
1386,1620,3.0,3.0
1411,2572,3.0,3.0
1421,26704,3.0,3.5
1435,266,3.0,5.0
1438,25,3.0,3.0
1446,47200,3.0,2.0
1457,2064,3.0,2.0
1461,1088,3.0,2.0
1470,475,3.0,4.0
1510,2194,3.0,4.0
1510,2376,3.0,4.0
1516,23,3.0,1.0
1547,529,3.0,3.0
1553,3129,3.0,5.0
1555,254,3.0,2.0
1588,62,3.0,4.0
1588,893,3.0,2.0
1619,3809,3.0,4.5
1644,71304,3.0,3.0
1650,4306,3.0,4.0
1665,1573,3.0,4.5
1681,289,3.0,3.0
1715,2160,3.0,4.0
1719,150,3.0,4.0
1730,1704,3.0,4.0
1741,83270,3.0,3.0
1752,778,3.0,5.0
1754,357,3.0,5.0
1755,39,3.0,1.5
1755,2174,3.0,4.0
1756,2518,3.0,2.0
1790,1408,3.0,3.0
1824,965,3.0,3.0
1837,1265,3.0,5.0
1837,69574,3.0,4.5
1849,31696,3.0,3.5
1854,33437,3.0,3.0
1906,74795,3.0,3.5
1906,88744,3.0,4.0
1919,1617,3.0,4.5
1919,1911,3.0,3.0
1958,6365,3.0,3.0
1969,1212,3.0,5.0
1972,1255,3.0,5.0
1976,1210,3.0,5.0
1988,246,3.0,5.0
2005,1518,3.0,4.5
2008,63113,3.0,2.5
2024,3535,3.0,3.5
2038,150,3.0,3.5
2047,1089,3.0,4.5
2047,2943,3.0,4.5
2080,745,3.0,4.0
2090,802,3.0,4.0
2095,80864,3.0,4.0
2099,5266,3.0,3.0
2114,5502,3.0,3.0
2119,1046,3.0,5.0
2120,5218,3.0,3.5
2137,4002,3.0,2.5
2159,2997,3.0,2.0
2198,1295,3.0,3.0
2198,2167,3.0,3.0
2261,7698,3.0,3.0
2295,8666,3.0,0.5
2296,296,3.0,3.0
2311,4174,3.0,3.0
2322,7325,3.0,4.0
2368,648,3.0,3.0
2370,3863,3.0,1.5
2380,1059,3.0,3.0
2397,3615,3.0,4.0
2415,2572,3.0,3.0
2433,2009,3.0,3.0
2474,1199,3.0,0.5
2481,1385,3.0,3.0
2482,8874,3.0,5.0
2486,711,3.0,1.0
2511,7762,3.0,4.5
2515,31201,3.0,4.0
2517,27803,3.0,4.5
2518,880,3.0,3.0
2558,104,3.0,3.5
2577,231,3.0,5.0
2600,2004,3.0,1.0
2644,6936,3.0,3.0
2647,252,3.0,3.0
2657,6365,3.0,4.0
2661,37720,3.0,4.0
2684,81564,3.0,4.0
2698,4306,3.0,5.0
2715,1693,3.0,2.0
2718,4359,3.0,4.0
2728,56367,3.0,5.0
2732,3225,3.0,2.0
2762,1161,3.0,4.0
2762,3105,3.0,4.0
2813,57464,3.0,4.0
2814,1280,3.0,3.0
2825,2692,3.0,4.5
2826,56174,3.0,2.0
2839,534,3.0,4.0
2846,2502,3.0,4.0
2855,53996,3.0,4.5
2860,1269,3.0,4.0
2863,1202,3.0,5.0
2868,3082,3.0,3.0
2869,17,3.0,4.0
2898,57640,3.0,3.5
2910,593,3.0,5.0
2915,4274,3.0,3.5
2930,79132,3.0,4.5
2937,520,3.0,3.0
2945,42,3.0,3.0
2947,2273,3.0,3.0
2969,27831,3.0,4.0
2994,316,3.0,3.0
3013,32,3.0,4.0
3029,111743,3.0,1.0
3032,4690,3.0,2.0
3040,906,3.0,4.0
3067,3408,3.0,3.0
3113,393,3.0,1.0
3127,3386,3.0,4.5
3165,2817,3.0,1.0
3170,2161,3.0,5.0
3189,1388,3.0,4.0
3191,1061,3.0,4.0
3191,4014,3.0,1.5
3192,688,3.0,3.0
3198,3418,3.0,3.0
3200,2539,3.0,4.0
3218,4487,3.0,1.0
3226,2273,3.0,3.5
3245,590,3.0,1.0
3259,8,3.0,4.0
3259,762,3.0,3.0
3281,4054,3.0,4.0
3284,4886,3.0,4.5
3294,1923,3.0,4.0
3295,1077,3.0,4.5
3318,1385,3.0,1.0
3330,8228,3.0,4.5
3344,3046,3.0,3.5
3345,517,3.0,4.0
3348,2585,3.0,4.0
3386,2640,3.0,2.0
3397,1866,3.0,2.0
3397,7316,3.0,2.5
3406,4027,3.0,3.0
3415,356,3.0,3.5
3419,45720,3.0,4.0
3443,61024,3.0,4.5
3457,954,3.0,4.0
3457,2706,3.0,3.0
3490,1958,3.0,4.0
3504,1012,3.0,5.0
3512,480,3.0,2.5
3514,2393,3.0,2.5
3528,788,3.0,4.0
3547,1393,3.0,4.0
3550,2081,3.0,3.0
3572,172,3.0,4.0
3625,1304,3.0,4.5
3649,74789,3.0,5.0
3671,2302,3.0,3.5
3671,7445,3.0,5.0
3671,58559,3.0,5.0
3676,105504,3.0,4.0
3682,170,3.0,3.0
3693,6537,3.0,4.0
3700,2993,3.0,3.0
3700,3267,3.0,4.0
3704,6365,3.0,3.5
3710,296,3.0,1.0
3715,1210,3.0,5.0
3728,5299,3.0,5.0
3743,2266,3.0,2.0
3758,1265,3.0,4.5
3775,165,3.0,4.0
3776,110,3.0,4.0
3776,27839,3.0,3.0
3788,69,3.0,3.0
3833,1682,3.0,3.0
3864,54286,3.0,3.0
3872,743,3.0,3.0
3877,318,3.0,4.5
3907,30820,3.0,3.0
3907,70970,3.0,2.5
3921,39292,3.0,3.0
3926,1497,3.0,5.0
3927,414,3.0,3.0
3948,6811,3.0,3.5
3971,2506,3.0,5.0
3973,46723,3.0,2.5
3978,315,3.0,4.0
3984,882,3.0,1.0
3986,597,3.0,5.0
4024,1220,3.0,4.0
4032,110,3.0,3.5
4038,8528,3.0,3.0
4038,8949,3.0,3.5
4040,1211,3.0,4.0
4040,5649,3.0,4.0
4080,596,3.0,4.0
4084,4816,3.0,3.0
4114,2628,3.0,2.0
4135,110,3.0,5.0
4141,368,3.0,4.0
4150,916,3.0,5.0
4150,2470,3.0,3.0
4161,4124,3.0,1.0
4183,1196,3.0,4.0
4184,110,3.0,2.5
4191,2133,3.0,3.0
4252,110,3.0,4.0
4276,2428,3.0,1.5
4276,5291,3.0,4.0
4284,4571,3.0,4.5
4295,3053,3.0,2.0
4305,78499,3.0,4.5
4307,921,3.0,5.0
4308,185,3.0,3.0
4308,2513,3.0,4.0
4311,1093,3.0,3.0
4313,4220,3.0,4.0
4357,2011,3.0,3.0
4358,59022,3.0,3.5
4367,552,3.0,4.0
4403,913,3.0,5.0
4410,3176,3.0,3.0
4411,3745,3.0,4.0
4428,836,3.0,2.5
4428,2385,3.0,2.0
4442,851,3.0,3.0
4453,195,3.0,2.0
4483,49961,3.0,3.5
4486,3097,3.0,4.0
4519,555,3.0,4.5
4529,953,3.0,3.0
4529,33138,3.0,4.0
4541,53125,3.0,3.0
4548,1260,3.0,5.0
4551,1036,3.0,4.0
4557,1777,3.0,4.5
4575,316,3.0,4.0
4594,168,3.0,2.0
4595,76093,3.0,3.5
4615,2353,3.0,4.0
4618,1307,3.0,4.0
4621,16,3.0,4.5
4648,1033,3.0,4.0
4660,2959,3.0,5.0
4696,2245,3.0,3.0
4710,1354,3.0,4.0
4718,8957,3.0,2.0
4739,4027,3.0,3.5
4772,4899,3.0,1.0
4785,2133,3.0,2.5
4791,3740,3.0,2.5
4797,261,3.0,4.0
4797,485,3.0,3.0
4825,1237,3.0,4.0
4834,7254,3.0,4.5
4848,2640,3.0,5.0
4876,185,3.0,3.0
4886,1231,3.0,3.0
4907,180,3.0,4.0
4914,2916,3.0,2.0
4924,6615,3.0,0.5
4937,673,3.0,3.0
4937,3248,3.0,4.0
4952,4085,3.0,4.0
4962,105,3.0,5.0
4965,1762,3.0,2.0
4967,71379,3.0,3.0
4996,5952,3.0,4.5
5007,2128,3.0,4.0
5017,2028,3.0,4.0
5032,8970,3.0,4.0
5036,4945,3.0,3.5
5041,1037,3.0,1.0
5062,4896,3.0,4.0
5100,1358,3.0,5.0
5138,3033,3.0,4.0
5157,4720,3.0,4.0
5168,292,3.0,3.0
5209,36,3.0,4.0
5276,34,3.0,5.0
5290,260,3.0,5.0
5296,1959,3.0,3.0
5302,1846,3.0,1.0
5308,71254,3.0,2.0
5308,72395,3.0,4.0
5323,608,3.0,4.0
5337,1923,3.0,4.0
5338,6807,3.0,5.0
5364,64716,3.0,4.0
5375,967,3.0,4.0
5393,60074,3.0,2.5
5412,1282,3.0,5.0
5416,4125,3.0,1.0
5420,1253,3.0,4.0
5448,141,3.0,3.0
5465,4235,3.0,4.5
5482,36517,3.0,4.0
5494,491,3.0,5.0
5509,2000,3.0,4.0
5537,804,3.0,1.0
5570,2657,3.0,3.0
5574,1617,3.0,5.0
5630,509,3.0,5.0
5643,1784,3.0,3.5
5650,1612,3.0,4.0
5658,1197,3.0,3.0
5658,1228,3.0,3.0
5677,6957,3.0,3.0
5681,1729,3.0,4.0
5684,39292,3.0,4.5
5685,2022,3.0,4.0
5698,2122,3.0,2.0
5698,2568,3.0,1.0
5706,7022,3.0,4.0
5708,165,3.0,4.5
5725,27846,3.0,4.0
5749,1952,3.0,2.5
5763,46948,3.0,2.5
5768,1674,3.0,4.0
5791,527,3.0,5.0
5803,2863,3.0,4.0
5808,6811,3.0,2.0
5814,24,3.0,4.0
5832,26131,3.0,3.5
5832,55267,3.0,2.0
5843,8340,3.0,4.5
5847,6002,3.0,5.0
5905,743,3.0,2.0
5911,45728,3.0,0.5
5986,1393,3.0,4.0
5988,95,3.0,4.0
6000,3418,3.0,2.5
6008,45,3.0,3.0
6017,249,3.0,3.0
6046,2568,3.0,2.0
6056,31,3.0,3.0
6057,4102,3.0,4.0
6059,4238,3.0,5.0
6070,6827,3.0,0.5
6072,2860,3.0,4.0
6081,1376,3.0,4.0
6085,47,3.0,4.0
6086,14,3.0,4.0
6093,552,3.0,4.0
6093,3082,3.0,4.0
6095,349,3.0,5.0
6099,2599,3.0,3.5
6108,59387,3.0,3.5
6116,51540,3.0,3.0
6132,2716,3.0,4.0
6152,2087,3.0,3.0
6166,321,3.0,5.0
6166,449,3.0,5.0
6167,1204,3.0,2.0
6171,61236,3.0,4.5
6175,3418,3.0,3.0
6194,2692,3.0,4.5
6199,596,3.0,2.5
6207,471,3.0,4.0
6236,3578,3.0,4.5
6255,4447,3.0,5.0
6275,1259,3.0,4.0
6296,2171,3.0,4.5
6314,3686,3.0,3.5
6315,2502,3.0,4.0
6337,1208,3.0,4.0
6357,32,3.0,4.0
6381,2571,3.0,5.0
6387,969,3.0,4.0
6389,339,3.0,3.0
6403,2987,3.0,4.5
6405,595,3.0,1.0
6405,45442,3.0,3.0
6418,282,3.0,3.0
6445,3053,3.0,4.0
6456,4280,3.0,2.0
6487,1,3.0,5.0
6493,1097,3.0,5.0
6496,56757,3.0,5.0
6497,471,3.0,4.0
6519,1663,3.0,3.0
6527,2496,3.0,3.0
6540,1258,3.0,4.0
6570,2363,3.0,4.5
6578,368,3.0,3.5
6578,1275,3.0,4.0
6598,1357,3.0,4.0
6602,1083,3.0,4.0
6636,5555,3.0,4.0
6712,3175,3.0,4.0
6719,587,3.0,4.0
6719,4980,3.0,2.5
6719,38061,3.0,5.0
6719,46965,3.0,5.0
6737,1215,3.0,5.0
6739,286,3.0,1.0
6801,225,3.0,3.0
6810,593,3.0,3.0
6815,33171,3.0,4.0
6824,296,3.0,5.0
6839,42721,3.0,1.0
6853,1193,3.0,4.0
6857,4874,3.0,5.0
6880,1393,3.0,3.5
6881,32213,3.0,2.5
6889,1136,3.0,4.0
6910,151,3.0,3.0
6910,349,3.0,3.0
6915,70159,3.0,5.0
6927,3683,3.0,4.0
6934,1396,3.0,1.0
6964,505,3.0,2.0
6966,30825,3.0,4.0
6996,337,3.0,4.5
7007,33166,3.0,3.0
7020,3450,3.0,4.0
7022,2406,3.0,4.0
7038,2919,3.0,4.0
7050,2002,3.0,3.0
7078,281,3.0,3.0
7083,595,3.0,4.0
7086,47,3.0,5.0
7088,4846,3.0,4.0
7131,594,3.0,3.0
7132,5378,3.0,4.5
7137,596,3.0,4.0
7148,1321,3.0,3.5
7155,179,3.0,3.0
7173,4368,3.0,0.5
7207,590,3.0,4.0
7207,1485,3.0,1.0
7239,145,3.0,3.5
7253,2402,3.0,1.0
7286,1320,3.0,3.5
7289,380,3.0,3.0
7306,69951,3.0,4.0
7324,2167,3.0,3.5
7348,5464,3.0,4.0
7384,10,3.0,3.0
7386,1210,3.0,4.0
7390,898,3.0,5.0
7397,45722,3.0,3.0
7423,98961,3.0,4.0
7487,1028,3.0,2.5
7489,413,3.0,4.5
7505,357,3.0,3.0
7519,364,3.0,3.0
7524,1111,3.0,4.0
7533,551,3.0,3.0
7565,2571,3.0,4.0
7577,3628,3.0,3.0
7598,110,3.0,5.0
7648,45517,3.0,4.0
7653,1036,3.0,4.0
7663,780,3.0,2.5
7683,592,3.0,3.0
7699,1028,3.0,4.0
7699,4973,3.0,4.0
7699,6765,3.0,1.0
7707,5673,3.0,4.0
7723,39292,3.0,4.0
7754,108875,3.0,1.0
7757,1276,3.0,3.0
7764,1088,3.0,3.0
7784,51086,3.0,3.0
7802,33004,3.0,4.0
7805,1997,3.0,1.0
7819,296,3.0,4.5
7819,3039,3.0,4.0
7820,8501,3.0,4.0
7828,2122,3.0,2.0
7833,1215,3.0,5.0
7845,919,3.0,4.0
7854,1645,3.0,3.0
7880,2797,3.0,4.0
7916,2528,3.0,2.0
7942,344,3.0,3.0
7963,480,3.0,5.0
7977,455,3.0,3.0
7978,3147,3.0,5.0
8053,1732,3.0,4.0
8083,1380,3.0,2.5
8101,4886,3.0,3.5
8114,6301,3.0,1.5
8129,161,3.0,4.0
8155,3408,3.0,4.0
8221,1265,3.0,4.0
8221,2890,3.0,3.0
8225,121,3.0,3.0
8247,1959,3.0,4.0
8258,2078,3.0,4.0
8272,1396,3.0,4.0
8306,1256,3.0,5.0
8332,592,3.0,2.0
8354,8620,3.0,5.0
8382,2724,3.0,3.0
8388,1027,3.0,5.0
8405,1956,3.0,4.5
8405,3380,3.0,3.0
8410,5902,3.0,3.0
8419,2167,3.0,4.0
8438,333,3.0,3.0
8438,4467,3.0,3.0
8449,1201,3.0,4.0
8467,62,3.0,5.0
8503,1101,3.0,3.5
8505,2706,3.0,4.5
8521,39,3.0,4.0
8538,1073,3.0,4.0
8559,39,3.0,4.0
8560,2396,3.0,3.0
8568,7,3.0,0.5
8575,1266,3.0,4.0
8579,589,3.0,4.5
8579,32587,3.0,4.5
8584,3639,3.0,3.0
8592,1233,3.0,4.5
8598,2,3.0,5.0
8634,150,3.0,4.0
8644,12,3.0,3.0
8647,2025,3.0,1.0
8656,1653,3.0,3.5
8677,986,3.0,3.0
8689,1359,3.0,3.0
8691,3911,3.0,3.0
8714,1271,3.0,4.0
8719,1136,3.0,4.0
8738,2997,3.0,4.0
8739,4226,3.0,3.5
8739,8373,3.0,3.5
8748,1064,3.0,5.0
8762,2394,3.0,2.5
8784,2423,3.0,5.0
8786,158,3.0,3.0
8797,2068,3.0,3.0
8802,253,3.0,2.0
8805,7570,3.0,3.0
8807,7022,3.0,5.0
8809,242,3.0,4.0
8876,225,3.0,4.0
8890,765,3.0,3.0
8911,1257,3.0,4.0
8919,3978,3.0,3.0
8922,2706,3.0,4.0
8934,350,3.0,3.0
8935,1256,3.0,5.0
8949,586,3.0,2.0
8957,2763,3.0,4.0
8963,4061,3.0,3.5
8963,7095,3.0,4.5
8963,31737,3.0,2.5
8964,1126,3.0,1.0
8966,2259,3.0,3.0
8979,40815,3.0,4.0
9015,931,3.0,4.0
9032,3052,3.0,3.5
9034,2033,3.0,2.5
9034,3033,3.0,2.0
9046,3916,3.0,3.0
9048,1625,3.0,4.0
9050,2953,3.0,2.5
9063,2789,3.0,3.0
9070,367,3.0,1.0
9096,1732,3.0,3.0
9112,33493,3.0,4.0
9118,57368,3.0,4.0
9119,58,3.0,4.0
9119,2953,3.0,3.0
9128,50,3.0,4.0
9145,4619,3.0,2.0
9175,608,3.0,4.0
9199,648,3.0,5.0
9230,5025,3.0,3.5
9232,6365,3.0,3.0
9258,1053,3.0,5.0
9263,4874,3.0,4.5
9269,911,3.0,4.5
9272,17,3.0,4.0
9275,4011,3.0,4.0
9300,58559,3.0,4.5
9304,72226,3.0,3.5
9362,2012,3.0,2.0
9389,3198,3.0,3.5
9406,1457,3.0,1.5
9410,85131,3.0,2.0
9421,2195,3.0,1.0
9422,441,3.0,3.0
9423,3301,3.0,4.0
9438,1136,3.0,5.0
9482,3978,3.0,5.0
9496,1090,3.0,5.0
9500,4499,3.0,4.0
9514,736,3.0,3.0
9521,3253,3.0,2.5
9544,5965,3.0,4.0
9561,61323,3.0,5.0
9568,34,3.0,4.0
9575,103,3.0,4.0
9575,110,3.0,3.0
9577,1446,3.0,4.0
9577,1683,3.0,3.0
9577,2762,3.0,4.5
9589,380,3.0,3.5
9599,858,3.0,4.0
9628,5459,3.0,3.5
9628,83613,3.0,2.0
9645,1678,3.0,1.0
9685,8966,3.0,4.0
9688,736,3.0,2.0
9690,880,3.0,1.5
9718,1198,3.0,5.0
9720,33794,3.0,4.0
9731,5618,3.0,4.5
9738,50,3.0,3.5
9772,2,3.0,3.0
9772,48304,3.0,2.5
9778,1285,3.0,4.0
9799,861,3.0,3.0
9810,1921,3.0,4.0
9817,37741,3.0,3.5
9831,59784,3.0,3.0
9834,6942,3.0,3.5
9849,7481,3.0,1.5
9849,37727,3.0,4.5
9859,318,3.0,4.0
9930,2352,3.0,3.0
9941,1201,3.0,3.5
9951,2762,3.0,5.0
9953,3476,3.0,3.0
9954,49272,3.0,4.0
9957,2455,3.0,2.0
9963,82459,3.0,4.0
9979,3033,3.0,5.0
9984,74,3.0,2.0
9998,4016,3.0,4.5
10001,8910,3.0,4.0
10001,8914,3.0,4.5
10012,223,3.0,5.0
10012,1036,3.0,5.0
10012,4878,3.0,3.5
10030,653,3.0,5.0
10083,4995,3.0,5.0
10086,539,3.0,4.0
10098,2012,3.0,4.0
10100,88,3.0,3.5
10120,1376,3.0,4.5
10121,1095,3.0,4.5
10142,2273,3.0,1.5
10164,180,3.0,3.0
10165,3616,3.0,3.0
10169,2294,3.0,4.0
10175,1127,3.0,4.0
10182,3617,3.0,4.0
10212,1259,3.0,4.0
10260,1007,3.0,3.5
10303,2145,3.0,3.0
10314,37386,3.0,3.0
10321,2289,3.0,5.0
10323,41566,3.0,3.5
10339,45081,3.0,2.0
10393,6503,3.0,3.0
10401,2006,3.0,3.0
10426,2019,3.0,0.5
10435,2161,3.0,2.0
10443,25757,3.0,4.0
10462,595,3.0,5.0
10463,4993,3.0,2.0
10468,720,3.0,5.0
10481,46723,3.0,4.0
10514,5956,3.0,3.5
10517,3952,3.0,3.0
10518,1091,3.0,3.0
10518,2915,3.0,5.0
10534,2525,3.0,3.5
10534,5687,3.0,3.0
10534,41285,3.0,4.0
10540,858,3.0,4.0
10556,1207,3.0,4.5
10560,3535,3.0,4.5
10571,2701,3.0,2.0
10621,193,3.0,3.0
10621,5625,3.0,3.0
10624,1833,3.0,3.0
10649,288,3.0,4.0
10670,6888,3.0,0.5
10681,2794,3.0,5.0
10753,237,3.0,4.0
10761,1794,3.0,3.0
10761,3697,3.0,2.0
10762,1219,3.0,3.0
10781,3578,3.0,3.0
10781,5219,3.0,2.5
10821,1097,3.0,4.5
10827,1584,3.0,2.0
10860,3686,3.0,4.5
10912,2116,3.0,1.0
10930,4029,3.0,3.0
10931,6155,3.0,4.5
10937,8360,3.0,2.0
10940,1499,3.0,0.5
10973,3019,3.0,3.5
10977,442,3.0,3.5
10994,160,3.0,0.5
11034,66097,3.0,4.5
11042,8966,3.0,3.5
11057,637,3.0,2.0
11068,292,3.0,3.0
11081,1199,3.0,2.5
11083,8949,3.0,4.5
11088,2947,3.0,4.0
11094,2087,3.0,4.0
11097,86290,3.0,4.0
11117,379,3.0,2.5
11117,78209,3.0,0.5
11118,47,3.0,3.5
11118,2028,3.0,3.0
11125,3468,3.0,2.0
11126,1721,3.0,4.0
11128,5072,3.0,4.5
11145,539,3.0,3.0
11165,3198,3.0,3.5
11165,7160,3.0,4.5
11189,2,3.0,3.5
11199,1732,3.0,4.5
11200,84152,3.0,4.0
11211,593,3.0,5.0
11230,67997,3.0,4.0
11248,1517,3.0,3.5
11266,3147,3.0,2.0
11313,539,3.0,2.5
11333,1801,3.0,2.5
11350,3134,3.0,5.0
11365,922,3.0,5.0
11378,374,3.0,5.0
11395,3948,3.0,3.5
11403,34,3.0,5.0
11448,5445,3.0,4.0
11450,3044,3.0,4.0
11467,2003,3.0,2.0
11493,1645,3.0,3.0
11493,6476,3.0,3.5
11513,1678,3.0,4.0
11517,1263,3.0,4.5
11517,1909,3.0,3.0
11532,292,3.0,5.0
11541,2291,3.0,4.0
11542,2243,3.0,5.0
11542,2405,3.0,4.0
11544,714,3.0,3.0
11631,1200,3.0,4.0
11636,2528,3.0,1.0
11643,2167,3.0,3.0
11660,3081,3.0,3.0
11664,442,3.0,2.5
11665,372,3.0,2.0
11677,2542,3.0,4.0
11687,163,3.0,4.0
11706,1263,3.0,4.0
11719,27788,3.0,2.5
11750,2762,3.0,4.0
11777,362,3.0,5.0
11777,589,3.0,5.0
11794,25855,3.0,4.5
11831,2004,3.0,5.0
11843,2442,3.0,4.0
11865,5,3.0,0.5
11902,590,3.0,5.0
11902,2359,3.0,5.0
11902,32587,3.0,5.0
11927,3893,3.0,4.0
11941,2478,3.0,4.5
11945,592,3.0,4.5
11967,2692,3.0,4.0
11972,4993,3.0,4.0
11986,1287,3.0,4.5
12000,1610,3.0,4.5
12016,2028,3.0,2.0
12026,1912,3.0,5.0
12028,8360,3.0,4.5
12066,3578,3.0,2.5
12071,2054,3.0,2.0
12072,1610,3.0,3.5
12089,3257,3.0,2.0
12097,899,3.0,5.0
12108,1747,3.0,2.0
12111,1200,3.0,4.0
12126,240,3.0,3.0
12128,8576,3.0,2.5
12128,42734,3.0,4.0
12131,5414,3.0,2.5
12145,80727,3.0,2.5
12162,2840,3.0,4.0
12165,141,3.0,5.0
12185,2324,3.0,4.5
12189,4784,3.0,4.5
12190,318,3.0,3.0
12193,2080,3.0,2.5
12195,2716,3.0,4.0
12220,529,3.0,3.0
12220,2729,3.0,2.0
12232,1663,3.0,3.0
12249,381,3.0,4.0
12270,22,3.0,3.0
12305,318,3.0,5.0
12324,51080,3.0,3.0
12343,4308,3.0,4.5
12344,227,3.0,3.0
12353,2011,3.0,3.5
12354,2137,3.0,4.0
12363,3470,3.0,5.0
12366,4973,3.0,4.0
12382,4718,3.0,2.0
12389,1197,3.0,5.0
12437,1518,3.0,3.5
12439,356,3.0,3.0
12443,105,3.0,3.0
12450,6442,3.0,4.0
12472,480,3.0,3.0
12473,474,3.0,5.0
12510,32,3.0,3.0
12513,500,3.0,4.0
12524,1396,3.0,1.5
12535,780,3.0,3.5
12552,5989,3.0,4.0
12555,6296,3.0,4.0
12606,1810,3.0,4.0
12619,1057,3.0,4.0
12641,457,3.0,2.0
12644,1037,3.0,2.0
12668,415,3.0,2.0
12668,1301,3.0,5.0
12671,2628,3.0,1.0
12672,1960,3.0,4.0
12678,2959,3.0,4.0
12700,2628,3.0,3.0
12700,81834,3.0,3.5
12710,2003,3.0,3.5
12710,26344,3.0,1.5
12763,1253,3.0,3.5
12767,362,3.0,2.0
12767,52458,3.0,2.5
12778,3098,3.0,3.5
12789,2405,3.0,4.0
12790,5299,3.0,4.5
12793,33004,3.0,3.5
12795,172,3.0,2.0
12802,1620,3.0,3.5
12802,3173,3.0,3.0
12811,2028,3.0,4.5
12823,2959,3.0,3.5
12860,5266,3.0,3.5
12863,266,3.0,4.0
12875,48780,3.0,4.5
12894,8368,3.0,4.0
12944,2470,3.0,3.0
12965,1061,3.0,4.5
12973,3643,3.0,4.0
13018,30707,3.0,4.0
13023,7147,3.0,4.5
13064,1805,3.0,3.0
13064,67168,3.0,2.0
13080,6535,3.0,2.0
13084,2470,3.0,4.0
13110,2617,3.0,3.0
13141,1079,3.0,3.5
13143,296,3.0,4.0
13174,4226,3.0,4.0
13179,349,3.0,5.0
13196,608,3.0,4.5
13230,1061,3.0,4.0
13240,2028,3.0,5.0
13296,55765,3.0,3.5
13304,8984,3.0,2.5
13306,593,3.0,4.0
13337,7378,3.0,2.0
13367,2268,3.0,3.5
13398,1370,3.0,4.0
13419,57669,3.0,4.0
13483,998,3.0,3.0
13486,3793,3.0,5.0
13488,919,3.0,1.0
13515,6184,3.0,1.0
13518,1589,3.0,4.0
13543,2245,3.0,5.0
13559,1054,3.0,2.0
13565,6534,3.0,2.5
13565,100507,3.0,3.0
13582,1031,3.0,3.0
13601,6566,3.0,1.5
13605,2263,3.0,2.5
13635,7173,3.0,2.5
13649,5171,3.0,3.0
13661,51662,3.0,3.0
13682,434,3.0,5.0
13687,1333,3.0,5.0
13688,4878,3.0,4.5
13698,2155,3.0,3.0
13743,3826,3.0,1.0
13751,44191,3.0,1.0
13753,1772,3.0,2.0
13753,2916,3.0,4.0
13756,589,3.0,5.0
13781,786,3.0,3.0
13788,2144,3.0,3.0
13803,1073,3.0,3.5
13828,2100,3.0,3.0
13849,1690,3.0,1.5
13860,1296,3.0,3.0
13871,2324,3.0,4.0
13883,1569,3.0,2.5
