userId,movieId,pred_rating,actual_rating
8498,2912,3.0,4.0
8513,5354,3.0,3.5
8521,1196,3.0,4.5
8540,480,3.0,5.0
8568,2717,3.0,1.0
8577,1653,3.0,3.0
8615,5489,3.0,4.0
8623,208,3.0,2.0
8644,2194,3.0,5.0
8652,2700,3.0,3.0
8667,208,3.0,4.0
8668,1721,3.0,5.0
8685,2078,3.0,4.0
8687,1291,3.0,5.0
8716,1212,3.0,3.0
8724,454,3.0,4.0
8738,3173,3.0,3.0
8780,4963,3.0,4.0
8796,778,3.0,5.0
8796,1617,3.0,5.0
8798,4973,3.0,5.0
8805,7841,3.0,3.0
8812,1748,3.0,3.5
8824,2382,3.0,4.0
8829,2405,3.0,4.0
8830,1057,3.0,5.0
8837,589,3.0,5.0
8878,5218,3.0,4.0
8891,1358,3.0,4.5
8891,3075,3.0,5.0
8905,59784,3.0,4.5
8918,586,3.0,3.0
8930,296,3.0,5.0
8934,1286,3.0,3.0
8937,5418,3.0,5.0
8938,933,3.0,3.0
8939,1240,3.0,4.0
8943,2285,3.0,4.0
8958,3916,3.0,4.5
8962,1320,3.0,3.0
8963,5276,3.0,2.0
8963,26237,3.0,3.0
8966,3178,3.0,4.0
8967,1082,3.0,3.0
8999,1207,3.0,5.0
9009,5222,3.0,2.0
9011,1207,3.0,5.0
9013,480,3.0,3.5
9032,3581,3.0,3.5
9034,7215,3.0,4.0
9040,1682,3.0,4.5
9050,1291,3.0,4.5
9068,3469,3.0,3.0
9072,500,3.0,2.0
9075,912,3.0,5.0
9088,1262,3.0,5.0
9116,2003,3.0,2.0
9119,47274,3.0,4.5
9122,592,3.0,2.0
9134,1285,3.0,2.5
9145,7815,3.0,3.5
9153,480,3.0,4.0
9156,6188,3.0,3.5
9167,48385,3.0,1.5
9178,223,3.0,5.0
9198,18,3.0,3.0
9207,54286,3.0,4.0
9213,593,3.0,5.0
9226,4079,3.0,4.0
9266,2542,3.0,5.0
9281,253,3.0,3.0
9296,440,3.0,3.0
9307,1265,3.0,4.0
9362,2554,3.0,3.0
9362,5872,3.0,2.0
9367,3090,3.0,4.0
9371,1256,3.0,4.0
9382,3624,3.0,3.0
9383,454,3.0,3.0
9386,2109,3.0,4.0
9390,1240,3.0,5.0
9403,2796,3.0,2.0
9406,63,3.0,0.5
9416,2696,3.0,5.0
9422,25,3.0,3.0
9446,1694,3.0,3.5
9446,2514,3.0,3.0
9446,2568,3.0,3.0
9454,1721,3.0,3.5
9463,5064,3.0,1.5
9467,1196,3.0,4.0
9473,1015,3.0,3.5
9497,71264,3.0,4.0
9511,3081,3.0,4.0
9521,5992,3.0,3.5
9544,4397,3.0,1.0
9544,5689,3.0,3.0
9549,2395,3.0,3.0
9577,34482,3.0,4.0
9579,53435,3.0,2.5
9599,86882,3.0,3.0
9619,1197,3.0,5.0
9645,4067,3.0,4.0
9677,1387,3.0,4.0
9677,1961,3.0,3.5
9690,34,3.0,4.0
9720,2989,3.0,3.5
9728,2971,3.0,2.0
9736,3869,3.0,4.5
9743,236,3.0,3.0
9750,2083,3.0,4.0
9753,5506,3.0,3.0
9772,41569,3.0,4.0
9795,31116,3.0,5.0
9801,719,3.0,3.0
9805,5574,3.0,5.0
9809,2115,3.0,3.0
9819,1254,3.0,4.0
9819,6436,3.0,3.0
9835,319,3.0,3.0
9836,3404,3.0,4.0
9861,25,3.0,4.0
9889,105,3.0,4.0
9909,1997,3.0,4.0
9930,53123,3.0,4.0
9957,71464,3.0,4.0
9964,2266,3.0,3.0
9972,2176,3.0,5.0
9981,19,3.0,2.5
9997,1097,3.0,3.0
10001,4027,3.0,3.5
10003,1280,3.0,5.0
10026,2321,3.0,4.0
10027,926,3.0,5.0
10027,1035,3.0,4.0
10098,1387,3.0,4.0
10112,34405,3.0,3.0
10121,1292,3.0,3.0
10133,1962,3.0,4.5
10139,3633,3.0,3.5
10151,1285,3.0,3.0
10165,1097,3.0,3.0
10165,2089,3.0,5.0
10169,1224,3.0,4.0
10172,535,3.0,3.0
10182,4061,3.0,4.0
10185,1,3.0,5.0
10255,2455,3.0,3.0
10271,2109,3.0,5.0
10288,2109,3.0,3.5
10292,158,3.0,3.5
10292,1097,3.0,1.0
10303,117,3.0,4.0
10303,1296,3.0,4.0
10303,5527,3.0,3.0
10303,79242,3.0,4.0
10307,2115,3.0,5.0
10361,18,3.0,5.0
10389,909,3.0,5.0
10419,1961,3.0,4.0
10428,2019,3.0,5.0
10433,519,3.0,3.0
10437,337,3.0,3.5
10451,3153,3.0,4.0
10502,3611,3.0,4.0
10528,497,3.0,1.0
10534,25827,3.0,4.0
10550,592,3.0,4.0
10557,1339,3.0,5.0
10571,3949,3.0,5.0
10581,382,3.0,3.0
10605,1321,3.0,3.0
10612,1957,3.0,5.0
10615,2762,3.0,0.5
10615,8529,3.0,4.0
10619,2112,3.0,3.0
10627,858,3.0,5.0
10627,3035,3.0,3.0
10649,2567,3.0,3.5
10676,2348,3.0,5.0
10678,218,3.0,1.0
10678,2956,3.0,3.0
10678,26704,3.0,3.0
10694,3147,3.0,3.5
10712,569,3.0,1.0
10752,5419,3.0,2.5
10756,8984,3.0,3.0
10759,2398,3.0,3.0
10761,1152,3.0,4.0
10761,1928,3.0,3.0
10761,2764,3.0,3.0
10761,3146,3.0,1.0
10762,2420,3.0,3.0
10762,4148,3.0,2.5
10774,235,3.0,4.0
10813,2139,3.0,2.0
10827,2916,3.0,4.0
10832,5816,3.0,4.0
10857,912,3.0,5.0
10876,87222,3.0,3.0
10907,1961,3.0,4.0
10934,2268,3.0,2.5
10936,6377,3.0,4.0
10937,2081,3.0,3.0
10953,47,3.0,3.0
10953,420,3.0,3.0
10956,2163,3.0,1.0
10961,27738,3.0,3.5
10967,5952,3.0,3.5
10976,80839,3.0,4.0
10988,1275,3.0,4.0
10989,4002,3.0,5.0
10990,349,3.0,3.0
11033,544,3.0,4.0
11069,1200,3.0,4.0
11095,4993,3.0,4.5
11097,616,3.0,3.5
11097,1203,3.0,4.0
11101,2081,3.0,4.0
11117,1037,3.0,0.5
11119,1639,3.0,1.5
11145,586,3.0,4.0
11152,3868,3.0,3.0
11177,914,3.0,4.0
11200,1,3.0,4.5
11210,7160,3.0,4.0
11223,4703,3.0,3.0
11229,788,3.0,2.0
11230,2333,3.0,5.0
11246,7367,3.0,1.5
11254,306,3.0,5.0
11263,471,3.0,4.0
11292,1259,3.0,4.0
11313,2144,3.0,3.5
11314,1101,3.0,4.0
11333,2613,3.0,3.5
11336,2253,3.0,2.0
11343,1954,3.0,3.5
11350,7164,3.0,3.0
11409,1270,3.0,5.0
11417,21,3.0,4.0
11460,4178,3.0,3.5
11506,4370,3.0,4.0
11511,2248,3.0,3.0
11514,68157,3.0,4.0
11523,296,3.0,5.0
11538,4952,3.0,3.0
11564,788,3.0,3.0
11581,6377,3.0,4.0
11586,51662,3.0,2.5
11598,1394,3.0,4.0
11629,3033,3.0,3.0
11635,172,3.0,3.0
11653,17,3.0,3.0
11668,56174,3.0,3.5
11690,590,3.0,5.0
11709,317,3.0,3.5
11747,597,3.0,4.0
11761,50,3.0,4.0
11782,316,3.0,4.0
11784,111,3.0,3.0
11784,1307,3.0,3.0
11799,1682,3.0,4.5
11819,508,3.0,4.0
11836,1136,3.0,4.0
11866,4672,3.0,2.0
11889,37741,3.0,3.5
11896,50,3.0,5.0
11900,2692,3.0,2.5
11904,454,3.0,5.0
11951,588,3.0,5.0
11955,866,3.0,5.0
11968,5446,3.0,3.5
11969,3578,3.0,4.0
11983,56949,3.0,4.0
12008,508,3.0,3.0
12008,3060,3.0,3.0
12026,36276,3.0,4.0
12046,11,3.0,3.0
12051,3519,3.0,4.0
12066,2391,3.0,4.0
12070,589,3.0,4.0
12115,938,3.0,4.0
12115,2136,3.0,4.0
12130,318,3.0,5.0
12130,46976,3.0,4.5
12131,788,3.0,3.0
12131,1556,3.0,1.5
12139,440,3.0,3.0
12139,661,3.0,4.0
12140,3809,3.0,3.0
12149,1197,3.0,4.5
12155,1047,3.0,4.0
12167,3448,3.0,3.5
12205,3006,3.0,4.0
12218,6947,3.0,4.0
12229,1619,3.0,2.5
12233,237,3.0,5.0
12239,4005,3.0,2.0
12243,43,3.0,3.0
12245,914,3.0,4.0
12258,3072,3.0,3.0
12271,920,3.0,4.5
12273,3704,3.0,4.5
12278,47124,3.0,3.0
12279,2500,3.0,3.0
12294,1374,3.0,5.0
12296,40819,3.0,4.0
12302,597,3.0,3.0
12357,1219,3.0,3.5
12363,60069,3.0,4.5
12384,7373,3.0,2.5
12407,65261,3.0,3.5
12425,300,3.0,5.0
12430,2469,3.0,3.0
12435,4006,3.0,5.0
12466,694,3.0,2.0
12469,3273,3.0,2.0
12490,2012,3.0,3.5
12509,3147,3.0,3.5
12543,1096,3.0,5.0
12566,2699,3.0,3.0
12581,2581,3.0,1.0
12594,1479,3.0,4.0
12599,485,3.0,1.5
12618,2058,3.0,1.5
12637,4022,3.0,4.0
12644,54001,3.0,3.5
12653,3861,3.0,3.0
12653,4102,3.0,3.0
12653,4661,3.0,3.5
12671,1259,3.0,4.0
12679,1468,3.0,3.0
12719,788,3.0,2.0
12719,3727,3.0,4.0
12754,275,3.0,1.0
12761,3011,3.0,3.0
12767,8158,3.0,4.0
12787,2541,3.0,3.0
12793,45722,3.0,2.5
12793,99305,3.0,3.5
12802,2985,3.0,2.5
12824,52,3.0,3.0
12837,110,3.0,5.0
12849,72874,3.0,1.0
12859,1639,3.0,4.5
12901,4963,3.0,3.0
12906,1203,3.0,4.5
12907,1265,3.0,4.0
12954,1682,3.0,4.0
12973,3145,3.0,5.0
13000,4878,3.0,2.0
13059,329,3.0,3.0
13155,647,3.0,3.0
13174,6602,3.0,3.5
13182,314,3.0,4.0
13189,272,3.0,2.0
13215,5577,3.0,3.0
13215,42734,3.0,3.5
13226,217,3.0,4.0
13227,4979,3.0,3.5
13242,741,3.0,4.0
13264,1615,3.0,2.5
13348,1097,3.0,3.5
13367,1358,3.0,4.5
13388,3556,3.0,5.0
13429,849,3.0,1.0
13429,3253,3.0,4.0
13431,4993,3.0,5.0
13433,3448,3.0,4.0
13433,60040,3.0,2.5
13455,479,3.0,3.0
13468,1321,3.0,2.0
13479,457,3.0,4.0
13491,1219,3.0,5.0
13494,50851,3.0,3.0
13500,8784,3.0,5.0
13525,8644,3.0,3.5
13554,500,3.0,3.0
13583,1197,3.0,4.5
13622,778,3.0,4.0
13627,88,3.0,4.0
13634,25,3.0,5.0
13640,6283,3.0,4.0
13665,66097,3.0,3.0
13666,3030,3.0,4.5
13680,1370,3.0,3.0
13694,2329,3.0,4.0
13694,3481,3.0,4.5
13698,145,3.0,2.0
