userId,movieId,pred_rating,actual_rating
1228,912,3.0,4.0
1283,694,3.0,4.0
1288,48319,3.0,3.0
1290,1584,3.0,4.0
1308,86,3.0,4.0
1309,288,3.0,4.0
1311,3897,3.0,4.0
1339,104374,3.0,4.5
1358,2804,3.0,5.0
1374,1,3.0,1.5
1378,1950,3.0,5.0
1382,1267,3.0,4.0
1403,913,3.0,4.0
1426,8529,3.0,4.0
1456,1292,3.0,5.0
1459,1302,3.0,5.0
1474,47,3.0,5.0
1489,377,3.0,3.0
1494,377,3.0,3.0
1502,6291,3.0,2.0
1507,5220,3.0,1.0
1518,75813,3.0,4.0
1527,58559,3.0,2.5
1541,7293,3.0,4.5
1544,438,3.0,2.0
1548,1240,3.0,5.0
1566,1127,3.0,3.0
1567,2716,3.0,5.0
1568,1151,3.0,3.5
1600,1702,3.0,2.0
1609,1210,3.0,4.5
1629,4011,3.0,4.0
1676,2352,3.0,3.0
1682,2013,3.0,3.0
1707,3972,3.0,4.0
1715,5772,3.0,5.0
1718,158,3.0,4.0
1746,5752,3.0,4.0
1750,43677,3.0,3.5
1753,253,3.0,2.0
1755,56176,3.0,2.0
1763,1186,3.0,4.0
1763,5004,3.0,3.0
1767,2279,3.0,3.0
1813,2083,3.0,4.0
1813,5669,3.0,3.0
1815,553,3.0,4.0
1832,2908,3.0,3.0
1839,4262,3.0,4.5
1849,87,3.0,2.0
1858,1702,3.0,3.0
1877,8970,3.0,3.5
1883,1265,3.0,3.5
1892,1968,3.0,2.5
1909,2333,3.0,4.0
1966,4283,3.0,3.0
1984,172,3.0,1.5
1997,318,3.0,5.0
2008,54259,3.0,3.0
2010,1485,3.0,4.5
2019,778,3.0,3.0
2019,1148,3.0,4.0
2024,72378,3.0,1.5
2057,1210,3.0,3.5
2068,674,3.0,4.0
2080,39,3.0,4.0
2088,788,3.0,1.0
2093,1405,3.0,3.0
2095,6016,3.0,4.0
2099,1271,3.0,3.0
2099,4963,3.0,4.0
2122,5378,3.0,0.5
2138,160,3.0,3.0
2158,1233,3.0,4.5
2160,47,3.0,5.0
2167,2291,3.0,3.0
2192,1358,3.0,4.0
2197,5218,3.0,4.0
2208,54259,3.0,3.5
2253,750,3.0,5.0
2258,329,3.0,4.0
2261,2764,3.0,3.0
2261,3791,3.0,2.0
2289,2683,3.0,3.0
2306,266,3.0,3.0
2310,3192,3.0,5.0
2311,317,3.0,4.0
2333,46723,3.0,4.0
2338,1079,3.0,4.0
2338,2321,3.0,3.0
2374,2888,3.0,3.0
2380,349,3.0,3.0
2397,59315,3.0,4.0
2423,72737,3.0,5.0
2428,6188,3.0,3.5
2494,912,3.0,4.0
2499,1438,3.0,4.0
2508,292,3.0,4.0
2526,1242,3.0,3.5
2529,5804,3.0,3.5
2536,348,3.0,5.0
2541,1286,3.0,5.0
2542,5952,3.0,5.0
2553,4452,3.0,3.0
2554,253,3.0,4.0
2556,2273,3.0,5.0
2565,8970,3.0,3.5
2568,8528,3.0,1.5
2568,67087,3.0,3.0
2568,96110,3.0,3.0
2581,8363,3.0,5.0
2611,1393,3.0,1.0
2633,356,3.0,5.0
2657,5646,3.0,3.5
2660,25,3.0,2.0
2684,2137,3.0,3.0
2686,36,3.0,4.0
2705,344,3.0,5.0
2713,95720,3.0,4.5
2739,2710,3.0,3.0
2750,5989,3.0,3.0
2756,300,3.0,1.5
2756,1240,3.0,4.0
2757,235,3.0,4.0
2757,4280,3.0,4.0
2765,593,3.0,4.5
2783,52885,3.0,3.0
2822,4148,3.0,3.0
2837,2028,3.0,3.5
2841,2,3.0,3.0
2843,2413,3.0,3.5
2847,4848,3.0,3.0
2855,4548,3.0,4.0
2863,1968,3.0,4.5
2893,2046,3.0,3.5
2931,55820,3.0,4.5
2945,6769,3.0,3.5
2948,110,3.0,4.0
2995,4015,3.0,4.0
3025,2926,3.0,4.0
3033,3418,3.0,4.0
3033,6768,3.0,3.0
3049,364,3.0,4.0
3051,66934,3.0,4.5
3052,891,3.0,1.0
3068,48,3.0,4.0
3071,188,3.0,4.0
3071,708,3.0,3.0
3091,1259,3.0,5.0
3094,2572,3.0,3.5
3095,87306,3.0,4.0
3096,3510,3.0,4.5
3127,51605,3.0,4.5
3145,1271,3.0,3.0
3146,5378,3.0,3.5
3148,1374,3.0,3.0
3167,216,3.0,2.0
3184,196,3.0,2.5
3206,1949,3.0,4.5
3210,6170,3.0,4.0
3213,1,3.0,4.0
3218,2571,3.0,3.0
3218,6744,3.0,3.0
3249,2436,3.0,4.0
3260,2402,3.0,1.0
3267,8464,3.0,3.5
3277,2997,3.0,3.0
3281,4736,3.0,4.0
3295,50,3.0,4.5
3318,292,3.0,4.0
3336,905,3.0,5.0
3352,515,3.0,4.0
3368,480,3.0,4.5
3373,5952,3.0,4.5
3376,2398,3.0,5.0
3397,314,3.0,4.0
3417,4369,3.0,1.0
3457,1066,3.0,4.0
3461,708,3.0,4.0
3482,53322,3.0,3.5
3510,589,3.0,5.0
3515,63,3.0,2.0
3515,1964,3.0,4.0
3515,3055,3.0,5.0
3530,6944,3.0,4.0
3534,1884,3.0,2.0
3540,3917,3.0,3.0
3576,344,3.0,2.0
3583,2067,3.0,4.0
3589,58559,3.0,4.0
3592,593,3.0,5.0
3609,588,3.0,2.0
3617,589,3.0,3.5
3618,7160,3.0,2.5
3633,112,3.0,5.0
3663,151,3.0,3.0
3663,2826,3.0,3.0
3664,1620,3.0,4.0
3664,1672,3.0,3.5
3665,2011,3.0,5.0
3667,3578,3.0,4.0
3667,54286,3.0,4.5
3673,345,3.0,3.0
3693,58025,3.0,4.0
3716,923,3.0,5.0
3738,2867,3.0,4.0
3743,1769,3.0,3.0
3746,2092,3.0,3.0
3767,3253,3.0,3.0
3784,1167,3.0,5.0
3797,1252,3.0,4.0
3800,2470,3.0,4.0
3802,3256,3.0,3.0
3864,45501,3.0,3.5
3907,1302,3.0,2.5
3907,2018,3.0,3.0
3910,531,3.0,4.0
3916,2065,3.0,3.5
3922,1954,3.0,3.5
3927,2059,3.0,3.0
3971,82934,3.0,5.0
3976,2599,3.0,5.0
3980,4775,3.0,2.0
3999,7361,3.0,5.0
4048,1370,3.0,3.0
4054,509,3.0,3.5
4054,2797,3.0,4.5
4087,51935,3.0,3.5
4087,64716,3.0,4.5
4087,79695,3.0,3.0
4089,33166,3.0,4.5
4094,1597,3.0,2.0
4096,2064,3.0,3.0
4105,235,3.0,4.0
4118,2174,3.0,3.5
4118,5502,3.0,3.5
4120,434,3.0,2.5
4135,1243,3.0,4.0
4176,372,3.0,3.0
4200,1234,3.0,4.0
4214,30749,3.0,4.0
4222,6377,3.0,4.5
4222,80839,3.0,4.0
4252,3635,3.0,4.0
4256,162,3.0,3.0
4270,34405,3.0,5.0
4276,3201,3.0,3.5
4295,1357,3.0,3.0
4308,1479,3.0,3.0
4308,4929,3.0,2.0
4314,6709,3.0,3.0
4345,4770,3.0,4.0
4347,4340,3.0,0.5
4358,5048,3.0,1.0
4371,1009,3.0,2.0
4389,4333,3.0,3.0
4390,1036,3.0,5.0
4399,372,3.0,2.5
4405,500,3.0,3.5
4410,2291,3.0,3.5
4423,1468,3.0,1.0
4436,17,3.0,5.0
4439,46972,3.0,4.0
4441,7820,3.0,5.0
4469,2439,3.0,2.0
4472,73323,3.0,3.0
4474,1276,3.0,4.5
4475,541,3.0,4.5
4483,6754,3.0,4.5
4493,230,3.0,3.0
4494,3093,3.0,4.0
4499,1213,3.0,4.5
4540,2706,3.0,5.0
4548,524,3.0,4.0
4563,1954,3.0,5.0
4566,150,3.0,4.0
4570,1086,3.0,4.0
4587,30793,3.0,3.5
4587,96737,3.0,3.5
4600,2997,3.0,2.0
4605,85414,3.0,3.0
4636,2700,3.0,5.0
4658,5971,3.0,4.5
4689,1957,3.0,4.0
4735,1580,3.0,5.0
4759,1262,3.0,5.0
4760,4226,3.0,4.0
4779,2798,3.0,3.0
4822,106920,3.0,5.0
4834,33794,3.0,5.0
4897,3255,3.0,3.5
4907,4280,3.0,4.0
4927,111,3.0,4.0
4967,1059,3.0,3.0
4978,6874,3.0,4.5
5002,1036,3.0,3.0
5002,1449,3.0,3.5
5005,1961,3.0,4.5
5027,4878,3.0,2.0
5036,7362,3.0,2.0
5069,838,3.0,5.0
5071,357,3.0,4.0
5076,1367,3.0,2.5
5080,6333,3.0,3.5
5082,273,3.0,3.0
5084,3450,3.0,3.0
5096,67255,3.0,4.0
5102,49772,3.0,3.5
5119,3753,3.0,4.0
5134,3176,3.0,3.5
5134,4973,3.0,4.0
5138,37733,3.0,2.5
5148,344,3.0,3.5
5155,2162,3.0,2.5
5172,2346,3.0,2.0
5195,261,3.0,3.0
5231,3388,3.0,2.5
5242,63876,3.0,4.0
5254,1513,3.0,5.0
5278,994,3.0,5.0
5291,1485,3.0,3.0
5302,68,3.0,4.0
5312,28,3.0,4.0
5365,1254,3.0,4.0
5375,329,3.0,5.0
5379,339,3.0,3.0
5381,316,3.0,3.0
5382,377,3.0,4.0
5384,3819,3.0,4.0
5384,5293,3.0,3.0
5398,261,3.0,4.0
5403,2529,3.0,4.0
5404,501,3.0,1.0
5407,627,3.0,3.0
5414,1258,3.0,3.0
5418,1730,3.0,4.0
5430,1165,3.0,5.0
5452,5738,3.0,1.5
5472,2366,3.0,3.0
5485,4973,3.0,4.5
5495,90600,3.0,3.5
5504,3740,3.0,3.0
5515,539,3.0,3.5
5537,440,3.0,3.0
5552,7143,3.0,4.0
5564,708,3.0,3.0
5570,1680,3.0,1.0
5573,261,3.0,5.0
5593,50,3.0,4.5
5621,1610,3.0,3.0
5623,435,3.0,1.5
5623,1125,3.0,3.0
5623,1214,3.0,5.0
5623,3081,3.0,3.0
5625,6,3.0,5.0
5642,34162,3.0,3.5
5691,2287,3.0,4.5
5698,3704,3.0,3.0
5712,253,3.0,3.0
5712,292,3.0,4.0
5725,80489,3.0,4.0
5726,1200,3.0,4.0
5742,296,3.0,4.0
5758,3851,3.0,5.0
5768,57522,3.0,1.0
5779,316,3.0,2.0
5803,1270,3.0,4.0
5861,222,3.0,3.0
5862,2858,3.0,5.0
5881,107,3.0,5.0
5933,3270,3.0,4.0
5960,2541,3.0,3.0
5964,3409,3.0,3.0
5969,260,3.0,5.0
5973,96079,3.0,2.5
5995,1772,3.0,3.0
6000,3262,3.0,3.5
6002,7445,3.0,5.0
6020,4128,3.0,3.0
6024,1043,3.0,4.0
6034,296,3.0,5.0
6041,4169,3.0,4.5
6046,2736,3.0,5.0
6046,3039,3.0,5.0
6052,3499,3.0,3.5
6053,1209,3.0,1.5
6060,922,3.0,3.5
6082,350,3.0,5.0
6099,475,3.0,4.5
6099,2210,3.0,4.0
6102,31410,3.0,4.5
6111,3578,3.0,4.0
6112,497,3.0,3.0
6112,7154,3.0,4.0
6114,899,3.0,5.0
6127,923,3.0,5.0
6132,5563,3.0,3.0
6137,1461,3.0,2.0
6141,1394,3.0,4.0
6145,3952,3.0,4.0
6152,1396,3.0,4.0
6177,454,3.0,4.0
6183,141,3.0,5.0
6255,50806,3.0,3.5
6268,3608,3.0,3.5
6300,1266,3.0,4.0
6302,1952,3.0,3.5
6304,2399,3.0,4.0
6316,2925,3.0,5.0
6318,33499,3.0,4.0
6349,185,3.0,1.5
6349,319,3.0,3.5
6349,5556,3.0,1.5
6364,3576,3.0,3.0
6369,5250,3.0,3.5
6379,5445,3.0,3.0
6387,2137,3.0,2.0
6429,71264,3.0,5.0
6431,2571,3.0,5.0
6444,589,3.0,3.0
6463,3114,3.0,4.0
6467,110,3.0,5.0
6539,2366,3.0,5.0
6565,909,3.0,4.0
6575,441,3.0,4.5
6578,736,3.0,3.5
6597,36708,3.0,4.5
6603,1573,3.0,4.0
6618,442,3.0,4.0
6621,1275,3.0,3.0
6624,4343,3.0,3.5
6636,6971,3.0,4.5
6636,8784,3.0,4.5
6647,3114,3.0,3.5
6650,3557,3.0,4.0
6657,3033,3.0,5.0
6712,2571,3.0,4.0
6713,4973,3.0,4.0
6719,1958,3.0,4.0
6725,1972,3.0,2.0
6725,2900,3.0,2.0
6731,3301,3.0,5.0
6735,780,3.0,4.0
6739,2439,3.0,4.0
6773,551,3.0,3.0
6778,48385,3.0,2.0
6783,1204,3.0,3.5
6809,1193,3.0,5.0
6828,364,3.0,5.0
6833,588,3.0,3.5
6873,1836,3.0,4.0
6885,367,3.0,5.0
6952,653,3.0,3.0
6963,923,3.0,5.0
6976,555,3.0,2.5
6976,3745,3.0,3.5
7032,1307,3.0,3.0
7046,64614,3.0,4.5
7051,1080,3.0,5.0
7051,8665,3.0,4.5
7172,1005,3.0,2.0
7174,6807,3.0,3.5
7184,1641,3.0,4.0
7185,909,3.0,3.0
7185,8665,3.0,3.0
7186,5782,3.0,4.0
7193,435,3.0,2.0
7202,1204,3.0,3.5
7206,454,3.0,4.0
7243,1641,3.0,3.0
7252,10,3.0,2.0
7257,6212,3.0,1.0
7322,58295,3.0,3.5
7352,4703,3.0,3.5
7370,1805,3.0,3.5
7387,1304,3.0,3.0
7390,1201,3.0,2.0
7423,5446,3.0,3.0
7434,6333,3.0,4.5
7438,4372,3.0,3.0
7459,3872,3.0,5.0
7468,2083,3.0,4.5
7469,150,3.0,4.0
7498,2135,3.0,3.5
7563,1198,3.0,4.0
7590,1240,3.0,4.0
7592,1287,3.0,4.0
7603,367,3.0,4.0
7605,333,3.0,5.0
7611,2571,3.0,3.5
7648,78574,3.0,4.5
7655,8807,3.0,3.5
7664,431,3.0,3.0
7699,3983,3.0,4.5
7699,26704,3.0,4.5
7723,1258,3.0,4.0
7724,81949,3.0,2.0
7724,94018,3.0,3.0
7729,2761,3.0,4.5
7730,16,3.0,3.0
7735,1288,3.0,2.0
7743,2712,3.0,3.5
7760,2273,3.0,3.0
7760,3977,3.0,2.5
7773,2023,3.0,3.0
7805,2340,3.0,1.0
7820,46912,3.0,2.0
7882,54004,3.0,3.0
7883,1221,3.0,5.0
7899,6059,3.0,2.5
7903,3774,3.0,3.0
7937,1196,3.0,5.0
7942,539,3.0,3.0
7956,76,3.0,3.0
8032,4701,3.0,3.0
8035,1230,3.0,4.5
8063,745,3.0,4.0
8067,4349,3.0,4.5
8067,7325,3.0,4.0
8069,1836,3.0,2.0
8076,3967,3.0,4.0
8184,1213,3.0,4.0
8224,5989,3.0,4.5
8238,1344,3.0,3.0
8249,589,3.0,4.0
8249,1082,3.0,4.0
8293,160,3.0,2.0
8300,500,3.0,3.0
8317,1961,3.0,4.0
8336,1373,3.0,0.5
8343,17,3.0,4.0
8360,288,3.0,4.0
8362,539,3.0,3.0
8387,2100,3.0,3.0
8397,2369,3.0,2.0
8405,73,3.0,3.0
8405,918,3.0,5.0
8405,2814,3.0,2.5
8410,48304,3.0,4.0
8419,5481,3.0,4.0
8430,2420,3.0,4.0
8438,2642,3.0,3.0
8441,527,3.0,5.0
8449,47,3.0,4.0
8480,1127,3.0,3.0
8500,597,3.0,5.0
8505,377,3.0,3.5
8510,27727,3.0,4.5
8514,1598,3.0,3.0
8521,55872,3.0,4.0
8540,1206,3.0,5.0
8575,1298,3.0,4.5
8575,3044,3.0,4.0
8605,1584,3.0,3.5
8608,4499,3.0,2.0
8609,2571,3.0,4.0
8626,150,3.0,3.5
8632,267,3.0,4.5
8644,250,3.0,2.0
8652,300,3.0,4.0
8677,1784,3.0,3.0
8703,1527,3.0,3.5
8711,595,3.0,3.0
8739,7149,3.0,4.5
8751,1,3.0,4.0
8761,2520,3.0,2.0
8788,3392,3.0,0.5
8788,72011,3.0,4.0
8795,3275,3.0,5.0
8807,53000,3.0,4.0
8809,353,3.0,3.0
8825,31,3.0,3.0
8828,6331,3.0,4.0
8864,6440,3.0,3.5
8877,1833,3.0,4.0
8878,46578,3.0,2.0
8924,55290,3.0,4.5
8932,2118,3.0,5.0
8932,2797,3.0,1.5
8938,292,3.0,2.5
8958,5218,3.0,3.0
8963,1631,3.0,3.5
8963,3868,3.0,2.0
8963,72226,3.0,3.0
8966,1348,3.0,5.0
8966,2704,3.0,4.0
8979,1234,3.0,3.5
8991,349,3.0,3.0
9032,30707,3.0,4.0
9033,2455,3.0,5.0
9034,2689,3.0,3.0
9087,2371,3.0,3.0
9087,2948,3.0,5.0
9113,33794,3.0,5.0
9116,1485,3.0,3.0
9129,49272,3.0,3.0
9141,318,3.0,3.0
9145,2077,3.0,3.0
9170,3264,3.0,4.0
9175,3602,3.0,3.0
9202,6934,3.0,1.5
9231,1961,3.0,5.0
9231,5299,3.0,3.5
9255,4963,3.0,4.5
9278,6537,3.0,2.5
9313,2485,3.0,3.0
9324,1624,3.0,3.0
9326,1358,3.0,4.5
9362,3552,3.0,1.0
9370,1721,3.0,5.0
9401,357,3.0,3.0
9409,4696,3.0,1.5
9441,849,3.0,2.0
9447,1006,3.0,4.0
9454,3503,3.0,3.0
9485,3152,3.0,5.0
9490,3755,3.0,4.0
9543,53996,3.0,4.0
9544,1653,3.0,3.0
9544,2061,3.0,3.0
9544,2112,3.0,3.0
9544,4323,3.0,3.0
9562,597,3.0,4.5
9574,778,3.0,4.0
9605,533,3.0,3.0
9613,1226,3.0,3.0
9649,4280,3.0,1.0
9669,2089,3.0,4.0
9700,1275,3.0,3.0
9724,39446,3.0,3.5
9749,3985,3.0,5.0
9763,58559,3.0,2.5
9790,1713,3.0,4.0
9795,380,3.0,4.0
9796,5103,3.0,2.5
9805,6287,3.0,3.0
9810,1476,3.0,3.0
9815,5960,3.0,3.5
9831,318,3.0,4.5
9863,21,3.0,1.0
9867,2083,3.0,4.0
9869,296,3.0,4.0
9871,8861,3.0,4.0
9901,4117,3.0,4.0
9917,34048,3.0,2.5
9930,5444,3.0,3.5
9930,8827,3.0,3.5
9952,1515,3.0,3.0
9953,2294,3.0,3.0
9965,4995,3.0,2.5
9970,1379,3.0,2.0
9976,91529,3.0,5.0
9982,116797,3.0,4.0
10012,5902,3.0,1.5
10022,3994,3.0,3.0
10055,306,3.0,4.5
10055,2395,3.0,5.0
10061,3108,3.0,5.0
10096,457,3.0,5.0
10109,1016,3.0,3.0
10112,3753,3.0,2.0
10118,329,3.0,3.0
10129,2459,3.0,5.0
10164,2161,3.0,2.5
10165,3301,3.0,4.0
10178,1287,3.0,5.0
10198,3700,3.0,3.0
10225,5349,3.0,4.0
10226,908,3.0,4.0
10234,45447,3.0,3.0
10249,5651,3.0,4.0
10292,256,3.0,2.0
10292,4728,3.0,4.0
10303,1268,3.0,3.0
10303,2796,3.0,4.0
10303,63113,3.0,3.0
10329,147,3.0,3.0
10359,457,3.0,4.0
10369,34332,3.0,3.5
10389,158,3.0,1.0
10389,25755,3.0,4.5
10447,48516,3.0,3.0
10452,595,3.0,5.0
10460,3347,3.0,3.5
10460,7720,3.0,3.0
10502,38097,3.0,3.5
10503,4967,3.0,4.5
10513,296,3.0,4.0
10519,3717,3.0,4.5
10521,524,3.0,4.0
10534,3527,3.0,2.5
10557,104,3.0,3.5
10571,4104,3.0,3.0
10591,6059,3.0,3.0
10591,6157,3.0,3.0
10615,6377,3.0,2.0
10619,111,3.0,4.0
10627,45666,3.0,3.0
10665,72641,3.0,3.5
10670,1207,3.0,4.5
10682,551,3.0,5.0
10694,1257,3.0,4.5
10725,5292,3.0,4.5
10727,786,3.0,5.0
10732,593,3.0,5.0
10759,199,3.0,2.5
10761,357,3.0,4.0
10761,4215,3.0,2.0
10772,6331,3.0,4.5
10778,2732,3.0,4.5
10781,82667,3.0,5.0
10817,4262,3.0,5.0
10819,778,3.0,4.0
10848,5387,3.0,2.5
10848,5902,3.0,4.0
10859,8228,3.0,3.0
10861,1203,3.0,3.5
10874,88163,3.0,3.5
10897,1342,3.0,4.0
10909,5038,3.0,3.0
10971,223,3.0,4.0
10985,930,3.0,5.0
10989,2565,3.0,4.0
10989,5673,3.0,3.0
10993,2413,3.0,4.5
11076,1270,3.0,4.0
11076,1292,3.0,5.0
11081,1217,3.0,3.0
11088,982,3.0,4.0
11089,198,3.0,1.0
11092,1,3.0,5.0
11099,2273,3.0,3.0
11109,3979,3.0,3.5
11117,2657,3.0,3.5
11132,5013,3.0,5.0
11133,1198,3.0,5.0
11152,2355,3.0,4.0
11197,338,3.0,3.0
11223,5225,3.0,4.5
11230,6620,3.0,4.5
11248,1270,3.0,4.0
11257,8981,3.0,4.5
11259,3468,3.0,5.0
11283,594,3.0,5.0
11288,2791,3.0,4.5
11316,196,3.0,3.0
11343,293,3.0,4.5
11345,4228,3.0,3.5
11348,5505,3.0,2.5
11350,3979,3.0,3.5
11357,39435,3.0,3.0
11395,4823,3.0,3.0
11406,2023,3.0,3.5
11412,58559,3.0,5.0
11424,3809,3.0,4.0
11434,7316,3.0,1.5
11467,2369,3.0,3.0
11489,2005,3.0,5.0
11493,5444,3.0,4.5
11498,2712,3.0,0.5
11510,185,3.0,3.0
11516,8033,3.0,4.0
11517,8589,3.0,4.0
11557,29,3.0,2.0
11590,4011,3.0,4.0
11615,60040,3.0,3.0
11641,32,3.0,5.0
11647,2671,3.0,0.5
11652,541,3.0,3.5
11679,4848,3.0,5.0
11684,344,3.0,3.0
11699,4054,3.0,3.0
11706,2395,3.0,4.5
11722,3624,3.0,4.0
11748,33493,3.0,4.5
11761,1704,3.0,4.5
11761,2858,3.0,5.0
11772,44,3.0,5.0
11826,2640,3.0,3.5
11844,32,3.0,3.5
11872,56782,3.0,4.5
11877,344,3.0,5.0
11886,377,3.0,5.0
11924,802,3.0,2.5
11960,662,3.0,3.0
11986,99875,3.0,4.0
12026,67997,3.0,3.5
12032,4979,3.0,5.0
12037,25,3.0,4.0
12041,8493,3.0,3.0
12050,59315,3.0,3.5
12051,2022,3.0,3.0
12080,1179,3.0,3.0
12090,1186,3.0,3.0
12096,818,3.0,2.0
12098,185,3.0,4.0
12103,805,3.0,2.0
12125,3977,3.0,5.0
12131,1189,3.0,3.0
12140,4308,3.0,4.0
12158,3039,3.0,2.5
12165,531,3.0,3.0
12180,527,3.0,4.0
12191,7361,3.0,3.5
12192,151,3.0,5.0
12197,2386,3.0,0.5
12242,36517,3.0,4.5
12256,1961,3.0,4.5
12258,901,3.0,3.0
12259,6,3.0,5.0
12263,6957,3.0,2.0
12271,1223,3.0,3.5
12272,2423,3.0,5.0
12306,1245,3.0,5.0
12318,48997,3.0,4.0
12348,1,3.0,5.0
12351,4995,3.0,4.0
12357,522,3.0,4.0
12359,1089,3.0,4.0
12366,5943,3.0,3.0
12380,8861,3.0,2.0
12436,1721,3.0,4.0
12438,1994,3.0,3.0
12449,3552,3.0,5.0
12465,88129,3.0,3.0
12489,3275,3.0,4.0
12490,541,3.0,3.5
12514,5003,3.0,1.0
12533,48997,3.0,4.0
12541,339,3.0,5.0
12569,45880,3.0,3.5
12576,288,3.0,2.0
12599,802,3.0,4.0
12640,95,3.0,4.0
12644,86295,3.0,0.5
12678,63033,3.0,3.5
12687,1203,3.0,4.5
12710,6863,3.0,3.5
12719,111,3.0,4.5
12767,2379,3.0,2.0
12767,2718,3.0,4.0
12776,6016,3.0,5.0
12789,3545,3.0,5.0
12793,4963,3.0,3.5
12802,4815,3.0,3.0
12838,51662,3.0,4.0
12841,888,3.0,5.0
12849,7367,3.0,0.5
12887,44022,3.0,3.5
12893,21,3.0,5.0
12907,1395,3.0,5.0
12912,4344,3.0,4.0
12937,7361,3.0,3.5
12954,3267,3.0,4.0
12959,282,3.0,3.5
12959,7318,3.0,5.0
12977,7203,3.0,3.0
12992,105197,3.0,3.5
13015,1210,3.0,5.0
13015,1223,3.0,4.0
13031,95,3.0,3.0
13043,608,3.0,3.5
13046,2105,3.0,4.5
13057,2291,3.0,3.5
13060,37857,3.0,4.5
13075,56607,3.0,4.0
13077,4816,3.0,3.5
13088,757,3.0,3.0
13090,7157,3.0,4.0
13092,3417,3.0,4.0
13102,316,3.0,2.0
13155,1291,3.0,3.5
13170,772,3.0,1.0
13174,60471,3.0,3.0
13178,104841,3.0,3.0
13199,4855,3.0,4.0
13202,6365,3.0,4.0
13207,236,3.0,3.0
13220,2699,3.0,2.0
13227,3262,3.0,4.5
13244,6502,3.0,5.0
13254,1892,3.0,4.0
13270,16,3.0,4.0
13285,5547,3.0,2.5
13297,1777,3.0,1.0
13310,55052,3.0,4.5
13313,151,3.0,4.0
13315,106873,3.0,3.5
13326,1689,3.0,1.0
13338,3114,3.0,2.5
13348,4979,3.0,3.5
13350,3809,3.0,4.0
13380,70599,3.0,5.0
13384,1285,3.0,5.0
13399,260,3.0,3.5
13426,1676,3.0,3.5
13431,96417,3.0,3.5
13433,6378,3.0,2.5
13454,911,3.0,4.0
13454,1721,3.0,2.0
13465,252,3.0,3.0
13494,78342,3.0,4.0
13498,344,3.0,2.0
13531,1748,3.0,4.0
13543,381,3.0,5.0
13543,4055,3.0,1.0
13545,72378,3.0,2.5
13549,95,3.0,3.0
13549,410,3.0,3.0
13565,788,3.0,3.0
13567,66665,3.0,3.5
13589,3463,3.0,2.0
13615,367,3.0,3.0
13623,5193,3.0,4.0
13629,1266,3.0,3.5
13644,1370,3.0,4.0
13644,2202,3.0,3.0
13655,1717,3.0,2.5
13694,293,3.0,4.5
13698,1485,3.0,4.0
13707,62,3.0,4.0
13715,1722,3.0,4.0
13725,500,3.0,4.0
13738,1894,3.0,3.0
13744,2011,3.0,5.0
13752,765,3.0,3.0
13755,3741,3.0,4.0
13761,1644,3.0,2.0
13775,2701,3.0,2.0
13779,3424,3.0,0.5
13787,919,3.0,3.0
13789,1080,3.0,5.0
13812,3224,3.0,5.0
