userId,movieId,pred_rating,actual_rating
2339,2683,3.0,2.5
2344,2747,3.0,4.0
2352,4681,3.0,3.5
2397,53125,3.0,4.0
2401,4002,3.0,3.0
2416,1500,3.0,2.5
2420,3466,3.0,3.0
2433,543,3.0,1.0
2488,2571,3.0,4.0
2502,1762,3.0,2.5
2502,4886,3.0,4.5
2507,2712,3.0,4.0
2518,1242,3.0,3.0
2561,10,3.0,4.0
2568,81156,3.0,1.5
2584,2858,3.0,4.5
2611,3398,3.0,2.0
2633,25,3.0,3.0
2662,4957,3.0,5.0
2686,679,3.0,5.0
2690,14,3.0,4.0
2709,7285,3.0,4.0
2711,2330,3.0,3.0
2732,1834,3.0,2.0
2732,4063,3.0,2.0
2732,5501,3.0,1.0
2762,306,3.0,4.0
2772,5418,3.0,3.5
2796,2712,3.0,2.5
2802,4664,3.0,4.0
2843,1090,3.0,2.5
2843,1258,3.0,5.0
2868,3967,3.0,5.0
2891,3968,3.0,2.5
2892,351,3.0,4.0
2915,5346,3.0,3.5
2928,296,3.0,4.5
2934,413,3.0,0.5
2945,7445,3.0,3.5
2966,3253,3.0,4.5
3002,1,3.0,4.0
3033,1944,3.0,3.0
3042,440,3.0,4.0
3051,46976,3.0,3.5
3053,647,3.0,3.0
3076,45728,3.0,3.5
3127,457,3.0,2.0
3155,32596,3.0,4.0
3157,2941,3.0,3.0
3202,477,3.0,3.0
3256,1238,3.0,5.0
3263,41716,3.0,3.0
3275,589,3.0,4.0
3284,8169,3.0,3.0
3318,4020,3.0,4.5
3318,6316,3.0,1.0
3349,153,3.0,4.0
3364,3114,3.0,4.5
3376,921,3.0,5.0
3389,1265,3.0,2.5
3389,2502,3.0,3.0
3397,2628,3.0,2.5
3417,4306,3.0,4.5
3433,1202,3.0,5.0
3446,8947,3.0,1.0
3461,1387,3.0,4.0
3488,8914,3.0,3.5
3513,2797,3.0,3.0
3514,1732,3.0,4.5
3514,3863,3.0,3.5
3534,249,3.0,4.0
3534,382,3.0,2.0
3537,858,3.0,5.0
3538,337,3.0,4.0
3548,3033,3.0,3.0
3576,3704,3.0,2.5
3589,4128,3.0,3.5
3625,33321,3.0,3.0
3629,52,3.0,3.5
3655,1307,3.0,4.0
3664,8807,3.0,4.0
3676,5062,3.0,4.0
3676,102800,3.0,4.0
3723,1258,3.0,4.0
3748,5299,3.0,3.0
3758,3175,3.0,3.0
3761,253,3.0,4.5
3762,316,3.0,2.0
3767,3698,3.0,3.0
3781,5009,3.0,2.0
3787,3897,3.0,3.0
3792,1210,3.0,5.0
3797,1236,3.0,1.0
3800,213,3.0,5.0
3811,1092,3.0,5.0
3811,2985,3.0,3.0
3848,8636,3.0,5.0
3858,4409,3.0,4.0
3879,1321,3.0,4.0
3890,1036,3.0,3.0
3907,62849,3.0,3.0
3924,1173,3.0,4.0
3925,47,3.0,5.0
3926,1312,3.0,5.0
3976,3841,3.0,2.0
3982,1945,3.0,4.0
4054,5942,3.0,4.0
4066,71899,3.0,4.0
4080,2096,3.0,4.0
4088,2858,3.0,5.0
4097,1265,3.0,3.5
4118,186,3.0,1.0
4129,1345,3.0,3.5
4133,14,3.0,4.0
4140,3511,3.0,3.0
4145,256,3.0,3.5
4166,10,3.0,3.0
4222,1921,3.0,5.0
4222,3365,3.0,4.0
4224,48394,3.0,5.0
4253,2580,3.0,3.5
4273,107,3.0,3.0
4276,70595,3.0,4.0
4281,69481,3.0,4.0
4295,955,3.0,4.0
4311,5308,3.0,3.0
4323,5377,3.0,3.0
4324,1597,3.0,4.0
4326,2858,3.0,5.0
4330,448,3.0,3.0
4331,946,3.0,5.0
4358,1295,3.0,4.0
4389,3489,3.0,3.5
4389,4327,3.0,4.0
4389,4359,3.0,4.0
4389,6984,3.0,4.0
4395,1198,3.0,5.0
4399,53121,3.0,2.5
4423,141,3.0,4.0
4428,4034,3.0,3.5
4441,3503,3.0,5.0
4451,344,3.0,3.0
4467,1037,3.0,4.0
4491,7444,3.0,3.5
4507,3160,3.0,4.0
4531,1683,3.0,4.0
4531,2303,3.0,5.0
4567,25,3.0,4.0
4592,2,3.0,5.0
4598,3484,3.0,2.0
4600,296,3.0,4.0
4618,1278,3.0,5.0
4627,112852,3.0,5.0
4649,802,3.0,4.0
4659,3994,3.0,4.0
4670,2858,3.0,5.0
4676,3969,3.0,3.0
4696,1088,3.0,4.0
4748,2916,3.0,2.0
4760,4343,3.0,2.0
4769,50442,3.0,3.0
4775,356,3.0,4.5
4775,34319,3.0,3.5
4786,750,3.0,4.5
4787,3744,3.0,3.0
4839,1035,3.0,2.0
4866,1079,3.0,4.0
4871,8958,3.0,2.0
4895,364,3.0,4.0
4917,3300,3.0,3.0
4937,1073,3.0,5.0
4937,3159,3.0,4.0
4950,49272,3.0,4.0
4952,159,3.0,4.0
4962,733,3.0,4.0
4967,6484,3.0,3.0
5070,73023,3.0,4.5
5094,589,3.0,3.0
5122,1200,3.0,4.0
5134,4903,3.0,5.0
5137,3707,3.0,2.0
5166,1307,3.0,4.0
5192,8961,3.0,4.0
5195,1056,3.0,2.0
5210,3704,3.0,3.0
5216,1247,3.0,5.0
5219,45726,3.0,2.5
5234,3618,3.0,4.0
5257,2706,3.0,3.0
5286,588,3.0,4.5
5293,802,3.0,3.0
5302,36,3.0,5.0
5329,6309,3.0,4.0
5352,6517,3.0,3.0
5360,923,3.0,3.0
5365,1721,3.0,4.0
5366,1380,3.0,3.5
5393,51255,3.0,3.5
5406,47610,3.0,2.0
5412,1911,3.0,4.0
5451,1234,3.0,4.5
5451,1721,3.0,3.5
5465,2003,3.0,2.0
5466,2693,3.0,3.0
5468,2804,3.0,4.0
5487,2161,3.0,5.0
5492,45728,3.0,4.0
5504,533,3.0,2.0
5506,1221,3.0,3.0
5512,2858,3.0,4.5
5523,6377,3.0,4.0
5574,356,3.0,5.0
5576,1459,3.0,3.0
5580,1573,3.0,3.0
5586,349,3.0,4.0
5596,4734,3.0,4.0
5601,2710,3.0,4.0
5622,68358,3.0,5.0
5622,88356,3.0,3.5
5640,255,3.0,5.0
5671,6874,3.0,4.5
5681,2948,3.0,3.5
5698,3831,3.0,5.0
5706,6659,3.0,3.5
5714,2355,3.0,5.0
5716,1283,3.0,4.0
5725,40819,3.0,4.0
5726,7153,3.0,3.5
5730,2501,3.0,5.0
5741,2710,3.0,3.5
5743,3638,3.0,2.0
5784,370,3.0,2.5
5791,2513,3.0,2.0
5791,3256,3.0,4.0
5813,5952,3.0,4.0
5814,1194,3.0,4.0
5814,5060,3.0,5.0
5822,135,3.0,4.0
5832,1304,3.0,5.0
5834,480,3.0,2.0
5843,2117,3.0,4.0
5850,2618,3.0,4.5
5873,329,3.0,2.0
5878,3498,3.0,4.5
5896,11,3.0,3.0
5908,1680,3.0,5.0
5925,2288,3.0,5.0
5927,2390,3.0,4.0
5954,2273,3.0,2.5
5954,6502,3.0,3.0
5995,1101,3.0,3.0
5999,1120,3.0,3.5
6002,4056,3.0,5.0
6031,231,3.0,3.0
6031,590,3.0,3.0
6034,27193,3.0,2.0
6044,592,3.0,4.5
6052,2021,3.0,1.0
6092,48,3.0,4.5
6111,2363,3.0,4.0
6112,6184,3.0,4.0
6112,49278,3.0,4.0
6114,3032,3.0,2.5
6132,1304,3.0,4.0
6139,508,3.0,4.0
6148,42725,3.0,4.0
6162,40815,3.0,3.5
6165,236,3.0,4.0
6168,431,3.0,5.0
6169,165,3.0,3.0
6172,2757,3.0,4.0
6175,2012,3.0,3.0
6177,17,3.0,5.0
6180,110,3.0,4.5
6186,1073,3.0,3.0
6191,3114,3.0,5.0
6196,3060,3.0,4.0
6206,344,3.0,3.0
6207,1947,3.0,5.0
6232,410,3.0,3.5
6232,1639,3.0,3.5
6233,50872,3.0,3.5
6236,56775,3.0,2.5
6244,1198,3.0,4.0
6252,3578,3.0,4.5
6277,288,3.0,4.0
6310,103335,3.0,3.0
6314,2124,3.0,4.0
6314,5418,3.0,4.5
6316,233,3.0,4.0
6319,602,3.0,5.0
6322,104,3.0,3.0
6323,1393,3.0,5.0
6326,1956,3.0,4.0
6333,84152,3.0,3.5
6349,5219,3.0,4.0
6366,3015,3.0,3.0
6366,4033,3.0,3.0
6373,7162,3.0,3.5
6373,7698,3.0,3.5
6388,1019,3.0,3.0
6388,1265,3.0,2.0
6390,4963,3.0,5.0
6390,5872,3.0,3.0
6407,1517,3.0,2.5
6431,5,3.0,3.5
6438,3578,3.0,4.5
6459,1610,3.0,4.0
6478,5377,3.0,4.0
6519,2114,3.0,3.0
6559,1244,3.0,5.0
6569,58559,3.0,3.5
6571,1270,3.0,4.0
6593,1357,3.0,5.0
6593,3793,3.0,4.0
6602,969,3.0,4.0
6606,575,3.0,3.0
6626,260,3.0,3.0
6630,907,3.0,4.0
6636,30749,3.0,4.0
6638,592,3.0,3.0
6647,2081,3.0,3.5
6715,5669,3.0,4.0
6719,2581,3.0,4.5
6725,230,3.0,3.0
6732,593,3.0,5.0
6774,534,3.0,4.5
6774,1594,3.0,4.5
6777,5952,3.0,3.5
6783,79132,3.0,4.0
6800,440,3.0,3.0
6813,1035,3.0,4.0
6819,410,3.0,2.5
6819,5679,3.0,4.0
6854,2731,3.0,5.0
6880,26485,3.0,2.0
6899,5218,3.0,4.5
6911,48394,3.0,3.5
6915,79879,3.0,2.0
6921,4036,3.0,3.0
6921,6333,3.0,4.0
6932,4447,3.0,3.0
6940,1663,3.0,3.0
6947,16,3.0,4.0
6964,158,3.0,3.0
6976,7263,3.0,4.5
6996,6440,3.0,4.5
7008,3087,3.0,4.0
7051,3470,3.0,4.5
7111,55765,3.0,4.5
7116,5952,3.0,5.0
7132,4835,3.0,1.0
7172,87,3.0,2.0
7172,1517,3.0,3.0
7184,316,3.0,3.0
7201,1635,3.0,3.5
7201,4226,3.0,4.0
7201,6976,3.0,2.0
7201,27608,3.0,2.5
7232,45447,3.0,2.0
7239,1907,3.0,3.0
7239,5955,3.0,3.5
7253,340,3.0,4.0
7265,471,3.0,4.0
7266,2571,3.0,5.0
7287,185,3.0,2.0
7288,2520,3.0,3.0
7289,44,3.0,2.0
7309,296,3.0,5.0
7321,3698,3.0,5.0
7324,1136,3.0,5.0
7344,4344,3.0,3.5
7391,1358,3.0,3.0
7416,432,3.0,2.0
7437,1259,3.0,3.0
7440,177,3.0,4.0
7452,58295,3.0,4.0
7481,2012,3.0,4.0
7489,2672,3.0,2.0
7508,434,3.0,2.0
7529,288,3.0,5.0
7536,2987,3.0,3.0
7545,3176,3.0,3.0
7554,9,3.0,3.5
7554,913,3.0,4.0
7554,5952,3.0,5.0
7557,76251,3.0,4.5
7577,3062,3.0,4.0
7625,1537,3.0,3.0
7633,1178,3.0,4.5
7633,2150,3.0,4.5
7635,2859,3.0,4.0
7647,832,3.0,5.0
7655,2717,3.0,4.0
7658,145,3.0,3.0
7699,1228,3.0,5.0
7699,6974,3.0,3.5
7719,480,3.0,4.0
7720,62,3.0,4.0
7727,187,3.0,4.0
7729,329,3.0,4.5
7734,4714,3.0,2.0
7743,4975,3.0,3.5
7745,1127,3.0,3.0
7759,300,3.0,3.5
7784,86332,3.0,3.5
7786,98809,3.0,4.5
7802,923,3.0,3.5
7807,422,3.0,4.0
7828,3258,3.0,2.0
7828,4516,3.0,3.5
7833,6283,3.0,3.0
7834,56782,3.0,4.0
7834,91077,3.0,3.5
7852,3034,3.0,3.0
7855,4571,3.0,3.5
7880,780,3.0,2.0
7922,337,3.0,2.0
7934,4848,3.0,3.5
7937,2702,3.0,4.0
7963,2404,3.0,3.0
8007,4420,3.0,4.0
8011,80969,3.0,3.0
8033,4638,3.0,4.0
8056,296,3.0,4.0
8060,422,3.0,2.0
8064,435,3.0,3.0
8071,2571,3.0,4.5
8072,2065,3.0,4.0
8083,5378,3.0,4.0
8101,6333,3.0,2.5
8152,1590,3.0,3.5
8178,1092,3.0,3.0
8190,225,3.0,3.0
8190,1080,3.0,5.0
8192,905,3.0,4.0
8194,8376,3.0,4.0
8197,3704,3.0,4.0
8201,1210,3.0,4.0
8201,4223,3.0,3.5
8204,353,3.0,2.0
8212,42632,3.0,3.0
8230,32,3.0,5.0
8258,1388,3.0,1.0
8258,3363,3.0,4.0
8260,316,3.0,3.0
8284,8636,3.0,3.0
8299,2915,3.0,3.0
8299,4973,3.0,5.0
8311,592,3.0,3.0
8326,470,3.0,3.0
8345,2406,3.0,5.0
8360,1387,3.0,3.0
8400,2348,3.0,4.0
8405,3136,3.0,3.0
8405,5035,3.0,2.5
8419,6539,3.0,5.0
8449,2006,3.0,2.0
8465,1387,3.0,3.5
8476,480,3.0,4.0
8505,2683,3.0,4.5
8505,60684,3.0,3.5
8514,266,3.0,5.0
8541,2018,3.0,4.0
8584,2094,3.0,4.0
8609,662,3.0,3.0
8633,45028,3.0,4.0
8647,470,3.0,3.0
8647,813,3.0,3.0
8659,6016,3.0,4.0
8660,589,3.0,4.0
8663,2393,3.0,2.0
8668,2105,3.0,3.0
8715,2409,3.0,3.5
8716,2076,3.0,4.0
8730,1393,3.0,5.0
8761,858,3.0,5.0
8765,6874,3.0,5.0
8791,2947,3.0,3.5
8796,32587,3.0,4.0
8804,32,3.0,4.5
8805,1762,3.0,3.0
8828,6552,3.0,3.5
8834,2023,3.0,4.5
8881,2881,3.0,4.0
8920,54999,3.0,4.5
8932,2401,3.0,5.0
8950,62,3.0,4.0
8960,420,3.0,3.0
8963,2610,3.0,3.0
8963,3147,3.0,2.0
8963,27876,3.0,2.5
8976,6874,3.0,4.5
8990,4125,3.0,1.0
8997,1270,3.0,4.0
8999,907,3.0,5.0
9004,2671,3.0,3.5
9009,5816,3.0,3.0
9019,1196,3.0,4.5
9023,7502,3.0,3.0
9034,66870,3.0,4.0
9050,3994,3.0,2.0
9068,908,3.0,4.0
9084,300,3.0,4.0
9087,784,3.0,3.0
9087,2137,3.0,5.0
9088,3635,3.0,5.0
9100,17,3.0,4.5
9111,466,3.0,3.0
9116,150,3.0,5.0
9116,1135,3.0,3.0
9116,1231,3.0,4.0
9123,3753,3.0,4.5
9140,3005,3.0,3.0
9148,57951,3.0,3.0
9151,1136,3.0,5.0
9197,4184,3.0,3.0
9216,2772,3.0,1.0
9267,2690,3.0,4.0
9283,4018,3.0,4.0
9285,1387,3.0,4.0
9291,945,3.0,5.0
9293,57528,3.0,3.5
9354,1673,3.0,5.0
9358,4974,3.0,3.0
9385,3512,3.0,4.0
9405,588,3.0,4.0
9410,1374,3.0,2.5
9440,4823,3.0,3.5
9444,208,3.0,2.0
9453,2497,3.0,3.0
9463,6725,3.0,5.0
9476,32,3.0,4.0
9490,6157,3.0,2.5
9509,3565,3.0,1.0
9514,5957,3.0,3.5
9514,96811,3.0,3.5
9544,2669,3.0,3.0
9544,2751,3.0,2.0
9544,71732,3.0,2.5
9562,610,3.0,5.0
9562,1037,3.0,4.0
9562,46972,3.0,3.0
9562,68358,3.0,5.0
9577,3505,3.0,5.0
9579,2694,3.0,3.0
9608,908,3.0,3.5
9639,1663,3.0,4.0
9644,50798,3.0,4.5
9666,1921,3.0,4.0
9690,2683,3.0,3.0
9690,3785,3.0,3.5
9690,25834,3.0,4.0
9720,4027,3.0,4.5
9743,663,3.0,5.0
9790,1271,3.0,3.0
9796,810,3.0,1.0
9797,6502,3.0,5.0
9803,1882,3.0,4.0
9810,3453,3.0,1.0
9812,151,3.0,2.0
9818,589,3.0,5.0
9820,6874,3.0,4.0
9823,480,3.0,5.0
9825,534,3.0,4.0
9827,1625,3.0,4.5
9827,34162,3.0,3.0
9893,364,3.0,5.0
9950,1089,3.0,5.0
10012,33164,3.0,2.0
10055,308,3.0,4.0
10085,3717,3.0,3.0
10105,39,3.0,3.5
10116,1719,3.0,3.0
10121,4622,3.0,2.0
10129,3424,3.0,5.0
10134,589,3.0,5.0
10134,2732,3.0,4.0
10139,2000,3.0,5.0
10143,4447,3.0,3.5
10149,3916,3.0,4.0
10149,7361,3.0,4.5
10156,68554,3.0,3.0
10159,383,3.0,4.0
10175,3701,3.0,4.0
10178,4406,3.0,4.0
10189,4993,3.0,5.0
10206,4978,3.0,3.5
10240,48394,3.0,4.5
10248,1968,3.0,5.0
10276,3793,3.0,3.0
10280,1580,3.0,3.0
10292,3938,3.0,2.5
10292,4396,3.0,5.0
10303,6957,3.0,3.0
10304,3,3.0,3.0
10309,2858,3.0,4.0
10348,1288,3.0,4.0
10365,318,3.0,5.0
10371,3005,3.0,5.0
10387,3072,3.0,3.5
10412,8581,3.0,2.0
10431,95,3.0,4.0
10435,529,3.0,5.0
10446,185,3.0,2.0
10447,7336,3.0,4.0
10460,1552,3.0,3.0
10485,2858,3.0,4.0
10514,293,3.0,3.5
10532,2788,3.0,4.5
10534,7444,3.0,2.5
10537,50,3.0,3.0
10553,383,3.0,2.0
10571,1894,3.0,2.5
10573,506,3.0,4.0
10575,57276,3.0,4.5
10593,627,3.0,4.0
10649,1233,3.0,4.0
10669,86835,3.0,3.5
10680,1562,3.0,3.5
10704,4022,3.0,3.5
10727,135,3.0,5.0
10730,11,3.0,5.0
10751,2617,3.0,5.0
10758,3972,3.0,4.0
10759,8834,3.0,0.5
10759,27831,3.0,3.0
10759,79329,3.0,3.5
10761,2488,3.0,4.0
10774,260,3.0,5.0
10803,6,3.0,3.0
10813,2105,3.0,1.0
10824,1256,3.0,3.5
10847,3384,3.0,5.0
10848,923,3.0,4.5
10863,1125,3.0,4.5
10866,1290,3.0,1.0
10866,2133,3.0,3.0
10876,63859,3.0,4.5
10899,1620,3.0,4.0
10910,2907,3.0,2.0
10916,34520,3.0,4.0
10933,2710,3.0,4.0
10944,5903,3.0,4.0
10989,2644,3.0,4.0
10989,3699,3.0,3.0
10994,780,3.0,4.0
11014,2947,3.0,3.0
11026,260,3.0,5.0
11049,4356,3.0,4.0
11064,2712,3.0,4.0
11074,1042,3.0,2.0
11090,3107,3.0,3.0
11097,4708,3.0,5.0
11097,85414,3.0,5.0
11114,17,3.0,2.5
11152,8383,3.0,2.0
11159,25870,3.0,4.0
11177,2,3.0,4.0
11183,72998,3.0,2.0
11190,2081,3.0,5.0
11200,2797,3.0,3.5
11259,4733,3.0,3.0
11263,1653,3.0,4.0
11275,1220,3.0,4.0
11292,1856,3.0,3.0
11304,2454,3.0,2.0
11324,3146,3.0,4.0
11329,3836,3.0,4.0
11333,442,3.0,2.0
11333,3824,3.0,2.0
11357,260,3.0,4.5
11365,903,3.0,4.0
11380,29,3.0,4.0
11406,2394,3.0,4.0
11430,144,3.0,4.0
11434,48,3.0,2.5
11434,2641,3.0,4.0
11434,7701,3.0,1.0
11443,3052,3.0,2.5
11457,3448,3.0,0.5
11498,196,3.0,1.0
11528,19,3.0,2.5
11549,2282,3.0,4.0
11559,3793,3.0,3.5
11559,76093,3.0,4.0
11571,750,3.0,0.5
11574,494,3.0,3.0
11583,1287,3.0,5.0
11616,457,3.0,4.0
11621,2916,3.0,3.0
11642,3489,3.0,3.0
11643,3623,3.0,3.0
11671,101,3.0,4.0
11672,110,3.0,4.0
11677,2174,3.0,3.5
11698,5995,3.0,3.5
11699,27808,3.0,2.5
11724,1466,3.0,3.0
11740,2068,3.0,2.5
11740,4848,3.0,4.5
11744,1947,3.0,4.5
11760,2174,3.0,4.0
11794,4321,3.0,3.0
11803,520,3.0,3.5
11853,2883,3.0,4.0
11871,2628,3.0,2.5
11898,3175,3.0,4.0
11902,4077,3.0,5.0
11910,293,3.0,3.0
11912,2700,3.0,5.0
11913,2469,3.0,4.0
11924,3707,3.0,1.5
11929,144,3.0,3.0
11971,74789,3.0,4.0
11988,1641,3.0,4.0
12026,352,3.0,4.5
12033,1079,3.0,4.0
12034,25886,3.0,4.0
12037,209,3.0,1.0
12052,527,3.0,4.0
12053,1895,3.0,4.0
12064,2720,3.0,0.5
12080,1678,3.0,5.0
12090,357,3.0,3.5
12103,1680,3.0,5.0
12116,2167,3.0,0.5
12124,170,3.0,5.0
12131,2456,3.0,1.0
12140,32,3.0,5.0
12140,5574,3.0,3.0
12161,1151,3.0,2.0
12161,4084,3.0,1.0
12202,733,3.0,4.0
12223,2871,3.0,4.0
12261,1206,3.0,3.5
12296,4901,3.0,2.5
12362,2858,3.0,4.0
12366,2434,3.0,3.5
12386,2728,3.0,4.0
12406,237,3.0,4.0
12417,1388,3.0,2.0
12435,185,3.0,3.0
12450,61240,3.0,3.5
12455,7153,3.0,3.5
12501,8228,3.0,4.0
12514,1958,3.0,4.0
12526,919,3.0,4.0
12533,1350,3.0,3.5
12544,3101,3.0,3.0
12550,48394,3.0,3.0
12559,69,3.0,4.0
12580,18,3.0,3.0
12618,161,3.0,3.0
12618,1265,3.0,2.5
12618,4143,3.0,2.0
12619,1073,3.0,4.0
12622,1876,3.0,1.0
12647,3030,3.0,4.0
12649,1219,3.0,3.5
12649,55276,3.0,4.0
12679,1282,3.0,4.0
12683,788,3.0,2.0
12687,110,3.0,4.0
12700,31658,3.0,4.0
12704,260,3.0,3.0
12727,377,3.0,3.0
12740,381,3.0,3.0
12743,1200,3.0,3.5
12753,3717,3.0,2.5
12778,2183,3.0,3.5
12796,4367,3.0,2.0
12822,553,3.0,3.0
12823,90439,3.0,5.0
12824,1366,3.0,5.0
12832,3948,3.0,1.5
12857,788,3.0,4.0
12901,367,3.0,2.5
12901,1405,3.0,2.5
12902,318,3.0,5.0
12954,97304,3.0,4.0
12971,8981,3.0,2.5
12977,165,3.0,4.0
12996,1676,3.0,3.0
12998,5481,3.0,1.0
12999,4993,3.0,4.0
13000,55280,3.0,1.0
13003,1721,3.0,4.0
13006,1591,3.0,4.0
13025,3033,3.0,4.0
13026,265,3.0,5.0
13058,648,3.0,4.0
13059,21,3.0,4.0
13073,586,3.0,4.0
13122,1193,3.0,4.5
13131,110,3.0,5.0
13148,3535,3.0,3.0
13155,168,3.0,2.0
13168,4306,3.0,5.0
13215,589,3.0,4.0
13218,2809,3.0,1.0
13227,3788,3.0,4.0
13230,1148,3.0,4.0
13254,44929,3.0,5.0
13276,62,3.0,5.0
13297,151,3.0,3.0
13336,367,3.0,3.0
13342,1258,3.0,4.5
13350,1258,3.0,5.0
13367,596,3.0,4.0
13377,2336,3.0,3.0
13384,4993,3.0,1.5
13413,1454,3.0,3.0
13416,260,3.0,3.0
13431,5971,3.0,4.5
13442,509,3.0,1.5
13481,3067,3.0,4.0
13494,3639,3.0,4.0
13494,78162,3.0,5.0
13519,1220,3.0,5.0
13546,1101,3.0,5.0
13551,994,3.0,4.0
13564,60126,3.0,4.0
13582,47099,3.0,4.0
13589,45431,3.0,4.5
13606,230,3.0,3.5
13606,63131,3.0,3.0
13610,1208,3.0,4.0
13622,1513,3.0,2.0
13623,5697,3.0,3.5
13639,5943,3.0,3.5
13644,2788,3.0,5.0
13703,168,3.0,2.5
13715,648,3.0,2.0
13725,69526,3.0,4.0
13730,5768,3.0,3.0
13753,95,3.0,0.5
13756,48,3.0,3.0
13760,3498,3.0,5.0
13788,2863,3.0,4.0
13789,1953,3.0,5.0
13796,3527,3.0,2.0
13798,648,3.0,4.0
13803,2268,3.0,2.0
13803,3996,3.0,3.5
13828,3512,3.0,3.5
13840,262,3.0,3.0
13866,5791,3.0,4.0
13883,2001,3.0,4.0
13925,5952,3.0,4.0
13942,1199,3.0,4.0
13942,3317,3.0,4.0
13955,5679,3.0,4.0
14002,1221,3.0,3.0
14004,597,3.0,4.0
14014,2116,3.0,1.0
14014,2906,3.0,4.0
14032,1231,3.0,4.0
14045,97913,3.0,4.0
14052,1100,3.0,2.5
14071,3391,3.0,2.5
14074,95088,3.0,2.0
14077,33660,3.0,4.5
14079,39,3.0,3.0
14129,1457,3.0,4.0
14153,6333,3.0,1.5
14155,2303,3.0,5.0
