userId,movieId,pred_rating,actual_rating
2915,4993,3.0,4.5
2928,81591,3.0,4.0
2934,51662,3.0,1.5
2945,1092,3.0,3.0
2955,47044,3.0,1.0
2966,2023,3.0,4.0
2971,377,3.0,5.0
2991,7147,3.0,4.0
3000,1907,3.0,4.0
3003,260,3.0,5.0
3025,10,3.0,3.0
3029,94931,3.0,2.5
3048,1356,3.0,5.0
3061,5219,3.0,3.5
3070,1222,3.0,2.0
3109,474,3.0,4.0
3144,1208,3.0,3.0
3163,95761,3.0,3.0
3177,1485,3.0,3.5
3191,3252,3.0,4.0
3191,8855,3.0,5.0
3192,490,3.0,3.0
3195,1939,3.0,4.0
3197,1272,3.0,4.0
3197,2797,3.0,4.0
3218,1393,3.0,2.5
3241,4308,3.0,5.0
3257,7373,3.0,3.0
3272,4874,3.0,3.0
3284,2739,3.0,3.5
3318,3551,3.0,4.0
3318,27391,3.0,3.5
3321,34,3.0,3.0
3338,16,3.0,3.0
3353,6370,3.0,5.0
3364,1961,3.0,4.5
3376,1377,3.0,3.0
3379,364,3.0,3.0
3422,1997,3.0,2.5
3430,434,3.0,4.0
3441,1265,3.0,5.0
3450,828,3.0,2.0
3474,63113,3.0,4.5
3488,48780,3.0,4.0
3490,48774,3.0,4.0
3494,2793,3.0,2.0
3502,235,3.0,5.0
3513,3005,3.0,4.0
3514,3753,3.0,3.0
3514,5481,3.0,4.0
3515,223,3.0,5.0
3515,506,3.0,4.0
3516,145,3.0,1.0
3516,1965,3.0,1.0
3516,3466,3.0,3.0
3534,802,3.0,4.0
3576,1414,3.0,3.0
3577,11,3.0,5.0
3585,356,3.0,5.0
3588,457,3.0,4.0
3592,6288,3.0,3.5
3629,485,3.0000000000000004,4.0
3639,3793,3.0,4.5
3651,515,3.0,3.0
3663,3693,3.0,2.0
3681,348,3.0,4.0
3693,1544,3.0,3.5
3738,1625,3.0,4.0
3743,257,3.0,2.0
3745,915,3.0,5.0
3748,223,3.0,2.0
3761,2174,3.0,4.5
3797,3310,3.0,3.0
3797,25972,3.0,3.0
3846,89470,3.0,3.5
3858,1971,3.0,1.5
3858,92904,3.0,4.5
3864,3998,3.0,3.0
3864,30825,3.0,3.0
3870,509,3.0,4.0
3899,3113,3.0,3.0
3899,3986,3.0,4.0
3907,4133,3.0,1.5
3907,85025,3.0,2.0
3910,592,3.0,4.0
3915,3788,3.0,3.5
3948,49793,3.0,3.5
3971,91500,3.0,4.5
3986,2426,3.0,4.0
3986,3698,3.0,3.0
3999,5463,3.0,1.5
4055,4014,3.0,4.0
4070,4361,3.0,4.5
4074,2076,3.0,5.0
4075,2261,3.0,3.0
4089,778,3.0,4.0
4101,3905,3.0,4.0
4113,288,3.0,4.0
4132,52328,3.0,3.0
4135,5010,3.0,3.0
4162,296,3.0,3.0
4170,480,3.0,4.0
4191,2088,3.0,3.0
4196,2268,3.0,4.5
4219,377,3.0,5.0
4220,260,3.0,4.0
4220,2379,3.0,2.0
4222,111364,3.0,4.0
4251,2355,3.0,4.0
4276,2758,3.0,2.5
4311,2572,3.0,3.0
4327,527,3.0,5.0
4331,1321,3.0,4.0
4338,14,3.0,3.0
4357,784,3.0,2.5
4362,1073,3.0,4.0
4387,50,3.0,5.0
4393,508,3.0,4.0
4401,4034,3.0,3.0
4405,68358,3.0,4.0
4438,3508,3.0,4.0
4476,3359,3.0,4.0
4507,780,3.0,2.0
4529,186,3.0,2.0
4531,2894,3.0,1.0
4548,1222,3.0,5.0
4553,2130,3.0,3.0
4563,6350,3.0,2.0
4581,3821,3.0,1.0
4587,51939,3.0,3.5
4594,3948,3.0,4.0
4594,5502,3.0,4.0
4597,1196,3.0,3.0
4600,653,3.0,3.5
4600,1388,3.0,3.0
4629,6591,3.0,4.0
4641,34048,3.0,3.0
4651,1186,3.0,5.0
4677,3525,3.0,4.5
4712,546,3.0,0.5
4756,5313,3.0,2.0
4760,370,3.0,3.0
4764,589,3.0,5.0
4772,4010,3.0,4.0
4804,2054,3.0,4.0
4809,1909,3.0,4.0
4823,1213,3.0,5.0
4859,3409,3.0,4.0
4896,1136,3.0,4.0
4896,1784,3.0,2.0
4914,2770,3.0,3.0
4914,3448,3.0,4.0
4951,914,3.0,4.5
4967,86833,3.0,3.0
4973,1214,3.0,5.0
4986,1617,3.0,5.0
4986,4220,3.0,5.0
4986,4489,3.0,4.0
5007,3176,3.0,5.0
5021,1431,3.0,2.0
5034,1073,3.0,4.5
5047,8464,3.0,3.5
5076,10,3.0,2.5
5192,41566,3.0,3.5
5198,318,3.0,4.5
5276,3755,3.0,2.0
5276,8914,3.0,2.0
5293,368,3.0,3.0
5296,3947,3.0,4.0
5303,6502,3.0,3.0
5314,2519,3.0,3.0
5314,2872,3.0,4.0
5338,2393,3.0,4.0
5384,4447,3.0,4.0
5439,500,3.0,5.0
5439,514,3.0,4.0
5475,1393,3.0,3.0
5475,61160,3.0,4.0
5478,56921,3.0,3.5
5487,3360,3.0,3.0
5499,3147,3.0,5.0
5506,3791,3.0,3.0
5510,380,3.0,3.0
5523,53996,3.0,2.0
5537,295,3.0,3.0
5539,1333,3.0,4.0
5565,7482,3.0,2.0
5566,2186,3.0,4.0
5574,8874,3.0,5.0
5590,1079,3.0,5.0
5595,1293,3.0,4.0
5606,2791,3.0,4.0
5606,3361,3.0,5.0
5618,3897,3.0,4.0
5621,229,3.0,3.0
5621,307,3.0,5.0
5625,14,3.0,3.0
5659,1917,3.0,1.0
5662,232,3.0,5.0
5726,2626,3.0,4.0
5741,457,3.0,3.0
5749,5902,3.0,5.0
5759,1136,3.0,5.0
5763,110553,3.0,3.5
5768,1233,3.0,4.5
5803,2406,3.0,4.0
5808,6427,3.0,4.5
5820,3879,3.0,1.0
5823,33639,3.0,4.0
5833,2027,3.0,2.0
5843,1711,3.0,3.0
5850,3671,3.0,4.0
5856,196,3.0,1.0
5878,7025,3.0,4.0
5883,3755,3.0,2.0
5924,2289,3.0,4.0
5933,1610,3.0,4.0
5958,3809,3.0,2.0
6002,7169,3.0,4.0
6010,3176,3.0,3.0
6022,594,3.0,1.5
6026,74727,3.0,4.5
6044,70286,3.0,4.5
6052,1346,3.0,2.5
6052,2764,3.0,4.0
6057,595,3.0,3.5
6088,318,3.0,5.0
6112,3179,3.0,3.0
6135,2058,3.0,5.0
6151,81591,3.0,5.0
6157,1291,3.0,4.0
6162,6753,3.0,5.0
6166,1250,3.0,5.0
6171,44191,3.0,4.0
6173,2402,3.0,3.5
6178,1298,3.0,4.0
6228,32,3.0,4.0
6228,47,3.0,5.0
6247,208,3.0,2.5
6252,5010,3.0,4.0
6255,53002,3.0,3.5
6300,1200,3.0,2.0
6312,1644,3.0,4.0
6318,2135,3.0,1.5
6332,45722,3.0,5.0
6362,356,3.0,3.0
6369,2731,3.0,2.5
6371,3685,3.0,3.0
6373,1345,3.0,2.5
6381,1214,3.0,4.0
6391,1036,3.0,5.0
6418,3809,3.0,4.0
6419,457,3.0,5.0
6430,4306,3.0,5.0
6446,208,3.0,3.0
6480,376,3.0,3.0
6506,597,3.0,3.0
6517,1089,3.0,2.5
6527,1703,3.0,2.0
6530,3981,3.0,2.0
6538,2611,3.0,5.0
6540,3157,3.0,4.0
6540,3360,3.0,3.0
6550,380,3.0,3.0
6553,2720,3.0,2.0
6568,50872,3.0,4.0
6575,3317,3.0,4.0
6581,112,3.0,1.0
6597,5459,3.0,0.5
6606,2700,3.0,4.0
6611,762,3.0,1.0
6630,293,3.0,4.0
6630,1307,3.0,5.0
6630,1845,3.0,3.0
6636,2424,3.0,2.0
6657,88,3.0,2.0
6666,1389,3.0,1.0
6675,3098,3.0,4.0
6686,2771,3.0,3.0
6719,1992,3.0,1.0
6719,2333,3.0,5.0
6722,586,3.0,2.0
6751,2571,3.0,3.5
6774,1198,3.0,5.0
6816,357,3.0,1.0
6824,3210,3.0,4.0
6845,2394,3.0,3.5
6873,4226,3.0,5.0
6873,5071,3.0,5.0
6899,56757,3.0,3.0
6901,1200,3.0,4.5
6907,531,3.0,2.0
6917,509,3.0,5.0
6917,736,3.0,2.0
6925,2953,3.0,2.0
6937,38538,3.0,5.0
6978,627,3.0,2.0
6988,60950,3.0,4.0
6991,2846,3.0,3.0
6995,1580,3.0,4.0
7036,6558,3.0,2.0
7038,2378,3.0,2.0
7051,8453,3.0,3.0
7107,1216,3.0,5.0
7111,6537,3.0,4.0
7131,292,3.0,3.0
7139,832,3.0,3.0
7159,913,3.0,3.0
7177,1233,3.0,5.0
7184,780,3.0,3.0
7204,1590,3.0,3.0
7224,2572,3.0,5.0
7256,364,3.0,3.0
7294,6678,3.0,3.5
7321,1372,3.0,4.0
7342,260,3.0,5.0
7346,2918,3.0,3.5
7370,34334,3.0,2.5
7375,350,3.0,3.0
7416,593,3.0,4.0
7435,1408,3.0,4.0
7466,5995,3.0,3.0
7484,2413,3.0,5.0
7502,1378,3.0,5.0
7534,3991,3.0,2.0
7535,2115,3.0,4.0
7557,520,3.0,3.5
7557,3186,3.0,4.0
7592,1221,3.0,5.0
7603,1088,3.0,4.0
7630,1199,3.0,4.5
7633,5690,3.0,4.0
7648,3219,3.0,3.0
7653,1100,3.0,2.0
7660,3932,3.0,4.0
7663,2628,3.0,3.0
7681,2858,3.0,4.0
7686,3175,3.0,4.0
7699,6827,3.0,1.0
7707,3484,3.0,0.5
7725,4238,3.0,3.5
7735,410,3.0,3.0
7764,457,3.0,4.0
7784,7373,3.0,3.5
7784,51937,3.0,2.0
7814,79132,3.0,4.0
7815,208,3.0,3.0
7828,2259,3.0,3.0
7831,2052,3.0,1.0
7835,2021,3.0,3.5
7880,7361,3.0,3.0
7891,44195,3.0,3.5
7916,2520,3.0,4.0
7927,953,3.0,4.0
7929,8529,3.0,5.0
7931,3755,3.0,5.0
7939,2529,3.0,4.0
7940,4025,3.0,0.5
7987,300,3.0,5.0
8000,344,3.0,4.0
8023,597,3.0,2.0
8036,45081,3.0,3.5
8040,1136,3.0,4.5
8056,1580,3.0,3.0
8067,1356,3.0,4.0
8071,1517,3.0,4.0
8084,333,3.0,5.0
8099,1206,3.0,5.0
8108,613,3.0,1.0
8113,454,3.0,5.0
8152,2424,3.0,2.5
8153,6365,3.0,4.0
8173,3770,3.0,5.0
8179,1916,3.0,2.0
8185,78162,3.0,5.0
8188,185,3.0,2.0
8188,68954,3.0,4.0
8198,153,3.0,3.0
8200,1206,3.0,5.0
8200,2395,3.0,4.5
8207,67255,3.0,4.0
8218,2096,3.0,4.0
8218,7835,3.0,4.5
8224,2723,3.0,2.5
8249,1297,3.0,3.0
8272,1270,3.0,4.0
8297,306,3.0,5.0
8297,2951,3.0,4.0
8405,7445,3.0,2.0
8409,246,3.0,4.0
8413,364,3.0,3.0
8418,107771,3.0,1.0
8430,2105,3.0,3.0
8441,1247,3.0,3.5
8449,31687,3.0,1.0
8473,88140,3.0,4.0
8487,223,3.0,3.5
8488,2947,3.0,3.5
8491,1270,3.0,5.0
8499,5218,3.0,3.5
8507,4009,3.0,1.0
8508,2648,3.0,4.0
8518,1961,3.0,4.0
8541,1147,3.0,4.0
8556,2028,3.0,1.5
8579,2762,3.0,2.5
8601,8711,3.0,3.0
8632,216,3.0,5.0
8633,2959,3.0,3.5
8636,1727,3.0,3.5
8636,2739,3.0,4.0
8644,1130,3.0,1.0
8652,442,3.0,4.0
8660,3243,3.0,2.0
8665,1608,3.0,1.0
8669,45,3.0,4.0
8700,1131,3.0,5.0
8730,1258,3.0,4.0
8740,6016,3.0,5.0
8788,5452,3.0,0.5
8805,2944,3.0,3.0
8807,50954,3.0,4.0
8807,97470,3.0,3.5
8850,1183,3.0,5.0
8891,1206,3.0,4.0
8891,3481,3.0,3.5
8891,3796,3.0,2.0
8895,1288,3.0,3.0
8902,1206,3.0,5.0
8906,68954,3.0,3.5
8932,1246,3.0,3.5
8934,1249,3.0,5.0
8938,54286,3.0,4.0
8939,2890,3.0,3.5
8963,4230,3.0,2.0
8963,62250,3.0,3.5
8963,72703,3.0,3.0
8963,78679,3.0,2.5
8964,434,3.0,3.0
8966,1240,3.0,4.0
8970,1120,3.0,3.5
8971,33166,3.0,5.0
8976,8874,3.0,4.0
8979,5952,3.0,5.0
8982,588,3.0,5.0
9019,6502,3.0,3.0
9030,1961,3.0,4.5
9046,4816,3.0,3.0
9060,96610,3.0,4.0
9092,750,3.0,5.0
9093,8183,3.0,3.5
9109,1683,3.0,4.0
9112,1265,3.0,5.0
9116,778,3.0,4.0
9118,2918,3.0,3.0
9121,1271,3.0,3.5
9145,1208,3.0,4.5
9147,17,3.0,4.0
9151,1867,3.0,3.0
9155,1610,3.0,4.0
9156,2716,3.0,3.5
9158,5040,3.0,4.0
9160,1590,3.0,3.0
9161,4085,3.0,4.0
9197,41573,3.0,3.5
9252,1210,3.0,4.0
9275,44195,3.0,3.5
9326,3639,3.0,1.5
9326,5470,3.0,5.0
9364,3317,3.0,4.0
9370,2716,3.0,4.0
9400,1562,3.0,3.5
9403,377,3.0,3.0
9423,1024,3.0,3.0
9423,3794,3.0,1.0
9446,5506,3.0,4.5
9452,1840,3.0,4.0
9460,4191,3.0,3.0
9476,6879,3.0,3.5
9485,2406,3.0,2.0
9485,4098,3.0,4.0
9496,3986,3.0,4.0
9499,329,3.0,5.0
9509,2395,3.0,2.0
9517,2746,3.0,5.0
9560,2064,3.0,4.0
9562,1682,3.0,4.0
9605,376,3.0,3.0
9618,3078,3.0,4.0
9628,260,3.0,2.5
9630,589,3.0,4.0
9639,2605,3.0,3.0
9649,2146,3.0,4.0
9653,223,3.0,5.0
9654,5881,3.0,1.5
9688,1127,3.0,3.0
9690,96655,3.0,4.0
9707,356,3.0,4.5
9721,3448,3.0,3.5
9736,8376,3.0,4.0
9742,709,3.0,4.0
9742,72226,3.0,4.0
9789,524,3.0,4.0
9790,1603,3.0,2.0
9790,3507,3.0,5.0
9797,10,3.0,4.0
9797,55269,3.0,4.5
9798,3257,3.0,3.0
9811,5995,3.0,2.5
9815,3250,3.0,4.0
9833,2987,3.0,1.5
9851,1246,3.0,5.0
9862,594,3.0,5.0
9879,303,3.0,3.0
9883,3247,3.0,4.5
9900,292,3.0,4.0
9909,3686,3.0,4.0
9912,4776,3.0,4.0
9914,3298,3.0,3.5
9930,3353,3.0,4.0
9930,8699,3.0,3.0
9940,71108,3.0,5.0
10026,492,3.0,4.0
10026,2144,3.0,4.0
10034,76091,3.0,4.5
10054,2121,3.0,2.0
10055,6863,3.0,2.5
10072,3809,3.0,3.0
10098,914,3.0,4.0
10110,367,3.0,4.0
10141,5693,3.0,3.5
10145,68954,3.0,5.0
10151,437,3.0,1.0
10152,353,3.0,2.0
10164,2115,3.0,4.0
10164,68073,3.0,4.0
10175,4002,3.0,4.0
10178,260,3.0,4.0
10199,2973,3.0,4.0
10229,1517,3.0,4.5
10229,6934,3.0,2.5
10252,87232,3.0,4.5
10259,50,3.0,5.0
10269,2,3.0,1.0
10280,2950,3.0,1.0
10285,7360,3.0,5.0
10302,1407,3.0,1.5
10315,3101,3.0,5.0
10387,1584,3.0,3.5
10389,45730,3.0,4.0
10397,1288,3.0,5.0
10407,17,3.0,3.0
10419,466,3.943210603430353,5.0
10422,1210,3.0,5.0
10431,224,3.0,3.0
10437,2407,3.0,4.0
10443,1907,3.0,3.0
10446,2012,3.0,3.0
10463,198,3.0,3.5
10478,7438,3.0,4.5
10481,58154,3.0,3.0
10514,4544,3.0,1.0
10514,80350,3.0,0.5
10518,1732,3.0,4.0
10525,1920,3.0,1.0
10542,339,3.0,3.0
10560,1810,3.0,3.0
10570,1653,3.0,5.0
10573,2590,3.0,3.5
10613,1303,3.0,4.0
10616,3070,3.0,2.0
10616,54286,3.0,4.0
10616,71707,3.0,3.5
10616,106491,3.0,4.5
10621,1961,3.0,4.0
10621,4929,3.0,3.0
10630,6373,3.0,3.5
10642,22,3.0,4.0
10642,2243,3.0,3.0
10658,58,3.0,3.0
10664,648,3.0,3.0
10678,2668,3.0,2.0
10678,3536,3.0,3.5
10681,562,3.0,5.0
10694,4220,3.0,4.0
10715,204,3.0,3.0
10733,1187,3.0,5.0
10759,1263,3.0,3.5
10761,72,3.0,3.0
10761,410,3.0,4.0
10775,3593,3.0,1.0
10789,4306,3.0,4.0
10821,3438,3.0,4.5
10822,1148,3.0,3.5
10848,3039,3.0,3.5
10909,1259,3.0,4.0
10916,2134,3.0,5.0
10916,2915,3.0,3.0
10921,1617,3.0,5.0
10931,5218,3.0,5.0
10937,1240,3.0,2.5
10940,802,3.0,3.0
10946,5959,3.0,4.5
10952,590,3.0,5.0
10966,1196,3.0,5.0
10989,4041,3.0,4.0
10999,34048,3.0,4.0
11011,141,3.0,3.0
11020,121,3.0,4.0
11038,2571,3.0,3.5
11043,2100,3.0,3.0
11062,609,3.0,2.0
11081,196,3.0,2.0
11081,2617,3.0,2.5
11081,4878,3.0,2.0
11097,80906,3.0,4.0
11123,2827,3.0,2.0
11125,71530,3.0,3.0
11130,886,3.0,5.0
11139,2702,3.0,3.0
11152,32031,3.0,3.0
11155,1032,3.0,5.0
11177,4361,3.0,4.0
11187,1186,3.0,3.0
11192,368,3.0,1.0
11223,4993,3.0,5.0
11237,733,3.0,4.5
11239,36708,3.0,5.0
11248,3267,3.0,1.5
11262,1,3.0,5.0
11263,1450,3.0,3.0
11271,4963,3.0,3.0
11272,111,3.0,3.5
11292,3006,3.0,4.0
11304,3060,3.0,4.0
11322,3535,3.0,4.0
11333,2273,3.0,3.5
11353,1527,3.0,4.0
11357,8815,3.0,3.0
11366,6,3.0,4.0
11366,1562,3.0,1.0
11388,288,3.0,4.0
11424,1230,3.0,4.0
11429,8947,3.0,3.0
11460,73321,3.0,4.5
11466,2762,3.0,5.0
11475,337,3.0,4.0
11475,953,3.0,4.0
11479,3556,3.0,4.0
11501,78499,3.0,3.0
11511,5127,3.0,2.5
11537,3793,3.0,5.0
11538,2098,3.0,2.5
11569,1302,3.0,3.5
11570,8865,3.0,2.0
11571,2567,3.0,2.5
11579,648,3.0,3.0
11579,2086,3.0,3.0
11583,4881,3.0,3.5
11589,337,3.0,4.0
11642,562,3.0,3.0
11710,745,3.0,4.0
11717,1688,3.0,4.0
11717,3361,3.0,5.0
11719,5679,3.0,4.0
11719,53808,3.0,3.0
11740,8958,3.0,4.0
11743,410,3.0,4.0
11748,2296,3.0,4.0
11776,68,3.0,4.0
11794,3732,3.0,4.0
11794,6350,3.0,4.0
11831,2699,3.0,3.5
11836,2728,3.0,5.0
11884,1136,3.0,5.0
11890,5349,3.0,2.0
11900,3250,3.0,3.0
11902,8622,3.0,4.5
11953,34,3.0,3.0
11957,1014,3.0,3.0
11983,762,3.0,3.0
11984,688,3.0,4.0
12021,6,3.0,4.0
12026,72011,3.0,3.5
12052,69757,3.0,3.5
12059,631,3.0,3.0
12059,3972,3.0,3.5
12085,2858,3.0,5.0
12100,780,3.0,2.5
12126,292,3.0,3.0
12149,2539,3.0,2.0
12158,104241,3.0,3.0
12173,292,3.0,5.0
12178,2795,3.0,4.0
12195,2116,3.0,3.0
12197,2745,3.0,4.5
12258,1278,3.0,4.0
12288,48877,3.0,3.0
12291,223,3.0,5.0
12296,4226,3.0,4.5
12317,5613,3.0,4.5
12382,2329,3.0,3.0
12384,6323,3.0,4.5
12407,8644,3.0,3.5
12467,377,3.0,4.0
12473,288,3.0,3.0
12490,48,3.0,3.5
12490,47610,3.0,3.5
12490,47642,3.0,3.0
12499,7451,3.0,3.5
12514,1358,3.0,5.0
12524,2761,3.0,4.5
12532,357,3.0,4.0
12539,2877,3.0,4.0
12597,1610,3.0,3.5
12644,1331,3.0,4.0
12653,31,3.0,3.0
12700,1224,3.0,3.5
12710,7448,3.0,3.5
12719,40581,3.0,3.5
12752,7034,3.0,5.0
12753,2288,3.0,4.0
12767,1799,3.0,2.5
12767,7766,3.0,4.5
12781,7445,3.0,4.5
12785,5220,3.0,3.5
12793,1265,3.0,3.5
12793,2490,3.0,3.5
12793,6650,3.0,3.5
12793,8641,3.0,2.5
12808,1,3.0,5.0
12850,1259,3.0,4.0
12859,3481,3.0,4.0
12859,5291,3.0,4.0
12860,3681,3.0,4.0
12874,140,3.0,3.0
12876,2976,3.0,4.0
12892,6331,3.0,5.0
12901,2012,3.0,2.0
12901,6460,3.0,4.0
12950,1198,3.0,4.0
12950,2410,3.0,3.0
12952,58025,3.0,3.0
12954,5956,3.0,3.0
12959,3062,3.0,5.0
12965,3169,3.0,4.0
12968,1704,3.0,4.0
12987,316,3.0,4.0
13004,296,3.0,5.0
13025,4148,3.0,3.0
13031,32,3.0,4.0
13047,4621,3.0,3.0
13049,153,3.0,0.5
13064,2404,3.0,2.0
13069,58297,3.0,3.5
13075,1210,3.0,5.0
13078,590,3.0,5.0
13089,2553,3.0,3.0
13108,2915,3.0,5.0
13136,44,3.0,2.0
13174,1965,3.0,3.0
13214,353,3.0,3.0
13215,91077,3.0,4.0
13227,26662,3.0,4.0
13261,663,3.0,5.0
13285,5367,3.0,3.0
13285,7132,3.0,2.5
13300,296,3.0,5.0
13307,2539,3.0,4.0
13311,527,3.0,3.0
13348,500,0.5,3.5
13367,60069,3.0,3.0
13368,8507,3.0,4.5
13399,67295,3.0,3.5
13401,126,3.0,2.0
13406,2791,3.0,3.0
13417,62437,3.0,3.0
13425,35957,3.0,3.5
13453,4589,3.0,3.0
13454,2130,3.0,3.5
13462,531,3.0,4.0
13481,1366,3.0,4.0
13482,3471,3.0,4.0
13494,2987,3.0,4.0
13494,5589,3.0,3.5
13499,1179,3.0,3.0
13502,957,3.0,4.0
13505,4144,3.0,5.0
13509,1208,3.0,3.5
13519,1198,3.0,4.5
13522,3301,3.0,3.0
13527,153,3.0,3.0
13527,733,3.0,3.0
13553,3408,3.0,3.0
13570,1270,3.0,3.0
13604,2496,3.0,3.0
13606,55417,3.0,2.5
13609,3034,3.0,4.0
13615,350,3.0,3.0
13623,2719,3.0,4.0
