userId,movieId,pred_rating,actual_rating
1855,1711,3.0,3.0
1864,1924,3.0,2.0
1869,360,3.0,2.0
1902,2819,3.0,4.0
1902,8917,3.0,4.0
1904,344,3.0,2.0
1908,2455,3.0,4.5
1919,27803,3.0,4.5
1942,709,3.0,2.0
1943,195,3.0,2.0
1972,253,3.0,5.0
1972,1722,3.0,3.0
1972,1732,3.0,5.0
1983,20,3.0,3.0
2004,2843,3.0,5.0
2013,2278,3.0,4.0
2014,2405,3.0,3.0
2015,6323,3.0,4.0
2019,2159,3.0,3.0
2036,2987,3.0,3.0
2038,2953,3.0,3.0
2064,2391,3.0,2.0
2107,5989,3.0,4.0
2107,60040,3.0,2.5
2109,1517,3.0,2.0
2137,431,3.0,4.5
2140,1422,3.0,4.0
2147,4369,3.0,3.0
2153,68,3.0,4.0
2159,17,3.0,5.0
2171,492,3.0,3.0
2174,339,3.0,5.0
2193,1517,3.0,1.0
2214,2421,3.0,2.0
2227,4011,3.0,4.5
2261,4350,3.0,2.0
2278,1624,3.0,4.0
2278,2194,3.0,4.0
2310,6932,3.0,3.5
2325,2311,3.0,4.0
2326,1247,3.0,3.0
2352,5611,3.0,3.0
2367,160,3.0,3.0
2374,3391,3.0,3.0
2378,747,3.0,2.0
2394,260,3.0,4.5
2397,1356,3.0,4.0
2397,2949,3.0,4.0
2397,3964,3.0,4.0
2406,231,3.0,1.0
2413,5460,3.0,2.0
2423,88405,3.0,5.0
2433,965,3.0,4.0
2470,4296,3.0,3.5
2476,163,3.0,3.0
2483,8961,3.0,3.5
2488,32,3.0,4.0
2529,51255,3.0,4.0
2529,58655,3.0,4.0
2555,471,3.0,4.0
2558,64839,3.0,4.5
2571,4262,3.0,5.0
2606,86882,3.0,4.0
2611,2194,3.0,3.5
2675,595,3.0,4.0
2680,1453,3.0,3.0
2696,1220,3.0,2.0
2718,708,3.0,3.0
2718,3296,3.0,3.5
2729,329,3.0,4.0
2758,592,3.0,3.0
2762,1291,3.0,4.0
2830,1437,3.0,3.0
2854,49910,3.0,3.0
2864,1875,3.0,4.0
2891,5481,3.0,2.5
2906,4369,3.0,0.5
2925,4369,3.0,2.0
2928,99114,3.0,3.0
2958,410,3.0,3.0
2978,1042,3.0,4.0
2985,2161,3.0,4.0
3007,3174,3.0,4.0
3018,1673,3.0,4.0
3018,2918,3.0,3.0
3026,5902,3.0,4.0
3047,1457,3.0,3.0
3076,1221,3.0,3.5
3149,832,3.0,3.0
3176,2916,3.0,3.5
3179,2987,3.0,3.5
3187,3359,3.0,3.5
3191,3257,3.0,0.5
3195,848,3.0,3.0
3199,342,3.0,3.0
3201,8042,3.0,3.0
3217,1393,3.0,4.0
3218,1028,3.0,2.0
3257,4239,3.0,2.5
3257,5147,3.0,3.0
3269,4467,3.0,5.0
3277,2722,3.0,3.5
3282,3948,3.0,5.0
3284,6331,3.0,3.5
3287,1909,3.0,4.0
3293,48385,3.0,3.5
3318,4682,3.0,4.0
3335,3409,3.0,4.0
3360,1089,3.0,4.0
3363,2174,3.0,2.5
3372,349,3.0,4.0
3386,1036,3.0,0.5
3389,3147,3.0,5.0
3446,2948,3.0,2.5
3464,3994,3.0,2.5
3497,500,3.0,3.0
3502,364,3.0,4.0
3516,208,3.0,3.0
3517,185,3.0,4.0
3528,367,3.0,4.0
3530,1370,4.5,4.0
3548,2710,3.0,1.5
3549,2355,3.0,3.5
3563,53125,3.0,5.0
3571,2123,3.0,4.0
3580,356,3.0,4.0
3593,1210,3.0,5.0
3597,3247,3.0,3.0
3605,4228,3.0,4.0
3617,2194,3.0,4.5
3618,4975,3.0,4.0
3625,5440,3.0,3.5
3629,7981,3.0,5.0
3629,8619,3.0,3.5
3656,95,3.0,3.0
3664,3256,3.0,3.5
3671,7173,3.0,4.5
3685,53953,3.0,3.5
3690,318,3.0,4.0
3720,431,3.0,4.0
3740,1199,3.0,5.0
3748,2975,3.0,4.0
3761,4025,3.0,4.5
3797,1678,3.0,3.0
3797,32179,3.0,2.0
3800,1965,3.0,4.0
3804,593,3.0,4.5
3827,7480,3.0,3.5
3843,551,3.0,3.0
3858,500,1.0,1.5
3864,3980,3.0,4.0
3875,2161,3.0,2.0
3907,6773,3.0,3.0
3915,7361,3.0,2.5
3922,1209,3.0,4.5
3925,61132,3.0,4.0
3948,4896,3.0,2.5
3957,5378,3.0,4.0
3967,50,3.0,4.5
3971,67193,3.0,5.0
3986,1206,3.0,5.0
3990,4967,3.0,2.0
3997,1101,3.0,1.5
3999,1258,3.0,4.5
4010,1909,3.0,3.0
4031,627,3.0,3.0
4033,3197,3.0,3.0
4034,70,3.0,3.0
4045,3396,3.0,3.5
4054,55052,3.0,4.0
4054,55290,3.0,4.5
4066,84273,3.0,3.0
4066,104211,3.0,3.0
4100,2571,3.0,0.5
4101,5464,3.0,4.0
4129,2021,3.0,4.0
4140,38,3.0,3.0
4174,6539,3.0,3.0
4196,3916,3.0,3.5
4199,1089,3.0,5.0
4200,7360,3.0,4.0
4223,296,3.0,4.5
4272,1210,3.0,4.5
4276,2867,3.0,3.0
4308,2387,3.0,3.0
4329,5785,3.0,4.0
4343,1917,3.0,4.0
4347,1263,3.0,3.5
4347,2542,3.0,4.5
4348,924,3.0,5.0
4358,1678,3.0,4.0
4391,903,3.0,4.5
4413,858,3.0,4.0
4428,7161,3.0,3.0
4449,150,3.0,4.0
4450,356,3.0,5.0
4450,4321,3.0,3.0
4450,35957,3.0,4.0
4482,2396,3.0,2.0
4494,2664,3.0,2.0
4500,364,3.0,4.0
4507,6763,3.0,2.0
4512,595,3.0,4.0
4526,2671,3.0,3.0
4529,350,3.0,2.5
4529,6978,3.0,3.0
4530,318,3.0,5.0
4540,8947,3.0,2.5
4551,543,3.0,4.0
4551,2396,3.0,5.0
4555,1198,3.0,4.5
4564,1092,3.0,3.0
4592,349,3.0,4.0
4594,468,3.0,4.0
4594,4367,3.0,4.0
4600,5810,3.0,4.0
4615,5872,3.0,3.0
4629,10,3.0,3.5
4669,3996,3.0,4.5
4696,150,3.0,5.0
4696,3363,3.0,5.0
4700,899,3.0,4.0
4721,4718,3.0,2.5
4728,61240,3.0,4.0
4730,442,3.0,4.0
4772,3596,3.0,3.0
4780,88125,3.0,5.0
4793,1197,3.0,4.0
4807,31,3.0,2.0
4822,47099,3.0,4.0
4822,67997,3.0,5.0
4823,1527,3.0,3.0
4827,273,3.0,1.0
4884,296,3.0,4.0
4884,2542,3.0,3.0
4913,1378,3.0,2.5
4914,914,3.0,2.0
4951,1277,3.0,5.0
4955,1270,3.0,4.0
4968,52319,3.0,3.0
4974,296,3.0,4.5
4974,4447,3.0,1.0
5011,3105,3.0,4.0
5016,272,3.0,4.0
5030,608,3.0,4.0
5031,48774,3.0,4.5
5036,56782,3.0,4.0
5041,2572,3.0,5.0
5057,2722,3.0,0.5
5065,3916,3.0,4.0
5072,5103,3.0,5.0
5076,6016,3.0,4.0
5110,1380,3.0,3.0
5133,1230,3.0,3.5
5137,45210,3.0,1.0
5138,2599,3.0,4.0
5140,457,3.0,5.0
5176,377,3.0,3.0
5186,339,3.0,3.0
5192,13,3.0,4.0
5231,1320,3.0,4.0
5236,1221,3.0,4.0
5302,356,3.0,3.0
5302,475,3.0,3.0
5314,442,3.0,4.0
5332,434,3.0,3.0
5332,2291,3.0,4.0
5347,555,3.0,1.0
5350,2791,3.0,4.0
5352,1283,3.0,5.0
5352,4720,3.0,2.0
5395,1801,3.0,3.0
5411,648,3.0,2.0
5453,2700,3.0,4.0
5482,6380,3.0,4.0
5506,8798,3.0,3.5
5531,27873,3.0,4.0
5565,2991,3.0,2.0
5576,1554,3.0,4.0
5580,3258,3.0,2.5
5615,5378,3.0,3.5
5640,193,3.0,5.0
5660,1250,3.0,5.0
5676,2046,3.0,3.0
5681,474,3.0,3.0
5716,928,3.0,4.0
5725,31410,3.0,4.5
5729,1367,3.0,4.0
5768,432,3.0,2.5
5798,110,3.0,4.0
5800,7209,3.0,3.0
5846,2699,3.0,3.0
5861,44,3.0,3.0
5897,19,3.0,3.0
5904,3602,3.0,3.0
5922,1397,3.0,4.0
5943,4022,3.0,1.5
5944,6234,3.0,2.0
5967,3328,3.0,3.5
5972,910,3.0,4.0
5974,2857,3.0,4.0
5979,318,3.0,5.0
6004,1196,3.0,4.0
6025,1363,3.0,2.0
6034,53972,3.0,3.5
6050,912,3.0,4.0
6056,1500,3.0,4.0
6075,121,3.0,3.0
6083,261,3.0,5.0
6093,2338,3.0,2.0
6099,2138,3.0,4.0
6108,608,3.0,3.0
6111,5218,3.0,3.5
6112,3841,3.0,4.0
6124,6539,3.0,3.0
6141,7377,3.0,4.0
6148,6953,3.0,4.0
6168,427,3.0,3.0
6170,3751,3.0,5.0
6188,151,3.0,4.0
6254,2657,3.0,4.0
6298,5349,3.0,3.5
6314,1845,3.0,4.0
6314,1912,3.0,4.0
6314,3072,3.0,4.5
6349,1517,3.0,3.0
6369,736,3.0,3.0
6369,2294,3.0,3.5
6369,6166,3.0,2.5
6372,7773,3.0,3.5
6387,3852,3.0,3.0
6403,858,3.0,5.0
6414,6,3.0,4.0
6424,4752,3.0,5.0
6431,924,3.0,5.0
6465,45210,3.0,4.0
6481,1888,3.0,4.0
6489,2858,3.0,4.0
6534,6537,3.0,3.5
6582,2912,3.0,4.0
6602,849,3.0,1.0
6608,480,3.0,5.0
6647,902,3.0,3.5
6709,1964,3.0,4.0
6722,1970,3.0,3.5
6730,1097,3.0,4.0
6739,948,3.0,4.0
6744,316,3.0,4.0
6805,733,3.0,4.0
6833,543,4.0,4.0
6843,4226,3.0,5.0
6917,1784,3.0,2.0
6930,377,3.0,4.0
6934,435,3.0,1.0
6975,292,3.0,3.0
6976,32025,3.0,5.0
6983,923,3.0,5.0
7021,736,3.0,3.0
7029,46322,3.0,4.5
7032,6078,3.0,4.0
7063,1196,3.0,5.0
7065,1892,3.0,3.0
7077,3967,3.0,5.0
7082,593,3.0,5.0
7107,309,3.0,4.0
7138,104,3.0,3.0
7159,2490,3.0,3.5
7165,1304,3.0,4.0
7185,2174,3.0,1.5
7201,900,3.0,4.5
7201,3923,3.0,2.5
7201,42723,3.0,2.0
7207,3148,3.0,4.0
7217,2272,3.0,2.0
7217,2646,3.0,4.0
7226,1597,3.0,1.0
7243,2012,3.0,3.5
7246,1721,3.0,4.0
7287,2241,3.0,3.0
7289,2688,3.0,3.0
7289,3752,3.0,4.0
7296,79132,3.0,3.5
7371,5784,3.0,3.0
7386,500,3.0,3.0
7438,3978,3.0,2.0
7446,6539,3.0,4.0
7457,3201,3.0,4.0
7461,3052,3.0,4.5
7546,1425,3.0,4.0
7557,1080,3.0,4.5
7571,3408,3.0,3.0
7614,923,3.0,3.0
7633,2617,3.0,1.0
7661,59026,3.0,4.0
7665,913,3.0,4.5
7665,2023,3.0,4.0
7688,56367,3.0,1.5
7699,3081,3.0,4.0
7707,380,3.0,3.0
7707,8253,3.0,3.0
7723,1222,3.0,3.0
7757,1270,3.0,4.0
7768,2026,3.0,3.0
7771,9,3.0,3.0
7784,368,3.0,2.5
7784,1753,3.0,3.0
7791,1434,3.0,3.0
7803,480,3.0,3.5
7819,1222,3.0,4.5
7850,2749,3.0,3.0
7868,67867,3.0,0.5
7881,2628,3.0,1.0
7882,85131,3.0,3.0
7916,955,3.0,2.0
7919,2,3.0,5.0
7922,1305,3.0,2.5
7937,2558,3.0,2.0
7937,3101,3.0,3.0
7940,141,3.0,4.0
7948,1179,3.0,4.0
7955,173,3.0,1.0
7987,308,3.0,3.0
8032,2540,3.0,3.0
8032,2642,3.0,4.0
8036,3471,3.0,4.5
8056,2006,3.0,2.0
8079,805,3.0,3.0
8083,4369,3.0,5.0
8099,176,3.0,5.0
8123,1393,3.0,3.5
8148,924,3.0,3.0
8153,1089,3.0,5.0
8154,1234,3.0,4.0
8172,2081,3.0,3.5
8185,77837,3.0,4.0
8197,3247,3.0,3.0
8224,4718,3.0,3.0
8229,316,3.0,4.0
8232,161,3.0,5.0
8260,434,3.0,3.0
8263,1617,3.0,4.0
8276,2391,3.0,5.0
8319,1320,3.0,4.0
8340,43,3.0,4.0
8359,1701,3.0,3.0
8394,902,3.0,5.0
8397,1625,3.0,2.5
8405,558,3.0,3.0
8405,1178,3.0,4.5
8405,4863,3.0,3.0
8405,5431,3.0,3.5
8405,7708,3.0,4.0
8405,8010,3.0,2.5
8405,34063,3.0,4.0
8410,56775,3.0,4.0
8412,8154,3.0,5.0
8415,4310,3.0,0.5
8428,2709,3.0,3.5
8438,1201,3.0,3.0
8441,2788,3.0,3.5
8459,778,3.0,2.0
8459,36708,3.0,2.5
8495,260,3.0,4.0
8498,1320,3.0,1.0
8521,4993,3.0,5.0
8544,193,3.0,3.0
8568,2989,3.0,1.5
8575,1704,3.0,5.0
8584,161,3.0,5.0
8589,1931,3.0,4.0
8589,2863,3.0,3.0
8592,1866,3.0,2.0
8596,3949,3.0,5.0
8598,1035,3.0,4.0
8632,4748,3.0,1.0
8639,2467,3.0,4.0
8644,3020,3.0,4.0
8655,2713,3.0,3.0
8660,169,3.0,2.0
8674,56775,3.0,4.0
8703,1198,3.0,3.0
8739,4027,3.0,4.0
8743,353,3.0,4.5
8795,47,3.0,4.0
8805,32116,3.0,0.5
8837,70,3.0,2.0
8898,4344,3.0,4.0
8909,551,3.0,4.0
8932,2329,3.0,4.0
8932,50872,3.0,3.0
8934,1073,3.0,4.0
8948,2746,3.0,4.0
8962,1095,3.0,4.0
8963,26965,3.0,3.0
8963,90439,3.0,3.5
8970,3967,3.0,3.5
8972,6377,3.0,5.0
8979,2393,3.0,3.5
8983,2,3.0,3.0
9022,50,3.0,3.0
9066,587,2.0,3.0
9068,1240,3.0,4.0
9087,2990,3.0,3.0
9116,1457,3.0,3.0
9119,1244,3.0,5.0
9134,59731,3.0,4.5
9149,6377,3.0,4.5
9152,464,3.0,1.0
9158,1964,3.0,2.5
9158,2944,3.0,4.0
9160,7445,3.0,4.0
9163,39446,3.0,4.0
9172,168,3.0,3.0
9175,3225,3.0,1.0
9202,56367,3.0,4.0
9267,912,3.0,5.0
9267,3082,3.0,4.0
9288,778,3.0,3.0
9291,417,3.0,3.0
9305,5003,3.0,4.0
9311,4855,3.0,4.5
9312,7438,3.0,3.0
9364,48082,3.0,3.0
9378,6378,3.0,4.0
9382,1252,3.0,5.0
9382,1952,3.0,4.0
9389,3481,3.0,3.0
9393,76093,3.0,5.0
9409,719,3.0,4.0
9410,1580,3.0,2.0
9412,920,3.0,5.0
9418,8774,3.0,2.5
9430,73017,3.0,4.5
9446,3638,3.0,4.0
9454,7361,3.0,5.0
9454,48043,3.0,5.0
9454,60040,3.0,2.5
9490,3784,3.0,2.0
9495,1042,3.0,4.0
9497,2762,3.0,4.0
9501,44199,3.0,4.0
9503,199,3.0,3.0
9519,4963,3.0,3.5
9530,1217,3.0,5.0
9544,410,3.0,2.0
9544,4159,3.0,3.0
9544,5232,3.0,2.0
9549,21,3.0,3.0
9550,364,3.0,4.0
9556,919,3.0,3.5
9562,44864,3.0,4.0
9592,1777,3.0,4.0
9612,1293,3.0,4.0
9613,292,3.0,3.0
9628,5944,3.0,3.5
9649,3177,3.0,1.0
9688,208,3.0,5.0
9737,377,3.0,3.5
9753,5609,3.0,3.0
9753,7454,3.0,4.0
9755,44555,3.0,4.0
9789,367,3.0,4.0
9795,110,3.0,4.0
9797,71379,3.0,4.0
9801,2066,3.0,5.0
9806,838,3.0,3.5
9810,3526,3.0,4.0
9815,2806,3.0,3.0
9817,4903,3.0,4.0
9825,1033,3.0,4.0
9865,907,3.0,4.0
9945,2628,3.0,2.5
9952,1080,3.0,4.0
9952,2247,3.0,3.0
9964,2968,3.0,4.0
9997,431,3.0,3.0
10023,62,3.0,5.0
10026,761,3.0,3.0
10041,1653,3.0,5.0
10041,3250,3.0,3.0
10055,1904,3.0,3.5
10055,6641,3.0,3.5
10085,1762,3.0,4.0
10097,494,3.0,3.0
10098,1682,3.0,4.0
10121,8378,3.0,3.5
10142,1307,3.0,5.0
10153,1729,3.0,4.0
10160,539,3.0,4.0
10179,648,3.0,3.5
10212,2762,3.0,5.0
10225,5418,3.0,4.0
10245,2944,3.0,5.0
10259,3826,3.0,1.0
10271,1333,3.0,4.0
10288,296,3.0,4.5
10303,4259,3.0,3.0
10321,794,3.0,3.0
10339,33493,3.0,2.5
10387,1517,3.0,3.5
10393,852,3.0,2.5
10412,265,3.0,2.5
10412,1120,3.0,3.0
10418,316,3.0,3.0
10422,1997,3.0,2.5
10425,2106,3.0,5.0
10437,6947,3.0,3.5
10445,5945,3.0,4.0
10446,296,3.0,5.0
10452,552,3.0,4.0
10457,3362,3.0,4.5
10460,1392,3.0,3.0
10461,3461,3.0,2.0
10483,2840,3.0,2.5
10486,68358,3.0,4.0
10494,593,3.0,4.0
10513,1678,3.0,4.0
10537,4344,3.0,2.0
10538,3355,3.0,4.0
10545,2161,3.0,4.5
10560,260,3.0,4.0
10574,1252,3.0,4.0
10598,4248,3.0,2.0
10616,2622,3.0,2.0
10616,2959,3.0,3.5
10616,99117,3.0,3.0
10624,440,3.0,3.5
10627,5669,3.0,2.0
10627,6993,3.0,4.5
10638,515,3.0,5.0
10643,1249,3.0,4.0
10653,596,3.0,4.0
10662,296,3.0,4.5
10692,500,3.0,4.0
10693,377,3.0,4.0
10696,44195,3.0,4.5
10705,1610,3.0,3.0
10728,648,3.0,3.5
10761,4467,3.0,4.0
10788,1562,3.0,1.5
10804,6188,3.0,4.0
10804,6377,3.0,3.5
10831,2858,3.0,5.0
10834,253,3.0,3.0
10834,592,3.0,3.0
10844,1213,3.0,5.0
10848,3020,3.0,3.5
10872,81847,3.0,5.0
10887,3111,3.0,4.0
10897,183,3.0,4.0
10935,39183,3.0,4.0
10937,377,3.0,2.5
10937,3439,3.0,1.0
10940,2421,3.0,3.0
10940,5442,3.0,3.5
10949,194,3.0,4.0
10971,2167,3.0,1.5
10977,1293,3.0,5.0
10985,1517,3.0,4.0
11014,3615,3.0,4.0
11070,165,3.0,4.0
11073,940,3.0,1.0
11081,2917,3.0,2.5
11081,54519,3.0,2.5
11090,3391,3.0,2.0
11092,249,3.0,2.0
11105,2078,3.0,3.5
11138,46965,3.0,3.0
11165,5705,3.0,2.5
11166,1197,3.0,3.0
11175,778,3.0,5.0
11175,1809,3.0,4.5
11189,4226,3.0,4.0
11197,161,3.0,4.0
11197,339,3.0,3.0
11200,3997,3.0,1.0
11230,356,3.0,4.0
11230,802,3.0,4.0
11230,2329,3.0,5.0
11244,509,3.0,3.5
11250,3429,3.0,4.0
11254,454,3.0,4.0
11260,3981,3.0,3.5
11261,2054,3.0,1.5
11309,442,3.0,4.0
11319,1358,3.0,4.0
11343,6979,3.0,4.0
11344,1265,3.0,4.5
11365,3005,3.0,3.0
11392,1831,3.0,0.5
11393,830,3.0,2.0
11412,3418,3.0,3.5
11424,2105,3.0,4.0
11434,2702,3.0,2.5
11434,3176,3.0,2.0
11434,4890,3.0,5.0
11460,40581,3.0,3.5
11482,357,3.0,4.0
11482,786,3.0,4.0
11498,8961,3.0,5.0
11524,951,3.0,5.0
11525,6942,3.0,4.5
11538,2355,3.0,4.0
11560,2394,3.0,3.5
11560,8880,3.0,3.0
11570,1196,3.0,5.0
11584,4754,3.0,2.5
11619,4973,3.0,3.5
11622,3052,3.0,4.0
11627,593,3.0,4.0
11637,1090,3.0,5.0
11659,1193,3.0,4.0
11664,596,3.0,2.5
11672,380,3.0,2.0
11699,7155,3.0,3.0
11712,31225,3.0,2.5
11763,5577,3.0,4.0
11777,380,3.0,3.0
11794,32582,3.0,4.0
11800,21,3.0,5.0
11843,471,3.0,3.0
11851,6889,3.0,2.0
11883,1244,3.0,5.0
11885,4,3.0,3.0
11886,1037,3.0,3.0
11887,2176,3.0,5.0
11900,2724,3.0,2.5
11902,2736,3.0,5.0
11905,2268,3.0,3.0
11948,22,3.0,3.0
11978,6863,3.0,4.0
11981,1027,3.0,5.0
12033,1396,3.0,4.0
12091,122,3.0,3.0
12092,1479,3.0,3.0
12100,2539,3.0,3.5
12115,2406,3.0,5.0
12128,2178,3.0,3.5
12131,5529,3.0,2.5
12131,26792,3.0,0.5
12149,26488,3.0,3.0
12156,2424,3.0,3.0
12165,261,3.0,4.0
12172,3578,3.0,5.0
12192,670,3.0,5.0
12198,911,3.0,4.0
12213,5502,3.0,4.0
12217,552,3.0,4.0
12223,357,3.0,5.0
12239,4011,3.0,4.5
12261,1089,3.0,4.0
12270,6365,3.0,4.0
12271,1081,3.0,4.0
12271,8366,3.0,3.5
12315,158,3.0,5.0
12322,1947,3.0,5.0
12322,2804,3.0,5.0
12330,1293,3.0,3.5
12343,54503,3.0,3.5
12351,45431,3.0,3.5
12363,5989,3.0,4.5
12419,4975,3.0,4.5
12421,588,3.0,4.0
12429,590,3.0,4.0
12484,2337,3.0,4.0
12488,4993,3.0,3.5
12490,590,3.0,4.0
12516,1221,3.0,4.5
12516,3752,3.0,4.0
12528,72261,3.0,2.5
12539,1580,3.0,3.0
12544,1584,3.0,3.5
12550,1080,3.0,4.0
12585,531,3.0,3.0
12590,144,3.0,2.0
12590,2843,3.0,3.0
12597,919,3.0,3.0
12644,2693,3.0,4.0
12644,8201,3.0,3.5
12655,4928,3.0,3.0
12659,39715,3.0,2.5
12666,6539,3.0,2.5
12668,1600,3.0,4.0
12679,1912,3.0,5.0
12679,3147,3.0,2.0
12687,69481,3.0,4.0
12691,2630,3.0,4.0
12710,778,3.0,4.5
12719,1247,3.0,2.5
12719,39446,3.0,3.5
12763,4406,3.0,3.5
12767,1573,3.0,4.0
12767,2018,3.0,4.0
12770,29,3.0,3.0
12770,2808,3.0,4.0
12778,1923,3.0,3.5
12781,2302,3.0,4.0
12793,1586,3.0,2.0
12793,5693,3.0,3.5
12795,3755,3.0,4.5
12808,5459,3.0,4.0
12810,50,3.0,4.0
12849,1275,3.0,1.5
12849,42418,3.0,1.0
12881,378,3.0,3.0
12882,1704,3.0,5.0
12944,50872,3.0,4.5
12950,1183,3.0,2.0
12968,5952,3.0,4.5
12977,1584,3.0,5.0
12990,173,3.0,4.0
13021,5106,3.0,5.0
13025,3082,3.0,3.0
13031,315,3.0,3.0
13049,736,3.0,2.5
13049,1302,3.0,2.5
13049,2302,3.0,4.0
13084,260,3.0,3.0
13092,4188,3.0,2.0
13106,1909,3.0,3.0
13111,316,3.0,3.0
13124,356,3.0,4.0
13155,555,3.0,4.0
13170,497,3.0,1.0
13174,5785,3.0,2.0
13174,60756,3.0,3.0
13204,1256,3.0,4.0
13205,6219,3.0,4.0
13215,85881,3.0,4.0
13218,3408,3.0,4.0
13253,1288,3.0,5.0
13276,784,3.0,1.0
13278,1729,3.0,4.0
13296,74795,3.0,4.0
13338,3089,3.0,4.0
13338,88163,3.0,3.0
13376,1438,3.0,2.0
13407,593,3.0,5.0
13412,1198,3.0,3.0
13413,117,3.0,4.0
13453,1682,3.0,4.0
13476,223,3.0,4.0
13487,47640,3.0,3.0
13494,639,3.0,4.5
13531,1416,3.0,4.0
13592,431,3.0,2.0
13612,165,3.0,4.0
13612,3793,3.0,3.0
13619,2413,3.0,2.0
13620,4973,3.0,5.0
13629,72737,3.0,3.0
13637,1206,3.0,4.5
13639,165,3.0,3.5
13640,778,3.0,2.5
13680,3967,3.0,4.0
13696,173,3.0,2.0
13718,3564,3.0,1.0
13753,1500,3.0,4.5
13765,2399,3.0,3.0
13788,2022,3.0,4.0
13807,3052,3.0,4.0
13808,47,3.0,3.0
13818,3893,3.0,3.0
13866,1995,3.0,3.0
13879,6378,3.0,4.0
13889,1645,3.0,2.0
13952,2410,3.0,3.0
13955,1955,3.0,4.0
13959,1129,3.0,4.0
13959,1376,3.0,4.0
13964,379,3.0,4.0
13974,1625,3.0,5.0
13987,802,3.0,4.0
13996,381,3.0,3.0
14003,1031,3.0,3.0
14012,1193,3.0,3.0
14023,58492,3.0,4.0
14037,3040,3.0,4.0
14045,589,3.0,4.0
14052,81845,3.0,3.5
14058,380,3.0,3.5
14071,3255,3.0,3.5
14074,58162,3.0,4.0
14107,2355,3.0,4.0
14133,2138,3.0,4.0
14141,5072,3.0,3.0
14187,33004,3.0,5.0
