userId,movieId,pred_rating,actual_rating
3272,3755,3.0,1.0
3284,2407,3.0,4.0
3316,1429,3.0,4.0
3318,1073,3.0,4.0
3352,423,3.0,1.0
3386,33679,3.0,4.0
3388,60,3.0,2.0
3397,5025,3.0,2.5
3421,2692,3.0,4.0
3428,2329,3.0,4.0
3443,2890,3.0,3.0
3443,8807,3.0,3.5
3446,1682,3.0,4.0
3446,7116,3.0,4.0
3450,1345,3.0,2.5
3461,2355,3.0,2.0
3469,246,3.0,5.0
3487,51662,3.0,4.0
3492,593,3.0,4.0
3515,1343,3.0,4.0
3528,4489,3.0,4.0
3530,4995,3.0,5.0
3546,362,3.0,2.0
3563,3307,3.0,0.5
3563,54001,3.0,4.5
3576,65261,3.0,4.0
3592,6539,3.0,4.0
3613,849,3.0,2.0
3625,1340,3.0,3.5
3625,3386,3.0,3.0
3665,5971,3.0,4.5
3667,48774,3.0,3.5
3676,78836,3.0,1.5
3700,1276,3.0,5.0
3700,2300,3.0,5.0
3720,474,3.0,5.0
3724,4020,3.0,4.0
3774,3503,3.0,4.0
3785,40278,3.0,2.5
3788,838,3.0,3.5
3827,2628,3.0,3.0
3827,6115,3.0,3.0
3828,34,3.0,5.0
3846,5319,3.0,4.0
3858,1617,3.0,3.5
3858,2118,3.0,3.5
3858,87232,3.0,2.5
3858,91658,3.0,2.0
3864,57669,3.0,2.5
3890,899,3.0,3.0
3903,2012,3.0,3.0
3907,1050,3.0,3.5
3907,2279,3.0,2.0
3907,52579,3.0,2.5
3907,61160,3.0,2.0
3907,70305,3.0,2.5
3907,89118,3.0,3.5
3914,7293,3.0,3.0
3944,778,3.0,4.0
3948,1466,3.0,4.0
3976,3408,3.0,3.0
3985,5952,3.0,5.0
3999,1320,3.0,5.0
4006,550,3.0,4.0
4038,5445,3.0,4.0
4053,32,3.0,5.0
4065,904,3.0,4.5
4083,2420,3.0,3.0
4083,56174,3.0,4.0
4084,1997,3.0,5.0
4129,5502,3.0,3.5
4132,922,3.0,5.0
4150,2102,3.0,5.0
4153,1405,3.0,0.5
4163,1007,3.0,2.0
4183,126,3.0,4.0
4191,4896,3.0,2.0
4202,912,3.0,0.5
4213,534,3.0,3.0
4215,1381,3.0,2.0
4235,51084,3.0,4.5
4250,4717,3.0,4.0
4256,574,3.0,3.0
4274,46723,3.0,4.0
4276,2252,3.0,1.5
4276,40815,3.0,3.0
4276,50872,3.0,3.5
4281,1625,3.0,4.0
4283,105,3.0,3.0
4358,1453,3.0,1.0
4358,2688,3.0,4.0
4358,3326,3.0,1.0
4358,4781,3.0,1.0
4367,1258,3.0,4.0
4389,3317,3.0,3.5
4389,5303,3.0,3.0
4389,5445,3.0,3.5
4389,8880,3.0,3.5
4390,4016,3.0,4.0
4399,1240,3.0,4.0
4402,6534,3.0,3.5
4459,318,3.0,5.0
4483,6753,3.0,4.5
4483,44191,3.0,5.0
4488,26662,3.0,3.0
4509,369,3.0,4.0
4526,923,3.0,5.0
4529,1356,3.0,3.0
4529,6705,3.0,3.0
4549,1028,3.0,4.0
4563,2108,3.0,4.0
4586,3247,3.0,2.5
4590,111362,3.0,2.5
4603,766,3.0,5.0
4604,316,3.0,3.0
4615,1215,3.0,4.0
4615,1979,3.0,3.5
4627,78774,3.0,5.0
4648,3788,3.0,4.0
4652,541,3.0,5.0
4658,4014,3.0,3.0
4699,2302,3.0,4.0
4720,1148,3.0,4.0
4728,3148,3.0,4.0
4731,3591,3.0,3.0
4736,616,3.0,3.0
4739,2706,3.0,3.0
4746,1,3.0,4.0
4748,2539,3.0,2.5
4769,5363,3.0,2.0
4780,47,3.0,4.5
4793,837,3.0,3.0
4851,102445,3.0,4.0
4886,2416,3.0,3.0
4892,1127,3.0,4.0
4924,5553,3.0,3.0
4933,1207,3.0,4.0
4933,1237,3.0,1.0
4937,1021,3.0,2.0
4950,858,3.0,5.0
4965,5064,3.0,3.5
4974,6772,3.0,4.5
4991,3155,3.0,3.0
5011,2872,3.0,4.0
5017,1962,3.0,3.0
5036,7317,3.0,0.5
5036,27700,3.0,4.5
5041,3007,3.0,4.0
5043,1265,3.0,5.0
5048,1246,3.0,3.0
5065,457,3.0,5.0
5070,1250,3.0,5.0
5102,6323,3.0,2.0
5107,1252,3.0,4.0
5108,804,3.0,1.0
5110,372,3.0,3.0
5130,2948,3.0,3.0
5137,52435,3.0,4.5
5171,2881,3.0,3.5
5176,5218,3.0,5.0
5192,2021,3.0,4.0
5216,2005,3.0,5.0
5225,818,3.0,3.0
5253,2273,3.0,4.0
5266,671,3.0,3.0
5271,588,3.0,5.0
5303,743,3.0,4.0
5314,413,3.0,3.5
5314,1372,3.0,4.0
5314,4231,3.0,3.5
5347,3452,3.0,2.0
5355,2599,3.0,4.0
5356,1569,3.0,4.5
5360,3799,3.0,1.0
5375,1103,3.0,5.0
5406,553,3.0,4.0
5425,1187,3.0,4.0
5425,1395,3.0,3.0
5464,1103,3.0,3.0
5473,539,3.0,3.0
5495,3578,3.0,5.0
5504,2405,3.0,3.0
5504,3821,3.0,0.5
5507,1721,3.0,3.5
5513,1722,3.0,4.0
5518,1722,3.0,4.0
5518,1953,3.0,4.0
5539,6942,3.0,4.0
5544,8950,3.0,4.5
5555,110,3.0,4.0
5574,661,3.0,5.0
5576,3703,3.0,3.0
5602,1680,3.0,2.5
5621,2108,3.0,5.0
5623,3448,3.0,4.0
5658,301,3.0,3.0
5659,2174,3.0,3.5
5712,457,3.0,5.0
5726,1921,3.0,4.0
5726,3702,3.0,2.0
5743,480,3.0,1.0
5748,593,3.0,4.0
5749,4734,3.0,3.0
5753,52245,3.0,3.5
5766,2028,3.0,5.0
5820,1762,3.0,2.0
5832,5991,3.0,3.5
5838,527,3.0,5.0
5876,2331,3.0,3.0
5884,924,3.0,4.0
5887,31685,3.0,3.0
5900,1090,3.0,1.5
5922,8784,3.0,4.0
5951,8154,3.0,4.5
5957,383,3.0,4.0
5983,3252,3.0,5.0
5995,1676,3.0,4.0
6024,3578,3.0,5.0
6045,39,3.0,5.0
6059,466,3.0,4.5
6070,3052,3.0,1.5
6077,8636,3.0,4.5
6099,50912,3.0,4.0
6108,55830,3.0,4.0
6112,33493,3.0,4.0
6112,55052,3.0,4.0
6114,7584,3.0,4.5
6116,54997,3.0,3.0
6119,3435,3.0,5.0
6146,1125,3.0,5.0
6152,1091,3.0,2.0
6164,720,3.0,4.0
6166,34530,3.0,2.0
6175,53996,3.0,4.5
6188,329,3.0,4.0
6191,3996,3.0,4.0
6254,788,3.0,1.0
6257,745,3.0,5.0
6258,44225,3.0,3.0
6266,158,3.0,3.0
6306,2389,3.0,0.5
6333,89904,3.0,3.0
6366,2890,3.0,5.0
6366,2916,3.0,4.0
6387,1587,3.0,2.0
6393,2490,3.0,3.0
6418,2183,3.0,5.0
6438,2700,3.0,4.5
6448,736,3.0,3.0
6469,33004,3.0,4.5
6478,3701,3.0,3.0
6512,2788,3.0,4.5
6529,161,3.0,4.5
6534,2081,3.0,3.5
6570,2997,3.0,4.0
6571,924,3.0,3.0
6578,223,3.0,3.0
6630,1291,3.0,4.0
6636,1242,3.0,5.0
6636,1957,3.0,3.0
6739,2973,3.0,4.0
6775,4464,3.0,4.5
6800,1204,3.0,3.0
6814,6249,3.0,1.0
6828,5715,3.0,4.5
6873,5062,3.0,4.5
6884,1091,3.0,1.0
6888,2858,3.0,5.0
6893,1370,3.0,3.0
6915,7163,3.0,3.5
6921,1215,3.0,2.5
6923,653,3.0,4.0
6956,272,3.0,3.0
6961,1215,3.0,4.0
6976,2804,3.0,4.0
6978,3254,3.0,2.0
7000,2528,3.0,3.0
7010,466,3.0,2.0
7010,1594,3.0,4.0
7012,2329,3.0,5.0
7032,2702,3.0,3.0
7036,466,3.0,2.5
7049,23,3.0,2.0
7058,1196,3.0,4.0
7186,8636,3.0,3.0
7188,4262,3.0,3.5
7201,49278,3.0,4.0
7201,62293,3.0,3.0
7201,88163,3.0,4.0
7205,45499,3.0,4.0
7282,2424,3.0,3.5
7282,33166,3.0,4.0
7286,5266,3.0,3.0
7289,798,3.0,2.0
7342,736,3.0,3.0
7344,5481,3.0,2.5
7370,4025,3.0,1.5
7374,866,3.0,3.0
7377,266,3.0,3.0
7390,2001,3.0,2.0
7392,2396,3.0,4.0
7438,4003,3.0,2.0
7438,4226,3.0,4.0
7444,370,3.0,3.0
7449,2571,3.0,4.5
7472,2020,3.0,4.0
7483,41,3.0,4.0
7495,765,3.0,4.0
7543,1590,3.0,2.5
7558,5945,3.0,3.0
7558,61323,3.0,2.5
7563,246,3.0,5.0
7568,593,3.0,4.5
7578,1951,3.0,3.5
7585,220,3.0,1.0
7614,1374,3.0,3.0
7627,165,3.0,3.0
7633,4047,3.0,4.5
7649,1366,3.0,5.0
7665,3863,3.0,3.0
7675,296,3.0,5.0
7681,2396,3.0,3.0
7699,2106,3.0,1.0
7719,500,3.0,5.0
7724,40815,3.0,3.5
7724,79860,3.0,3.0
7738,64575,3.0,4.5
7745,2759,3.0,3.0
7777,8012,3.0,4.5
7778,2872,3.0,3.0
7783,2124,3.0,4.5
7784,1339,3.0,3.5
7819,31193,3.0,4.5
7827,3996,3.0,4.5
7835,1020,3.0,2.5
7899,7147,3.0,3.5
7940,4993,3.0,4.5
7964,1186,3.0,5.0
7985,480,3.0,3.0
7989,1270,3.0,4.0
7999,72731,3.0,2.5
8012,1387,3.0,4.0
8040,48082,3.0,4.5
8043,784,3.0,4.0
8066,1356,3.0,5.0
8070,31,3.0,2.5
8076,3591,3.0,3.0
8082,674,3.0,3.0
8099,1681,3.0,1.0
8128,6743,3.0,3.0
8135,2374,3.0,2.0
8152,1391,3.0,2.5
8173,2617,3.0,4.0
8178,54001,3.0,4.5
8197,3698,3.0,3.0
8199,2291,3.0,3.0
8219,165,3.0,5.0
8258,364,3.0,4.0
8258,1095,3.0,3.0
8270,932,3.0,3.0
8283,3104,3.0,3.0
8310,150,3.0,3.0
8310,3072,3.0,3.5
8314,349,3.0,4.0
8326,255,3.0,3.0
8331,2683,3.0,4.5
8361,300,3.0,3.0
8379,2028,3.0,4.0
8386,160,3.0,3.0
8391,911,3.0,3.0
8405,3998,3.0,3.0
8413,362,3.0,5.0
8417,6978,3.0,3.5
8419,2378,3.0,3.5
8441,8665,3.0,4.5
8445,919,3.0,4.0
8445,26614,3.0,4.5
8488,1590,3.0,3.5
8541,592,3.0,4.0
8568,39,3.0,4.5
8575,587,3.0,4.5
8608,60,3.0,3.5
8652,1304,3.0,5.0
8668,442,3.0,2.0
8668,558,3.0,1.0
8703,2004,3.0,3.0
8718,1639,3.0,4.0
8737,56563,3.0,5.0
8748,2100,3.0,3.5
8765,27773,3.0,4.0
8781,5308,3.0,3.0
8784,5219,3.0,3.5
8802,367,3.0,2.0
8828,4936,3.0,3.0
8909,1702,3.0,1.0
8932,7373,3.0,3.5
8932,41571,3.0,2.0
8963,30810,3.0,2.5
8966,135,3.0,3.5
9023,2313,3.0,2.0
9046,1591,3.0,1.5
9053,260,3.0,5.0
9060,96737,3.0,4.0
9087,1980,3.0,1.0
9087,1993,3.0,1.0
9093,3362,3.0,4.5
9107,594,3.0,3.0
9107,33493,3.0,3.0
9145,249,3.0,3.0
9182,1885,3.0,3.0
9195,1272,3.0,3.0
9244,1271,3.0,4.0
9253,32296,3.0,4.0
9264,27831,3.0,4.0
9267,412,3.0,4.0
9267,5617,3.0,4.0
9269,8376,3.0,4.0
9274,48032,3.0,5.0
9284,527,3.0,4.0
9284,1883,3.0,4.0
9325,5404,3.0,5.0
9362,318,3.0,3.0
9389,6458,3.0,3.5
9423,374,3.0,1.0
9446,1588,3.0,3.5
9446,3157,3.0,3.0
9454,105429,3.0,4.0
9459,508,3.0,3.0
9469,2706,3.0,5.0
9511,117,3.0,3.0
9521,4700,3.0,2.0
9529,168,3.0,5.0
9544,2416,3.0,2.0
9544,4263,3.0,3.0
9544,43396,3.0,2.5
9544,60106,3.0,2.5
9545,4489,3.0,3.0
9562,1625,3.0,4.0
9572,2501,3.0,4.5
9577,29,3.0,3.0
9579,33615,3.0,3.0
9579,44972,3.0,3.0
9626,345,3.0,4.0
9639,24,3.0,4.0
9645,60,3.0,3.0
9645,4291,3.0,4.0
9688,2476,3.0,3.0
9691,293,3.0,4.5
9703,7502,3.0,3.5
9709,318,3.0,5.0
9753,8984,3.0,4.5
9770,1648,3.0,4.5
9790,1199,3.0,4.0
9797,8784,3.0,5.0
9799,85,3.0,4.0
9799,1120,3.0,3.5
9807,2420,3.0,4.0
9815,1645,3.0,3.5
9834,6879,3.0,4.0
9836,2346,3.0,3.0
9843,490,3.0,3.0
9863,1589,3.0,3.0
9912,9010,3.0,3.5
9914,514,3.0,2.5
9919,34,3.0,3.5
9930,2046,3.0,4.0
9930,5296,3.0,3.0
9952,4015,3.0,2.0
9970,350,3.0,3.0
10001,41997,3.0,4.5
10014,30810,3.0,4.0
10017,66934,3.0,5.0
10036,1544,3.0,2.0
10048,2053,3.0,3.0
10055,2337,3.0,2.0
10068,3996,3.0,5.0
10085,1981,3.0,2.0
10086,2546,3.0,3.0
10120,51925,3.0,2.0
10121,3893,3.0,4.0
10121,5095,3.0,2.0
10126,2076,3.0,4.0
10133,6810,3.0,4.0
10164,4397,3.0,2.0
10202,2161,3.0,3.0
10276,95,3.0,2.0
10280,4896,3.0,3.0
10280,4980,3.0,4.0
10303,866,3.0,3.0
10309,4973,3.0,5.0
10323,1291,3.0,3.5
10323,56782,3.0,3.5
10329,2259,3.0,2.0
10364,260,3.0,4.0
10389,1148,3.0,5.0
10389,6595,3.0,2.0
10402,317,3.0,3.0
10408,1213,3.0,4.0
10412,8781,3.0,3.0
10435,1682,3.0,2.0
10435,2124,3.0,3.0
10443,524,3.0,4.0
10459,1222,3.0,5.0
10481,548,3.0,3.0
10481,49932,3.0,4.0
10491,1320,3.0,4.0
10495,1889,3.0,4.0
10497,2700,3.0,2.5
10501,919,3.0,4.0
10520,5944,3.0,5.0
10530,377,3.0,2.5
10532,3996,3.0,4.0
10549,165,3.0,4.0
10553,1199,3.0,5.0
10560,3910,3.0,4.5
10588,380,3.0,4.0
10634,231,3.0,3.0
10659,1210,3.0,3.0
10674,588,3.0,4.0
10678,1968,3.0,4.5
10685,3889,3.0,3.5
10696,5995,3.0,3.5
10698,589,3.0,4.0
10728,5349,3.0,3.0
10729,1249,3.0,2.0
10739,6953,3.0,4.0
10744,3897,3.0,3.5
10752,2987,3.0,2.0
10759,7274,3.0,3.5
10759,54648,3.0,1.5
10799,3793,3.0,2.5
10804,1120,3.0,4.0
10822,1610,3.0,2.5
10837,6218,3.0,5.0
10865,231,3.0,2.0
10867,3148,3.0,4.5
10886,185,3.0,5.0
10910,3399,3.0,4.0
10916,2763,3.0,4.0
10926,2000,3.0,4.0
10931,1377,3.0,5.0
10937,780,3.0,1.5
10937,1372,3.0,1.0
10947,2908,3.0,4.0
10949,778,3.0,4.0
10957,539,3.0,4.0
10963,231,3.0,3.0
11073,3552,3.0,1.5
11081,5500,3.0,3.0
11097,94677,3.0,4.0
11105,54286,3.0,3.5
11107,1625,3.0,4.0
11132,4992,3.0,4.0
11152,1079,3.0,4.0
11214,357,3.0,2.0
11220,480,3.0,3.0
11225,95441,3.0,4.5
11246,541,3.0,4.0
11257,1680,3.0,2.5
11261,7000,3.0,3.5
11263,7820,3.0,4.0
11265,6957,3.0,4.0
11306,737,3.0,1.0
11333,2710,3.0,2.5
11343,8961,3.0,4.0
11344,3088,3.0,5.0
11348,6373,3.0,4.0
11350,353,3.0,4.5
11395,1097,3.0,4.0
11402,235,3.0,5.0
11406,1197,3.0,4.0
11411,924,3.0,3.0
11419,2134,3.0,4.0
11419,3753,3.0,5.0
11424,1947,3.0,4.0
11434,3479,3.0,3.0
11467,3996,3.0,5.0
11473,4226,3.0,4.0
11477,3911,3.0,5.0
11511,852,3.0,2.5
11519,1367,3.0,3.0
11567,4262,3.0,3.0
11574,1953,3.0,4.0
11583,1266,3.0,4.5
11586,4979,3.0,3.0
11591,427,3.0,3.0
11594,180,3.0,4.0
11643,6863,3.0,3.5
11645,1198,3.0,5.0
11656,1584,3.0,3.0
11677,19,3.0,3.5
11677,53121,3.0,3.0
11685,288,3.0,5.0
11695,32,3.0,4.0
11719,1971,3.0,2.0
11719,79226,3.0,2.5
11761,2712,3.0,4.0
11782,1167,3.0,4.0
11784,1730,3.0,4.0
11794,37855,3.0,4.0
11798,2542,3.0,4.5
11837,1249,3.0,1.0
11851,48780,3.0,4.5
11855,1284,3.0,5.0
11889,8970,3.0,2.0
11890,78349,3.0,3.0
11900,1955,3.0,2.0
11913,3516,3.0,5.0
11948,64957,3.0,4.5
11950,180,3.0,3.0
12015,1200,3.0,5.0
12040,920,3.0,4.5
12044,4391,3.0,2.5
12044,7387,3.0,4.0
12059,78313,3.0,2.5
12066,2455,3.0,4.0
12081,653,3.0,3.0
12085,3028,3.0,3.0
12089,260,3.0,4.0
12092,4262,3.0,3.0
12116,292,3.0,2.0
12123,592,3.0,3.0
12131,2522,3.0,1.0
12131,5502,3.0,4.0
12143,5816,3.0,3.0
12156,7362,3.0,4.0
12158,1729,3.0,3.0
12158,1962,3.0,3.0
12158,104419,3.0,2.5
12160,6619,3.0,3.5
12165,1083,3.0,1.0
12215,3255,3.0,3.0
12268,1265,3.0,5.0
12271,1924,3.0,2.5
12288,3174,3.0,4.0
12288,7147,3.0,4.0
12304,1120,3.0,3.0
12314,1580,3.0,3.0
12314,1993,3.0,4.5
12353,6751,3.0,0.5
12357,8493,3.0,2.0
12363,67193,3.0,4.0
12367,555,3.0,4.0
12385,1619,3.0,3.0
12435,2580,3.0,4.0
12444,661,3.0,4.0
12466,7,3.0,3.0
12470,1387,3.0,2.0
12475,1997,3.0,2.5
12499,6252,3.0,4.0
12511,836,3.0,3.0
12553,1208,3.0,5.0
12560,70286,3.0,3.5
12566,1407,3.0,3.0
12585,1394,3.0,2.0
12590,1569,3.0,4.0
12590,3108,3.0,3.0
12590,3200,3.0,5.0
12590,3720,3.0,4.0
12593,1810,3.0,4.0
12593,2710,3.0,2.0
12597,4499,3.0,4.0
12618,2193,3.0,4.0
12620,1394,3.0,5.0
12630,2826,3.0,5.0
12644,410,3.0,3.0
12710,6461,3.0,3.5
12719,6059,3.0,3.5
12738,2125,3.0,5.0
12739,1089,3.0,3.0
12767,8844,3.0,5.0
12778,1690,3.0,2.5
12781,2572,3.0,4.0
12793,227,3.0,1.5
12793,1092,3.0,2.5
12807,356,3.0,5.0
12815,801,3.0,4.0
12822,1036,3.0,3.0
12906,1147,3.0,4.0
12939,3703,3.0,3.0
12944,2671,3.0,2.5
12950,5316,3.0,3.0
12977,1603,3.0,4.0
12977,2411,3.0,3.0
12998,55269,3.0,4.5
13005,924,3.0,2.5
13016,611,3.0,4.0
13025,5049,3.0,4.0
13034,2700,3.0,2.5
13043,4963,3.0,4.0
13049,107,3.0,3.5
13060,59118,3.0,3.0
13068,454,3.0,3.0
13075,4878,3.0,3.0
13081,21,3.0,3.5
13099,5110,3.0,5.0
13112,432,3.0,1.5
13128,5349,3.0,3.5
13141,318,3.0,4.5
13170,1184,3.0,1.0
13177,30749,3.0,4.5
13189,6545,3.0,3.0
13195,7318,3.0,1.0
13199,296,3.0,5.0
13205,8131,3.0,4.0
13227,1889,3.0,4.0
13227,2285,3.0,4.5
13227,3508,3.0,4.5
13264,1250,3.0,4.5
13279,16,3.0,5.0
13307,48,3.0,2.0
13345,5378,3.0,4.5
13348,802,3.0,2.0
13348,3397,3.0,3.5
13349,3101,3.0,4.0
13368,6187,3.0,3.5
13413,1051,3.0,4.0
13430,3598,3.0,5.0
13431,48783,3.0,3.0
13433,1263,3.0,4.0
13442,593,3.0,3.5
13476,34271,3.0,3.5
13477,533,3.0,4.0
13499,5312,3.0,3.0
13509,84392,3.0,4.0
13512,1645,3.0,5.0
13529,104,3.0,3.0
13543,1784,3.0,5.0
13546,780,3.0,5.0
13563,593,3.0,5.0
13576,1488,3.0,2.0
13579,8810,3.0,3.0
13590,318,3.0,4.0
13591,1374,3.0,4.0
13606,74573,3.0,2.5
13623,2136,3.0,3.0
13623,3428,3.0,3.0
13679,1028,3.0,3.0
13680,4963,3.0,4.0
13690,1464,3.0,3.5
13706,4219,3.0,4.0
13721,76175,3.0,1.5
13730,3107,3.0,2.0
13738,2683,3.0,1.0
13775,2710,3.0,3.0
13818,2193,3.0,3.0
13833,2028,3.0,3.5
13849,165,3.0,3.0
13866,5014,3.0,3.5
13867,300,3.0,4.0
13870,8643,3.0,0.5
13886,858,3.0,5.0
13886,1220,3.0,4.0
13886,7438,3.0,4.5
13908,7153,3.0,5.0
13952,6350,3.0,4.0
13964,46530,3.0,4.0
13966,457,3.0,4.0
13983,59392,3.0,3.5
14013,2710,3.0,4.5
14024,7142,3.0,2.5
14025,4848,3.0,4.5
14032,198,3.0,3.0
14032,1198,3.0,4.0
14049,2791,3.0,1.0
14051,1208,3.0,5.0
14070,296,3.0,5.0
14089,1206,3.0,2.0
14117,361,3.0,3.0
14120,367,3.0,3.0
14130,165,3.0,3.5
14130,1917,3.0,3.5
14133,1259,3.0,4.0
14133,2421,3.0,3.0
14133,46578,3.0,4.0
14153,586,3.0,2.5
14159,1370,3.0,3.0
14161,1994,3.0,4.0
14202,832,3.0,3.0
14208,1036,3.0,4.0
14214,4734,3.0,4.5
14235,1193,3.0,4.5
14238,541,3.0,5.0
14245,1641,3.0,3.0
14282,457,3.0,4.0
14343,2359,3.0,3.0
14369,2052,3.0,3.0
14411,55247,3.0,4.0
14421,42,3.0,1.0
14423,239,3.0,4.0
14456,112,3.0,5.0
