userId,movieId,pred_rating,actual_rating
1436,448,3.0,5.0
1515,2140,3.0,3.0
1528,1147,3.0,4.0
1537,3225,3.0,5.0
1574,36,3.0,5.0
1629,48304,3.0,4.5
1638,586,3.0,3.0
1678,709,3.0,2.5
1700,3418,3.0,4.0
1716,1196,3.0,5.0
1745,1923,3.0,0.5
1748,1262,3.0,3.0
1806,231,3.0,3.5
1809,555,3.0,5.0
1810,1280,3.0,4.0
1834,2131,3.0,2.5
1840,5954,3.0,3.5
1849,41573,3.0,3.0
1868,3617,3.0,4.0
1887,68237,3.0,3.0
1908,3786,3.0,2.0
1918,2324,3.0,4.0
1922,4159,3.0,4.0
1927,4226,3.0,3.5
1942,1968,3.0,4.0
1992,2700,3.0,4.0
2015,858,3.0,5.0
2024,5074,3.0,4.0
2029,8910,3.0,4.0
2038,410,3.0,3.0
2050,2351,3.0,4.0
2068,3176,3.0,3.0
2107,52287,3.0,3.5
2109,4896,3.0,4.0
2126,2527,3.0,4.0
2158,1394,3.0,4.5
2158,2391,3.0,3.0
2158,4571,3.0,4.0
2161,3264,3.0,1.5
2184,5349,3.0,3.0
2193,8910,3.0,3.5
2197,5299,3.0,4.0
2209,3623,3.0,3.5
2227,45186,3.0,3.0
2233,350,3.0,3.0
2255,2746,3.0,3.0
2260,2567,3.0,3.5
2261,3916,3.0,3.0
2261,5712,3.0,3.0
2261,48516,3.0,2.5
2265,1616,3.0,3.5
2281,2102,3.0,1.0
2310,7160,3.0,4.5
2333,102445,3.0,4.0
2335,70599,3.0,4.0
2378,588,3.0,3.0
2389,1913,3.0,3.0
2395,4121,3.0,3.5
2397,688,3.0,3.0
2485,8169,3.0,4.5
2508,339,3.0,3.0
2515,4975,3.0,2.5
2517,3717,3.0,3.0
2558,8972,3.0,3.5
2568,53988,3.0,2.0
2626,4887,3.0,3.0
2636,708,3.0,5.0
2669,3685,3.0,3.5
2716,648,3.0,3.0
2728,5952,3.0,4.0
2734,372,3.0,3.0
2736,1909,3.0,4.0
2751,68954,3.0,4.5
2762,2866,3.0,4.0
2772,6379,3.0,3.0
2783,527,3.0,4.0
2788,1704,3.0,5.0
2792,2424,3.0,5.0
2793,953,3.0,2.0
2843,1090,3.0,2.5
2843,1343,3.0,3.5
2863,273,3.0,3.5
2875,688,3.0,3.0
2881,480,3.0,4.0
2891,3968,3.0,2.5
2893,3175,3.0,4.5
2894,1101,3.0,4.5
2903,1196,3.0,4.0
2930,2134,3.0,4.0
2934,539,3.0,3.0
2934,44555,3.0,4.0
2948,3798,3.0,3.5
2974,520,0.5,0.5
2974,1232,3.0,4.5
3039,247,3.0,2.0
3040,497,3.0,5.0
3040,1645,3.0,2.0
3040,3044,3.0,5.0
3045,1047,3.0,3.0
3054,60069,3.0,4.0
3081,1704,3.0,4.0
3125,485,3.0000000000000004,4.0
3127,457,3.0,2.0
3128,2708,3.0,3.0
3171,1199,3.0,3.0
3173,1996,3.0,1.0
3176,1597,3.0,3.5
3178,4995,3.0,4.5
3197,3471,3.0,5.0
3210,4232,3.0,3.5
3212,6942,3.0,4.0
3221,3911,3.0,3.5
3257,1343,3.0,4.5
3264,356,3.0,5.0
3268,2324,3.0,4.0
3269,2951,3.0,4.0
3284,3284,3.0,3.5
3289,1748,3.0,2.0
3289,2915,3.0,3.0
3360,539,3.0,4.0
3360,1297,3.0,4.0
3397,2333,3.0,4.0
3406,4974,3.0,1.0
3430,5,3.0,3.0
3459,802,3.0,3.0
3513,4533,3.0,2.0
3530,367,3.0,2.5
3538,157,3.0,3.0
3573,5254,3.0,3.5
3576,2064,3.0,3.5
3580,1203,3.0,4.0
3618,2278,3.0,4.0
3618,8968,3.0,2.0
3663,1407,3.0,2.0
3664,1333,3.0,3.5
3664,8807,3.0,4.0
3703,1923,3.0,3.5
3743,2712,3.0,4.0
3748,3510,3.0,4.0
3767,3698,3.0,3.0
3768,337,3.0,4.0
3797,37741,3.0,3.0
3804,2804,3.0,3.5
3810,1997,3.0,3.5
3811,2985,3.0,3.0
3828,590,3.0,4.0
3863,2575,3.0,1.0
3907,3494,3.0,3.5
3907,63436,3.0,1.0
3918,3418,3.0,4.0
3927,2712,3.0,2.0
3929,231,3.0,3.0
3944,5464,3.0,3.0
3956,2268,3.0,5.0
3969,6711,3.0,5.0
3974,898,3.0,4.0
4011,858,3.0,4.0
4025,413,3.0,3.0
4031,4545,3.0,2.0
4032,4278,3.0,4.0
4039,2089,3.0,4.0
4067,477,3.0,5.0
4087,2797,3.0,3.0
4089,27878,3.0,4.0
4102,1193,3.0,5.0
4129,1597,3.0,4.0
4129,59615,3.0,3.5
4140,1028,3.0,3.0
4150,5618,3.0,5.0
4150,7701,3.0,1.0
4166,10,3.0,3.0
4166,457,3.0,4.0
4214,6218,3.0,4.0
4222,86898,3.0,4.0
4243,3028,3.0,1.0
4251,3948,3.0,4.0
4276,2730,3.0,2.0
4285,3930,3.0,2.0
4294,2359,3.0,3.5
4295,194,3.0,3.0
4295,2803,3.0,3.0
4316,4993,3.0,4.5
4331,1276,3.0,5.0
4333,231,3.0,3.0
4345,4735,3.0,3.0
4349,4262,3.0,3.0
4391,59118,3.0,5.0
4403,1365,3.0,4.0
4421,110,3.0,2.5
4421,337,3.0,4.0
4423,1957,3.0,4.0
4428,6703,3.0,2.5
4459,58,3.0,4.0
4464,6539,3.0,3.0
4483,47999,3.0,4.5
4494,1225,3.0,5.0
4503,4103,3.0,5.0
4507,5214,3.0,3.5
4515,81591,3.0,4.0
4529,2599,3.0,4.5
4531,2303,3.0,5.0
4533,204,3.0,4.0
4565,4878,3.0,3.5
4586,1527,3.0,4.5
4618,1278,3.0,5.0
4622,1911,3.0,3.5
4629,6197,3.0,4.5
4639,2710,3.0,1.0
4670,2858,3.0,5.0
4673,1653,3.0,4.0
4689,1296,3.0,4.0
4698,480,3.0,4.0
4721,5541,3.0,4.0
4745,1247,3.0,5.0
4759,1653,3.0,5.0
4759,2352,3.0,4.0
4773,5952,3.0,4.0
4791,68358,3.0,3.0
4822,31804,3.0,4.5
4842,509,3.0,4.0
4845,267,3.0,5.0
4869,5481,3.0,0.5
4884,2174,3.0,4.0
4906,3451,3.0,4.0
4914,2694,3.0,4.0
4919,586,3.0,3.0
4926,2858,3.0,5.0
4937,3159,3.0,4.0
4952,105,3.0,4.0
4968,2762,3.0,4.0
4970,1214,3.0,5.0
4972,5903,3.0,4.0
4986,2581,3.0,4.0
4999,59615,3.0,2.0
5007,2690,3.0,4.0
5015,58315,3.0,2.0
5041,800,3.0,4.0
5044,4571,3.0,1.0
5048,551,3.0,4.0
5063,3363,3.0,2.5
5063,45003,3.0,2.5
5077,1201,3.0,5.0
5080,48780,3.0,4.0
5084,194,3.0,3.0
5136,3408,3.0,1.0
5150,1535,3.0,3.0
5152,3638,3.0,4.0
5157,6373,3.0,4.0
5164,1918,3.0,3.5
5172,648,5.0,4.0
5192,5444,3.0,4.5
5192,8961,3.0,4.0
5198,1136,3.0,5.0
5216,346,3.0,3.0
5286,904,3.0,5.0
5302,36,3.0,5.0
5302,2344,3.0,3.0
5332,2699,3.0,3.0
5337,2827,3.0,3.0
5348,4246,3.0,1.0
5352,36,3.0,3.0
5355,1281,3.0,5.0
5360,923,3.0,3.0
5360,1079,3.0,4.0
5378,7362,3.0,2.0
5382,1223,3.0,4.0
5382,3072,3.0,4.0
5416,316,3.0,5.0
5425,1643,3.0,4.0
5451,1234,3.0,4.5
5462,30810,3.0,4.5
5468,2533,3.0,3.0
5468,2804,3.0,4.0
5471,2150,3.0,4.0
5506,4025,3.0,3.5
5514,1653,3.0,4.0
5514,1916,3.0,4.5
5532,1573,3.0,4.0
5537,867,3.0,4.0
5539,1562,3.0,1.5
5544,5954,3.0,4.5
5564,457,3.0,4.0
5565,4406,3.0,2.5
5574,356,3.0,5.0
5580,260,3.0,4.5
5601,101,3.0,4.5
5601,778,3.0,4.5
5622,68358,3.0,5.0
5628,1212,3.0,4.0
5633,1732,3.0,3.0
5640,255,3.0,5.0
5658,912,3.0,3.0
5662,153,3.0,2.0
5671,6874,3.0,4.5
5684,1212,3.0,4.5
5699,527,3.0,4.0
5706,32587,3.0,5.0
5720,51662,3.0,3.0
5726,7153,3.0,3.5
5782,150,3.0,3.0
5784,370,3.0,2.5
5784,1380,3.0,4.0
5810,1792,3.0,3.0
5814,1298,3.0,4.0
5843,4727,3.0,2.0
5850,2739,3.0,4.0
5887,45722,3.0,3.5
5896,592,3.0,3.0
5904,266,3.0,4.0
5904,3797,3.0,1.0
5915,265,3.0,5.0
5922,1955,3.0,3.5
5925,2001,3.0,3.0
5929,1218,3.0,3.5
6024,3566,3.0,4.0
6033,1527,3.0,3.5
6053,2116,3.0,2.5
6056,1259,3.0,4.5
6056,1517,3.0,0.5
6068,778,3.0,4.0
6081,1269,3.0,4.0
6086,661,3.0,5.0
6090,1079,3.0,5.0
6111,80906,3.0,4.0
6132,6156,3.0,4.0
6150,293,3.0,3.5
6166,91500,3.0,4.0
6177,11,3.0,5.0
6180,110,3.0,4.5
6194,2006,3.0,3.0
6225,539,3.0,3.0
6232,168,3.0,3.0
6242,1917,3.0,3.0
6304,2906,3.0,4.0
6314,6333,3.0,4.5
6318,5103,3.0,0.5
6349,370,3.0,4.0
6351,1207,3.0,5.0
6360,4896,3.0,5.0
6369,410,3.0,3.0
6373,4271,3.0,2.0
6390,4973,3.0,3.0
6430,2012,3.0,4.0
6438,3578,3.0,4.5
6449,3257,3.0,3.0
6453,1080,3.0,4.5
6476,277,3.0,4.0
6493,5445,3.0,5.0
6493,5995,3.0,5.0
6510,2355,3.0,4.0
6519,1285,3.0,4.0
6548,36517,3.0,4.5
6552,3077,3.0,5.0
6569,6196,3.0,2.0
6604,318,3.0,5.0
6611,185,3.0,2.0
6614,4501,3.0,3.5
6642,2204,3.0,3.0
6647,2081,3.0,3.5
6650,2739,3.0,1.0
6715,48780,3.0,2.0
6719,55,3.0,2.5
6719,5135,3.0,4.5
6722,2986,3.0,3.5
6730,5673,3.0,4.5
6743,585,3.0,0.5
6743,26686,3.0,2.5
6774,3608,3.0,3.5
6789,2948,3.0,4.0
6792,74,3.0,3.0
6808,2087,3.0,3.5
6861,1216,3.0,4.0
6873,3287,3.0,2.0
6880,26485,3.0,2.0
6890,750,3.0,5.0
6899,1013,3.0,4.0
6904,2724,3.0,3.0
6921,3452,3.0,1.0
6921,4036,3.0,3.0
6952,73,3.0,4.0
6970,80590,3.0,4.0
6976,1347,3.0,3.0
6976,40819,3.0,4.0
6980,6541,3.0,2.0
7008,1923,3.0,4.5
7032,81,3.0,4.0
7036,2953,3.0,3.0
7038,380,3.0,3.5
7038,492,3.0,3.5
7048,350,3.0,3.0
7051,3470,3.0,4.5
7051,4840,3.0,4.0
7058,16,3.0,5.0
7082,480,3.0,5.0
7092,1089,3.0,5.0
7140,431,3.0,4.0
7172,2310,3.0,3.0
7172,4054,3.0,3.0
7185,2291,3.0,3.5
7196,1653,3.0,4.0
7201,3685,3.0,4.0
7201,68941,3.0,3.0
7205,4226,3.0,4.0
7210,4654,3.0,2.0
7225,32,3.0,5.0
7228,296,3.0,3.0
7260,1033,3.0,3.0
7260,1083,3.0,3.0
7275,1653,3.0,3.0
7286,431,3.0,3.5
7286,3717,3.0,3.0
7288,2520,3.0,3.0
7306,2409,3.0,4.5
7321,383,3.0,4.0
7324,7147,3.0,4.0
7335,31,3.0,3.0
7348,1136,3.0,3.0
7364,376,3.0,3.0
7377,1894,3.0,3.0
7382,2010,3.0,4.0
7414,589,3.0,3.0
7438,450,3.0,4.0
7438,1127,3.0,1.0
7447,1411,3.0,3.5
7469,1200,3.0,2.5
7487,529,3.0,4.0
7498,2454,3.0,3.0
7498,68358,3.0,4.5
7514,6539,3.0,4.5
7532,356,3.0,5.0
7543,541,3.0,4.5
7554,77561,3.0,3.5
7556,1296,3.0,4.0
7563,32,3.0,3.0
7570,1240,3.0,3.0
7576,3980,3.0,4.0
7577,919,3.0,4.0
7594,2819,3.0,4.5
7634,858,3.0,5.0
7655,1124,3.0,4.0
7655,1274,3.0,5.0
7669,1027,3.0,4.0
7689,1246,3.0,4.0
7699,2302,3.0,3.5
7727,357,3.0,3.0
7760,2124,3.0,3.5
7772,426,3.0,2.5
7784,1713,3.0,2.5
7823,535,3.0,4.0
7828,2496,3.0,4.0
7828,3258,3.0,2.0
7828,4887,3.0,3.0
7833,1923,3.0,5.0
7886,1777,3.0,3.0
7899,6,3.0,5.0
7899,46578,3.0,4.0
7993,40583,3.0,4.5
8014,3526,3.0,3.5
8030,589,3.0,4.0
8032,3718,3.0,3.0
8056,3660,3.0,3.0
8072,2065,3.0,4.0
8101,6333,3.0,2.5
8128,7318,3.0,2.0
8144,1748,3.0,4.5
8152,1726,3.0,3.0
8161,440,3.0,3.0
8172,1911,3.0,1.5
8177,1097,3.0,5.0
8185,778,3.0,3.5
8185,26242,3.0,4.0
8185,71131,3.0,4.0
8190,225,3.0,3.0
8207,75818,3.0,4.0
8231,1041,3.0,5.0
8232,224,3.0,5.0
8251,595,3.0,5.0
8258,3732,3.0,3.0
8263,2108,3.0,4.0
8299,2915,3.0,3.0
8305,4963,3.0,3.5
8337,2273,3.0,4.0
8356,3978,3.0,4.0
8387,2115,3.0,5.0
8391,1028,3.0,4.0
8405,193,3.0,1.5
8405,1344,3.0,4.5
8405,2731,3.0,5.0
8405,5026,3.0,3.0
8405,5035,3.0,2.5
8405,8684,3.0,5.0
8408,648,3.0,3.5
8418,104241,3.0,3.5
8419,4701,3.0,3.5
8419,5679,3.0,3.0
8430,2470,3.0,4.0
8443,586,4.5,3.0
8451,6874,3.0,5.0
8459,7036,3.0,5.0
8479,2763,3.0,4.0
8488,3536,3.0,3.0
8500,316,3.0,3.0
8503,317,3.0,2.5
8514,527,3.0,4.0
8515,3911,3.0,4.0
8520,1994,3.0,2.0
8529,3253,3.0,4.0
8536,1527,3.0,5.0
8551,474,2.0,5.0
8632,34321,3.0,4.0
8636,81229,3.0,3.5
8689,1556,3.0,3.0
8719,597,3.0,3.0
8725,1242,3.0,2.0
8730,1393,3.0,5.0
8741,2702,3.0,4.0
8752,2918,3.0,4.0
8761,1394,3.0,3.0
8762,4878,3.0,4.5
8784,2762,3.0,5.0
8804,32,3.0,4.5
8805,3432,3.0,2.5
8805,4790,3.0,3.0
8807,648,5.0,3.0
8812,762,3.0,3.5
8828,6552,3.0,3.5
8838,3668,3.0,4.5
8891,1180,3.0,5.0
8891,1922,3.0,3.5
8900,150,3.0,5.0
8902,5094,3.0,1.0
8910,1704,3.0,4.0
8911,678,3.0,4.5
8934,502,3.0,3.0
8948,344,3.0,2.5
8962,742,3.0,1.0
8965,2710,3.0,3.0
8990,1676,3.0,4.0
9005,2088,3.0,5.0
9015,5222,3.0,4.0
9034,4890,3.0,3.5
9034,5169,3.0,3.0
9034,7156,3.0,3.5
9087,2485,3.0,4.0
9092,2301,3.0,4.0
9096,301,3.0,4.0
9100,8961,3.0,4.5
9117,3359,3.0,4.0
9129,3498,3.0,3.5
9144,589,3.0,5.0
9148,5063,3.0,5.0
9155,3988,3.0,3.0
9160,1136,3.0,3.0
9160,54503,3.0,3.5
9170,2471,3.0,4.0
9173,920,3.0,4.0
9175,1678,3.0,3.0
9180,6,3.0,5.0
9197,91104,3.0,2.5
9199,3510,3.0,5.0
9222,2324,3.0,3.0
9223,329,3.0,2.0
9231,2402,3.0,3.0
9244,249,3.0,4.0
9271,4234,3.0,4.0
9272,1219,3.0,3.5
9279,2706,3.0,4.0
9283,4018,3.0,4.0
9291,3489,3.0,2.0
9312,1924,3.0,1.0
9327,35836,3.0,3.0
9335,3093,3.0,4.5
9354,1275,3.0,5.0
9362,737,3.0,1.5
9385,588,3.0,2.0
9385,5464,3.0,1.0
9403,457,3.0,4.0
9416,2329,3.0,5.0
9434,2012,3.0,4.0
9438,162,3.0,4.0
9446,5218,3.0,3.0
9446,8967,3.0,1.5
9471,60941,3.0,2.0
9476,32,3.0,4.0
9489,588,3.0,4.0
9490,2167,3.0,3.0
9490,6157,3.0,2.5
9514,52604,3.0,3.5
9519,2474,3.0,3.5
9521,2145,3.0,2.5
9526,1702,3.0,3.0
9572,1408,3.0,4.5
9579,103141,3.0,3.0
9586,1136,3.0,3.0
9587,55908,3.0,5.0
9608,908,3.0,3.5
9629,2762,3.0,3.5
9645,6711,3.0,5.0
9694,480,3.0,3.0
9698,3298,3.0,5.0
9709,2791,3.0,3.0
9720,4027,3.0,4.5
9736,86911,3.0,4.0
9769,2404,3.0,4.0
9778,260,3.0,1.0
9790,2231,3.0,4.0
9813,11,3.0,4.0
9817,6881,3.0,3.5
9827,1270,3.0,4.5
9832,612,3.0,3.0
9838,1028,3.0,3.5
9838,53972,3.0,3.0
9848,780,3.0,4.0
9893,364,3.0,5.0
9893,5021,3.0,3.5
9919,59315,3.0,4.0
9954,1288,3.0,4.5
9967,2764,3.0,3.5
9980,150,3.0,5.0
9980,736,3.0,5.0
9981,3259,3.0,3.0
9993,370,3.0,3.0
9997,180,3.0,2.0
10016,589,3.0,4.0
10022,2291,3.0,4.0
10026,593,3.0,4.0
10039,5481,3.0,2.5
10042,60069,3.0,4.5
10055,308,3.0,4.0
10062,349,3.0,2.0
10131,8645,3.0,4.5
10149,7361,3.0,4.5
10159,383,3.0,4.0
10164,1935,3.0,4.0
10171,1186,3.0,4.0
10173,296,3.0,5.0
10189,4993,3.0,5.0
10198,2716,3.0,2.0
10213,47,3.0,4.0
10225,1214,3.0,5.0
10244,296,3.0,3.0
10271,6294,3.0,1.5
10280,1580,3.0,3.0
10292,1721,3.0,0.5
10298,4321,3.0,2.5
10303,5664,3.0,3.0
10303,98154,3.0,4.5
10307,653,3.0,4.0
10321,782,3.0,2.0
10321,3526,3.0,3.0
10346,150,3.0,5.0
10352,1035,3.0,5.0
10365,318,3.0,5.0
10365,364,3.0,2.0
10389,1977,3.0,1.0
10398,256,3.0,3.0
10400,1876,3.0,3.5
10443,569,3.0,2.0
10443,1215,3.0,4.5
10443,60243,3.0,1.0
10446,185,3.0,2.0
10446,1175,3.0,4.0
10447,7336,3.0,4.0
10460,1221,3.0,3.0
10472,356,3.0,3.0
10481,4991,3.0,3.0
10489,21,3.0,5.0
10513,1302,3.0,4.0
10532,2788,3.0,4.5
10537,50,3.0,3.0
10556,4799,3.0,5.0
10571,3752,3.0,3.0
10598,750,3.0,2.5
10616,1101,3.0,4.5
10616,36289,3.0,3.0
10623,288,3.0,2.0
10627,18,3.0,3.0
10646,586,3.0,3.0
10758,349,3.0,3.0
10759,8834,3.0,0.5
10761,1947,3.0,1.0
10761,2817,3.0,1.0
10765,6624,3.0,3.5
10765,86882,3.0,5.0
10781,6711,3.0,5.0
10807,48780,3.0,5.0
10848,2369,3.0,2.5
10872,71899,3.0,5.0
10881,1187,3.0,1.0
10897,296,3.0,4.0
10937,497,3.0,1.5
10940,31367,3.0,3.0
10942,6365,3.0,4.0
10988,1909,3.0,4.0
10989,954,3.0,3.0
11018,3911,3.0,5.0
11026,3317,3.0,4.0
11045,2505,3.0,3.0
11059,316,3.0,2.0
11074,8493,3.0,3.0
11090,3107,3.0,3.0
11097,4708,3.0,5.0
11097,69844,3.0,3.5
11099,1375,3.0,4.0
11115,440,3.0,4.0
11123,2792,3.0,3.0
11175,2762,3.0,4.0
11227,3168,3.0,5.0
11237,2023,3.0,4.5
11241,1265,3.0,5.0
11257,358,3.0,3.0
11263,3578,3.0,3.5
11350,3703,3.0,4.0
11383,673,3.0,3.0
11425,351,3.0,4.0
11433,589,3.0,5.0
11435,58,3.0,4.0
11435,6773,3.0,4.0
11450,2490,3.0,5.0
11463,8783,3.0,3.0
11482,879,3.0,3.0
11498,466,3.661895210351534,4.0
11523,4979,3.0,2.5
11534,1178,3.0,5.0
11539,122,3.0,4.0
11548,1273,3.0,4.0
11548,5060,3.0,4.0
11549,1500,3.0,4.0
11557,1917,3.0,2.0
11570,150,3.0,1.0
11599,840,3.0,3.0
11618,151,3.0,5.0
11618,2916,3.0,4.0
11620,153,3.0,4.0
11641,904,3.0,3.0
11664,1222,3.0,5.0
11668,1809,3.0,4.0
11671,101,3.0,4.0
11680,6888,3.0,2.0
11680,109425,3.0,3.5
11682,1222,3.0,4.0
11706,235,3.0,3.5
11719,93946,3.0,3.5
11748,55272,3.0,3.0
11803,784,3.0,3.5
11832,69640,3.0,4.0
11843,480,3.0,4.0
11846,58047,3.0,4.0
11853,2883,3.0,4.0
11856,1225,3.0,3.0
11900,5816,3.0,3.5
11902,1645,3.0,3.0
11947,6942,3.0,5.0
11948,2003,3.0,2.5
11952,342,3.0,4.0
11956,1307,3.0,4.0
11972,527,3.0,4.0
11988,1641,3.0,4.0
12005,778,3.0,4.0
12009,1405,3.0,3.5
12026,4306,3.0,2.5
12028,1097,3.0,4.0
12030,3176,3.0,5.0
12064,308,3.0,3.5
12092,4210,3.0,2.0
12110,1240,3.0,4.0
12116,5459,3.0,2.5
12127,2366,3.0,5.0
12128,1219,3.0,3.5
12131,799,3.0,3.0
12131,2456,3.0,1.0
12131,53953,3.0,3.0
12131,78088,3.0,3.5
12140,32,3.0,5.0
12158,2002,3.0,3.0
12158,32587,3.0,3.5
12161,1411,3.0,2.0
12161,5140,3.0,1.0
12164,1098,3.0,3.0
12223,2871,3.0,4.0
12230,1934,3.0,3.0
12233,924,3.0,4.0
12249,550,3.0,3.0
12271,2294,3.0,3.0
12271,4890,3.0,3.0
12272,3397,3.0,5.0
12282,3006,3.0,4.0
12296,45720,3.0,3.5
12297,1230,3.0,3.5
12317,4973,3.0,4.0
12319,1876,3.0,4.5
12323,953,3.0,4.0
12344,208,3.0,3.0
12347,2599,3.0,3.0
12358,161,3.0,3.0
12363,39414,3.0,3.5
12373,592,3.0,4.0
12403,1265,3.0,3.0
12435,2169,3.0,4.0
12451,45499,3.0,3.0
12468,218,3.0,3.0
12485,733,3.0,4.0
12485,1527,3.0,3.0
12490,1091,3.0,3.5
12515,4725,3.0,5.0
12525,150,3.0,4.0
12531,5991,3.0,4.0
12589,39,3.0,3.5
12592,2002,3.0,4.0
12628,29,3.0,4.0
12633,5378,3.0,3.0
12641,1704,3.0,3.5
12644,4835,3.0,4.0
12649,45186,3.0,4.0
12665,454,3.0,5.0
12694,33493,3.0,4.0
12704,260,3.0,3.0
12710,303,3.0,3.5
12710,508,3.0,3.5
12718,47099,3.0,4.0
12726,52,3.0,3.0
12726,1029,3.0,4.0
12753,3717,3.0,2.5
12789,258,3.0,3.0
12793,296,3.0,4.5
12804,1917,3.0,1.5
12832,1644,3.0,4.5
12832,5995,3.0,4.0
12838,2028,3.0,4.0
12838,6378,3.0,3.0
12859,5816,3.0,3.0
12892,4961,3.0,2.5
12901,1405,3.0,2.5
12902,318,3.0,5.0
12922,4963,3.0,4.0
12927,3535,3.0,4.0
12944,1562,3.0,2.0
12950,2186,3.0,4.0
12968,104841,3.0,4.0
12973,961,3.0,4.0
12973,3545,3.0,5.0
12975,1459,3.0,3.0
12975,1884,3.0,4.0
12992,1968,3.0,3.5
12999,2710,3.0,2.5
13004,2268,3.0,5.0
13026,265,3.0,5.0
13044,517,3.0,3.0
13049,6373,3.0,4.0
13052,2,3.0,3.0
13055,29,3.0,4.0
13064,914,3.0,2.5
13064,60763,3.0,3.5
13075,97,3.0,5.0
13075,7445,3.0,4.5
13079,36,3.0,3.5
13092,4713,3.0,3.0
13141,2245,3.0,3.0
13141,2918,3.0,4.5
13141,2987,3.0,5.0
13141,3988,3.0,3.0
13170,212,3.0,1.0
13255,5615,3.0,2.0
13259,551,3.0,3.0
13264,6,3.0,4.5
13264,3701,3.0,3.5
13291,3821,3.0,4.0
13324,531,3.0,3.0
13342,1258,3.0,4.5
13343,27788,3.0,4.0
13350,1258,3.0,5.0
13406,2571,3.0,4.0
13408,2731,3.0,1.0
13419,4995,3.0,3.5
13421,1959,3.0,5.0
13433,616,3.0,4.0
13435,846,3.0,1.0
13476,1923,3.0,3.5
13481,3067,3.0,4.0
13487,91500,3.0,4.5
13507,3249,3.0,3.0
13526,1240,3.0,4.0
13546,1101,3.0,5.0
13568,1422,3.0,4.0
13572,49772,3.0,5.0
13587,2352,3.0,4.0
13591,1375,3.0,3.0
13598,1303,3.0,5.0
13599,858,3.0,4.0
13605,1097,3.0,5.0
13605,2502,3.0,5.0
13610,1208,3.0,4.0
13622,1343,3.0,4.0
13629,41573,3.0,3.5
13637,4848,3.0,4.5
13639,2987,3.0,4.5
13690,5451,3.0,3.0
13693,719,3.0,4.0
13702,4993,3.0,4.5
13703,168,3.0,2.5
13709,2005,3.0,4.5
13718,1090,3.0,4.5
13733,1396,3.0,4.0
13774,1954,3.0,4.0
13787,165,3.0,2.5
13807,8961,3.0,4.0
13850,709,3.0,2.5
13858,218,3.0,2.0
13859,410,3.0,3.0
13915,2333,3.0,4.0
13929,475,3.0,3.0
13932,7323,3.0,4.5
13942,48909,3.0,4.5
13983,5418,3.0,4.5
13991,1562,3.0,2.0
14023,5379,3.0,3.5
14027,708,3.0,4.0
14034,2912,3.0,2.0
14037,1060,3.0,5.0
14081,481,3.0,2.5
14081,5106,3.0,2.5
14081,64034,3.0,4.5
14083,2252,3.0,3.0
14151,249,3.0,5.0
14155,2541,3.0,4.0
14172,280,3.0,4.0
14174,44,3.0,3.5
14190,50,3.0,5.0
14203,597,3.0,4.0
14246,648,3.0,3.5
