userId,movieId,pred_rating,actual_rating
1256,1172,3.0,4.0
1283,762,3.0,3.0
1284,990,3.0,3.5
1285,2716,3.0,4.0
1323,1258,3.0,5.0
1323,2537,3.0,2.5
1347,720,3.0,4.0
1378,1380,3.0,2.0
1380,548,3.0,4.0
1388,910,3.0,5.0
1411,5952,3.0,4.5
1414,1266,3.0,4.0
1419,6659,3.0,3.5
1453,69746,3.0,3.0
1458,1291,3.0,4.5
1532,260,3.0,2.0
1548,1265,3.0,4.0
1588,1784,3.0,3.5
1640,7034,3.0,2.5
1643,786,3.0,3.0
1658,47,3.0,4.0
1676,440,3.0,3.0
1676,3481,3.0,5.0
1678,2028,3.0,4.5
1715,344,3.0,1.0
1715,1199,3.0,5.0
1729,111,3.0,5.0
1729,1954,3.0,1.0
1734,61323,3.0,4.0
1745,5903,3.0,3.5
1750,349,3.0,4.0
1755,2161,3.0,5.0
1755,27604,3.0,4.5
1837,1921,3.0,5.0
1847,2288,3.0,4.0
1854,7254,3.0,2.5
1864,586,3.0,4.0
1884,595,3.0,3.0
1892,8981,3.0,4.0
1902,2683,3.0,4.0
1963,1954,3.0,4.0
1972,160,3.0,4.0
1972,3897,3.0,4.0
2005,5103,3.0,3.5
2008,7243,3.0,4.5
2009,32019,3.0,4.0
2033,8256,3.0,3.0
2040,1665,3.0,3.5
2051,1394,3.0,4.0
2051,44195,3.0,4.0
2059,6333,3.0,3.5
2061,2243,3.0,4.0
2099,5945,3.0,4.0
2102,552,3.0,3.0
2108,480,3.0,4.5
2113,2028,3.0,2.0
2113,7032,3.0,4.0
2126,1275,3.0,3.0
2151,1206,3.0,4.0
2171,1840,3.0,3.0
2172,1690,3.0,1.0
2209,2952,3.0,4.0
2232,1061,3.0,3.0
2292,367,3.0,2.5
2295,8361,3.0,0.5
2309,8125,3.0,4.5
2340,1101,3.0,2.0
2346,380,3.0,3.0
2351,2642,3.0,3.0
2352,2413,3.0,3.5
2356,1213,3.0,4.5
2398,1210,3.0,3.0
2436,1466,3.0,4.0
2467,315,3.0,5.0
2484,3255,3.0,4.0
2504,208,3.0,2.0
2518,1263,3.0,4.0
2525,2791,3.0,5.0
2530,1120,3.0,3.5
2559,2890,3.0,0.5
2574,3114,3.0,5.0
2606,98154,3.0,4.5
2608,1092,3.0,3.0
2611,6502,3.0,3.5
2616,15,3.0,3.0
2634,67788,3.0,5.0
2657,1777,3.0,4.0
2669,1209,3.0,4.5
2672,32,3.0,3.0
2691,3798,3.0,3.5
2702,53322,3.0,3.0
2707,105,3.0,4.0
2732,1269,3.0,4.0
2741,2243,3.0,3.0
2742,6502,3.0,4.0
2771,3114,3.0,4.0
2773,107,3.0,3.0
2780,5902,3.0,4.0
2786,2686,3.0,3.0
2793,125,3.0,4.0
2805,54272,3.0,3.0
2810,1580,3.0,3.0
2834,53519,3.0,2.0
2836,586,3.0,2.0
2859,3247,3.0,3.5
2860,3688,3.0,4.0
2863,2858,3.0,4.0
2868,2505,3.0,3.0
2894,5378,3.0,4.0
2909,1580,3.0,4.0
2915,7149,3.0,5.0
2923,539,3.0,5.0
2926,780,3.0,3.0
2930,1372,3.0,4.0
2930,45728,3.0,4.0
2933,858,3.0,5.0
2969,1271,3.0,1.5
2980,608,3.0,3.0
2988,102445,3.0,2.0
3017,1704,3.0,5.0
3026,1591,3.0,0.5
3026,89230,3.0,0.5
3029,68269,3.0,3.0
3049,457,3.0,5.0
3057,1690,3.0,1.0
3058,494,3.0,4.0
3068,158,3.0,5.0
3095,1214,3.0,5.0
3102,3543,3.0,5.0
3108,30707,3.0,3.0
3149,1193,3.0,4.5
3167,5388,3.0,4.0
3189,2402,3.0,4.0
3191,7373,3.0,3.5
3255,318,3.0,5.0
3268,32,3.0,4.0
3268,7360,3.0,3.0
3277,7243,3.0,0.5
3279,899,3.0,4.0
3284,25753,3.0,4.0
3289,3841,3.0,1.0
3289,7116,3.0,4.0
3343,509,3.0,3.0
3395,5902,3.0,4.0
3406,2916,3.0,3.0
3474,2167,3.0,3.5
3481,1876,3.0,2.0
3487,364,3.0,4.5
3506,160,3.0,3.0
3508,1882,3.0,1.5
3510,1969,3.0,3.0
3513,955,3.0,5.0
3523,55052,3.0,3.5
3530,5419,3.0,3.0
3534,1957,3.0,4.0
3575,223,3.0,5.0
3575,1215,3.0,4.0
3591,1148,3.0,4.5
3625,2456,3.0,2.0
3631,1371,3.0,3.0
3656,2858,3.0,5.0
3664,1234,3.0,5.0
3664,48516,3.0,5.0
3676,80941,3.0,3.5
3681,1199,3.0,5.0
3690,527,3.0,5.0
3703,4159,3.0,4.0
3711,34048,3.0,2.5
3762,2248,3.0,5.0
3827,1210,3.0,3.0
3845,1197,3.0,4.0
3863,3580,3.0,1.0
3870,17,3.0,5.0
3876,2949,3.0,4.0
3891,3556,3.0,5.0
3894,53550,3.0,4.0
3907,1862,3.0,1.0
3907,52321,3.0,2.5
3907,61697,3.0,2.0
3976,527,3.0,3.0
3986,1682,3.0,4.5
3988,2985,3.0,3.0
3995,39,3.0,3.5
4011,969,3.0,4.0
4018,2951,3.0,3.0
4038,231,3.0,2.5
4065,953,3.0,3.0
4065,1097,3.0,2.5
4068,296,3.0,4.0
4087,223,3.0,4.0
4089,77561,3.0,4.5
4090,349,3.0,4.0
4107,3,3.0,5.0
4116,539,3.0,3.0
4129,2058,3.0,3.0
4129,5945,3.0,3.5
4132,1296,3.0,3.0
4147,490,3.0,3.0
4150,3703,3.0,4.0
4150,70188,3.0,3.0
4165,6539,3.0,4.0
4168,1784,3.0,4.0
4189,1136,3.0,4.0
4200,4321,3.0,4.0
4209,377,3.0,3.0
4220,52644,3.0,3.5
4222,229,3.0,4.0
4222,2167,3.0,4.0
4222,7951,3.0,3.5
4252,1228,3.0,5.0
4253,1717,3.0,2.0
4256,1097,3.0,4.0
4276,7415,3.0,3.5
4281,3996,3.0,4.0
4285,2596,3.0,4.0
4311,1019,3.0,1.0
4311,2571,3.0,4.0
4329,2078,3.0,0.5
4329,27831,3.0,4.0
4347,46335,3.0,2.5
4347,67193,3.0,3.5
4358,3511,3.0,2.0
4358,5926,3.0,2.0
4359,2712,3.0,4.5
4370,527,3.0,4.0
4389,2080,3.0,4.0
4389,4334,3.0,4.0
4390,4643,3.0,3.5
4399,1270,3.0,5.0
4420,597,3.0,3.0
4425,3,3.0,1.0
4450,2790,3.0,2.5
4450,63876,3.0,0.5
4453,911,3.0,5.0
4475,8622,3.0,3.5
4478,502,3.0,4.0
4482,1721,3.0,3.0
4491,72378,3.0,0.5
4500,1953,3.0,4.5
4519,2395,3.0,5.0
4529,1073,3.0,3.0
4534,58047,3.0,4.0
4570,615,3.0,3.0
4594,45732,3.0,4.0
4613,2959,3.0,4.5
4620,319,3.0,4.0
4628,50,3.0,3.5
4641,2791,3.0,3.0
4641,32587,3.0,5.0
4642,544,3.0,2.0
4651,3263,3.0,4.0
4652,2144,3.0,3.0
4673,1617,3.0,5.0
4677,5015,3.0,2.5
4689,592,3.0,3.0
4689,1305,3.0,5.0
4712,745,3.0,3.5
4714,111,3.0,5.0
4721,5049,3.0,3.0
4732,454,3.0,3.0
4760,3081,3.0,3.0
4771,367,3.0,3.0
4796,3095,3.0,4.5
4798,3844,3.0,4.0
4839,300,3.0,2.0
4866,2028,3.0,4.0
4914,1307,3.0,4.0
4924,34,3.0,2.0
4924,1544,3.0,2.0
4955,5618,3.0,3.0
4965,58047,3.0,3.0
4967,594,3.0,3.5
4974,5055,3.0,2.5
4982,2424,3.0,4.0
5004,750,3.0,4.5
5054,1408,3.0,5.0
5080,80463,3.0,5.0
5084,2421,3.0,1.0
5092,2144,3.0,3.0
5097,3252,3.0,3.0
5110,896,3.0,4.0
5136,542,3.0,0.5
5137,910,3.0,4.5
5138,780,3.0,1.0
5157,2265,3.0,3.5
5182,44191,3.0,5.0
5189,2808,3.0,2.5
5239,6539,3.0,4.0
5241,2921,3.0,5.0
5271,380,3.0,3.0
5284,47,3.0,4.5
5288,2485,3.0,4.5
5293,1029,3.0,4.0
5296,346,3.0,2.0
5314,648,3.0,3.5
5314,6078,3.0,3.0
5314,6618,3.0,3.0
5337,2329,3.0,5.0
5352,2034,3.0,3.0
5362,2788,3.0,4.0
5376,1214,3.0,4.5
5376,2080,3.0,3.5
5393,2134,3.0,4.0
5447,27904,3.0,4.0
5480,4034,3.0,2.5
5495,53161,3.0,3.5
5495,108190,3.0,3.5
5503,7147,3.0,3.0
5513,3022,3.0,5.0
5515,3052,3.0,4.0
5518,3108,3.0,5.0
5529,1968,3.0,4.0
5538,79,3.0,3.0
5546,5445,3.0,4.0
5570,5685,3.0,4.0
5574,72011,3.0,5.0
5606,6156,3.0,2.5
5613,1552,3.0,3.5
5676,64501,3.0,0.5
5698,4356,3.0,3.0
5725,329,3.0,4.0
5726,153,3.0,2.0
5726,3499,3.0,4.0
5735,2858,3.0,4.0
5743,4390,3.0,1.5
5784,5611,3.0,4.0
5797,50872,3.0,4.0
5798,3994,3.0,2.0
5817,69666,3.0,4.0
5818,231,3.0,1.0
5832,1580,3.0,3.0
5843,2796,3.0,3.0
5847,608,3.0,5.0
5853,165,3.0,2.5
5884,1387,3.0,3.0
5897,364,3.0,4.0
5908,1042,3.0,4.0
5921,1036,3.0,3.0
5929,1136,3.0,4.0
5937,4022,3.0,5.0
5960,5952,3.0,4.0
6001,3977,3.0,5.0
6039,5956,3.0,1.5
6039,8666,3.0,4.0
6059,2470,3.0,4.0
6081,1288,3.0,2.0
6092,5349,3.0,3.5
6145,4337,3.0,4.0
6152,185,3.0,2.0
6166,3210,3.0,3.0
6216,33499,3.0,4.0
6237,1222,3.0,3.0
6244,1917,3.0,3.5
6255,3175,3.0,3.0
6316,1747,3.0,4.0
6326,1035,3.0,4.0
6338,48774,3.0,4.0
6364,1080,3.0,4.0
6366,3478,3.0,3.0
6369,5027,3.0,2.5
6373,3793,3.0,2.5
6397,296,3.0,4.0
6398,55577,3.0,3.5
6400,2762,3.0,3.5
6417,2174,3.0,1.0
6424,6629,3.0,4.0
6444,1376,3.0,3.5
6453,2571,3.0,5.0
6460,174,3.0,2.0
6471,1198,3.0,3.5
6482,260,3.0,5.0
6485,5945,3.0,4.5
6524,38038,3.0,2.5
6540,1909,3.0,3.0
6545,1466,3.0,4.0
6554,106920,3.0,4.5
6558,1206,3.0,4.5
6569,7934,3.0,3.5
6571,32,3.0,3.5
6575,3786,3.0,4.0
6587,2359,3.0,4.0
6590,4306,3.0,4.5
6597,2722,3.0,2.0
6597,6711,3.0,2.5
6600,68157,3.0,3.0
6610,89745,3.0,5.0
6620,3535,3.0,3.0
6628,370,3.0,4.0
6630,2252,3.0,3.0
6634,1196,3.0,5.0
6636,2395,3.0,5.0
6645,376,3.0,3.0
6650,480,3.0,3.0
6709,1238,3.0,4.0
6725,527,3.0,5.0
6738,71156,3.0,3.5
6739,1689,3.0,4.0
6757,3524,3.0,5.0
6800,1148,3.0,5.0
6814,3000,3.0,0.5
6819,349,3.0,3.5
6842,1198,3.0,5.0
6853,2710,3.0,1.0
6854,3623,3.0,0.5
6878,5,3.0,4.0
6880,1320,3.0,1.5
6904,32,3.0,4.0
6917,1278,3.0,3.0
6921,1954,3.0,4.0
6944,2541,3.0,4.0
6976,6464,3.0,4.0
6995,2716,3.0,2.5
7010,2289,3.0,3.0
7027,108932,3.0,2.5
7032,86,3.0,3.0
7032,166,3.0,4.0
7044,231,3.0,3.0
7067,879,3.0,4.0
7067,1639,3.0,4.0
7077,1228,3.0,5.0
7110,32587,3.0,3.0
7186,260,3.0,5.0
7186,1092,3.0,3.5
7201,1337,3.0,3.5
7201,54272,3.0,4.5
7223,1204,3.0,3.0
7286,736,3.0,2.5
7289,5400,3.0,2.0
7321,1378,3.0,1.0
7335,315,3.0,3.0
7336,1747,3.0,4.0
7362,339,3.0,3.0
7370,2456,3.0,1.5
7377,1747,3.0,4.0
7428,27251,3.0,4.0
7454,3994,3.0,3.5
7461,4678,3.0,1.5
7463,19,3.0,2.5
7518,2683,3.0,4.0
7531,4427,3.0,5.0
7535,1222,3.0,2.5
7553,2278,3.0,3.5
7563,45,3.0,3.0
7567,260,3.0,5.0
7577,5279,3.0,4.0
7582,1584,3.0,3.0
7582,3114,3.0,3.0
7596,2020,3.0,5.0
7600,60397,3.0,4.0
7629,588,3.0,4.0
7648,1200,3.0,4.5
7653,2410,3.0,4.0
7662,1270,3.0,3.0
7673,588,3.0,5.0
7693,570,3.0,4.0
7699,1091,3.0,0.5
7724,59315,3.0,4.5
7734,2617,3.0,4.0
7750,4222,3.0,0.5
7754,1580,3.0,3.5
7754,102282,3.0,0.5
7820,27871,3.0,3.0
7821,18,3.0,3.0
7823,608,3.0,4.0
7828,231,3.0,5.0
7828,741,3.0,2.5
7873,3535,3.0,3.0
7877,337,3.0,3.0
7882,380,3.0,3.5
7892,66934,3.0,4.0
7916,2144,3.0,4.0
7929,5146,3.0,3.0
7956,280,3.0,3.0
7975,594,3.0,4.0
7983,529,3.0,4.0
7989,2617,3.0,2.0
7989,3256,3.0,2.5
7996,587,3.0,1.0
8008,141,3.0,3.5
8020,5222,3.0,1.5
8053,4826,3.0,3.0
8076,2265,3.0,1.0
8098,35836,3.0,2.0
8128,7216,3.0,4.0
8151,112852,3.0,4.0
8162,915,3.0,4.0
8162,71379,3.0,3.0
8185,2176,3.0,5.0
8188,6873,3.0,3.0
8218,1552,3.0,3.5
8238,377,3.0,4.0
8249,915,3.0,4.0
8258,1295,3.0,3.5
8265,733,3.0,3.0
8306,898,3.0,4.0
8310,595,3.0,2.5
8337,3948,3.0,5.0
8345,1371,3.0,4.0
8347,4874,3.0,5.0
8352,164,3.0,4.0
8390,1912,3.0,5.0
8405,5339,3.0,4.5
8405,6582,3.0,3.0
8405,6736,3.0,3.0
8405,8634,3.0,2.0
8405,9010,3.0,2.0
8405,91630,3.0,4.0
8406,592,3.0,3.0
8432,2716,3.0,4.0
8482,588,3.0,3.0
8488,6991,3.0,3.0
8498,3820,3.0,1.0
8511,596,3.0,2.0
8514,76,3.0,3.0
8527,12,3.0,4.0
8568,1569,3.0,1.5
8570,4226,3.0,5.0
8575,2702,3.0,3.5
8575,4091,3.0,1.0
8584,1263,3.0,4.0
8584,3979,3.0,3.0
8592,920,3.0,4.0
8598,489,3.0,2.0
8601,566,3.0,3.0
8633,41566,3.0,4.0
8636,1,3.0,3.5
8636,3967,3.0,4.0
8645,924,3.0,3.5
8647,552,3.0,4.0
8647,5303,3.0,4.0
8711,589,3.0,4.0
8738,3186,3.0,2.0
8748,1023,3.0,3.0
8758,89745,3.0,4.0
8774,1320,3.0,3.0
8775,2094,3.0,4.0
8777,1206,3.0,5.0
8783,1097,3.0,4.0
8805,6333,3.0,4.0
8819,104,3.0,3.0
8828,1350,3.0,3.0
8828,3421,3.0,1.0
8829,4728,3.0,4.0
8843,5991,3.0,5.0
8852,2761,3.0,5.0
8856,316,3.0,3.0
8864,54286,3.0,4.0
8882,337,3.0,5.0
8883,236,3.0,3.0
8896,605,3.0,3.0
8915,59387,3.0,4.0
8932,3152,3.0,5.0
8932,8950,3.0,3.5
8962,125,3.0,4.0
8963,1816,3.0,2.0
8963,4375,3.0,3.0
8963,4871,3.0,3.0
8963,8365,3.0,3.5
8963,71211,3.0,3.5
8964,2722,3.0,4.0
8966,1263,3.0,5.0
8976,69448,3.0,4.0
8980,2011,3.0,4.0
8987,4239,3.0,3.5
9015,1537,3.0,4.0
9021,585,3.0,3.0
9022,1206,3.0,4.0
9030,6711,3.0,4.5
9032,1220,3.0,4.5
9034,253,3.0,3.5
9034,2181,3.0,4.0
9034,3311,3.0,3.0
9034,70595,3.0,3.5
9042,339,3.0,3.0
9045,4571,3.0,3.0
9053,1210,3.0,5.0
9076,3760,3.0,4.0
9084,540,3.0,3.0
9087,5464,3.0,4.0
9090,364,3.0,3.0
9116,589,3.0,5.0
9116,4326,3.0,4.0
9121,509,3.0,4.0
9121,3468,3.0,4.0
9128,36,3.0,3.0
9145,1377,3.0,3.0
9145,1580,3.0,2.5
9145,4246,3.0,3.0
9145,4492,3.0,1.5
9145,5902,3.0,4.0
9156,1277,3.0,3.5
9175,1035,3.0,2.0
9175,1943,3.0,1.0
9175,2340,3.0,3.0
9197,905,3.0,3.5
9267,4447,3.0,4.0
9312,7649,3.0,4.0
9328,500,3.0,5.0
9330,1635,3.0,5.0
9345,48516,3.0,3.5
9352,902,3.0,3.5
9370,1393,3.0,5.0
9409,1387,3.0,4.0
9410,784,3.0,2.5
9424,5026,3.0,4.0
9433,707,3.0,3.0
9453,1096,3.0,4.0
9461,8132,3.0,4.5
9464,2915,3.0,3.5
9471,1270,3.0,4.0
9482,3448,3.0,5.0
9495,608,3.0,5.0
9495,1136,3.0,4.5
9509,2975,3.0,3.0
9521,5449,3.0,1.5
9544,500,3.0,3.0
9544,3311,3.0,3.0
9544,3702,3.0,2.0
9544,7023,3.0,3.5
9544,70988,3.0,2.5
9562,69,3.0,4.5
9655,4306,3.0,4.0
9660,519,3.0,2.0
9666,3764,3.0,3.5
9713,1198,3.0,5.0
9723,300,3.0,4.0
9738,4367,3.0,3.5
9738,4446,3.0,4.5
9749,3555,3.0,3.0
9788,62,3.0,3.0
9801,2642,3.0,2.0
9858,1617,3.0,4.0
9873,329,3.0,3.0
9921,1307,3.0,4.0
9929,333,3.0,2.5
9945,2761,3.0,3.5
9947,3703,3.0,4.5
9947,5464,3.0,3.0
9947,48385,3.0,4.0
9952,1608,3.0,4.0
9952,2115,3.0,3.0
9992,3484,3.0,2.0
9995,1517,3.0,4.0
9999,4025,3.0,4.0
10055,216,3.0,1.0
10055,6874,3.0,4.5
10070,2847,3.0,3.0
10084,48774,3.0,4.0
10086,1660,3.0,3.0
10095,1291,3.0,4.0
10106,594,3.0,3.5
10109,592,3.0,2.0
10119,908,3.0,3.5
10120,62434,3.0,4.0
10123,434,3.0,3.0
10129,4125,3.0,1.0
10152,2023,3.0,4.0
10164,26750,3.0,4.0
10178,6832,3.0,0.5
10220,1293,3.0,3.0
10220,2324,3.0,5.0
10224,3735,3.0,4.0
10303,388,3.0,4.0
10303,1201,3.0,3.0
10303,4062,3.0,3.5
10303,82589,3.0,4.0
10307,1396,3.0,5.0
10314,1036,3.0,5.0
10339,1282,3.0,4.0
10412,3802,3.0,3.0
10417,4993,3.0,5.0
10422,349,3.0,3.5
10426,6952,3.0,4.5
10426,34323,3.0,5.0
10433,237,3.0,3.0
10447,4327,3.0,3.5
10453,45722,3.0,3.0
10471,81834,3.0,4.5
10481,2606,3.0,4.0
10487,2150,3.0,1.0
10489,2064,3.0,4.0
10498,1230,3.0,4.0
10505,2253,3.0,3.5
10514,374,3.0,2.0
10560,5577,3.0,3.5
10561,5995,3.0,3.0
10571,54286,3.0,5.0
10574,3623,3.0,5.0
10577,1997,3.0,4.0
10578,3404,3.0,2.5
10591,5679,3.0,3.0
10598,2003,3.0,2.5
10602,1304,3.0,5.0
10627,1350,3.0,3.5
10669,2403,3.0,3.0
10688,593,3.0,4.5
10691,1147,3.0,5.0
10694,3547,3.0,3.5
10712,50,3.0,5.0
10721,1682,3.0,4.0
10733,351,3.0,4.0
10747,36,3.0,3.0
10761,1376,3.0,3.0
10775,8865,3.0,3.0
10783,805,3.0,3.0
10821,5418,3.0,4.5
10876,57669,3.0,3.0
10876,80463,3.0,4.0
10882,280,3.0,5.0
10882,798,3.0,3.0
10887,2422,3.0,3.0
10898,2987,3.0,4.0
10920,2997,3.0,4.5
10926,4033,3.0,4.0
10929,1193,3.0,5.0
10934,1408,3.0,3.5
10964,3424,3.0,5.0
10994,6218,3.0,4.0
11005,4011,3.0,5.0
11012,4641,3.0,3.0
11020,2739,3.0,4.0
11035,1951,3.0,4.0
11099,198,3.0,3.5
11100,4571,3.0,3.5
11112,114242,3.0,1.0
11117,904,3.0,4.0
11122,2985,3.0,2.0
11124,1385,3.0,1.5
11165,608,3.0,3.0
11189,223,3.0,4.0
11192,920,3.0,3.0
11192,2805,3.0,3.0
11246,11,3.0,3.5
11248,51575,3.0,2.5
11263,54503,3.0,4.0
11265,4975,3.0,4.5
11293,55167,3.0,4.5
11293,60069,3.0,4.5
11316,342,3.0,3.0
11321,3578,3.0,5.0
11373,3955,3.0,3.0
11375,260,3.0,5.0
11377,1488,3.0,4.0
11393,1500,3.0,3.0
11424,471,3.0,4.0
11426,1094,3.0,5.0
11434,2761,3.0,3.5
11440,1270,3.0,3.5
11448,44,3.0,2.5
11467,1,3.0,4.0
11467,2706,3.0,5.0
11475,1013,3.0,4.0
11475,7367,3.0,3.0
11480,3081,3.0,3.0
11493,1411,3.0,2.0
11494,1346,3.0,2.0
11525,2194,3.0,5.0
11528,1060,3.0,4.5
11539,832,3.0,4.0
11560,588,3.0,3.0
11560,673,3.0,2.5
11563,2058,3.0,4.0
11579,647,3.0,3.0
11623,2789,3.0,1.0
11637,3450,3.0,5.0
11668,2470,3.0,2.0
11681,1198,3.0,5.0
11701,239,3.0,2.0
11706,3421,3.0,4.0
11712,1997,3.0,4.5
11748,68650,3.0,2.0
11752,349,3.0,4.0
11771,616,3.0,3.5
11772,6503,3.0,1.0
11786,7153,3.0,4.5
11789,150,3.0,5.0
11794,4262,3.0,3.5
11799,1246,3.0,4.0
11801,260,3.0,1.0
11860,36529,3.0,5.0
11863,344,3.0,4.0
11886,1264,3.0,3.0
11889,4226,3.0,4.5
11900,1411,3.0,2.0
11902,49824,3.0,4.5
11921,4993,3.0,4.0
11924,49132,3.0,3.0
11942,110,3.0,2.0
11961,2671,3.0,2.0
11969,33493,3.0,5.0
11984,608,3.0,5.0
11989,81845,3.0,4.5
12005,51255,3.0,4.0
12028,1676,3.0,4.0
12032,6934,3.0,3.0
12037,535,3.0,5.0
12040,3910,3.0,4.5
12044,1461,3.0,0.5
12053,3005,3.0,4.0
12064,88,3.0,2.5
12064,527,3.0,5.0
12066,2140,3.0,3.5
12083,1196,3.0,4.0
12090,782,3.0,2.5
12098,288,3.0,5.0
12100,89,3.0,2.5
12120,31685,3.0,4.0
12158,2448,3.0,1.5
12161,3690,3.0,1.0
12192,913,3.0,5.0
12208,265,3.0,3.0
12210,32,3.0,4.0
12217,340,3.0,2.0
12227,2762,3.0,4.5
12232,1263,3.0,2.0
12258,1968,3.0,4.0
12275,316,3.0,3.0
12296,150,3.0,4.0
12297,7147,3.0,4.0
12299,953,3.0,4.0
12314,5072,3.0,4.0
12324,367,3.0,5.0
12351,1588,3.0,3.0
12363,3751,3.0,5.0
12363,3755,3.0,3.0
12367,1464,3.0,1.0
12389,242,3.0,4.0
12389,1957,3.0,3.0
12403,2497,3.0,5.0
12417,897,3.0,2.0
12435,1840,3.0,4.0
12490,37733,3.0,2.0
12515,3961,3.0,2.0
12531,32387,3.0,3.0
12533,2501,3.0,3.5
12539,1396,3.0,3.0
12544,6645,3.0,2.5
12560,1372,3.0,2.0
12582,5782,3.0,1.0
12618,303,3.0,3.0
12653,1917,3.0,1.5
12653,5012,3.0,3.0
12683,1729,3.0,3.0
12688,2407,3.0,4.0
12694,8961,3.0,3.5
12705,207,3.0,4.0
12722,551,3.0,4.0
12722,1614,3.0,3.0
12735,3702,3.0,3.0
12760,76093,3.0,4.0
12774,319,3.0,4.0
12789,1031,3.0,1.0
12789,2150,3.0,4.0
12793,1343,3.0,4.0
12793,6552,3.0,3.5
12793,79274,3.0,3.5
12796,1,3.0,2.0
12822,1299,3.0,4.0
12849,919,3.0,4.5
12851,53123,3.0,3.5
12901,4898,3.0,2.5
12933,377,3.0,5.0
12944,902,3.0,4.0
12952,1527,3.0,4.0
12960,1089,3.0,3.0
12977,1258,3.0,4.0
13043,5445,3.0,3.5
13045,3256,3.0,5.0
13049,1277,3.0,4.0
13049,3755,3.0,4.0
13064,1500,3.0,3.5
13064,7706,3.0,3.0
13064,57640,3.0,2.0
13166,377,3.0,2.0
13195,4446,3.0,1.5
13227,5693,3.0,4.0
13237,1376,3.0,3.0
13242,1513,3.0,3.0
13244,5540,3.0,4.0
13244,93598,3.0,4.0
13262,2059,3.0,3.0
13299,968,3.0,5.0
13305,719,3.0,3.0
13310,8984,3.0,4.0
13325,31878,3.0,4.5
13337,3483,3.0,1.5
13348,1193,3.0,2.5
13360,318,3.0,5.0
13369,2428,3.0,4.0
13373,538,3.0,4.0
13394,111,3.0,5.0
13466,271,3.0,0.5
13470,485,3.0,3.0
13491,949,3.0,4.0
13494,2599,3.0,5.0
13509,858,3.0,4.0
13511,2959,3.0,5.0
13512,2005,3.0,4.0
13520,653,3.0,4.0
13526,1197,3.0,4.0
13569,1253,3.0,4.0
13589,1032,3.0,5.0
13597,364,3.0,5.0
13606,4816,3.0,1.0
13612,838,3.0,5.0
13612,3257,3.0,1.0
13623,2416,3.0,3.5
13647,2291,3.0,3.5
13666,3061,3.0,4.0
13679,509,3.0,3.0
13692,2858,3.0,4.5
13717,431,3.0,3.0
13730,2763,3.0,4.5
13730,4709,3.0,3.0
13730,5472,3.0,2.0
13744,2082,3.0,3.0
13746,6539,3.0,4.5
13753,5563,3.0,3.0
13761,2120,3.0,3.5
13765,6266,3.0,5.0
13803,432,3.0,1.5
13807,1517,3.0,3.0
13814,4262,3.0,5.0
13828,2122,3.0,1.0
13829,2478,3.0,4.5
13848,253,3.0,3.0
