userId,movieId,pred_rating,actual_rating
1312,1483,3.0,4.0
1323,1597,3.0,4.0
1326,971,3.0,4.0
1347,3969,3.0,3.5
1350,4318,3.0,1.0
1359,357,3.0,3.0
1378,953,3.0,4.0
1419,31225,3.0,3.5
1421,2409,3.0,2.5
1430,1393,3.0,3.0
1431,3273,3.0,4.0
1436,650,3.0,1.0
1459,1199,3.0,4.0
1468,3252,3.0,3.5
1507,2067,3.0,3.5
1507,5152,3.0,5.0
1507,5989,3.0,3.5
1515,1517,3.0,3.5
1516,1457,3.0,2.0
1544,780,3.0,5.0
1545,590,3.0,3.0
1547,1207,3.0,4.0
1548,2643,3.0,1.0
1548,2802,3.0,3.0
1571,364,3.0,1.5
1584,3189,3.0,5.0
1600,858,3.0,5.0
1608,2643,3.0,4.0
1612,1196,3.0,4.0
1613,1234,3.0,4.0
1665,2889,3.0,4.0
1686,2959,3.0,0.5
1688,1654,3.0,2.0
1690,8969,3.0,3.0
1705,60069,3.0,4.0
1726,6534,3.0,0.5
1729,1663,3.0,4.0
1737,356,3.0,4.5
1741,2352,3.0,1.0
1745,1997,3.0,2.5
1748,253,3.0,3.5
1760,7154,3.0,3.5
1763,595,3.0,3.5
1789,736,3.0,4.5
1811,2377,3.0,3.0
1824,1027,3.0,4.0
1825,1641,3.0,4.0
1829,5995,3.0,5.0
1839,6936,3.0,3.0
1880,736,3.0,4.0
1887,72949,3.0,4.0
1910,4973,3.0,5.0
1919,2890,3.0,3.5
1931,201,3.0,3.0
1937,3538,3.0,4.0
1951,3735,3.0,4.0
1966,6355,3.0,3.0
2038,2677,3.0,3.5
2052,2142,3.0,3.0
2081,592,3.0,3.5
2084,3298,3.0,1.0
2088,52,3.0,4.0
2091,3355,3.0,4.0
2095,1225,3.0,4.0
2099,3704,3.0,4.0
2113,1127,3.0,2.0
2119,726,3.0,5.0
2126,2117,3.0,5.0
2138,3981,3.0,3.0
2150,903,3.0,4.0
2151,231,3.0,3.0
2168,377,3.0,2.5
2171,1193,3.0,5.0
2184,1921,3.0,3.0
2217,2124,3.0,2.5
2232,64,3.0,3.5
2239,1407,3.0,2.0
2241,5995,3.0,3.5
2242,5505,3.0,3.5
2249,481,3.0,2.0
2261,3729,3.0,2.5
2261,4545,3.0,3.0
2274,5511,3.0,2.0
2289,1197,3.0,5.0
2310,2765,3.0,4.0
2321,1282,3.0,3.0
2324,2391,3.0,3.0
2330,6170,3.0,3.0
2339,6881,3.0,3.5
2344,5219,3.0,4.5
2349,253,3.0,4.5
2349,1197,3.0,5.0
2349,58839,3.0,4.0
2366,110,3.0,5.0
2397,231,3.0,1.0
2397,594,3.0,4.0
2397,1136,3.0,1.0
2404,1909,3.0,3.0
2409,288,3.0,5.0
2428,553,3.0,5.0
2517,8369,3.0,3.0
2523,407,3.0,4.0
2533,161,3.0,4.0
2560,4226,3.0,4.0
2568,96691,3.0,2.5
2603,1644,3.0,1.0
2631,102,3.0,2.0
2631,833,3.0,2.0
2643,543,3.0,4.0
2657,1863,3.0,3.0
2690,1210,3.0,5.0
2692,1036,3.0,3.0
2698,1254,3.0,4.0
2700,95,3.0,5.0
2702,2528,3.0,4.0
2745,266,3.0,4.0
2751,7056,3.0,4.5
2757,3163,3.0,5.0
2762,5379,3.0,4.0
2772,2701,3.0,2.5
2772,6287,3.0,3.5
2855,54997,3.0,2.0
2866,1875,3.0,4.0
2868,1438,3.0,2.0
2900,527,3.0,5.0
2902,741,3.0,3.5
2909,2997,3.0,3.0
2915,44555,3.0,3.5
2925,2706,3.0,3.5
2928,42723,3.0,1.0
2979,32,3.0,4.0
2983,2263,3.0,2.0
2988,1900,3.0,4.5
3020,1086,3.0,4.5
3039,2997,3.0,5.0
3040,1500,3.0,4.0
3068,218,3.0,4.0
3069,4232,3.0,3.0
3071,39,3.0,5.0
3075,1203,3.0,4.0
3079,1923,3.0,3.0
3086,1934,3.0,4.5
3094,5669,3.0,4.0
3097,479,3.0,2.5
3109,31,3.0,3.0
3144,1690,3.0,1.0
3146,46972,3.0,5.0
3148,1033,3.0,3.0
3149,2000,3.0,5.0
3149,6157,3.0,3.5
3149,8638,3.0,4.0
3171,3072,3.0,4.0
3177,780,3.0,3.5
3183,2772,3.0,2.0
3186,410,3.0,3.0
3186,33679,3.0,5.0
3198,4069,3.0,1.0
3202,276,3.0,3.0
3218,2728,3.0,3.5
3227,1136,3.0,4.0
3236,2477,3.0,2.0
3249,1212,3.0,4.0
3266,858,3.0,5.0
3277,45722,3.0,3.0
3289,2249,3.0,1.0
3291,353,3.0,3.0
3293,1784,3.0,3.0
3358,95875,3.0,3.5
3376,3397,3.0,3.0
3397,835,3.0,2.5
3397,26828,3.0,0.5
3422,783,3.0,0.5
3446,34437,3.0,4.0
3461,409,3.0,3.0
3461,5103,3.0,4.0
3487,70,3.0,2.5
3515,2767,3.0,3.0
3537,293,3.0,5.0
3547,1569,3.0,3.0
3548,8622,3.0,4.0
3552,253,3.0,2.0
3554,1172,3.0,4.0
3556,3418,3.0,4.0
3573,858,3.0,4.5
3575,4641,3.0,4.0
3580,1394,3.0,4.0
3609,753,3.0,5.0
3623,1270,3.0,4.0
3624,2858,3.0,5.0
3629,7811,3.0,4.0
3630,3552,3.0,4.0
3656,2567,3.0,3.5
3660,1032,3.0,3.5
3663,1061,3.0,3.0
3665,1197,3.0,4.5
3676,2557,3.0,3.5
3740,1064,3.0,4.0
3743,5418,3.0,3.0
3761,31685,3.0,4.0
3767,1259,3.0,3.5
3767,4270,3.0,2.5
3776,1262,3.0,3.0
3779,1923,3.0,5.0
3796,1088,3.0,5.0
3821,377,3.0,4.0
3854,2529,3.0,4.0
3890,1281,3.0,5.0
3895,2294,3.0,3.5
3899,2719,3.0,2.0
3907,60745,3.0,3.5
3927,1356,3.0,3.0
3931,5400,3.0,5.0
3951,508,3.0,3.0
3956,1821,3.0,4.0
3961,1408,3.0,3.0
3975,181,3.0,3.0
3986,2791,3.0,5.0
4003,1527,3.0,2.0
4005,4835,3.0,4.5
4007,2011,3.0,2.5
4029,44191,3.0,3.5
4044,1918,3.0,5.0
4066,63113,3.0,2.0
4075,1387,3.0,5.0
4096,141,3.0,4.0
4118,1573,3.0,4.0
4129,305,3.0,3.5
4184,39183,3.0,3.5
4189,1750,3.0,0.5
4191,3421,3.0,3.0
4194,1610,3.0,4.0
4204,8984,3.0,4.0
4214,5669,3.0,4.0
4222,21,3.0,4.0
4230,32,3.0,5.0
4235,63082,3.0,4.5
4248,848,3.0,3.0
4252,1302,3.0,4.0
4267,2558,3.0,3.0
4268,44199,3.0,4.0
4283,474,3.0,3.0
4284,68791,3.0,4.0
4290,3098,3.0,2.0
4308,3911,3.0,3.0
4311,2119,3.0,0.5
4333,293,3.0,4.0
4347,6951,3.0,1.5
4357,2369,3.0,2.5
4358,3036,3.0,2.0
4365,364,3.0,5.0
4367,3016,3.0,5.0
4394,10,3.0,4.0
4417,6966,3.0,3.5
4423,1963,3.0,5.0
4423,2365,3.0,3.0
4439,34,3.0,4.0
4450,106916,3.0,3.0
4483,33164,3.0,0.5
4488,27441,3.0,3.0
4488,60037,3.0,0.5
4500,30707,3.0,4.0
4507,4881,3.0,4.0
4507,8665,3.0,4.0
4519,30793,3.0,1.5
4522,60766,3.0,4.0
4526,2193,3.0,5.0
4548,1219,3.0,5.0
4549,1235,3.0,1.0
4556,442,3.0,3.0
4563,2938,3.0,5.0
4660,60161,3.0,4.0
4672,260,3.0,4.0
4677,1573,3.0,2.5
4734,3646,3.0,4.5
4745,2885,3.0,3.0
4768,153,3.0,4.0
4769,457,3.0,4.0
4775,87306,3.0,4.0
4776,1721,3.0,3.0
4784,4718,3.0,1.5
4808,2297,3.0,4.0
4808,5377,3.0,4.5
4829,2908,3.0,4.0
4831,532,3.0,2.0
4839,923,3.0,5.0
4839,2802,3.0,2.0
4877,361,3.0,4.0
4896,1527,3.0,3.5
4910,106489,3.0,4.0
4914,3099,3.0,3.0
4941,1580,3.0,4.0
4964,5219,3.0,1.5
4989,725,3.0,4.0
4990,587,3.0,5.0
4997,4014,3.0,4.0
4999,2124,3.0,2.0
5016,515,3.0,3.0
5023,3481,3.0,3.5
5032,1580,3.0,4.0
5034,364,3.0,4.0
5042,1215,3.0,3.5
5069,708,3.0,3.0
5102,3594,3.0,3.5
5107,106920,3.0,3.0
5110,299,3.0,3.0
5110,524,3.0,3.0
5113,1641,3.0,3.0
5136,1586,3.0,1.5
5138,3267,3.0,3.0
5162,1682,3.0,5.0
5172,170,3.0,3.0
5209,3499,3.0,4.0
5224,32,3.0,4.0
5227,3189,3.0,3.0
5251,2628,3.0,3.0
5262,2396,3.0,4.5
5272,1569,3.0,3.0
5294,2058,3.0,4.5
5302,154,3.0,4.0
5303,49278,3.0,3.5
5314,2153,3.0,2.5
5314,26865,3.0,4.0
5352,648,3.0,3.5
5352,3157,3.0,3.0
5353,2858,3.0,5.0
5366,6333,3.0,4.0
5376,2872,3.0,3.5
5391,4411,3.0,4.0
5403,1207,3.0,4.0
5405,150,3.0,4.0
5410,1721,3.0,4.0
5416,3268,3.0,1.0
5425,2321,3.0,4.0
5429,1299,3.0,5.0
5443,57669,3.0,5.0
5467,527,3.0,4.0
5474,1371,3.0,2.0
5475,7153,3.0,5.0
5482,5816,3.0,3.0
5482,55276,3.0,4.0
5485,62434,3.0,2.5
5513,1376,3.0,5.0
5544,595,3.0,4.0
5576,1356,3.0,3.0
5596,4874,3.0,4.0
5622,26887,3.0,3.5
5623,236,3.0,1.5
5692,2959,3.0,5.0
5697,3948,3.0,4.5
5712,455,3.0,3.0
5723,367,3.0,3.0
5725,16,3.0,4.0
5729,2059,3.0,4.0
5749,733,3.0,4.0
5749,2947,3.0,5.0
5768,6870,3.0,3.5
5772,1884,3.0,2.0
5791,2145,3.0,3.0
5791,3723,3.0,4.0
5809,1917,3.0,1.0
5827,586,3.0,3.0
5827,1265,3.0,4.0
5843,5541,3.0,2.5
5874,3257,3.0,4.0
5886,1617,3.0,4.0
5922,899,3.0,3.5
5924,2248,3.0,5.0
5971,3578,3.0,3.5
6000,151,3.0,3.5
6034,2329,3.0,4.0
6052,3730,3.0,5.0
6064,2163,3.0,3.0
6074,950,3.0,4.0
6099,367,3.0,3.5
6099,1938,3.0,4.5
6099,4563,3.0,2.5
6103,6297,3.0,2.5
6109,68358,3.0,5.0
6112,185,3.0,3.0
6119,1231,3.0,4.0
6141,1276,3.0,5.0
6150,1208,3.0,4.0
6151,4963,3.0,5.0
6159,1005,3.0,4.0
6175,5266,3.0,3.0
6190,3033,3.0,3.0
6249,2245,3.0,4.0
6267,62999,3.0,4.0
6286,780,3.0,2.0
6303,1077,3.0,3.0
6304,3101,3.0,2.0
6314,2810,3.0,3.5
6319,1221,3.0,5.0
6341,780,3.0,4.0
6342,58559,3.0,5.0
6349,5530,3.0,4.0
6349,6333,3.0,4.0
6371,3307,3.0,4.5
6373,515,3.0,2.5
6373,5014,3.0,3.0
6373,5022,3.0,2.5
6373,6538,3.0,2.0
6379,6217,3.0,4.0
6390,5135,3.0,5.0
6399,870,3.0,1.0
6462,455,3.0,3.0
6475,1304,3.0,4.0
6478,3793,3.0,4.0
6484,1258,3.0,3.0
6485,4239,3.0,3.5
6507,117887,3.0,2.5
6533,33004,3.0,3.0
6561,8917,3.0,4.5
6578,5267,3.0,3.0
6657,4007,3.0,4.0
6686,1097,3.0,4.0
6704,4979,3.0,5.0
6739,2762,3.0,4.0
6747,364,3.0,4.0
6809,3067,3.0,4.0
6883,2394,3.0,3.0
6904,7579,3.0,2.5
6915,49651,3.0,4.0
6915,81932,3.0,4.5
6921,1186,3.0,3.5
6931,2372,3.0,1.0
6939,5013,3.0,3.0
6945,2700,3.0,3.0
6964,603,3.0,4.0
6987,356,3.0,5.0
6989,3384,3.0,5.0
7032,6092,3.0,2.0
7036,1835,3.0,3.0
7036,3949,3.0,3.5
7036,99741,3.0,3.5
7048,29,3.0,5.0
7063,2011,3.0,4.0
7064,74458,3.0,4.0
7088,3273,3.0,3.0
7106,367,3.0,4.0
7113,288,3.0,3.0
7120,3108,3.0,4.0
7127,589,3.0,5.0
7132,1090,3.0,3.0
7159,1358,3.0,4.5
7159,3176,3.0,4.0
7159,34162,3.0,5.0
7163,7669,3.0,4.5
7188,4670,3.0,3.0
7194,6242,3.0,1.0
7201,80864,3.0,3.0
7201,111759,3.0,4.0
7220,58998,3.0,5.0
7231,3793,3.0,3.5
7237,2153,3.0,1.0
7282,3996,3.0,4.5
7289,1673,3.0,3.0
7293,6870,3.0,3.5
7306,1101,3.0,3.5
7327,832,3.0,5.0
7340,32587,3.0,3.5
7370,4018,3.0,3.0
7431,2000,3.0,4.0
7434,71450,3.0,4.0
7437,44,3.0,4.0
7440,3918,3.0,4.0
7459,1257,3.0,3.0
7479,2708,3.0,4.0
7481,5378,3.0,3.5
7487,2858,3.0,2.0
7487,6777,3.0,3.5
7489,1377,3.0,3.5
7508,2378,3.0,2.0
7520,8370,3.0,4.0
7526,36,3.0,3.5
7531,8094,3.0,4.5
7626,208,3.0,2.0
7628,1296,3.0,2.5
7640,1097,3.0,3.0
7642,231,3.0,1.0
7647,1367,3.0,3.0
7648,5378,3.0,2.5
7650,899,3.0,4.0
7651,5060,3.0,3.0
7738,3176,3.0,4.0
7760,7293,3.0,3.5
7787,455,3.0,3.0
7806,7812,3.0,3.5
7825,165,3.0,3.5
7828,1527,3.0,5.0
7833,6155,3.0,4.0
7845,780,3.0,4.0
7882,527,3.0,3.5
7929,1246,3.0,4.0
7929,4189,3.0,5.0
7929,7311,3.0,5.0
7956,253,3.0,3.0
7963,2640,3.0,5.0
8019,1913,3.0,4.0
8021,1248,3.0,3.0
8029,464,3.0,4.0
8036,86668,3.0,4.5
8053,1587,3.0,5.0
8076,520,3.0,1.0
8076,2115,3.0,3.0
8082,2413,3.0,1.5
8092,804,3.0,3.0
8093,1831,3.0,1.0
8098,6958,3.0,2.0
8099,150,3.0,4.0
8112,1963,3.0,5.0
8154,509,3.0,4.0
8188,60074,3.0,3.0
8195,318,3.0,4.0
8201,5952,3.0,4.0
8229,4995,3.0,4.0
8240,1653,3.0,3.0
8245,1291,3.0,4.5
8249,300,3.0,5.0
8258,4973,3.0,4.5
8283,3167,3.0,4.0
8307,1641,3.0,3.0
8312,2,3.0,4.0
8363,344,3.0,3.5
8364,4370,3.0,0.5
8380,3638,3.0,5.0
8397,3498,3.0,4.0
8405,1489,3.0,2.5
8405,2839,3.0,2.5
8405,4874,3.0,3.0
8405,31247,3.0,4.0
8410,56782,3.0,4.0
8410,72226,3.0,3.5
8438,592,3.0,3.0
8453,2700,3.0,4.5
8453,5218,3.0,4.5
8459,1863,3.0,1.0
8461,3977,3.0,3.5
8471,4427,3.0,4.0
8475,5869,3.0,4.0
8488,3994,3.0,2.5
8540,1101,3.0,3.0
8541,2280,3.0,4.0
8541,5629,3.0,2.0
8584,1226,3.0,3.0
8596,2096,3.0,4.0
8608,4368,3.0,2.5
8608,6807,3.0,2.5
8644,2568,3.0,2.0
8648,50,3.0,5.0
8655,1105,3.0,2.0
8655,7239,3.0,3.0
8664,223,3.0,5.0
8674,34321,3.0,4.0
8730,11,3.0,5.0
8771,1407,3.0,5.0
8772,110,3.0,3.0
8805,1199,3.0,5.0
8805,1358,3.0,4.5
8807,32743,3.0,5.0
8812,4886,3.0,4.5
8829,2657,3.0,0.5
8854,2735,3.0,3.0
8873,2571,3.0,4.5
8873,4306,3.0,4.0
8882,1641,3.0,4.0
8887,918,3.0,3.0
8889,440,3.0,3.0
8910,2692,3.0,2.0
8926,318,3.0,5.0
8928,236,3.0,5.0
8932,1267,3.0,5.0
8955,608,3.0,4.0
8959,150,3.0,3.0
8962,15,3.0,2.0
8963,1900,3.0,4.0
8977,39183,3.0,5.0
8979,49278,3.0,4.0
8982,671,3.0,1.0
9000,593,3.0,5.0
9008,4979,3.0,4.0
9013,2841,3.0,5.0
9022,780,3.0,3.0
9068,4887,3.0,4.0
9081,70,3.0,1.0
9084,233,3.0,3.0
9084,431,3.0,3.0
9088,380,3.0,3.0
9101,1210,3.0,5.0
9112,4270,3.0,4.0
9117,2186,3.0,3.0
9134,58559,3.0,5.0
9161,3527,3.0,3.5
9175,436,3.0,2.0
9177,3175,3.0,4.0
9202,30707,3.0,4.0
9217,104,3.0,3.0
9225,954,3.0,5.0
9253,5308,3.0,3.5
9264,4769,3.0,4.0
9266,1225,3.0,5.0
9267,2106,3.0,4.0
9268,4415,3.0,4.0
9287,88125,3.0,5.0
9334,260,3.0,5.0
9339,2858,3.0,5.0
9390,4034,3.0,5.0
9403,1214,3.0,5.0
9423,3556,3.0,5.0
9429,7361,3.0,4.5
9446,50,3.0,5.0
9465,1217,3.0,3.0
9470,4951,3.0,3.0
9471,2501,3.0,4.5
9471,27828,3.0,3.5
9489,2505,3.0,4.0
9519,3635,3.0,3.0
9528,8961,3.0,5.0
9530,2019,3.0,5.0
9544,52784,3.0,3.0
9545,1960,3.0,3.0
9550,589,3.0,4.0
9553,38061,3.0,3.5
9557,105504,3.0,4.0
9560,27912,3.0,3.5
9562,48698,3.0,4.0
9562,64614,3.0,4.5
9577,27162,3.0,3.5
9579,2021,3.0,3.0
9605,296,3.0,5.0
9625,903,3.0,5.0
9634,3994,3.0,4.0
9652,50,3.0,4.0
9662,4280,3.0,2.0
9720,65514,3.0,3.0
9733,27731,3.0,0.5
9753,4993,3.0,2.5
9756,6789,3.0,4.0
9767,3418,3.0,4.0
9780,1,3.0,4.0
9815,2746,3.0,3.5
9819,2788,3.0,4.0
9872,2987,3.0,3.0
9884,538,3.0,3.0
9919,112852,3.0,4.5
9923,590,3.0,3.0
9952,1266,3.0,5.0
9952,1372,3.0,3.0
9952,2313,3.0,5.0
9960,110,3.0,3.0
9976,318,3.0,4.5
10007,32587,3.0,4.5
10014,318,3.0,4.0
10021,61348,3.0,2.0
10021,62049,3.0,4.0
10039,2529,3.0,3.0
10042,2000,3.0,4.0
10055,540,3.0,1.0
10067,1573,3.0,4.0
10086,1231,3.0,4.0
10120,5989,3.0,5.0
10150,1196,3.0,5.0
10151,1210,3.0,5.0
10164,3861,3.0,4.0
10169,594,3.0,4.0
10171,445,3.0,4.0
10179,5991,3.0,4.0
10213,329,3.0,3.0
10255,1127,3.0,5.0
10261,3185,3.0,2.0
10270,44,3.0,5.0
10292,3147,3.0,3.0
10298,736,3.0,1.5
10303,2301,3.0,3.0
10313,1307,3.0,3.5
10354,593,3.0,5.0
10369,6040,3.0,1.0
10389,955,3.0,4.0
10389,6805,3.0,4.0
10405,608,3.0,5.0
10419,1079,3.0,3.5
10419,81591,3.0,4.0
10443,3101,3.0,3.0
10443,6947,3.0,2.5
10462,1291,3.0,4.0
10481,367,3.0,2.5
10487,380,3.0,4.0
10492,2011,3.0,3.0
10497,2396,3.0,4.0
10514,1252,3.0,3.5
10514,27773,3.0,4.5
10532,6059,3.0,2.5
10571,3489,3.0,4.5
10573,1683,3.0,3.0
10598,54997,3.0,3.5
10630,2427,3.0,3.5
10649,5,3.0,2.5
10659,1043,3.0,3.0
10678,6315,3.0,3.0
10682,153,3.0,3.0
10685,6934,3.0,4.0
10686,5267,3.0,4.0
10711,348,3.0,3.0
10721,260,3.0,4.0
10754,7143,3.0,3.0
10776,349,3.0,3.0
10788,780,3.0,3.0
10788,5093,3.0,2.0
10789,8961,3.0,4.5
10796,34,3.0,5.0
10818,441,3.0,4.0
10842,4571,3.0,4.0
10848,588,3.0,3.0
10854,1923,3.0,4.0
10866,412,3.0,3.0
10887,2917,3.0,2.0
10909,345,3.0,4.0
10914,1964,3.0,4.0
10916,5299,3.0,3.0
10937,231,3.0,2.0
10937,2357,3.0,3.0
10940,414,3.0,2.0
10960,3948,3.0,3.5
10973,3994,3.0,4.5
10985,3578,3.0,5.0
11014,899,3.0,2.0
11022,58,3.0,5.0
11035,2470,3.0,1.0
11058,1200,3.0,5.0
11058,5060,3.0,5.0
11074,1211,3.0,3.5
11074,5410,3.0,3.0
11074,48738,3.0,3.0
11081,648,3.0,2.5
11081,51709,3.0,2.0
11097,35836,3.0,3.5
11129,2959,3.0,4.0
11242,64614,3.0,4.0
11246,370,3.0,2.0
11257,780,3.0,2.5
11276,89759,3.0,4.0
11290,1032,3.0,4.0
11310,1965,3.0,4.0
11333,6116,3.0,1.5
11350,2985,3.0,3.5
11363,51575,3.0,3.0
11365,2289,3.0,4.0
11380,1099,3.0,5.0
11406,111113,3.0,3.5
11409,110,3.0,5.0
11414,5445,3.0,4.0
11422,519,3.0,3.0
11429,260,3.0,4.5
11462,515,3.0,2.0
11491,1356,3.0,4.0
11498,67408,3.0,5.0
11506,899,3.0,5.0
11541,4703,3.0,3.5
11549,3868,3.0,4.0
11554,592,3.0,1.0
11555,2762,3.0,5.0
11569,356,3.0,4.0
11576,587,3.0,5.0
11605,6981,3.0,5.0
11618,110,3.0,5.0
11635,329,3.0,3.0
11641,165,3.0,3.0
11645,2100,3.0,4.0
11668,3272,3.0,4.0
11668,5313,3.0,1.5
11674,364,3.0,5.0
11699,71264,3.0,2.5
11704,18,3.0,3.0
11706,41566,3.0,2.5
11719,90741,3.0,2.0
11728,40815,3.0,1.0
11742,7323,3.0,4.0
11761,1961,3.0,4.0
11771,51662,3.0,4.0
11774,97923,3.0,3.5
11792,1183,3.0,5.0
11800,454,3.0,4.0
11820,2987,3.0,2.0
11850,48780,3.0,5.0
11851,68237,3.0,3.5
11871,91976,3.0,3.0
11885,367,3.0,3.0
11900,1644,3.0,3.5
11921,110,3.0,2.5
11922,315,3.0,4.0
11939,3668,3.0,4.0
11967,913,3.0,5.0
11985,1210,3.0,4.0
11988,96,3.0,5.0
12019,26629,3.0,2.0
12026,858,3.0,4.0
12026,3915,3.0,3.5
12028,2594,3.0,4.0
12037,587,3.0,4.0
12044,673,3.0,2.5
12047,608,3.0,4.5
12057,1263,3.0,5.0
12064,4886,3.0,1.0
12080,2641,3.0,4.5
12100,66544,3.0,3.0
12100,91658,3.0,3.5
12123,50,3.0,5.0
12131,8733,3.0,3.0
12158,318,3.0,4.0
12172,79274,3.0,4.0
12197,380,3.0,3.5
12223,3253,3.0,3.0
12239,1394,3.0,3.0
12242,42738,3.0,1.5
12258,3334,3.0,4.0
12262,858,3.0,4.0
12262,1784,3.0,2.0
12270,588,3.0,3.0
12294,1380,3.0,3.0
12296,3977,3.0,2.0
12322,1573,3.0,5.0
12324,225,3.0,5.0
12367,1754,3.0,2.0
12389,2038,3.0,3.0
12410,231,3.0,3.0
12461,8798,3.0,4.5
12467,216,3.0,3.0
12467,355,3.0,3.0
12517,356,3.0,5.0
12524,96079,3.0,4.0
12535,4299,3.0,3.5
12539,1385,3.0,4.0
12550,6,3.0,4.0
12555,2846,3.0,4.0
12586,1919,3.0,4.0
12590,2717,3.0,2.0
12590,3811,3.0,4.0
12593,736,3.0,3.0
12593,1956,3.0,3.5
12611,592,3.0,5.0
12618,1381,3.0,2.0
12618,2279,3.0,2.0
12619,249,3.0,4.0
12619,2020,3.0,3.0
12619,4154,3.0,2.0
12623,1644,3.0,3.5
12644,3987,3.0,2.5
12644,4963,3.0,2.0
12644,74789,3.0,4.0
12659,7459,3.0,3.0
12660,2105,3.0,5.0
12671,33493,3.0,2.0
12672,440,3.0,4.0
12710,1198,3.0,4.5
12719,344,3.0,3.0
12719,4367,3.0,2.0
12741,1399,3.0,5.0
12796,110,3.0,4.0
12802,2771,3.0,3.0
12841,1544,3.0,4.0
12844,261,3.0,3.0
12849,2953,3.0,0.5
12858,288,3.0,2.0
12860,48516,3.0,4.0
12866,3128,3.0,2.0
12885,34405,3.0,5.0
12892,33004,3.0,3.0
12907,2144,3.0,3.0
12911,1479,3.0,2.0
12973,3654,3.0,5.0
13001,1342,3.0,4.0
13009,1722,3.0,3.0
13016,1591,3.0,3.0
13058,592,3.0,4.0
13060,4006,3.0,2.0
13071,1517,3.0,3.0
13080,4876,3.0,3.5
13080,5991,3.0,4.0
13092,3066,3.0,4.0
13092,3547,3.0,3.0
13115,608,3.0,4.0
13141,5293,3.0,3.5
13148,2406,3.0,4.0
13162,2762,3.0,3.0
13170,1185,3.0,1.0
13174,65514,3.0,4.0
13207,1994,3.0,3.0
13212,1200,3.0,4.5
13214,362,3.0,4.0
13227,5630,3.0,4.0
13263,4084,3.0,3.5
13274,1230,3.0,4.0
13295,2071,3.0,4.5
13304,3481,3.0,2.0
13315,2944,3.0,4.0
13338,1333,3.0,3.5
13345,2396,3.0,4.5
13345,5992,3.0,4.0
13352,520,3.0,3.0
13384,471,3.0,4.0
13431,106487,3.0,4.0
13433,33615,3.0,3.0
13453,4206,3.0,3.0
13454,3736,3.0,4.0
13476,48516,3.0,4.0
13492,1148,3.0,5.0
13494,99846,3.0,4.0
13499,1958,3.0,5.0
13499,2581,3.0,2.5
13512,70,3.0,5.0
13524,3252,3.0,5.0
13535,370,3.0,3.0
13543,3255,3.0,4.5
13574,252,3.0,3.0
13589,212,3.0,4.0
13593,2100,3.0,3.0
13604,780,3.0,3.0
13604,4040,3.0,2.5
13611,3148,3.0,3.0
13612,289,3.0,4.0
13612,2617,3.0,3.0
13622,523,3.0,2.0
13623,2048,3.0,3.5
13623,2902,3.0,4.0
13623,4625,3.0,3.0
13629,81845,3.0,3.5
13640,8880,3.0,3.5
13666,5825,3.0,4.0
13666,8684,3.0,4.5
13690,1748,3.0,3.0
13698,2105,3.0,3.0
13706,2082,3.0,4.0
13753,122,3.0,3.0
13754,2723,3.0,2.0
13763,39,3.0,4.0
13778,16,3.0,4.5
13778,1597,3.0,0.5
13786,186,3.0,3.0
13798,1094,3.0,4.0
13813,1644,3.0,2.5
13828,2138,3.0,4.0
