userId,movieId,pred_rating,actual_rating
1242,3489,3.0,4.0
1265,41566,3.0,5.0
1288,2355,3.0,3.5
1317,4886,3.0,3.5
1333,318,3.0,5.0
1339,5349,3.0,4.0
1350,3996,3.0,3.0
1372,2502,3.0,4.0
1382,1610,3.0,4.0
1382,2599,3.0,5.0
1412,1784,3.0,4.0
1435,353,3.0,3.5
1450,231,3.0,3.0
1458,1544,3.0,4.0
1489,1608,3.0,2.5
1499,364,3.0,5.0
1507,2140,3.0,3.5
1508,1222,3.0,3.0
1509,76,3.0,3.0
1516,3508,3.0,3.5
1530,1446,3.0,4.0
1536,858,3.0,5.0
1552,913,3.0,3.5
1555,208,3.0,3.0
1556,2395,3.0,3.0
1566,2598,3.0,2.0
1568,2652,3.0,3.5
1600,628,3.0,4.0
1604,1732,3.0,4.0
1604,7122,3.0,4.0
1631,185,3.0,4.0
1653,1408,3.0,5.0
1657,1573,3.0,4.0
1662,2054,3.0,2.0
1678,91233,3.0,4.5
1703,7153,3.0,3.5
1715,1093,3.0,3.0
1741,4909,3.0,3.0
1741,6664,3.0,2.0
1771,1307,3.0,3.0
1803,1210,3.0,5.0
1810,2617,3.0,2.5
1817,4787,3.0,5.0
1828,1197,3.0,4.0
1835,7153,3.0,4.5
1839,3863,3.0,5.0
1841,2710,3.0,4.5
1849,5584,3.0,2.0
1851,2144,3.0,4.0
1855,2355,3.0,4.0
1869,36,3.0,5.0
1882,4973,3.0,5.0
1918,3386,3.0,3.0
1927,31364,3.0,3.5
1931,539,3.0,4.0
1942,198,3.0,4.0
1942,1986,3.0,2.0
1969,6874,3.0,4.0
1972,3142,3.0,4.0
1984,72998,3.0,4.5
1999,3018,3.0,1.0
2002,338,3.0,3.0
2004,60074,3.0,3.0
2058,1073,3.0,4.0
2067,1909,3.0,3.0
2081,1358,3.0,4.5
2171,590,3.0,4.0
2229,156,3.0,3.0
2232,2858,3.0,2.0
2234,8464,3.0,3.5
2240,588,3.0,3.0
2242,2028,3.0,4.0
2242,4564,3.0,3.5
2246,2541,3.0,3.5
2258,585,3.0,1.0
2259,2572,3.0,4.0
2299,2797,3.0,2.5
2310,999,3.0,4.0
2349,6333,3.0,4.5
2350,589,3.0,5.0
2360,2528,3.0,3.0
2367,2321,3.0,3.0
2397,6264,3.0,4.0
2398,1030,3.0,3.0
2398,2942,3.0,2.0
2428,1345,3.0,4.0
2474,6016,3.0,5.0
2478,4855,3.0,4.0
2503,849,3.0,3.0
2511,608,3.0,4.0
2528,903,3.0,4.0
2584,1200,3.0,4.5
2611,4011,3.0,4.5
2620,17,3.0,4.0
2626,1200,3.0,4.0
2661,34048,3.0,3.5
2678,36,3.0,5.0
2702,329,3.0,4.0
2718,911,3.0,5.0
2732,3175,3.0,5.0
2733,260,3.0,5.0
2740,342,3.0,4.0
2755,316,3.0,3.0
2757,1088,3.0,3.5
2762,1213,3.0,5.0
2792,1542,3.0,5.0
2822,16,3.0,4.0
2839,140,3.0,3.0
2859,2616,3.0,3.5
2864,147,3.0,3.0
2864,3809,3.0,3.0
2864,4061,3.0,4.0
2890,213,3.0,3.0
2896,1952,3.0,1.5
2898,4849,3.0,3.5
2909,34319,3.0,3.0
2930,3745,3.0,4.5
2937,1391,3.0,3.0
2955,49822,3.0,4.0
2959,37731,3.0,3.0
2979,837,3.0,5.0
2982,2099,3.0,3.0
2984,930,3.0,3.5
2988,1333,3.0,2.5
2995,3646,3.0,3.0
3024,66130,3.0,3.0
3029,7981,3.0,4.5
3051,7036,3.0,3.5
3059,2324,3.0,4.0
3061,1221,3.0,5.0
3063,3797,3.0,5.0
3063,4085,3.0,5.0
3081,44974,3.0,4.0
3086,1500,3.0,3.5
3106,1270,3.0,4.0
3126,440,3.0,5.0
3127,1196,3.0,2.0
3129,342,3.0,3.5
3157,1732,3.0,3.5
3172,1,3.0,5.0
3192,360,3.0,3.0
3207,1257,3.0,4.0
3236,1079,3.0,4.0
3238,3578,3.0,4.5
3251,1260,3.0,4.0
3251,44974,3.0,2.5
3257,8798,3.0,3.0
3263,5218,3.0,3.5
3273,588,4.0,4.0
3277,8957,3.0,2.0
3284,8405,3.0,3.0
3318,4679,3.0,3.0
3318,26841,3.0,2.5
3376,2657,3.0,5.0
3384,293,3.0,4.0
3397,79,3.0,1.0
3397,3489,3.0,2.0
3397,4750,3.0,1.0
3402,3210,3.0,4.0
3429,1237,3.0,4.0
3450,3440,3.0,3.0
3457,1036,3.0,3.5
3491,932,3.0,4.0
3494,4349,3.0,2.0
3571,30812,3.0,3.5
3576,454,3.0,2.5
3576,1095,3.0,4.0
3651,2245,3.0,3.5
3659,551,3.0,5.0
3660,3949,3.0,4.5
3676,52722,3.0,3.0
3704,2310,3.0,3.0
3709,1438,3.0,3.0
3737,593,3.0,5.0
3767,2161,3.0,3.5
3779,10,3.0,0.5
3806,3948,3.0,3.5
3811,4543,3.0,4.0
3846,90600,3.0,4.5
3858,2407,3.0,3.5
3858,31952,3.0,3.5
3876,112,3.0,3.0
3927,76,3.0,1.0
3927,2835,3.0,3.0
3948,1704,3.0,4.5
3982,1788,3.0,4.0
3990,110,3.0,3.0
4005,930,3.0,5.0
4025,468,3.0,2.0
4034,5459,3.0,3.5
4063,54001,3.0,4.0
4066,6016,3.0,4.5
4075,2502,3.0,4.0
4083,54997,3.0,5.0
4084,4798,3.0,5.0
4084,33794,3.0,3.5
4090,454,3.0,3.0
4100,216,3.0,4.0
4101,2683,3.0,3.0
4114,3020,3.0,4.0
4157,5064,3.0,4.0
4172,2054,3.0,4.0
4173,5669,3.0,3.5
4175,6333,3.0,3.5
4197,1136,3.0,5.0
4218,153,3.0,2.0
4222,1292,3.0,4.0
4233,6934,3.0,3.5
4244,1254,3.0,3.0
4272,2807,3.0,2.0
4276,2018,3.0,3.5
4307,2384,3.0,5.0
4308,2302,3.0,3.0
4308,6874,3.0,5.0
4353,337,3.0,4.0
4358,222,3.0,2.0
4414,454,3.0,3.0
4420,288,3.0,2.0
4428,50,3.0,5.0
4431,8157,3.0,2.5
4488,5254,3.0,2.0
4500,1296,3.0,5.0
4507,924,3.0,3.0
4507,1408,3.0,3.0
4507,3142,3.0,3.0
4534,4014,3.0,5.0
4564,159,3.0,3.0
4573,7361,3.0,5.0
4575,5954,3.0,4.0
4590,54503,3.0,5.0
4594,708,3.0,5.0
4600,5445,3.0,3.0
4607,88,3.0,4.0
4607,2408,3.0,4.0
4613,1597,3.0,4.0
4671,367,3.0,4.0
4674,1221,3.0,4.0
4703,739,3.0,1.0
4704,1,3.0,4.0
4759,8972,3.0,2.5
4761,592,3.0,4.0
4776,1371,3.0,2.0
4779,3623,3.0,3.0
4814,1911,3.0,2.0
4820,613,3.0,3.0
4881,588,3.0,4.0
4884,750,3.0,5.0
4893,50,3.0,5.0
4893,1931,3.0,4.0
4902,440,3.0,3.0
4912,2805,3.0,4.0
4955,3246,3.0,3.5
4956,34,3.0,3.0
4960,1584,3.0,4.0
4980,590,3.0,3.5
4986,3385,3.0,4.0
5000,594,3.0,5.0
5047,1148,3.0,4.5
5049,1247,3.0,4.0
5080,367,3.0,4.0
5084,2968,3.0,3.0
5107,5238,3.0,3.0
5111,3703,3.0,3.5
5122,147,3.0,4.0
5122,3794,3.0,4.0
5128,2959,3.0,3.5
5152,2054,3.0,3.0
5157,2797,3.0,4.5
5182,6016,3.0,4.0
5194,766,3.0,5.0
5216,1242,3.0,4.0
5230,5989,3.0,3.5
5254,2599,3.0,4.0
5256,6591,3.0,3.5
5291,1704,3.0,5.0
5295,1971,3.0,2.0
5296,1387,3.0,4.0
5324,51709,3.0,4.0
5329,48696,3.0,4.0
5337,8860,3.0,3.0
5355,3993,3.0,5.0
5366,2193,3.0,4.5
5376,40815,3.0,4.0
5384,4975,3.0,2.0
5392,54001,3.0,4.5
5393,2890,3.0,4.0
5418,203,3.0,5.0
5425,2080,3.0,3.0
5430,1318,3.0,5.0
5450,33679,3.0,4.5
5453,574,3.0,4.0
5464,3394,3.0,3.0
5466,4823,3.0,4.5
5475,69481,3.0,5.0
5482,2176,3.0,3.0
5485,778,3.0,4.5
5506,2826,3.0,2.0
5507,3526,3.0,4.0
5531,55159,3.0,4.0
5565,2671,3.0,2.5
5576,21,3.0,3.0
5576,176,3.0,4.0
5576,329,3.0,3.0
5580,33794,3.0,4.0
5581,50,3.0,5.0
5658,534,3.0,3.0
5658,1302,3.0,3.0
5691,7090,3.0,2.0
5695,2294,3.0,2.5
5717,1417,3.0,3.0
5723,316,3.0,3.0
5725,5414,3.0,2.5
5735,1270,3.0,4.0
5743,2571,3.0,3.5
5753,337,3.0,0.5
5784,7143,3.0,4.0
5791,1673,3.0,4.0
5791,2194,3.0,5.0
5832,1247,3.0,5.0
5843,1019,3.0,4.0
5843,2372,3.0,3.5
5843,2414,3.0,3.5
5882,1120,3.0,5.0
5888,509,3.0,3.0
5889,1059,3.0,5.0
5899,344,3.0,4.0
5925,5283,3.0,3.0
5928,1214,3.0,5.0
5954,58047,3.0,2.5
5960,36,3.0,4.0
6034,93,3.0,2.0
6047,1377,3.0,3.0
6082,3176,3.0,5.0
6095,3686,3.0,4.0
6099,292,3.0,3.0
6099,54272,3.0,3.5
6102,5903,3.0,3.0
6111,3030,3.0,4.5
6112,2003,3.0,2.0
6112,5942,3.0,1.0
6133,47,3.0,4.0
6141,1127,3.0,2.0
6157,21,3.0,1.0
6171,5464,3.0,5.0
6178,440,3.0,3.0
6206,41566,3.0,4.0
6224,3717,3.0,4.5
6236,4262,3.0,3.5
6295,2067,3.0,3.5
6316,1204,3.0,4.0
6317,3527,3.0,4.0
6318,3893,3.0,5.0
6349,1370,3.5,4.0
6349,4226,3.0,5.0
6359,163,3.0,3.0
6364,4226,3.0,4.0
6365,2959,3.0,5.0
6366,2005,3.0,3.0
6369,1090,3.0,3.5
6372,47491,3.0,3.0
6381,76251,3.0,4.5
6385,68965,3.0,2.5
6388,1398,3.0,2.0
6417,1784,3.0,5.0
6429,118324,3.0,1.0
6447,2944,3.0,4.0
6447,46578,3.0,4.0
6453,5618,3.0,5.0
6472,1515,3.0,4.0
6478,2003,3.0,3.0
6486,597,3.0,3.0
6540,1374,3.0,4.0
6540,2642,3.0,3.0
6553,3019,3.0,3.5
6561,2997,3.0,3.5
6569,6617,3.0,2.5
6570,1372,3.0,4.0
6578,5506,3.0,4.0
6582,1179,3.0,4.0
6594,23,3.0,1.5
6636,3534,3.0,2.0
6636,6214,3.0,5.0
6652,1917,3.0,3.0
6661,586,3.0,4.0
6664,1120,3.0,4.0
6686,1124,3.0,4.0
6719,3186,3.0,5.0
6719,7247,3.0,4.0
6719,8914,3.0,3.0
6735,837,3.0,3.0
6743,1466,3.0,4.5
6784,6,3.0,5.0
6792,788,3.0,1.0
6806,1580,3.0,2.5
6814,1193,3.0,1.0
6853,4720,3.0,4.0
6873,3203,3.0,4.0
6881,71135,3.0,4.0
6899,47,3.0,4.5
6910,3252,3.0,4.0
6917,1347,3.0,2.0
6921,1284,3.0,4.0
6932,5902,3.0,2.5
6935,832,3.0,4.0
6945,2194,3.0,1.0
6964,4499,3.0,2.0
6993,1265,3.0,5.0
7010,3527,3.0,4.0
7036,4720,3.0,2.0
7036,97304,3.0,4.5
7065,3105,3.0,3.0
7162,1717,3.0,0.5
7171,1193,3.0,4.0
7182,2706,3.0,1.5
7186,3498,3.0,4.0
7188,2329,3.0,4.0
7195,4643,3.0,4.0
7201,745,3.0,4.5
7201,7954,3.0,4.0
7231,1136,3.0,4.0
7235,4226,3.0,4.0
7266,1380,3.0,4.0
7288,928,3.0,5.0
7370,1370,3.5,3.0
7370,2159,3.0,2.5
7387,947,3.0,4.0
7433,4067,3.0,3.0
7434,3959,3.0,2.5
7434,7373,3.0,3.5
7443,4701,3.0,4.0
7450,1197,3.0,3.0
7450,5013,3.0,4.0
7459,904,3.0,5.0
7487,8235,3.0,3.0
7489,3702,3.0,3.5
7495,1061,3.0,4.0
7505,287,3.0,4.0
7545,260,3.0,4.0
7572,2294,3.0,2.0
7572,33166,3.0,5.0
7582,1732,3.0,5.0
7590,608,3.0,5.0
7593,36525,3.0,5.0
7609,345,3.0,3.0
7614,1084,3.0,4.0
7627,8958,3.0,4.0
7653,2427,3.0,4.0
7653,3578,3.0,5.0
7689,914,3.0,5.0
7693,2300,3.0,4.5
7699,5609,3.0,1.0
7710,105,3.0,5.0
7724,104841,3.0,4.0
7727,294,3.0,3.0
7734,1387,3.0,5.0
7736,4896,3.0,4.5
7754,27611,3.0,4.0
7758,47,3.0,5.0
7760,2054,3.0,2.5
7760,7373,3.0,3.0
7772,7022,3.0,3.5
7798,2949,3.0,4.0
7808,4014,3.0,4.0
7808,41566,3.0,3.0
7828,481,3.0,2.5
7828,1330,3.0,2.0
7835,4728,3.0,3.0
7838,1193,3.0,5.0
7891,78499,3.0,4.5
7897,27706,3.0,4.0
7916,300,3.0,4.0
7916,1078,3.0,3.0
7916,1407,3.0,2.0
7940,4034,3.0,3.0
7956,417,3.0,3.0
7956,555,3.0,5.0
7969,1394,3.0,3.0
8050,786,3.0,3.0
8053,5580,3.0,2.0
8082,1223,3.0,4.5
8170,2528,3.0,4.5
8172,7638,3.0,3.5
8207,57669,3.0,4.5
8216,1222,3.0,4.5
8224,3362,3.0,4.0
8244,417,3.0,3.0
8295,1385,3.0,3.0
8301,1584,3.0,5.0
8310,1185,3.0,3.5
8312,231,3.0,3.0
8319,3827,3.0,4.0
8337,2174,3.0,4.0
8345,1580,3.0,5.0
8388,1120,3.0,3.0
8405,2091,3.0,2.5
8405,7183,3.0,2.5
8405,7886,3.0,2.0
8405,54290,3.0,2.0
8412,1212,3.0,5.0
8419,3052,3.0,3.0
8438,2320,3.0,4.0
8466,761,3.0,1.0
8488,70495,3.0,4.0
8539,2028,3.0,3.5
8541,2761,3.0,3.0
8561,68,3.0,4.0
8562,377,3.0,4.0
8577,5445,3.0,4.0
8578,260,3.0,5.0
8588,3408,3.0,2.5
8601,4499,3.0,3.0
8605,196,3.0,4.0
8623,1616,3.0,3.0
8623,1923,3.0,5.0
8629,799,3.0,5.0
8636,1077,3.0,3.0
8636,2571,3.0,3.0
8644,303,3.0,3.0
8644,1892,3.0,4.0
8644,4036,3.0,5.0
8647,4388,3.0,4.0
8657,1198,3.0,4.0
8684,2694,3.0,4.0
8685,30749,3.0,4.5
8701,6539,3.0,4.0
8724,594,3.0,3.0
8725,2329,3.0,4.0
8739,2692,3.0,4.0
8761,4993,3.0,5.0
8772,1231,3.0,3.5
8797,2966,3.0,4.0
8801,3682,3.0,4.0
8807,1199,3.0,3.0
8812,1,3.0,4.0
8878,100083,3.0,2.0
8881,1197,3.0,4.0
8930,500,3.0,3.0
8939,3967,3.0,4.0
8944,2431,3.0,2.5
8949,8636,3.0,2.5
8963,3105,3.0,3.5
8963,58154,3.0,2.5
8967,1276,3.0,4.0
8992,316,3.0,3.0
9004,2763,3.0,3.5
9040,2571,3.0,4.5
9060,57368,3.0,4.0
9106,1291,3.0,5.0
9118,2194,3.0,4.5
9119,1136,3.0,3.5
9121,1252,3.0,3.5
9129,3489,3.0,1.0
9147,1200,3.0,2.0
9175,3104,3.0,3.0
9178,912,3.0,5.0
9180,246,3.0,5.0
9197,25827,3.0,3.0
9205,48,3.0,3.0
9235,1617,3.0,5.0
9242,1250,3.0,3.0
9246,1183,3.0,4.0
9278,780,3.0,2.0
9305,5268,3.0,4.0
9312,6294,3.0,2.5
9364,2959,3.0,4.0
9369,1258,3.0,5.0
9378,1748,3.0,3.5
9382,968,3.0,4.0
9389,3676,3.0,3.5
9395,1263,3.0,5.0
9397,1209,3.0,4.0
9403,2255,3.0,1.0
9410,3868,3.0,3.0
9424,1653,3.0,3.5
9471,69842,3.0,1.5
9475,84152,3.0,4.5
9489,1266,3.0,4.0
9511,233,3.0,4.0
9562,2500,3.0,4.0
9572,3147,3.0,4.0
9579,2542,3.0,3.5
9595,2840,3.0,3.5
9608,1267,3.0,4.0
9618,2762,3.0,4.0
9627,329,3.0,3.0
9628,5480,3.0,1.0
9629,953,3.0,3.0
9647,736,3.0,3.5
9649,1179,3.0,3.0
9650,236,3.0,3.0
9681,1954,3.0,3.0
9690,2791,3.0,4.0
9690,97866,3.0,3.5
9720,54999,3.0,3.0
9745,41569,3.0,3.0
9746,2798,3.0,3.0
9777,4308,3.0,4.0
9795,778,3.0,2.5
9801,2306,3.0,4.0
9807,33903,3.0,3.5
9811,318,3.0,5.0
9838,70286,3.0,3.0
9850,29,3.0,2.0
9850,2012,3.0,1.0
9889,553,3.0,4.0
9897,3948,3.0,3.0
9915,3152,3.0,4.5
9923,2724,3.0,3.0
9929,3791,3.0,4.0
9930,830,3.0,3.0
9930,4770,3.0,2.0
9952,1374,3.0,4.0
9957,68237,3.0,4.0
9993,968,3.0,4.5
10012,249,3.0,3.5
10026,3910,3.0,4.0
10034,26476,3.0,4.0
10039,750,3.0,4.5
10044,1676,3.0,4.0
10055,1188,3.0,4.0
10085,4016,3.0,3.0
10098,1610,3.0,3.5
10119,4679,3.0,4.0
10150,2908,3.0,5.0
10164,329,3.0,4.0
10190,1923,3.0,5.0
10203,1405,3.0,3.5
10214,1516,3.0,3.0
10243,141,3.0,4.0
10280,2253,3.0,3.0
10292,2019,3.0,3.5
10314,44761,3.0,4.5
10321,1273,3.0,5.0
10323,1721,3.0,4.0
10331,338,3.0,3.0
10335,170,3.0,4.5
10360,7361,3.0,4.0
10365,199,3.0,5.0
10371,5444,3.0,3.0
10389,347,3.0,4.0
10389,6643,3.0,4.5
10401,903,3.0,5.0
10433,2450,3.0,1.0
10437,1206,3.0,4.0
10439,733,3.0,3.0
10443,49272,3.0,4.5
10446,266,3.0,2.0
10447,40629,3.0,2.5
10453,915,3.0,3.5
10460,4741,3.0,3.5
10460,6385,3.0,3.5
10465,788,3.0,4.0
10486,1196,3.0,4.5
10497,610,3.0,2.5
10503,6711,3.0,4.5
10514,50872,3.0,3.5
10516,2105,3.0,3.5
10568,37731,3.0,4.5
10582,1233,3.0,4.0
10596,265,3.0,5.0
10608,34,3.0,4.0
10613,3365,3.0,5.0
10616,43919,3.0,2.0
10627,2288,3.0,4.0
10662,3060,3.0,3.5
10662,3654,3.0,3.5
10678,3147,3.0,4.0
10678,45928,3.0,4.5
10692,1233,3.0,4.0
10692,2369,3.0,3.0
10708,289,3.0,3.0
10747,608,3.0,4.0
10749,81834,3.0,4.0
10761,3013,3.0,3.0
10795,32,3.0,3.0
10822,318,3.0,4.5
10864,290,3.0,4.0
10878,1617,3.0,4.0
10909,1214,3.0,4.0
10912,2918,3.0,5.0
10916,783,3.0,3.0
10937,923,3.0,4.0
10937,27266,3.0,2.5
10940,55820,3.0,4.0
10943,551,3.0,3.0
10949,14,3.0,4.0
10977,1270,3.0,3.0
10977,5378,3.0,3.5
10989,2126,3.0,4.0
10999,454,3.0,3.0
11027,913,3.0,2.0
11035,2140,3.0,5.0
11067,527,3.0,4.0
11074,5829,3.0,2.5
11090,1228,3.0,4.0
11097,46578,3.0,4.5
11100,32261,3.0,0.5
11101,2916,3.0,4.0
11103,318,3.0,4.5
11117,858,3.0,2.5
11125,27592,3.0,2.0
11193,314,3.0,4.0
11226,1923,3.0,4.0
11250,589,3.0,4.0
11253,38038,3.0,5.0
11280,5418,3.0,4.0
11293,589,3.0,4.0
11304,1213,3.0,4.0
11305,805,3.0,3.5
11308,1300,3.0,5.0
11329,110,3.0,4.5
11350,1805,3.0,3.0
11363,7090,3.0,4.0
11414,3905,3.0,5.0
11422,104,3.0,1.0
11435,673,3.0,1.5
11440,5002,3.0,4.0
11460,8665,3.0,4.0
11470,367,3.0,3.5
11513,4306,3.0,3.5
11525,1206,3.0,2.5
11537,1729,3.0,3.0
11541,8376,3.0,2.5
11552,296,3.0,3.0
11560,2915,3.0,3.0
11574,507,3.0,3.0
11583,5876,3.0,2.5
11639,266,3.0,5.0
11641,161,3.0,3.0
11642,924,3.0,5.0
11645,3476,3.0,4.0
11663,16,3.0,4.0
11706,36708,3.0,3.5
11719,81591,3.0,4.5
11734,736,3.0,2.5
11740,1343,3.0,2.0
11748,44195,3.0,3.0
11766,91077,3.0,3.5
11789,480,3.0,4.0
11789,1028,3.0,3.0
11794,2174,3.0,4.5
11796,356,3.0,0.5
11827,2311,3.0,5.0
11843,5475,3.0,0.5
11865,8784,3.0,3.5
11886,5418,3.0,5.0
11889,587,3.0,2.5
11900,1892,3.0,3.0
11900,5989,3.0,3.5
11902,5992,3.0,4.0
11904,22,3.0,3.0
11959,2599,3.0,3.5
11966,40819,3.0,4.0
11984,1023,3.0,4.0
11996,153,3.0,2.0
12000,5630,3.0,3.0
12008,299,3.0,3.0
12011,589,3.0,5.0
12019,232,3.0,3.5
12023,1124,3.0,4.0
12033,2355,3.0,3.0
12044,5668,3.0,3.5
12044,6681,3.0,4.0
12080,8360,3.0,4.5
12090,3203,3.0,3.0
12100,69122,3.0,4.0
12131,1248,3.0,3.5
12137,364,3.0,3.0
12143,79132,3.0,4.5
12149,282,3.0,3.5
12158,1268,3.0,3.5
12162,4447,3.0,5.0
12206,1077,3.0,1.5
12208,3006,3.0,4.0
12231,2375,3.0,1.5
12232,1275,3.0,2.0
12242,74553,3.0,3.0
12262,1343,3.0,3.0
12270,81562,3.0,3.5
12271,2617,3.0,3.5
12287,1213,3.0,4.0
12299,1265,3.0,3.0
12308,1011,3.0,1.0
12322,515,3.0,4.0
12322,34048,3.0,4.0
12340,235,3.0,3.0
12360,597,3.0,5.0
12363,4381,3.0,5.0
12367,1404,3.0,3.0
12371,5036,3.0,3.0
12389,1223,3.0,5.0
12436,7833,3.0,5.0
12456,1374,3.0,3.0
12460,34405,3.0,4.0
12489,3826,3.0,3.0
12492,457,3.0,4.0
12506,2028,3.0,5.0
12509,2132,3.0,4.0
12544,7845,3.0,3.0
12550,4973,3.0,4.5
12554,5902,3.0,3.0
12564,1075,3.0,4.0
12602,2498,3.0,2.0
12619,4642,3.0,4.0
12629,4508,3.0,4.5
12634,253,3.0,4.0
12649,5630,3.0,3.0
12663,3693,3.0,3.5
12684,1372,3.0,1.0
12706,4011,3.0,4.5
12719,33834,3.0,3.5
12767,6620,3.0,5.0
12771,79702,3.0,5.0
12842,2137,3.0,3.0
12871,648,3.0,4.0
12884,1275,3.0,5.0
12887,1210,3.0,5.0
12887,1391,3.0,3.0
12887,6979,3.0,4.5
12901,2746,3.0,3.0
12906,2968,3.0,4.5
12913,173,3.0,4.5
12920,1914,3.0,4.0
12936,8957,3.0,5.0
12939,260,3.0,5.0
12950,329,3.0,4.0
12961,2539,3.0,4.5
12992,44665,3.0,2.0
12994,1702,3.0,0.5
12999,72378,3.0,2.5
13000,106441,3.0,3.0
13005,296,3.0,5.0
13043,4901,3.0,4.0
13054,2881,3.0,1.0
13069,111,3.0,5.0
13132,2501,3.0,3.0
13202,2083,3.0,4.0
13202,6218,3.0,4.0
13232,356,3.0,5.0
13257,116823,3.0,3.5
13285,2015,3.0,4.0
13313,720,3.0,4.0
13313,2115,3.0,3.0
13317,2174,3.0,3.0
13343,2337,3.0,4.0
13361,1584,3.0,3.0
13414,612,3.0,2.0
13433,5523,3.0,2.0
13434,3868,3.0,3.5
13454,5642,3.0,4.0
13456,609,3.0,3.0
13458,593,3.0,5.0
13504,1391,3.0,0.5
13527,592,3.0,3.0
13532,1459,3.0,4.0
13576,801,3.0,4.0
13576,1124,3.0,3.0
13577,474,3.0,5.0
13604,355,3.0,3.0
13604,3538,3.0,4.0
13606,2360,3.0,3.5
13612,543,3.0,3.0
13629,5066,3.0,3.0
13629,27803,3.0,3.5
13642,7753,3.0,3.0
13663,1307,3.0,5.0
13665,45672,3.0,3.0
13666,6954,3.0,4.5
13671,185,3.0,3.0
13677,1196,3.0,5.0
13700,1222,3.0,4.0
13707,647,3.0,2.0
13708,5377,3.0,3.0
13710,4144,3.0,4.0
13718,7153,3.0,4.5
13730,2028,3.0,4.0
13730,2657,3.0,5.0
13753,379,3.0,2.5
13781,150,3.0,4.0
13787,115569,3.0,3.5
13802,1207,3.0,5.0
13803,2916,3.0,4.0
13869,780,3.0,3.5
13889,3267,3.0,2.0
13921,592,3.0,3.0
13930,1084,3.0,4.0
13931,8464,3.0,3.0
13942,1222,3.0,5.0
13942,1262,3.0,5.0
13942,8128,3.0,3.5
13942,27871,3.0,3.5
13946,110,3.0,4.0
13964,1333,3.0,4.0
13964,5970,3.0,3.0
13973,1083,3.0,3.0
13973,1517,3.0,3.0
13991,172,3.0,2.0
14006,2580,3.0,2.0
14022,8368,3.0,3.5
14025,2683,3.0,3.0
14027,783,3.0,3.0
14032,1207,3.0,4.0
14060,239,3.0,3.0
14071,6281,3.0,2.0
14093,5377,3.0,2.0
14146,3897,3.0,4.0
14160,1374,3.0,3.0
14221,2959,3.0,5.0
14236,1517,3.0,4.0
14246,2355,3.0,3.5
14270,912,3.0,5.0
14272,6711,3.0,3.0
14282,16,3.0,4.0
14340,25,3.0,3.0
14360,1617,3.0,3.5
14411,500,3.0,3.0
14411,2302,3.0,3.0
14430,428,3.0,3.5
14442,37729,3.0,4.0
14473,53550,3.0,3.5
14485,2126,3.0,3.0
14501,1805,3.0,3.0
14507,1221,3.0,5.0
14512,48142,3.0,4.0
14519,1873,3.0,4.0
14547,736,3.0,2.0
14549,5909,3.0,3.0
14550,70,3.0,3.0
14556,648,3.0,3.0
14558,274,3.0,3.0
14559,32,3.0,4.0
14572,2502,3.0,4.0
14572,2747,3.0,4.0
14596,405,3.0,4.0
14618,2457,3.0,4.0
14619,5293,3.0,3.0
14647,3623,3.0,4.0
14661,648,3.0,3.0
14666,329,3.0,3.0
14674,2470,3.0,1.5
