userId,movieId,pred_rating,actual_rating
5823,3148,3.0,4.0
5832,3996,3.0,2.0
5835,2384,3.0,2.0
5842,1608,3.0,3.0
5848,4306,3.0,4.0
5877,34,3.0,1.0
5908,2580,3.0,5.0
5925,1270,3.0,5.0
5929,1358,3.0,4.0
5960,555,3.0,4.0
5972,1952,3.0,4.0
6018,750,3.0,5.0
6020,3852,3.0,3.0
6039,2993,3.0,4.5
6052,1213,3.0,4.0
6059,3999,3.0,4.0
6069,339,3.0,2.0
6075,2762,3.0,3.5
6075,86347,3.0,3.5
6078,2,3.0,5.0
6108,27801,3.0,3.5
6111,7143,3.0,3.5
6112,4446,3.0,3.5
6114,4037,3.0,3.5
6119,1304,3.0,3.0
6127,648,3.0,3.0
6141,357,3.0,4.0
6143,5060,3.0,3.5
6152,1278,3.0,4.0
6160,1405,3.0,5.0
6166,2303,3.0,4.0
6167,1135,3.0,3.0
6171,5010,3.0,3.5
6175,1298,3.0,4.0
6175,2001,3.0,3.0
6177,350,3.0,4.0
6196,4308,3.0,3.0
6258,63992,3.0,3.0
6275,1240,3.0,3.5
6311,5577,3.0,3.5
6314,1013,3.0,3.0
6314,1246,3.0,4.0
6316,1693,3.0,3.0
6318,2657,3.0,4.0
6324,393,3.0,2.0
6348,48,3.0,3.0
6360,3755,3.0,3.0
6361,296,3.0,5.0
6373,8117,3.0,3.5
6378,3578,3.0,5.0
6379,5363,3.0,2.5
6385,68793,3.0,3.0
6390,4995,3.0,4.0
6412,2571,3.0,4.0
6412,4008,3.0,3.0
6423,72011,3.0,4.0
6433,1676,3.0,3.5
6440,6300,3.0,5.0
6447,2763,3.0,3.0
6464,2858,3.0,3.5
6464,55245,3.0,4.0
6476,17,3.0,5.0
6511,62,3.0,3.0
6536,3555,3.0,3.0
6562,4360,3.0,4.0
6587,2144,3.0,5.0
6596,541,3.0,3.0
6600,5291,3.0,4.0
6606,1033,3.0,3.0
6621,1036,3.0,4.0
6628,1291,3.0,4.0
6650,1958,3.0,1.0
6656,4467,3.0,4.0
6681,1909,3.0,1.0
6704,42013,3.0,1.0
6712,5218,3.0,3.0
6719,1731,3.0,1.5
6722,2411,3.0,2.0
6730,2335,3.0,4.5
6744,597,3.0,5.0
6744,1858,3.0,3.0
6757,3981,3.0,3.0
6772,3858,3.0,5.0
6774,3546,3.0,3.0
6813,223,3.0,4.0
6861,1221,3.0,5.0
6861,1307,3.0,4.0
6881,3101,3.0,3.0
6883,1732,3.0,3.0
6885,904,3.0,3.0
6899,32,3.0,4.5
6899,88140,3.0,4.0
6917,456,3.0,4.0
6921,3671,3.0,3.0
6927,5577,3.0,5.0
6947,420,3.0,2.0
6955,593,3.0,4.0
6961,44191,3.0,4.0
6965,150,3.0,5.0
6976,6565,3.0,4.5
6978,2692,3.0,5.0
6994,5010,3.0,4.0
7032,4148,3.0,2.0
7038,5669,3.0,4.0
7051,527,3.0,4.5
7051,1029,3.0,3.5
7051,8604,3.0,4.5
7108,367,3.0,3.0
7132,5152,3.0,3.0
7169,7541,3.0,3.5
7185,61449,3.0,3.0
7189,3247,3.0,3.0
7201,1721,3.0,3.0
7201,3328,3.0,3.0
7208,7162,3.0,4.5
7224,2420,3.0,4.5
7231,1080,3.0,4.0
7265,2985,3.0,4.0
7286,4327,3.0,2.5
7287,380,3.0,4.0
7287,3959,3.0,4.0
7294,3969,3.0,5.0
7312,7013,3.0,4.5
7321,2747,3.0,3.0
7321,4947,3.0,4.0
7321,5638,3.0,1.0
7344,2302,3.0,4.0
7370,2279,3.0,3.0
7390,647,3.0,4.0
7414,2827,3.0,1.0
7434,67923,3.0,1.5
7438,2093,3.0,1.0
7443,4720,3.0,3.5
7443,55232,3.0,3.0
7446,1608,3.0,3.0
7448,3082,3.0,3.0
7487,1921,3.0,3.5
7498,608,3.0,4.0
7505,318,3.0,5.0
7520,1681,3.0,3.5
7526,55276,3.0,3.5
7541,2858,3.0,4.5
7547,2123,3.0,2.5
7549,175,3.0,3.5
7549,3535,3.0,3.5
7552,2167,3.0,3.0
7553,161,3.0,2.5
7554,2320,3.0,3.0
7558,2700,3.0,4.5
7623,317,3.0,3.0
7625,1580,3.0,4.0
7633,1220,3.0,3.0
7648,7062,3.0,4.5
7648,55814,3.0,4.0
7655,42723,3.0,3.0
7674,788,3.0,4.0
7699,4030,3.0,0.5
7723,2700,3.0,4.0
7724,59103,3.0,3.5
7738,5991,3.0,5.0
7758,333,3.0,4.0
7784,76251,3.0,4.0
7802,56367,3.0,4.5
7828,1432,3.0,3.0
7835,107,3.0,3.5
7849,3039,3.0,4.0
7894,36,3.0,5.0
7903,3429,3.0,4.0
7910,1201,3.0,4.0
7925,1580,3.0,4.0
7939,1909,3.0,3.5
7959,2385,3.0,5.0
7971,2115,3.0,3.0
7983,169,3.0,2.0
8007,3076,3.0,4.0
8032,2006,3.0,3.0
8037,2375,3.0,3.0
8051,592,3.0,3.0
8057,1287,3.0,5.0
8093,1370,3.0,5.0
8101,2302,3.0,4.0
8162,27839,3.0,3.0
8172,964,3.0,3.5
8173,223,3.0,5.0
8173,589,3.0,4.0
8173,1912,3.0,4.0
8173,4993,3.0,5.0
8185,886,3.0,4.5
8210,588,3.0,3.0
8223,2762,3.0,3.0
8238,1221,3.0,5.0
8258,4811,3.0,3.5
8263,21,3.0,4.0
8301,2269,3.0,3.0
8315,4639,3.0,3.0
8328,2706,3.0,3.0
8337,616,3.0,3.5
8354,3634,3.0,5.0
8360,1269,3.0,5.0
8380,3016,3.0,5.0
8382,50,3.0,5.0
8390,2996,3.0,1.0
8391,1792,3.0,3.0
8405,4790,3.0,1.5
8405,4996,3.0,3.0
8418,8972,3.0,3.5
8418,84392,3.0,4.0
8427,1136,3.0,5.0
8431,3704,3.0,3.0
8435,1580,3.0,5.0
8437,5300,3.0,2.0
8440,1042,3.0,3.0
8441,39183,3.0,1.5
8443,1148,3.0,3.5
8450,1250,3.0,5.0
8455,2421,3.0,0.5
8462,39,3.0,3.0
8480,1222,3.0,4.0
8498,3141,3.0,3.0
8503,1483,3.0,4.0
8505,2502,3.0,5.0
8507,3794,3.0,2.0
8513,33794,3.0,4.0
8535,74727,3.0,4.5
8544,229,3.0,4.0
8555,943,3.0,4.0
8558,73,3.0,4.5
8561,2671,3.0,4.0
8561,4270,3.0,1.0
8568,2918,3.0,4.5
8584,2078,3.0,4.0
8644,2718,3.0,3.0
8647,4840,3.0,3.0
8648,225,3.0,2.0
8654,368,3.0,4.0
8674,27706,3.0,4.0
8674,53460,3.0,4.0
8689,4973,3.0,5.0
8725,2712,3.0,4.0
8751,95,3.0,3.0
8762,1330,3.0,3.5
8784,95,3.0,4.0
8785,1232,3.0,4.5
8807,81537,3.0,3.5
8843,3152,3.0,4.0
8849,5418,3.0,3.5
8867,308,3.0,3.0
8870,531,3.0,4.0
8891,3273,3.0,3.0
8898,2707,3.0,4.0
8938,367,3.0,2.5
8947,596,3.0,3.0
8963,922,3.0,3.0
8994,2567,3.0,3.0
9018,4874,3.0,4.0
9020,50,3.0,5.0
9020,908,3.0,4.0
9021,514,3.0,3.0
9032,1792,3.0,2.0
9032,8228,3.0,4.0
9034,1036,3.0,3.0
9034,1923,3.0,4.0
9034,5459,3.0,1.5
9034,84469,3.0,3.5
9034,111347,3.0,2.0
9048,32,3.0,4.0
9063,50,3.0,5.0
9067,388,3.0,4.0
9076,2405,3.0,3.0
9087,4564,3.0,3.0
9087,6337,3.0,2.5
9098,588,3.0,4.0
9106,426,3.0,3.0
9107,2924,3.0,4.0
9113,953,3.0,5.0
9114,32,3.0,3.0
9121,1240,3.0,4.0
9129,1962,3.0,2.0
9145,852,3.0,2.5
9145,2615,3.0,2.0
9145,2616,3.0,2.5
9145,4063,3.0,2.5
9156,8910,3.0,4.5
9156,40819,3.0,4.0
9160,51255,3.0,3.0
9163,4973,3.0,1.0
9170,473,3.0,3.0
9170,2140,3.0,4.0
9187,1377,3.0,5.0
9230,7617,3.0,4.0
9266,628,3.0,4.0
9284,1196,3.0,2.0
9284,1394,3.0,3.0
9284,2794,3.0,1.0
9309,784,3.0,3.0
9347,1185,3.0,4.0
9362,4226,3.0,4.5
9389,40952,3.0,3.5
9393,1682,3.0,5.0
9393,2916,3.0,4.0
9406,33166,3.0,4.0
9410,8985,3.0,2.5
9422,1885,3.0,4.0
9442,858,3.0,4.0
9471,2082,3.0,3.0
9489,2949,3.0,3.0
9490,1690,3.0,4.0
9497,85131,3.0,4.0
9503,850,3.0,1.0
9519,555,3.0,3.5
9544,5438,3.0,2.0
9544,33834,3.0,2.5
9544,58156,3.0,2.5
9545,4067,3.0,1.0
9545,4155,3.0,2.5
9571,502,3.0,2.0
9582,1584,3.0,3.5
9607,2023,3.0,4.0
9628,2081,3.0,2.5
9628,71668,3.0,2.0
9657,1702,3.0,3.0
9676,904,3.0,5.0
9685,6708,3.0,3.5
9690,3897,3.0,3.5
9694,2028,3.0,3.0
9721,2746,3.0,3.0
9738,6618,3.0,3.5
9742,5418,3.0,3.0
9750,262,3.0,4.0
9766,2640,3.0,2.0
9799,3801,3.0,4.0
9815,78967,3.0,3.0
9824,3996,3.0,4.0
9910,1120,3.0,3.5
9912,1882,3.0,3.0
9929,49286,3.0,2.0
9954,293,3.0,4.5
9956,198,3.0,3.0
9963,246,3.0,5.0
10001,2081,3.0,3.0
10009,2985,3.0,2.5
10042,2791,3.0,4.5
10044,527,3.0,3.5
10059,44191,3.0,4.5
10060,2115,3.0,4.0
10060,2706,3.0,3.0
10061,1263,3.0,5.0
10086,2266,3.0,3.0
10095,724,3.0,4.0
10128,728,3.0,3.0
10164,64957,3.0,4.5
10178,6365,3.0,2.5
10207,8,3.0,2.0
10220,314,3.0,4.0
10227,1198,3.0,3.5
10227,58297,3.0,2.5
10247,3649,3.0,2.0
10271,44,3.0,0.5
10279,296,3.0,4.0
10279,1196,3.0,5.0
10292,5459,3.0,4.0
10296,318,3.0,5.0
10307,2126,3.0,3.0
10314,6708,3.0,4.0
10317,3868,3.0,1.5
10321,137,3.0,4.0
10321,150,3.0,5.0
10321,636,3.0,1.0
10321,1655,3.0,1.0
10329,2907,3.0,1.0
10354,356,3.0,3.0
10365,1073,3.0,2.0
10373,4665,3.0,1.0
10419,3247,3.0,4.5
10437,4796,3.0,2.0
10443,71745,3.0,1.0
10453,3478,3.0,3.5
10462,520,3.0000000000000004,3.0
10484,1356,3.0,5.0
10487,1221,3.0,5.0
10514,2174,3.0,3.0
10530,778,3.0,4.0
10542,780,3.0,3.0
10542,6291,3.0,3.5
10553,1179,3.0,4.0
10570,4226,3.0,4.5
10575,5706,3.0,1.0
10598,3107,3.0,3.5
10604,19,3.0,0.5
10612,608,3.0,5.0
10624,1213,3.0,3.5
10627,7067,3.0,3.0
10669,7991,3.0,4.0
10676,613,3.0,5.0
10678,2790,3.0,3.0
10681,1036,3.0,5.0
10681,2004,3.0,3.0
10728,3698,3.0,3.0
10756,32,3.0,5.0
10759,5633,3.0,4.0
10761,2652,3.0,3.0
10761,2677,3.0,4.0
10774,4308,3.0,2.0
10781,1276,3.0,4.0
10786,1407,3.0,2.5
10803,1212,3.0,4.0
10818,3020,3.0,4.0
10847,509,3.0,2.0
10847,8754,3.0,4.0
10855,74,3.0,3.0
10876,1954,3.0,4.0
10895,5477,3.0,4.5
10896,898,3.0,4.0
10910,141,3.0,2.0
10920,318,3.0,5.0
10935,1235,3.0,3.5
10939,52319,3.0,4.5
10943,11,3.0,4.0
10958,454,3.0,3.0
11010,590,3.0,3.0
11014,3256,3.0,4.0
11038,208,3.0,4.0
11068,47,3.0,5.0
11073,107,3.0,2.5
11077,923,3.0,4.0
11093,7438,3.0,4.5
11106,1249,3.0,5.0
11132,2694,3.0,3.0
11132,3052,3.0,4.0
11197,435,3.0,3.0
11200,103141,3.0,4.5
11213,2134,3.0,2.0
11218,1304,3.0,4.0
11229,1201,3.0,4.0
11263,7387,3.0,3.5
11263,32657,3.0,3.5
11270,7153,3.0,4.5
11271,858,3.0,5.0
11280,1587,3.0,4.0
11285,2139,3.0,3.0
11290,1962,3.0,5.0
11329,1356,3.0,4.5
11333,3259,3.0,2.5
11376,208,3.0,3.0
11377,1552,3.0,3.0
11401,7560,3.0,3.5
11405,1430,3.0,5.0
11425,318,3.0,5.0
11426,2300,3.0,5.0
11434,240,3.0,2.0
11434,1556,3.0,3.5
11439,71579,3.0,4.5
11489,5785,3.0,3.5
11493,1644,3.0,2.0
11498,455,3.0,0.5
11509,2424,3.0,2.0
11515,2606,3.0,3.0
11517,8045,3.0,3.0
11525,1527,3.0,4.0
11538,2650,3.0,3.5
11550,163,3.0,5.0
11550,33794,3.0,2.5
11560,3494,3.0,3.0
11574,1356,3.0,4.0
11574,2194,3.0,5.0
11579,1187,3.0,3.0
11579,1201,3.0,1.0
11580,1307,3.0,5.0
11583,4226,3.0,5.0
11586,1259,3.0,4.0
11597,196,3.0,2.0
11689,2791,3.0,4.0
11709,1219,3.0,3.5
11712,4488,3.0,4.0
11717,8464,3.0,4.0
11722,3623,3.0,3.0
11723,434,3.0,3.0
11748,1387,3.0,2.5
11750,2407,3.0,4.0
11756,4995,3.0,5.0
11798,5881,3.0,4.5
11799,32,3.0,3.5
11803,2987,3.0,3.5
11808,345,3.0,4.0
11827,2139,3.0,5.0
11843,1190,3.0,3.0
11850,48516,3.0,5.0
11900,73741,3.0,0.5
11902,1459,3.0,4.0
11905,1274,3.0,5.0
11975,2762,3.0,4.0
11994,1721,3.0,3.0
12026,34,3.0,3.5
12039,1676,3.0,1.0
12040,5959,3.0,4.0
12046,1259,3.0,5.0
12065,185,3.0,5.0
12069,1148,3.0,5.0
12085,3108,3.0,5.0
12092,5120,3.0,4.0
12094,434,3.0,2.0
12103,1135,3.0,4.0
12129,750,3.0,5.0
12131,1043,3.0,2.5
12134,2329,3.0,3.5
12139,1207,3.0,5.0
12140,2402,3.0,3.0
12151,33585,3.0,2.0
12161,4102,3.0,3.0
12186,593,3.0,5.0
12192,272,3.0,5.0
12208,2875,3.0,4.0
12219,2686,3.0,3.0
12220,1193,3.0,5.0
12251,1265,3.0,5.0
12288,5669,3.0,4.0
12297,1203,3.0,5.0
12352,111360,3.0,3.5
12353,28,3.0,5.0
12365,2291,3.0,4.0
12375,3396,3.0,4.0
12375,7451,3.0,5.0
12376,380,3.0,3.0
12382,1356,3.0,4.5
12387,58,3.0,5.0
12389,1079,3.0,5.0
12389,3247,3.0,3.0
12421,3868,3.0,3.0
12426,527,3.0,1.5
12460,2571,3.0,4.5
12478,3081,3.0,4.0
12483,7147,3.0,4.5
12490,2470,3.0,4.0
12497,2012,3.0,5.0
12504,457,3.0,3.0
12520,6377,3.0,4.5
12535,2686,3.0,4.5
12555,3893,3.0,3.5
12584,1282,3.0,4.5
12591,1136,3.0,0.5
12618,1961,3.0,4.0
12644,1977,3.0,0.5
12644,8957,3.0,1.0
12656,71535,3.0,3.0
12671,457,3.0,3.5
12672,1271,3.0,2.0
12679,2950,3.0,2.0
12700,2107,3.0,2.5
12736,2518,3.0,4.0
12740,861,3.0,4.0
12746,442,3.0,4.0
12754,529,3.0,4.0
12756,3857,3.0,2.0
12763,928,3.0,3.5
12782,1892,3.0,3.5
12793,1876,3.0,3.0
12793,3087,3.0,3.0
12793,3618,3.0,2.5
12802,891,3.0,3.0
12833,3438,3.0,3.0
12837,1120,3.0,3.0
12860,4963,3.0,3.5
12863,1214,3.0,5.0
12893,500,3.0,3.0
12911,318,3.0,4.5
12911,1101,3.0,3.5
12922,1387,3.0,5.0
12944,3273,3.0,3.0
12950,4572,3.0,2.0
12971,4054,3.0,3.0
12973,454,3.0,3.0
12998,364,3.0,2.5
13008,542,3.0,4.0
13020,736,3.0,4.0
